# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:17:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293127;2195117012;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;101;33;0;0;1867264;25649920;0.00;0.00;0.00;7294;100195;429956;400780;102;33;0;0;1824512;25638144;0.00;0.00;0.00;7127;100149;429104;400596;102;33;0;0;1848064;25756928;0.00;0.00;0.00;7219;100613;431328;402452;101;33;0;0;1815040;25774592;0.00;0.00;0.00;7090;100682;431088;402728;101;33;0;0;1842432;25873664;0.00;0.00;0.00;7197;101069;433064;404276;102;33;0;0;1892352;25749248;0.00;0.00;0.00;7392;100583;431900;402332;135;33;0;0;1885184;25648128;0.00;0.00;0.00;7364;100188;430208;400752;135;33;0;0;1821184;25556736;0.00;0.00;0.00;7114;99831;427780;399324;136;33;0;0;1861376;25499136;0.00;0.00;0.00;7271;99606;427508;398424;135;33;0;0;1839360;25476864;0.00;0.00;0.00;7185;99519;426816;398076;135;33;0;0;1831424;25579520;0.00;0.00;0.00;7154;99920;428296;399680;134;33;0;0;
1535293128;2195056196;1844480;25662464;0.00;0.00;0.00;7205;100244;429796;400976;101;33;0;0;1873408;25667584;0.00;0.00;0.00;7318;100264;430328;401056;102;33;0;0;1824256;25658112;0.00;0.00;0.00;7126;100227;429412;400908;102;33;0;0;1837568;25528576;0.00;0.00;0.00;7178;99721;427596;398884;102;33;0;0;1799680;25415424;0.00;0.00;0.00;7030;99279;425236;397116;103;33;0;0;1806848;25390592;0.00;0.00;0.00;7058;99182;424960;396728;102;33;0;0;1867776;25374976;0.00;0.00;0.00;7296;99121;425668;396484;135;33;0;0;1857536;25343744;0.00;0.00;0.00;7256;98999;425020;395996;136;33;0;0;1796864;25320960;0.00;0.00;0.00;7019;98910;423716;395640;136;33;0;0;1850368;25335808;0.00;0.00;0.00;7228;98968;424784;395872;136;33;0;0;1825792;25317120;0.00;0.00;0.00;7132;98895;424108;395580;136;33;0;0;1784832;25202176;0.00;0.00;0.00;6972;98446;421672;393784;136;33;0;0;
1535293129;2195111594;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;102;33;0;0;1869568;25670400;0.00;0.00;0.00;7303;100275;430312;401100;102;33;0;0;1812736;25648896;0.00;0.00;0.00;7081;100191;429088;400764;102;33;0;0;1834752;25654272;0.00;0.00;0.00;7167;100212;429516;400848;102;33;0;0;1785344;25604352;0.00;0.00;0.48;6974;100017;427964;400068;101;33;0;0;1849600;25842432;0.00;0.00;0.00;7225;100947;432688;403788;102;33;0;0;1897728;25929984;0.00;0.00;0.00;7413;101289;434808;405156;135;33;0;0;1906432;26009088;0.00;0.00;0.00;7447;101598;436180;406392;136;33;0;0;1835264;26003456;0.00;0.00;0.00;7169;101576;434980;406304;136;33;0;0;1936128;26072832;0.00;0.00;0.00;7563;101847;437640;407388;135;33;0;0;1895680;26056960;0.00;0.00;0.00;7405;101785;436760;407140;136;33;0;0;1846272;26041856;0.00;0.00;0.00;7212;101726;435752;406904;136;33;0;0;
1535293130;2195115596;1865728;25689088;0.00;0.00;0.00;7288;100348;430544;401392;101;33;0;0;1842176;25638656;0.00;0.00;0.00;7196;100151;429388;400604;102;33;0;0;1824768;25739520;0.00;0.00;0.00;7128;100545;430692;402180;102;33;0;0;1854720;25852160;0.00;0.00;0.00;7245;100985;432920;403940;101;33;0;0;1789184;25819136;0.00;0.00;0.00;6989;100856;431380;403424;101;33;0;0;1815040;25739520;0.00;0.00;0.00;7090;100545;430540;402180;102;33;0;0;1881088;25698048;0.00;0.00;0.00;7348;100383;430924;401532;136;33;0;0;1879040;25655552;0.00;0.00;0.00;7340;100217;430228;400868;135;33;0;0;1803776;25598464;0.00;0.00;0.00;7046;99994;428160;399976;135;33;0;0;1873920;25594112;0.00;0.00;0.00;7320;99977;429188;399908;136;33;0;0;1857536;25590784;0.00;0.00;0.00;7256;99964;428880;399856;136;33;0;0;1820160;25615360;0.00;0.00;0.00;7110;100060;428680;400240;135;33;0;0;
1535293131;2195035282;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;101;33;0;0;1871360;25683968;0.00;0.00;0.00;7310;100328;430552;401312;102;33;0;0;1831680;25574912;0.00;0.00;0.00;7155;99902;428228;399608;102;33;0;0;1840640;25473280;0.00;0.00;0.00;7190;99505;426780;398020;103;33;0;0;1775872;25347584;0.00;0.00;0.00;6937;99014;423804;396056;103;33;0;0;1818112;25535744;0.00;0.00;0.00;7102;99749;427404;398996;101;33;0;0;1870080;25611264;0.00;0.00;0.00;7305;100044;429396;400176;134;33;0;0;1893888;25677568;0.00;0.00;0.00;7398;100303;430804;401212;136;33;0;0;1812736;25682688;0.00;0.00;0.00;7081;100323;429616;401292;136;33;0;0;1890560;25750016;0.00;0.00;0.00;7385;100586;431884;402344;135;33;0;0;1853952;25854464;0.00;0.00;0.00;7242;100994;432944;403976;135;33;0;0;1831936;25906944;0.00;0.00;0.00;7156;101199;433420;404796;134;33;0;0;
1535293132;2195110268;1825280;25655040;0.00;0.00;0.00;7130;100215;429380;400860;101;33;0;0;1868288;25667328;0.00;0.00;0.00;7298;100263;430244;401052;102;33;0;0;1817344;25649408;0.00;0.00;0.00;7099;100193;429168;400772;102;33;0;0;1861632;25674496;0.00;0.00;0.00;7272;100291;430252;401164;102;33;0;0;1789952;25598976;0.00;0.00;0.00;6992;99996;427952;399984;102;33;0;0;1841920;25518592;0.00;0.00;0.00;7195;99682;427508;398728;102;33;0;0;1868288;25409792;0.00;0.00;0.00;7298;99257;426220;397028;136;33;0;0;1860608;25327872;0.00;0.00;0.00;7268;98937;424820;395748;135;33;0;0;1781760;25252096;0.00;0.00;0.00;6960;98641;422404;394564;135;33;0;0;1840384;25225984;0.00;0.00;0.00;7189;98539;422912;394156;136;33;0;0;1806592;25087744;0.00;0.00;0.00;7057;97999;420224;391996;136;33;0;0;1764864;24992256;0.00;0.00;0.00;6894;97626;418080;390504;136;33;0;0;
1535293133;2195028114;1842176;25660160;0.00;0.00;0.00;7196;100235;429724;400940;101;33;0;0;1880320;25692672;0.00;0.00;0.00;7345;100362;430828;401448;102;33;0;0;1818368;25677056;0.00;0.00;0.00;7103;100301;429616;401204;102;33;0;0;1834240;25698304;0.00;0.00;0.00;7165;100384;430196;401536;102;33;0;0;1809664;25664512;0.00;0.00;0.00;7069;100252;429284;401008;102;33;0;0;1822208;25700864;0.00;0.00;0.00;7118;100394;430048;401576;103;33;0;0;1896704;25741824;0.00;0.00;0.00;7409;100554;431852;402216;136;33;0;0;1869568;25733120;0.00;0.00;0.00;7303;100520;431292;402080;136;33;0;0;1830144;25884928;0.00;0.00;0.00;7149;101113;433048;404452;135;33;0;0;1916672;26079232;0.00;0.00;0.00;7487;101872;437436;407488;135;33;0;0;1931776;26179072;0.00;0.00;0.00;7546;102262;439232;409048;135;33;0;0;1858048;26204672;0.00;0.00;0.00;7258;102362;438480;409448;136;33;0;0;
1535293134;2195110768;1849600;25684224;0.00;0.00;0.00;7225;100329;430216;401316;101;33;0;0;1849600;25678848;0.00;0.00;0.00;7225;100308;430132;401232;102;33;0;0;1843200;25700096;0.00;0.00;0.00;7200;100391;430364;401564;102;33;0;0;1847552;25702144;0.00;0.00;0.00;7217;100399;430464;401596;102;33;0;0;1832960;25660928;0.00;0.00;0.00;7160;100238;429592;400952;103;33;0;0;1844992;25715456;0.00;0.00;0.00;7207;100451;430632;401804;103;33;0;0;1892352;25719296;0.00;0.00;0.00;7392;100466;431432;401864;136;33;0;0;1880576;25704960;0.00;0.00;0.00;7346;100410;431024;401640;136;33;0;0;1812480;25680640;0.00;0.00;0.00;7080;100315;429580;401260;134;33;0;0;1888256;25686016;0.00;0.00;0.00;7376;100336;430848;401344;135;33;0;0;1865984;25682944;0.00;0.00;0.00;7289;100324;430452;401296;135;33;0;0;1814016;25656576;0.00;0.00;0.00;7086;100221;429228;400884;135;33;0;0;
1535293135;2195115014;1830912;25655296;0.00;0.00;0.00;7152;100216;429472;400864;101;33;0;0;1874944;25687808;0.00;0.00;0.00;7324;100343;430668;401372;101;33;0;0;1816064;25665536;0.00;0.00;0.00;7094;100256;429400;401024;101;33;0;0;1837824;25670656;0.00;0.00;0.00;7179;100276;429820;401104;102;33;0;0;1790976;25617152;0.00;0.00;0.00;6996;100067;428252;400268;102;33;0;0;1808896;25661696;0.00;0.00;0.00;7066;100241;429228;400964;102;33;0;0;1878016;25678848;0.00;0.00;0.00;7336;100308;430576;401232;135;33;0;0;1885440;25698048;0.00;0.00;0.00;7365;100383;430992;401532;135;33;0;0;1819392;25683200;0.00;0.00;0.00;7107;100325;429728;401300;134;33;0;0;1881344;25686272;0.00;0.00;0.00;7349;100337;430744;401348;135;33;0;0;1872384;25684736;0.00;0.00;0.00;7314;100331;430580;401324;135;33;0;0;1823744;25664000;0.00;0.00;0.00;7124;100250;429496;401000;134;33;0;0;
1535293136;2195118188;1820416;25650944;0.00;0.00;0.00;7111;100199;429240;400796;101;33;0;0;1864960;25668608;0.00;0.00;0.00;7285;100268;430212;401072;101;33;0;0;1817856;25662464;0.00;0.00;0.00;7101;100244;429380;400976;102;33;0;0;1858048;25684992;0.00;0.00;0.00;7258;100332;430360;401328;102;33;0;0;1777408;25602048;0.00;0.00;0.76;6943;100008;427804;400032;102;33;0;0;1832448;25684480;0.00;0.00;0.00;7158;100330;429952;401320;102;33;0;0;1903360;25873664;0.00;0.00;0.00;7435;101069;434016;404276;135;33;0;0;1925376;25998592;0.00;0.00;0.00;7521;101557;436312;406228;134;33;0;0;1817344;25845504;0.00;0.00;0.00;7099;100959;432232;403836;135;33;0;0;1905152;25804544;0.00;0.00;0.00;7442;100799;432964;403196;136;33;0;0;1839104;25707520;0.00;0.00;0.00;7184;100420;430416;401680;136;33;0;0;1820160;25692416;0.00;0.00;0.00;7110;100361;429884;401444;136;33;0;0;
1535293137;2195115198;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;101;33;0;0;1878528;25687296;0.00;0.00;0.00;7338;100341;430716;401364;101;33;0;0;1823232;25670912;0.00;0.00;0.00;7122;100277;429596;401108;102;33;0;0;1852160;25666560;0.00;0.00;0.00;7235;100260;429980;401040;102;33;0;0;1783808;25601536;0.00;0.00;0.82;6968;100006;427896;400024;102;33;0;0;1817856;25656576;0.00;0.00;0.00;7101;100221;429288;400884;102;33;0;0;1847040;25487104;0.00;0.00;0.00;7215;99559;427096;398236;135;33;0;0;1856512;25380608;0.00;0.00;0.00;7252;99143;425580;396572;136;33;0;0;1791232;25276928;0.00;0.00;0.00;6997;98738;422940;394952;135;33;0;0;1841408;25239040;0.00;0.00;0.00;7193;98590;423132;394360;135;33;0;0;1834240;25210112;0.00;0.00;0.00;7165;98477;422568;393908;135;33;0;0;1782272;25183232;0.00;0.00;0.00;6962;98372;421336;393488;136;33;0;0;
1535293138;2195033972;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;101;33;0;0;1863936;25660416;0.00;0.00;0.00;7281;100236;430068;400944;101;33;0;0;1809152;25659904;0.00;0.00;0.00;7067;100234;429204;400936;102;33;0;0;1856256;25814528;0.00;0.00;0.00;7251;100838;432356;403352;101;33;0;0;1803776;25800960;0.00;0.00;0.00;7046;100785;431324;403140;101;33;0;0;1829632;25899776;0.00;0.00;0.00;7147;101171;433272;404684;103;33;0;0;1900032;25955328;0.00;0.00;0.00;7422;101388;435240;405552;136;33;0;0;1891584;25982208;0.00;0.00;0.00;7389;101493;435528;405972;136;33;0;0;1851904;25983232;0.00;0.00;0.00;7234;101497;434924;405988;136;33;0;0;1929984;26004736;0.00;0.00;0.00;7539;101581;436480;406324;136;33;0;0;1864704;25969664;0.00;0.00;0.00;7284;101444;434912;405776;136;33;0;0;1850368;25980928;0.00;0.00;0.00;7228;101488;434864;405952;136;33;0;0;
1535293139;2195111128;1856000;25681920;0.00;0.00;0.00;7250;100320;430280;401280;101;33;0;0;1859328;25670144;0.00;0.00;0.00;7263;100274;430148;401096;102;33;0;0;1798656;25611776;0.00;0.00;0.00;7026;100046;428288;400184;101;33;0;0;1831168;25496320;0.00;0.00;0.00;7153;99595;426992;398380;102;33;0;0;1779968;25402624;0.00;0.00;0.00;6953;99229;424728;396916;102;33;0;0;1817856;25569536;0.00;0.00;0.00;7101;99881;427928;399524;101;33;0;0;1878272;25651712;0.00;0.00;0.00;7337;100202;430156;400808;134;33;0;0;1861888;25684736;0.00;0.00;0.00;7273;100331;430416;401324;135;33;0;0;1816576;25696512;0.00;0.00;0.00;7096;100377;429892;401508;136;33;0;0;1887488;25756416;0.00;0.00;0.00;7373;100611;431936;402444;136;33;0;0;1880064;25752832;0.00;0.00;0.00;7344;100597;431764;402388;136;33;0;0;1835008;25747200;0.00;0.00;0.00;7168;100575;430972;402300;136;33;0;0;
1535293140;2195114262;1838848;25663488;0.00;0.00;0.00;7183;100248;429724;400992;101;33;0;0;1854976;25658624;0.00;0.00;0.00;7246;100229;429900;400916;102;33;0;0;1801472;25637120;0.00;0.00;0.00;7037;100145;428728;400580;102;33;0;0;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;102;33;0;0;1780992;25588992;0.00;0.00;0.00;6957;99957;427656;399828;101;33;0;0;1829120;25664000;0.00;0.00;0.00;7145;100250;429580;401000;101;33;0;0;1869568;25649408;0.00;0.00;0.00;7303;100193;429984;400772;135;33;0;0;1866496;25635072;0.00;0.00;0.00;7291;100137;429712;400548;134;33;0;0;1825536;25665536;0.00;0.00;0.00;7131;100256;429548;401024;134;33;0;0;1872384;25691904;0.00;0.00;0.00;7314;100359;430692;401436;135;33;0;0;1874432;25729024;0.00;0.00;0.00;7322;100504;431304;402016;136;33;0;0;1830400;25746688;0.00;0.00;0.00;7150;100573;430892;402292;136;33;0;0;
1535293141;2195032958;1844736;25671936;0.00;0.00;0.00;7206;100281;429948;401124;101;33;0;0;1827840;25623296;0.00;0.00;0.00;7140;100091;428924;400364;102;33;0;0;1804800;25630720;0.00;0.00;0.00;7050;100120;428680;400480;103;33;0;0;1841664;25643008;0.00;0.00;0.00;7194;100168;429448;400672;102;33;0;0;1805824;25565440;0.00;0.00;0.00;7054;99865;427676;399460;102;33;0;0;1824512;25457920;0.00;0.00;0.00;7127;99445;426288;397780;102;33;0;0;1874176;25378560;0.00;0.00;0.00;7321;99135;425824;396540;136;33;0;0;1862656;25332736;0.00;0.00;0.00;7276;98956;424928;395824;136;33;0;0;1799936;25240320;0.00;0.00;0.00;7031;98595;422504;394380;136;33;0;0;1861632;25199360;0.00;0.00;0.00;7272;98435;422828;393740;135;33;0;0;1824768;25145856;0.00;0.00;0.00;7128;98226;421416;392904;135;33;0;0;1769216;25100544;0.00;0.00;0.00;6911;98049;419840;392196;136;33;0;0;
1535293142;2195113586;1847296;25675520;0.00;0.00;0.00;7216;100295;430044;401180;101;33;0;0;1844224;25631488;0.00;0.00;0.00;7204;100123;429308;400492;102;33;0;0;1822976;25645824;0.00;0.00;0.00;7121;100179;429200;400716;102;33;0;0;1845760;25781248;0.00;0.00;0.00;7210;100708;431672;402832;101;33;0;0;1807104;25821696;0.00;0.00;0.00;7059;100866;431700;403464;101;33;0;0;1846016;25958656;0.00;0.00;0.00;7211;101401;434448;405604;102;33;0;0;1932288;26059008;0.00;0.00;0.00;7548;101793;437364;407172;135;33;0;0;1926400;26074368;0.00;0.00;0.00;7525;101853;437512;407412;136;33;0;0;1845760;26057984;0.00;0.00;0.00;7210;101789;435996;407156;136;33;0;0;1899520;26083840;0.00;0.00;0.00;7420;101890;437240;407560;136;33;0;0;1893888;26079488;0.00;0.00;0.00;7398;101873;437084;407492;136;33;0;0;1843456;26067456;0.00;0.00;0.00;7201;101826;436108;407304;136;33;0;0;
1535293143;2195110090;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;101;33;0;0;1888512;25680640;0.00;0.00;0.00;7377;100315;430768;401260;102;33;0;0;1818368;25660928;0.00;0.00;0.00;7103;100238;429364;400952;102;33;0;0;1822720;25519104;0.00;0.00;0.00;7120;99684;427216;398736;102;33;0;0;1794816;25385216;0.00;0.00;0.00;7011;99161;424688;396644;102;33;0;0;1794048;25345024;0.00;0.00;0.00;7008;99004;424048;396016;103;33;0;0;1853184;25300992;0.00;0.00;0.00;7239;98832;424284;395328;136;33;0;0;1857280;25278464;0.00;0.00;0.00;7255;98744;423996;394976;135;33;0;0;1784320;25242368;0.00;0.00;0.00;6970;98603;422292;394412;134;33;0;0;1852416;25425920;0.00;0.00;0.00;7236;99320;426224;397280;134;33;0;0;1869312;25587712;0.00;0.00;0.00;7302;99952;429016;399808;135;33;0;0;1817088;25648128;0.00;0.00;0.00;7098;100188;429144;400752;135;33;0;0;
1535293144;2194995506;1843968;25657344;0.00;0.00;0.00;7203;100224;429708;400896;101;33;0;0;1854720;25664256;0.00;0.00;0.00;7245;100251;429984;401004;102;33;0;0;1814272;25657856;0.00;0.00;0.00;7087;100226;429252;400904;102;33;0;0;1839616;25679360;0.00;0.00;0.00;7186;100310;429984;401240;102;33;0;0;1803776;25617152;0.00;0.00;0.00;7046;100067;428452;400268;103;33;0;0;1833472;25689344;0.00;0.00;0.00;7162;100349;430044;401396;103;33;0;0;1903616;25728256;0.00;0.00;0.00;7436;100501;431748;402004;136;33;0;0;1898240;25733120;0.00;0.00;0.00;7415;100520;431740;402080;136;33;0;0;1831168;25725696;0.00;0.00;0.00;7153;100491;430576;401964;134;33;0;0;1879808;25721600;0.00;0.00;0.00;7343;100475;431272;401900;134;33;0;0;1880832;25716224;0.00;0.00;0.00;7347;100454;431204;401816;135;33;0;0;1826560;25692416;0.00;0.00;0.00;7135;100361;429984;401444;135;33;0;0;
1535293145;2195111908;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;101;33;0;0;1866496;25704192;0.00;0.00;0.00;7291;100407;430792;401628;101;33;0;0;1834240;25708544;0.00;0.00;0.00;7165;100424;430356;401696;101;33;0;0;1830144;25706752;0.00;0.00;0.00;7149;100417;430264;401668;102;33;0;0;1793024;25650176;0.00;0.00;0.00;7004;100196;428800;400784;103;33;0;0;1826560;25723904;0.00;0.00;0.00;7135;100484;430476;401936;103;33;0;0;1912320;25744640;0.00;0.00;0.00;7470;100565;432140;402260;136;33;0;0;1873664;25721600;0.00;0.00;0.00;7319;100475;431176;401900;136;33;0;0;1818880;25673984;0.00;0.00;0.00;7105;100289;429576;401156;135;33;0;0;1890560;25533696;0.00;0.00;0.00;7385;99741;428504;398964;135;33;0;0;1832960;25383168;0.00;0.00;0.00;7160;99153;425252;396612;136;33;0;0;1787904;25291264;0.00;0.00;0.00;6984;98794;423112;395176;136;33;0;0;
1535293146;2195003788;1832960;25602816;0.00;0.00;0.67;7160;100011;428684;400044;101;33;0;0;1870336;25583104;0.00;0.00;0.00;7306;99934;428960;399736;101;33;0;0;1820416;25562880;0.00;0.00;0.00;7111;99855;427864;399420;103;33;0;0;1829632;25537536;0.00;0.00;0.00;7147;99756;427612;399024;102;33;0;0;1786112;25488896;0.00;0.00;0.00;6977;99566;426172;398264;102;33;0;0;1804800;25513472;0.00;0.00;0.00;7050;99662;426848;398648;102;33;0;0;1860096;25524224;0.00;0.00;0.00;7266;99704;427880;398816;136;33;0;0;1882880;25555456;0.00;0.00;0.00;7355;99826;428724;399304;136;33;0;0;1795328;25507584;0.00;0.00;0.00;7013;99639;426608;398556;136;33;0;0;1876224;25531904;0.00;0.00;0.00;7329;99734;428252;398936;136;33;0;0;1861120;25542656;0.00;0.00;0.00;7270;99776;428184;399104;136;33;0;0;1813760;25526784;0.00;0.00;0.00;7085;99714;427196;398856;136;33;0;0;
1535293147;2195109386;1841152;25725440;0.00;0.00;0.00;7192;100490;430728;401960;103;33;0;0;1890304;25800704;0.00;0.00;0.00;7384;100784;432672;403136;102;33;0;0;1825024;25774592;0.00;0.00;0.00;7129;100682;431244;402728;101;33;0;0;1861120;25802752;0.00;0.00;0.00;7270;100792;432248;403168;102;33;0;0;1801984;25731584;0.00;0.00;0.00;7039;100514;430212;402056;103;33;0;0;1845248;25826816;0.00;0.00;0.00;7208;100886;432376;403544;103;33;0;0;1895424;25825792;0.00;0.00;0.00;7404;100882;433144;403528;136;33;0;0;1889280;25829888;0.00;0.00;0.00;7380;100898;433112;403592;136;33;0;0;1839360;25821952;0.00;0.00;0.00;7185;100867;432208;403468;135;33;0;0;1902336;26003712;0.00;0.00;0.00;7431;101577;436032;406308;135;33;0;0;1911552;26129152;0.00;0.00;0.00;7467;102067;438136;408268;135;33;0;0;1857024;26183168;0.00;0.00;0.00;7254;102278;438128;409112;136;33;0;0;
1535293148;2195118886;1848064;25682432;0.00;0.00;0.00;7219;100322;430164;401288;101;33;0;0;1857024;25665536;0.00;0.00;0.00;7254;100256;430040;401024;102;33;0;0;1825024;25669632;0.00;0.00;0.00;7129;100272;429604;401088;102;33;0;0;1840128;25678336;0.00;0.00;0.00;7188;100306;429976;401224;102;33;0;0;1789696;25613312;0.00;0.00;0.00;6991;100052;428172;400208;102;33;0;0;1827328;25676544;0.00;0.00;0.00;7138;100299;429748;401196;103;33;0;0;1870336;25675008;0.00;0.00;0.00;7306;100293;430396;401172;136;33;0;0;1879296;25687552;0.00;0.00;0.00;7341;100342;430732;401368;136;33;0;0;1810176;25653760;0.00;0.00;0.00;7071;100210;429124;400840;135;33;0;0;1884928;25508864;0.00;0.00;0.00;7363;99644;428028;398576;136;33;0;0;1818112;25352960;0.00;0.00;0.00;7102;99035;424548;396140;136;33;0;0;1797888;25296128;0.00;0.00;0.00;7023;98813;423344;395252;135;33;0;0;
1535293149;2195015802;1837056;25608704;0.00;0.00;0.00;7176;100034;428840;400136;101;33;0;0;1839872;25600256;0.00;0.00;0.97;7187;100001;428752;400004;102;33;0;0;1803520;25597184;0.00;0.00;0.00;7045;99989;428136;399956;102;33;0;0;1853952;25642240;0.00;0.00;0.00;7242;100165;429628;400660;102;33;0;0;1784832;25556480;0.00;0.00;0.00;6972;99830;427208;399320;102;33;0;0;1801216;25600256;0.00;0.00;0.97;7036;100001;428148;400004;103;33;0;0;1869824;25629184;0.00;0.00;0.00;7304;100114;429672;400456;136;33;0;0;1890560;25645824;0.00;0.00;0.00;7385;100179;430256;400716;137;33;0;0;1799424;25598208;0.00;0.00;0.00;7029;99993;428088;399972;136;33;0;0;1881856;25633024;0.00;0.00;0.00;7351;100129;429920;400516;136;33;0;0;1887744;25638912;0.00;0.00;0.00;7374;100152;430104;400608;136;33;0;0;1819392;25617664;0.00;0.00;0.00;7107;100069;428704;400276;136;33;0;0;
1535293150;2195108970;1841152;25711872;0.00;0.00;0.00;7192;100437;430516;401748;101;33;0;0;1857280;25698304;0.00;0.00;0.00;7255;100384;430556;401536;102;33;0;0;1834752;25705728;0.00;0.00;0.00;7167;100413;430320;401652;102;33;0;0;1867008;25701120;0.00;0.00;0.00;7293;100395;430752;401580;102;33;0;0;1777920;25613312;0.00;0.00;0.00;6945;100052;427988;400208;102;33;0;0;1815040;25665536;0.00;0.00;0.00;7090;100256;429384;401024;103;33;0;0;1865984;25671424;0.00;0.00;0.00;7289;100279;430272;401116;136;33;0;0;1886720;25699840;0.00;0.00;0.00;7370;100390;431040;401560;136;33;0;0;1802240;25650944;0.00;0.00;0.00;7040;100199;428956;400796;136;33;0;0;1901568;25699584;0.00;0.00;0.00;7428;100389;431268;401556;136;33;0;0;1859584;25674496;0.00;0.00;0.00;7264;100291;430220;401164;136;33;0;0;1816832;25666048;0.00;0.00;0.00;7097;100258;429420;401032;136;33;0;0;
