# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304626;2195057092;1873920;25675264;0.00;0.00;0.00;7320;100294;430456;401176;101;33;0;0;1882624;25746432;0.00;0.00;0.00;7354;100572;431704;402288;102;33;0;0;1836032;25723392;0.00;0.00;0.00;7172;100482;430616;401928;101;33;0;0;1849856;25715968;0.00;0.00;0.00;7226;100453;430716;401812;101;33;0;0;1797120;25686528;0.00;0.00;0.00;7020;100338;429432;401352;102;33;0;0;1812992;25707008;0.00;0.00;0.00;7082;100418;430000;401672;101;33;0;0;1873920;25721344;0.00;0.00;0.00;7320;100474;431176;401896;134;33;0;0;1871616;25745664;0.00;0.00;0.00;7311;100569;431520;402276;134;33;0;0;1833984;25778944;0.00;0.00;0.00;7164;100699;431452;402796;134;33;0;0;1889024;25777920;0.00;0.00;0.00;7379;100695;432296;402780;135;33;0;0;1891840;25824256;0.00;0.00;0.00;7390;100876;433064;403504;135;33;0;0;1822976;25796352;0.00;0.00;0.00;7121;100767;431552;403068;135;33;0;0;
1535304627;2195127796;1896448;25719552;0.00;0.00;0.00;7408;100467;431500;401868;101;33;0;0;1861376;25585920;0.00;0.00;0.00;7271;99945;428864;399780;101;33;0;0;1818368;25612288;0.00;0.00;0.00;7103;100048;428604;400192;102;33;0;0;1828096;25619200;0.00;0.00;0.00;7141;100075;428864;400300;101;33;0;0;1775360;25512448;0.00;0.00;0.00;6935;99658;426372;398632;102;33;0;0;1803776;25570304;0.00;0.00;0.00;7046;99884;427720;399536;101;33;0;0;1884928;25612288;0.00;0.00;0.00;7363;100048;429644;400192;134;33;0;0;1861120;25602048;0.00;0.00;0.76;7270;100008;429112;400032;134;33;0;0;1807872;25578496;0.00;0.00;0.00;7062;99916;427912;399664;135;33;0;0;1855744;25626880;0.00;0.00;0.00;7249;100105;429416;400420;134;33;0;0;1867520;25613312;0.00;0.00;0.00;7295;100052;429388;400208;134;33;0;0;1825024;25628928;0.00;0.00;0.00;7129;100113;428968;400452;134;33;0;0;
1535304628;2195057710;1920512;25717760;0.00;0.00;0.00;7502;100460;431848;401840;101;33;0;0;1879296;25656576;0.00;0.00;0.00;7341;100221;430248;400884;101;33;0;0;1813504;25637376;0.00;0.00;0.00;7084;100146;428920;400584;101;33;0;0;1843456;25649664;0.00;0.00;0.00;7201;100194;429580;400776;102;33;0;0;1783296;25543936;0.00;0.00;0.00;6966;99781;426988;399124;102;33;0;0;1816832;25616128;0.00;0.00;0.00;7097;100063;428640;400252;101;33;0;0;1876480;25585920;0.00;0.00;0.00;7330;99945;429100;399780;134;33;0;0;1837568;25528064;0.00;0.00;0.00;7178;99719;427588;398876;134;33;0;0;1801472;25482240;0.00;0.00;0.00;7037;99540;426308;398160;134;33;0;0;1868800;25423616;0.00;0.00;0.00;7300;99311;426444;397244;134;33;0;0;1840896;25428480;0.00;0.00;0.00;7191;99330;426084;397320;134;33;0;0;1804032;25374720;0.00;0.00;0.00;7047;99120;424668;396480;134;33;0;0;
1535304629;2195106824;1930240;25746688;0.00;0.00;0.00;7540;100573;432452;402292;101;33;0;0;1859072;25737472;0.00;0.00;0.00;7262;100537;431196;402148;101;33;0;0;1824256;25687808;0.00;0.00;0.00;7126;100343;429876;401372;101;33;0;0;1838336;25745920;0.00;0.00;0.00;7181;100570;431004;402280;102;33;0;0;1803520;25700864;0.00;0.00;0.00;7045;100394;429756;401576;101;33;0;0;1831168;25748224;0.00;0.00;0.00;7153;100579;430928;402316;102;33;0;0;1887488;25769984;0.00;0.00;0.00;7373;100664;432148;402656;134;33;0;0;1897728;25742848;0.00;0.00;0.00;7413;100558;431884;402232;136;33;0;0;1824000;25710080;0.00;0.00;0.00;7125;100430;430220;401720;134;33;0;0;1900288;25731840;0.00;0.00;0.00;7423;100515;431752;402060;134;33;0;0;1864192;25697024;0.00;0.00;0.00;7282;100379;430644;401516;135;33;0;0;1827840;25720064;0.00;0.00;0.00;7140;100469;430436;401876;134;33;0;0;
1535304630;2195111302;1893632;25680384;0.00;0.00;0.00;7397;100314;430844;401256;101;33;0;0;1857280;25594112;0.00;0.00;0.00;7255;99977;428928;399908;101;33;0;0;1811712;25529344;0.00;0.00;0.00;7077;99724;427204;398896;101;33;0;0;1791744;25384960;0.00;0.00;0.00;6999;99160;424636;396640;102;33;0;0;1758720;25237248;0.00;0.00;0.00;6870;98583;421812;394332;103;33;0;0;1792256;25166592;0.00;0.00;0.00;7001;98307;421232;393228;102;33;0;0;1846272;25039360;0.00;0.00;0.00;7212;97810;420088;391240;136;33;0;0;1823232;24910336;0.00;0.00;0.00;7122;97306;417712;389224;135;33;0;0;1758208;24757760;0.00;0.00;0.00;6868;96710;414312;386840;136;33;0;0;1811456;24660224;0.00;0.00;0.00;7076;96329;413620;385316;136;33;0;0;1787392;24473856;0.00;0.00;0.00;6982;95601;410332;382404;136;33;0;0;1726208;24306432;0.00;0.00;0.00;6743;94947;406760;379788;135;33;0;0;
1535304631;2195099746;1872384;25670656;0.00;0.00;0.00;7314;100276;430360;401104;101;33;0;0;1859840;25687552;0.00;0.00;0.00;7265;100342;430428;401368;101;33;0;0;1839104;25796864;0.00;0.00;0.00;7184;100769;431812;403076;102;33;0;0;1855744;25906176;0.00;0.00;0.00;7249;101196;433780;404784;101;33;0;0;1848576;25998592;0.00;0.00;0.00;7221;101557;435112;406228;101;33;0;0;1855488;26154240;0.00;0.00;0.00;7248;102165;437652;408660;101;33;0;0;1913600;26302720;0.00;0.00;0.00;7475;102745;440880;410980;135;33;0;0;1909248;26474496;0.00;0.00;0.00;7458;103416;443496;413664;135;33;0;0;1878016;26600448;0.00;0.00;0.00;7336;103908;444976;415632;135;33;0;0;1972480;26818816;0.00;0.00;0.00;7705;104761;449864;419044;135;33;0;0;1969664;26957568;0.00;0.00;0.00;7694;105303;451988;421212;135;33;0;0;1912064;27132672;0.00;0.00;0.00;7469;105987;453824;423948;135;33;0;0;
1535304632;2195043740;1882880;25713408;0.00;0.00;0.00;7355;100443;431192;401772;101;33;0;0;1889280;25739776;0.00;0.00;0.00;7380;100546;431704;402184;101;33;0;0;1828608;25735680;0.00;0.00;0.00;7143;100530;430692;402120;101;33;0;0;1851904;25757952;0.00;0.00;0.00;7234;100617;431404;402468;101;33;0;0;1804288;25751040;0.00;0.00;0.00;7048;100590;430552;402360;101;33;0;0;1828096;25860096;0.00;0.00;0.00;7141;101016;432628;404064;101;33;0;0;1916416;25954304;0.00;0.00;0.00;7486;101384;435480;405536;134;33;0;0;1901568;25950208;0.00;0.00;0.00;7428;101368;435184;405472;134;33;0;0;1841664;25947904;0.00;0.00;0.00;7194;101359;434212;405436;134;33;0;0;1923328;25929472;0.00;0.00;0.00;7513;101287;435200;405148;135;33;0;0;1902336;25963776;0.00;0.00;0.00;7431;101421;435408;405684;135;33;0;0;1837824;25908992;0.00;0.00;0.00;7179;101207;433544;404828;134;33;0;0;
1535304633;2195076562;1862144;25671168;0.00;0.00;0.00;7274;100278;430208;401112;101;33;0;0;1885952;25640448;0.00;0.00;0.00;7367;100158;430100;400632;101;33;0;0;1823232;25538048;0.00;0.00;0.00;7122;99758;427520;399032;101;33;0;0;1819392;25492224;0.00;0.00;0.00;7107;99579;426744;398316;101;33;0;0;1793536;25400832;0.00;0.00;0.00;7006;99222;424912;396888;101;33;0;0;1804288;25426688;0.00;0.00;0.00;7048;99323;425484;397292;101;33;0;0;1847552;25370880;0.00;0.00;0.00;7217;99105;425288;396420;134;33;0;0;1848576;25301760;0.00;0.00;0.00;7221;98835;424224;395340;134;33;0;0;1788160;25323776;0.00;0.00;0.00;6985;98921;423624;395684;134;33;0;0;1872128;25384960;0.00;0.00;0.00;7313;99160;425892;396640;134;33;0;0;1840896;25370624;0.00;0.00;0.00;7191;99104;425180;396416;134;33;0;0;1788672;25372416;0.00;0.00;0.00;6987;99111;424392;396444;134;33;0;0;
1535304634;2195128862;1895680;25695744;0.00;0.00;0.00;7405;100374;431116;401496;101;33;0;0;1858560;25661696;0.00;0.00;0.00;7260;100241;430004;400964;102;33;0;0;1828352;25762048;0.00;0.00;0.00;7142;100633;431100;402532;102;33;0;0;1831424;25770496;0.00;0.00;0.00;7154;100666;431280;402664;101;33;0;0;1798656;25762560;0.00;0.00;0.00;7026;100635;430644;402540;101;33;0;0;1830656;25819392;0.00;0.00;0.00;7151;100857;432032;403428;101;33;0;0;1910784;25897984;0.00;0.00;0.00;7464;101164;434512;404656;134;33;0;0;1923072;25977856;0.00;0.00;0.00;7512;101476;435952;405904;134;33;0;0;1842432;25926144;0.00;0.00;0.00;7197;101274;433884;405096;135;33;0;0;1882368;25956864;0.00;0.00;0.00;7353;101394;434988;405576;134;33;0;0;1879808;25889536;0.00;0.00;0.00;7343;101131;433896;404524;134;33;0;0;1838080;25898240;0.00;0.00;0.00;7180;101165;433380;404660;134;33;0;0;
1535304635;2195061528;1882880;25702144;0.00;0.00;0.00;7355;100399;431016;401596;101;33;0;0;1903616;25743360;0.00;0.00;0.00;7436;100560;431984;402240;101;33;0;0;1828864;25716992;0.00;0.00;0.00;7144;100457;430404;401828;101;33;0;0;1846528;25663744;0.00;0.00;0.00;7213;100249;429848;400996;101;33;0;0;1806336;25606912;0.00;0.00;0.18;7056;100027;428332;400108;101;33;0;0;1809408;25596416;0.00;0.00;0.00;7068;99986;428216;399944;101;33;0;0;1875456;25558528;0.00;0.00;0.00;7326;99838;428656;399352;135;33;0;0;1889792;25563904;0.00;0.00;0.00;7382;99859;428964;399436;135;33;0;0;1810944;25508352;0.00;0.00;0.00;7074;99642;426864;398568;134;33;0;0;1849600;25485056;0.00;0.00;0.00;7225;99551;427104;398204;134;33;0;0;1873408;25525504;0.00;0.00;0.00;7318;99709;428108;398836;134;33;0;0;1810688;25483008;0.00;0.00;0.00;7073;99543;426464;398172;134;33;0;0;
1535304636;2195077548;1911296;25705472;0.00;0.00;0.00;7466;100412;431512;401648;101;33;0;0;1866752;25603840;0.00;0.00;0.55;7292;100015;429228;400060;101;33;0;0;1800704;25568000;0.00;0.00;0.00;7034;99875;427636;399500;101;33;0;0;1832448;25595392;0.00;0.00;0.00;7158;99982;428560;399928;101;33;0;0;1746944;25428480;0.00;0.00;0.00;6824;99330;424616;397320;102;33;0;0;1818880;25556224;0.00;0.00;0.00;7105;99829;427736;399316;102;33;0;0;1853696;25555456;0.00;0.00;0.00;7241;99826;428268;399304;134;33;0;0;1854464;25485056;0.00;0.00;0.00;7244;99551;427180;398204;134;33;0;0;1805312;25408768;0.00;0.00;0.00;7052;99253;425220;397012;135;33;0;0;1855744;25355264;0.00;0.00;0.00;7249;99044;425172;396176;134;33;0;0;1841408;25294336;0.00;0.00;0.00;7193;98806;423996;395224;134;33;0;0;1788672;25223936;0.00;0.00;0.00;6987;98531;422072;394124;134;33;0;0;
1535304637;2195062578;1891840;25702144;0.00;0.00;0.00;7390;100399;431156;401596;101;33;0;0;1921024;25778432;0.00;0.00;0.00;7504;100697;432804;402788;101;33;0;0;1816064;25723136;0.00;0.00;0.00;7094;100481;430300;401924;101;33;0;0;1848064;25760256;0.00;0.00;0.00;7219;100626;431380;402504;102;33;0;0;1793280;25707264;0.00;0.00;0.00;7005;100419;429696;401676;101;33;0;0;1839104;25799424;0.00;0.00;0.00;7184;100779;431852;403116;102;33;0;0;1882624;25818368;0.00;0.00;0.00;7354;100853;432828;403412;135;33;0;0;1912832;25854208;0.00;0.00;0.00;7472;100993;433860;403972;135;33;0;0;1826816;25901568;0.00;0.00;0.00;7136;101178;433256;404712;134;33;0;0;1928192;25979392;0.00;0.00;0.00;7532;101482;436056;405928;135;33;0;0;1888256;26012416;0.00;0.00;0.00;7376;101611;435948;406444;135;33;0;0;1836800;26073088;0.00;0.00;0.00;7175;101848;436092;407392;135;33;0;0;
1535304638;2195082538;1948416;25752064;0.00;0.00;0.00;7611;100594;432820;402376;101;33;0;0;1885696;25677824;0.00;0.00;0.00;7366;100304;430680;401216;101;33;0;0;1811712;25588992;0.00;0.00;0.00;7077;99957;428136;399828;101;33;0;0;1835264;25543168;0.00;0.00;0.00;7169;99778;427788;399112;101;33;0;0;1812992;25549056;0.00;0.00;0.00;7082;99801;427532;399204;101;33;0;0;1807616;25551616;0.00;0.00;0.00;7061;99811;427488;399244;101;33;0;0;1889536;25607424;0.00;0.00;0.12;7381;100029;429640;400116;135;33;0;0;1877760;25660928;0.00;0.00;0.00;7335;100238;430292;400952;134;33;0;0;1835776;25613056;0.00;0.00;0.00;7171;100051;428888;400204;135;33;0;0;1871360;25661696;0.00;0.00;0.00;7310;100241;430204;400964;134;33;0;0;1853184;25602304;0.00;0.00;0.73;7239;100009;428992;400036;134;33;0;0;1797376;25528576;0.00;0.00;0.00;7021;99721;426968;398884;134;33;0;0;
1535304639;2195121154;1978880;25780736;0.00;0.00;0.00;7730;100706;433744;402824;101;33;0;0;1882368;25615872;0.00;0.00;0.00;7353;100062;429660;400248;101;33;0;0;1809664;25543168;0.00;0.00;0.00;7069;99778;427388;399112;102;33;0;0;1842688;25646592;0.00;0.00;0.00;7198;100182;429520;400728;101;33;0;0;1750784;25482752;0.00;0.00;0.00;6839;99542;425524;398168;102;33;0;0;1802752;25565952;0.00;0.00;0.00;7042;99867;427636;399468;101;33;0;0;1865728;25597440;0.00;0.00;0.00;7288;99990;429112;399960;134;33;0;0;1879808;25592320;0.00;0.00;0.00;7343;99970;429252;399880;135;33;0;0;1813504;25608704;0.00;0.00;0.00;7084;100034;428472;400136;134;33;0;0;1870080;25638400;0.00;0.00;0.00;7305;100150;429820;400600;135;33;0;0;1876480;25624576;0.00;0.00;0.00;7330;100096;429704;400384;135;33;0;0;1826048;25674240;0.00;0.00;0.00;7133;100290;429692;401160;134;33;0;0;
1535304640;2195089032;1912576;25714432;0.00;0.00;0.00;7471;100447;431672;401788;101;33;0;0;1871360;25724160;0.00;0.00;0.00;7310;100485;431180;401940;101;33;0;0;1829888;25789696;0.00;0.00;0.00;7148;100741;431556;402964;101;33;0;0;1847296;25762048;0.00;0.00;0.00;7216;100633;431396;402532;102;33;0;0;1782784;25750272;0.00;0.00;0.00;6964;100587;430204;402348;101;33;0;0;1832448;25806592;0.00;0.00;0.00;7158;100807;431860;403228;102;33;0;0;1912064;25835008;0.00;0.00;0.00;7469;100918;433548;403672;134;33;0;0;1865728;25807104;0.00;0.00;0.00;7288;100809;432388;403236;134;33;0;0;1831168;25816832;0.00;0.00;0.00;7153;100847;432000;403388;134;33;0;0;1905152;25800704;0.00;0.00;0.00;7442;100784;432904;403136;134;33;0;0;1881344;25847040;0.00;0.00;0.00;7349;100965;433256;403860;134;33;0;0;1830144;25815040;0.00;0.00;0.00;7149;100840;431956;403360;134;33;0;0;
1535304641;2195077028;1931008;25725184;0.00;0.00;0.00;7543;100489;432128;401956;101;33;0;0;1902336;25618688;0.00;0.00;0.00;7431;100073;430016;400292;101;33;0;0;1812224;25499648;0.00;0.00;0.00;7079;99608;426748;398432;103;33;0;0;1828864;25405952;0.00;0.00;0.00;7144;99242;425544;396968;103;33;0;0;1746944;25167616;0.00;0.00;0.00;6824;98311;420540;393244;102;33;0;0;1776640;25090816;0.00;0.00;0.00;6940;98011;419804;392044;103;33;0;0;1827072;24949248;0.00;0.00;0.00;7137;97458;418380;389832;135;33;0;0;1832448;24811776;0.00;0.00;0.00;7158;96921;416316;387684;135;33;0;0;1739520;24578816;0.00;0.00;0.00;6795;96011;411224;384044;135;33;0;0;1788928;24446208;0.00;0.00;0.00;6988;95493;409924;381972;135;33;0;0;1761792;24259328;0.00;0.00;0.00;6882;94763;406580;379052;135;33;0;0;1701888;24080128;0.00;0.00;0.00;6648;94063;402844;376252;135;33;0;0;
1535304642;2195039156;1913344;25706240;0.00;0.00;0.00;7474;100415;431556;401660;101;33;0;0;1901312;25736960;0.00;0.00;0.00;7427;100535;431848;402140;101;33;0;0;1819136;25800192;0.00;0.00;0.00;7106;100782;431552;403128;101;33;0;0;1848064;25917696;0.00;0.00;0.00;7219;101241;433840;404964;101;33;0;0;1838848;26032384;0.00;0.00;0.00;7183;101689;435488;406756;102;33;0;0;1852672;26181120;0.00;0.00;0.00;7237;102270;438028;409080;102;33;0;0;1949440;26379776;0.00;0.00;0.00;7615;103046;442644;412184;135;33;0;0;1958400;26525696;0.00;0.00;0.00;7650;103616;445064;414464;135;33;0;0;1880320;26647296;0.00;0.00;0.00;7345;104091;445744;416364;135;33;0;0;1921280;26807296;0.00;0.00;0.00;7505;104716;448884;418864;135;33;0;0;1980928;27020800;0.00;0.00;0.00;7738;105550;453152;422200;135;33;0;0;1935616;27194368;0.00;0.00;0.00;7561;106228;455156;424912;135;33;0;0;
1535304643;2195104682;1932544;25757440;0.00;0.00;0.00;7549;100615;432656;402460;101;33;0;0;1870080;25734400;0.00;0.00;0.00;7305;100525;431320;402100;101;33;0;0;1806848;25702912;0.00;0.00;0.00;7058;100402;429840;401608;101;33;0;0;1849088;25767168;0.00;0.00;0.00;7223;100653;431504;402612;102;33;0;0;1807104;25708544;0.00;0.00;0.00;7059;100424;429932;401696;101;33;0;0;1820416;25817344;0.00;0.00;0.00;7111;100849;431840;403396;101;33;0;0;1884160;25851904;0.00;0.00;0.00;7360;100984;433376;403936;135;33;0;0;1917440;25937920;0.00;0.00;0.00;7490;101320;435240;405280;134;33;0;0;1839616;25915136;0.00;0.00;0.00;7186;101231;433668;404924;134;33;0;0;1913088;25928192;0.00;0.00;0.00;7473;101282;435020;405128;134;33;0;0;1898752;25937408;0.00;0.00;0.00;7417;101318;434940;405272;135;33;0;0;1831168;25891328;0.00;0.00;0.00;7153;101138;433164;404552;134;33;0;0;
1535304644;2195055178;1892352;25694720;0.00;0.00;0.00;7392;100370;431048;401480;101;33;0;0;1861632;25646848;0.00;0.00;0.00;7272;100183;429820;400732;101;33;0;0;1833984;25675008;0.00;0.00;0.00;7164;100293;429828;401172;101;33;0;0;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;101;33;0;0;1779200;25595904;0.00;0.00;0.00;6950;99984;427736;399936;101;33;0;0;1825536;25618688;0.00;0.00;0.00;7131;100073;428816;400292;101;33;0;0;1877248;25645312;0.00;0.00;0.00;7333;100177;430040;400708;134;33;0;0;1868032;25635072;0.00;0.00;0.00;7297;100137;429736;400548;134;33;0;0;1812480;25625344;0.00;0.00;0.00;7080;100099;428716;400396;134;33;0;0;1862144;25641728;0.00;0.00;0.00;7274;100163;429748;400652;134;33;0;0;1865728;25580800;0.00;0.00;0.00;7288;99925;428852;399700;134;33;0;0;1805056;25493760;0.00;0.00;0.00;7051;99585;426544;398340;135;33;0;0;
1535304645;2195080806;1933056;25745664;0.00;0.00;0.00;7551;100569;432480;402276;101;33;0;0;1869568;25682176;0.00;0.00;0.00;7303;100321;430496;401284;101;33;0;0;1828096;25662976;0.00;0.00;0.00;7141;100246;429548;400984;101;33;0;0;1855488;25669632;0.00;0.00;0.00;7248;100272;430080;401088;101;33;0;0;1812224;25551872;0.00;0.00;0.00;7079;99812;427564;399248;101;33;0;0;1800704;25530112;0.00;0.00;0.00;7034;99727;427044;398908;101;33;0;0;1883904;25459968;0.00;0.00;0.00;7359;99453;427248;397812;134;33;0;0;1896960;25471744;0.00;0.00;0.00;7410;99499;427636;397996;135;33;0;0;1801984;25360640;0.00;0.00;0.00;7039;99065;424416;396260;134;33;0;0;1848320;25376000;0.00;0.00;0.00;7220;99125;425380;396500;135;33;0;0;1877760;25442560;0.00;0.00;0.00;7335;99385;426880;397540;134;33;0;0;1809664;25496576;0.00;0.00;0.00;7069;99596;426660;398384;134;33;0;0;
1535304646;2195085326;1913344;25720064;0.00;0.00;0.00;7474;100469;431772;401876;101;33;0;0;1915392;25710592;0.00;0.00;0.00;7482;100432;431656;401728;101;33;0;0;1837824;25694464;0.00;0.00;0.00;7179;100369;430192;401476;101;33;0;0;1827840;25645568;0.00;0.00;0.00;7140;100178;429272;400712;101;33;0;0;1787648;25664768;0.00;0.00;0.00;6983;100253;428944;401012;102;33;0;0;1818880;25780480;0.00;0.00;0.00;7105;100705;431240;402820;101;33;0;0;1894912;25907968;0.00;0.00;0.00;7402;101203;434420;404812;134;33;0;0;1920768;25893376;0.00;0.00;0.00;7503;101146;434596;404584;134;33;0;0;1835776;25908224;0.00;0.00;0.00;7171;101204;433500;404816;135;33;0;0;1926144;25944320;0.00;0.00;0.00;7524;101345;435476;405380;135;33;0;0;1878016;25858816;0.00;0.00;0.00;7336;101011;433388;404044;135;33;0;0;1834496;25772032;0.00;0.00;0.00;7166;100672;431352;402688;134;33;0;0;
1535304647;2195136488;1968128;25785856;0.00;0.00;0.00;7688;100726;433656;402904;101;33;0;0;1881600;25688576;0.00;0.00;0.00;7350;100346;430784;401384;101;33;0;0;1838336;25690880;0.00;0.00;0.00;7181;100355;430144;401420;101;33;0;0;1836032;25670912;0.00;0.00;0.00;7172;100277;429796;401108;101;33;0;0;1792512;25603840;0.00;0.00;0.55;7002;100015;428068;400060;102;33;0;0;1828352;25648128;0.00;0.00;0.00;7142;100188;429320;400752;101;33;0;0;1883392;25658368;0.00;0.00;0.00;7357;100228;430340;400912;134;33;0;0;1914368;25700352;0.00;0.00;0.00;7478;100392;431480;401568;135;33;0;0;1806592;25645312;0.00;0.00;0.00;7057;100177;428936;400708;135;33;0;0;1898240;25733888;0.00;0.00;0.00;7415;100523;431752;402092;135;33;0;0;1873152;25774592;0.00;0.00;0.00;7317;100682;431996;402728;134;33;0;0;1839616;25864960;0.00;0.00;0.00;7186;101035;432884;404140;134;33;0;0;
1535304648;2195091434;1917696;25717248;0.00;0.00;0.00;7491;100458;431796;401832;101;33;0;0;1888512;25673216;0.00;0.00;0.00;7377;100286;430652;401144;101;33;0;0;1805056;25620480;0.00;0.00;0.00;7051;100080;428524;400320;101;33;0;0;1840896;25635840;0.00;0.00;0.00;7191;100140;429324;400560;101;33;0;0;1772800;25553664;0.00;0.00;0.00;6925;99819;426976;399276;101;33;0;0;1823232;25664768;0.00;0.00;0.00;7122;100253;429500;401012;101;33;0;0;1869312;25654016;0.00;0.00;0.00;7302;100211;430052;400844;134;33;0;0;1885696;25670656;0.00;0.00;0.00;7366;100276;430568;401104;134;33;0;0;1821440;25606912;0.00;0.00;0.18;7115;100027;428568;400108;134;33;0;0;1876224;25615616;0.00;0.00;0.00;7329;100061;429560;400244;134;33;0;0;1870336;25595648;0.00;0.00;0.00;7306;99983;429156;399932;134;33;0;0;1816064;25540608;0.00;0.00;0.00;7094;99768;427448;399072;135;33;0;0;
1535304649;2194928944;1942272;25755392;0.00;0.00;0.00;7587;100607;432776;402428;101;33;0;0;1889792;25690624;0.00;0.00;0.00;7382;100354;430944;401416;101;33;0;0;1820160;25677824;0.00;0.00;0.00;7110;100304;429656;401216;101;33;0;0;1833472;25687040;0.00;0.00;0.00;7162;100340;430008;401360;101;33;0;0;1782528;25558784;0.00;0.00;0.00;6963;99839;427208;399356;101;33;0;0;1809408;25620480;0.00;0.00;0.00;7068;100080;428592;400320;102;33;0;0;1846272;25572608;0.00;0.00;0.00;7212;99893;428420;399572;134;33;0;0;1893632;25565696;0.00;0.00;0.00;7397;99866;429052;399464;135;33;0;0;1806848;25463296;0.00;0.00;0.00;7058;99466;426096;397864;135;33;0;0;1863680;25460224;0.00;0.00;0.00;7280;99454;426936;397816;134;33;0;0;1862656;25425408;0.00;0.00;0.00;7276;99318;426376;397272;134;33;0;0;1799424;25372672;0.00;0.00;0.00;7029;99112;424564;396448;135;33;0;0;
