# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:11:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289104;2195088200;1842944;25668352;0.00;0.00;0.00;7199;100267;429864;401068;101;33;0;0;1853440;25637120;0.00;0.00;0.00;7240;100145;429540;400580;101;33;0;0;1817856;25649920;0.00;0.00;0.00;7101;100195;429184;400780;101;33;0;0;1814784;25596672;0.00;0.00;0.00;7089;99987;428304;399948;101;33;0;0;1789696;25605120;0.00;0.00;0.39;6991;100020;428044;400080;102;33;0;0;1916928;25799936;0.00;0.00;0.00;7488;100781;433076;403124;101;33;0;0;1883648;25715712;0.00;0.00;0.00;7358;100452;431240;401808;134;33;0;0;1912576;25780736;0.00;0.00;0.00;7471;100706;432708;402824;135;33;0;0;1827840;25754880;0.00;0.00;0.00;7140;100605;430980;402420;134;33;0;0;1884928;25684224;0.00;0.00;0.00;7363;100329;430768;401316;134;33;0;0;1864192;25667072;0.00;0.00;0.00;7282;100262;430176;401048;134;33;0;0;1892608;25696256;0.00;0.00;0.00;7393;100376;431076;401504;134;33;0;0;
1535289105;2195057172;1844224;25662720;0.00;0.00;0.00;7204;100245;429796;400980;101;33;0;0;1842944;25658112;0.00;0.00;0.00;7199;100227;429704;400908;101;33;0;0;1810432;25646336;0.00;0.00;0.00;7072;100181;429012;400724;101;33;0;0;1845760;25709312;0.00;0.00;0.00;7210;100427;430548;401708;101;33;0;0;1808896;25614592;0.00;0.00;0.00;7066;100057;428492;400228;101;33;0;0;1925888;25741312;0.00;0.00;0.00;7523;100552;432300;402208;101;33;0;0;1854208;25654528;0.00;0.00;0.00;7243;100213;429824;400852;134;33;0;0;1886208;25641984;0.00;0.00;0.00;7368;100164;430128;400656;135;33;0;0;1809152;25662720;0.00;0.00;0.00;7067;100245;429248;400980;134;33;0;0;1901312;25706496;0.00;0.00;0.00;7427;100416;431372;401664;134;33;0;0;1875712;25630208;0.00;0.00;0.00;7327;100118;429780;400472;135;33;0;0;1918464;25710848;0.00;0.00;0.00;7494;100433;431708;401732;134;33;0;0;
1535289106;2195064636;1843456;25663488;0.00;0.00;0.00;7201;100248;429796;400992;101;33;0;0;1899776;25650688;0.00;0.00;0.00;7421;100198;430476;400792;101;33;0;0;1817344;25647872;0.00;0.00;0.00;7099;100187;429144;400748;101;33;0;0;1845504;25661952;0.00;0.00;0.00;7209;100242;429804;400968;101;33;0;0;1769984;25596672;0.00;0.00;0.00;6914;99987;427604;399948;101;33;0;0;1954304;25784832;0.00;0.00;0.00;7634;100722;433424;402888;101;33;0;0;1868800;25648640;0.00;0.00;0.00;7300;100190;429960;400760;135;33;0;0;1898240;25734656;0.00;0.00;0.00;7415;100526;431764;402104;134;33;0;0;1823232;25688832;0.00;0.00;0.00;7122;100347;429876;401388;134;33;0;0;1876224;25757184;0.00;0.00;0.00;7329;100614;431772;402456;135;33;0;0;1895424;25825792;0.00;0.00;0.00;7404;100882;433144;403528;134;33;0;0;1923840;25881600;0.00;0.00;0.00;7515;101100;434460;404400;134;33;0;0;
1535289107;2195133846;1849344;25665024;0.00;0.00;0.00;7224;100254;429912;401016;101;33;0;0;1860096;25655040;0.00;0.00;0.00;7266;100215;429924;400860;101;33;0;0;1814528;25639936;0.00;0.00;0.00;7088;100156;428976;400624;101;33;0;0;1843968;25626368;0.00;0.00;0.00;7203;100103;429224;400412;101;33;0;0;1769984;25566976;0.00;0.00;0.00;6914;99871;427140;399484;101;33;0;0;1916416;25705216;0.00;0.00;0.00;7486;100411;431588;401644;101;33;0;0;1860608;25638144;0.00;0.00;0.00;7268;100149;429668;400596;135;33;0;0;1891584;25652992;0.00;0.00;0.00;7389;100207;430384;400828;134;33;0;0;1807616;25598208;0.00;0.00;0.00;7061;99993;428216;399972;134;33;0;0;1861632;25617152;0.00;0.00;0.00;7272;100067;429356;400268;134;33;0;0;1901824;25637888;0.00;0.00;0.00;7429;100148;430308;400592;134;33;0;0;1895936;25583616;0.00;0.00;0.00;7406;99936;429368;399744;135;33;0;0;
1535289108;2195071256;1840896;25657856;0.00;0.00;0.00;7191;100226;429668;400904;101;33;0;0;1863168;25623552;0.00;0.00;0.00;7278;100092;429480;400368;101;33;0;0;1814784;25524736;0.00;0.00;0.00;7089;99706;427180;398824;102;33;0;0;1837568;25418496;0.00;0.00;0.00;7178;99291;425876;397164;102;33;0;0;1778176;25209088;0.00;0.00;0.00;6946;98473;421676;393892;102;33;0;0;1898496;25194240;0.00;0.00;0.00;7416;98415;423324;393660;102;33;0;0;1802752;24927488;0.00;0.00;0.00;7042;97373;417660;389492;135;33;0;0;1789952;24757248;0.00;0.00;0.00;6992;96708;414800;386832;135;33;0;0;1730048;24588544;0.00;0.00;0.00;6758;96049;411228;384196;135;33;0;0;1777664;24435712;0.00;0.00;0.00;6944;95452;409584;381808;136;33;0;0;1793280;24322304;0.00;0.00;0.00;7005;95009;408056;380036;136;33;0;0;1769728;24225792;0.00;0.00;0.00;6913;94632;406180;378528;136;33;0;0;
1535289109;2195040078;1827584;25665792;0.00;0.00;0.00;7139;100257;429584;401028;101;33;0;0;1865472;25738240;0.00;0.00;0.00;7287;100540;431308;402160;102;33;0;0;1830656;25790720;0.00;0.00;0.00;7151;100745;431584;402980;101;33;0;0;1853696;25936896;0.00;0.00;0.00;7241;101316;434228;405264;101;33;0;0;1819904;25992448;0.00;0.00;0.00;7109;101533;434568;406132;101;33;0;0;1945344;26295296;0.00;0.00;0.00;7599;102716;441260;410864;102;33;0;0;1912064;26375168;0.00;0.00;0.00;7469;103028;441988;412112;135;33;0;0;1971712;26600448;0.00;0.00;0.00;7702;103908;446440;415632;135;33;0;0;1895936;26758912;0.00;0.00;0.00;7406;104527;447732;418108;135;33;0;0;1979136;26953984;0.00;0.00;0.00;7731;105289;452080;421156;135;33;0;0;1972992;27120896;0.00;0.00;0.00;7707;105941;454592;423764;135;33;0;0;1975552;27291904;0.00;0.00;0.00;7717;106609;457304;426436;135;33;0;0;
1535289110;2195134380;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;101;33;0;0;1876736;25599744;0.00;0.00;0.00;7331;99999;429320;399996;101;33;0;0;1817344;25563648;0.00;0.00;0.00;7099;99858;427828;399432;101;33;0;0;1838080;25549568;0.00;0.00;0.00;7180;99803;427932;399212;101;33;0;0;1757184;25419776;0.00;0.00;0.00;6864;99296;424640;397184;101;33;0;0;1854720;25434368;0.00;0.00;0.00;7245;99353;426392;397412;101;33;0;0;1854208;25356032;0.00;0.00;0.00;7243;99047;425160;396188;134;33;0;0;1886208;25390592;0.00;0.00;0.00;7368;99182;426200;396728;134;33;0;0;1804032;25311488;0.00;0.00;0.00;7047;98873;423680;395492;134;33;0;0;1835264;25303552;0.00;0.00;0.00;7169;98842;424044;395368;134;33;0;0;1844224;25246976;0.00;0.00;0.00;7204;98621;423300;394484;134;33;0;0;1862656;25213696;0.00;0.00;0.00;7276;98491;423068;393964;134;33;0;0;
1535289111;2195057214;1849600;25668352;0.00;0.00;0.00;7225;100267;429968;401068;101;33;0;0;1872384;25714176;0.00;0.00;0.00;7314;100446;431040;401784;102;33;0;0;1826048;25783296;0.00;0.00;0.00;7133;100716;431396;402864;101;33;0;0;1841408;25807872;0.00;0.00;0.00;7193;100812;432020;403248;101;33;0;0;1819648;25857792;0.00;0.00;0.00;7108;101007;432460;404028;102;33;0;0;1915136;25975040;0.00;0.00;0.00;7481;101465;435784;405860;101;33;0;0;1884928;25893120;0.00;0.00;0.00;7363;101145;434032;404580;135;33;0;0;1877760;25771520;0.00;0.00;0.00;7335;100670;432020;402680;134;33;0;0;1843200;25817344;0.00;0.00;0.00;7200;100849;432196;403396;134;33;0;0;1887232;25751808;0.00;0.00;0.00;7372;100593;431860;402372;135;33;0;0;1879296;25708288;0.00;0.00;0.00;7341;100423;431056;401692;135;33;0;0;1881856;25734400;0.00;0.00;0.00;7351;100525;431504;402100;134;33;0;0;
1535289112;2195104126;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;101;33;0;0;1867264;25665792;0.00;0.00;0.00;7294;100257;430204;401028;101;33;0;0;1805312;25540608;0.00;0.00;0.00;7052;99768;427280;399072;101;33;0;0;1840640;25551360;0.00;0.00;0.00;7190;99810;428000;399240;101;33;0;0;1743616;25395200;0.00;0.00;0.00;6811;99200;424044;396800;102;33;0;0;1890560;25547264;0.00;0.00;0.00;7385;99794;428716;399176;102;33;0;0;1902336;25602048;0.00;0.00;0.76;7431;100008;429756;400032;134;33;0;0;1891584;25634304;0.00;0.00;0.00;7389;100134;430092;400536;134;33;0;0;1809664;25520896;0.00;0.00;0.00;7069;99691;427040;398764;134;33;0;0;1851648;25533440;0.00;0.00;0.00;7233;99740;427892;398960;134;33;0;0;1886208;25658880;0.00;0.00;0.00;7368;100230;430392;400920;135;33;0;0;1900288;25790208;0.00;0.00;0.00;7423;100743;432664;402972;135;33;0;0;
1535289113;2195138360;1858560;25681664;0.00;0.00;0.00;7260;100319;430316;401276;101;33;0;0;1867520;25711360;0.00;0.00;0.00;7295;100435;430920;401740;102;33;0;0;1833728;25822976;0.00;0.00;0.00;7163;100871;432136;403484;101;33;0;0;1831168;25790720;0.00;0.00;0.00;7153;100745;431592;402980;101;33;0;0;1812736;25826304;0.00;0.00;0.00;7081;100884;431860;403536;102;33;0;0;1925120;26021376;0.00;0.00;0.00;7520;101646;436664;406584;101;33;0;0;1928704;25978624;0.00;0.00;0.00;7534;101479;436052;405916;135;33;0;0;1915392;26071808;0.00;0.00;0.00;7482;101843;437300;407372;135;33;0;0;1850624;26125312;0.00;0.00;0.00;7229;102052;437124;408208;135;33;0;0;1944832;26211840;0.00;0.00;0.00;7597;102390;439948;409560;135;33;0;0;1956608;26233856;0.00;0.00;0.00;7643;102476;440476;409904;134;33;0;0;1933312;26252032;0.00;0.00;0.00;7552;102547;440396;410188;134;33;0;0;
1535289114;2195060988;1816320;25639680;0.00;0.00;0.00;7095;100155;429000;400620;102;33;0;0;1862144;25649664;0.00;0.00;0.00;7274;100194;429872;400776;101;33;0;0;1815552;25631744;0.00;0.00;0.00;7092;100124;428864;400496;101;33;0;0;1839104;25658624;0.00;0.00;0.00;7184;100229;429652;400916;101;33;0;0;1793280;25582336;0.00;0.00;0.00;7005;99931;427744;399724;101;33;0;0;1875712;25604096;0.00;0.00;0.52;7327;100016;429372;400064;101;33;0;0;1889024;25574400;0.00;0.00;0.00;7379;99900;429116;399600;134;33;0;0;1896448;25562368;0.00;0.00;0.00;7408;99853;429044;399412;134;33;0;0;1799680;25444864;0.00;0.00;0.00;7030;99394;425696;397576;134;33;0;0;1857024;25467648;0.00;0.00;0.00;7254;99483;426948;397932;134;33;0;0;1864960;25435904;0.00;0.00;0.00;7285;99359;426576;397436;134;33;0;0;1873664;25445888;0.00;0.00;0.00;7319;99398;426868;397592;134;33;0;0;
1535289115;2195136106;1833472;25657856;0.00;0.00;0.00;7162;100226;429552;400904;101;33;0;0;1866240;25665536;0.00;0.00;0.00;7290;100256;430184;401024;101;33;0;0;1826816;25662464;0.00;0.00;0.00;7136;100244;429520;400976;101;33;0;0;1825024;25598976;0.00;0.00;0.00;7129;99996;428500;399984;101;33;0;0;1784576;25551104;0.00;0.00;0.00;6971;99809;427120;399236;101;33;0;0;1896704;25703424;0.00;0.00;0.00;7409;100404;431252;401616;101;33;0;0;1871872;25656832;0.00;0.00;0.00;7312;100222;430136;400888;135;33;0;0;1879040;25706240;0.00;0.00;0.00;7340;100415;431020;401660;135;33;0;0;1825792;25760256;0.00;0.00;0.00;7132;100626;431032;402504;135;33;0;0;1884928;25743616;0.00;0.00;0.00;7363;100561;431696;402244;134;33;0;0;1897472;25799680;0.00;0.00;0.00;7412;100780;432768;403120;135;33;0;0;1902336;25877760;0.00;0.00;0.00;7431;101085;434064;404340;134;33;0;0;
1535289116;2195112442;1836544;25660416;0.00;0.00;0.00;7174;100236;429640;400944;101;33;0;0;1865216;25632512;0.00;0.00;0.00;7286;100127;429652;400508;101;33;0;0;1817344;25635840;0.00;0.00;0.00;7099;100140;428956;400560;101;33;0;0;1831936;25678848;0.00;0.00;0.00;7156;100308;429856;401232;102;33;0;0;1816320;25631744;0.00;0.00;0.00;7095;100124;428876;400496;101;33;0;0;1919232;25730048;0.00;0.00;0.00;7497;100508;432020;402032;101;33;0;0;1877504;25635328;0.00;0.00;0.00;7334;100138;429888;400552;134;33;0;0;1883648;25592576;0.00;0.00;0.00;7358;99971;429316;399884;134;33;0;0;1821440;25536000;0.00;0.00;0.00;7115;99750;427460;399000;135;33;0;0;1846016;25540096;0.00;0.00;0.00;7211;99766;427908;399064;134;33;0;0;1865216;25529344;0.00;0.00;0.00;7286;99724;428040;398896;134;33;0;0;1949184;25629952;0.00;0.00;0.00;7614;100117;430924;400468;134;33;0;0;
1535289117;2195055694;1844480;25671680;0.00;0.00;0.00;7205;100280;429940;401120;101;33;0;0;1859584;25704704;0.00;0.00;0.00;7264;100409;430692;401636;102;33;0;0;1826560;25676544;0.00;0.00;0.00;7135;100299;429736;401196;101;33;0;0;1852416;25693184;0.00;0.00;0.00;7236;100364;430400;401456;101;33;0;0;1769984;25603328;0.00;0.00;0.61;6914;100013;427708;400052;102;33;0;0;1895168;25783040;0.00;0.00;0.00;7403;100715;432472;402860;101;33;0;0;1891840;25772032;0.00;0.00;0.00;7390;100672;432248;402688;135;33;0;0;1884672;25831936;0.00;0.00;0.00;7362;100906;433072;403624;135;33;0;0;1836032;25867008;0.00;0.00;0.00;7172;101043;432860;404172;134;33;0;0;1904384;25915904;0.00;0.00;0.00;7439;101234;434692;404936;134;33;0;0;1887488;25935104;0.00;0.00;0.00;7373;101309;434728;405236;134;33;0;0;1972480;26047744;0.00;0.00;0.00;7705;101749;437816;406996;134;33;0;0;
1535289118;2195137604;1854464;25673472;0.00;0.00;0.00;7244;100287;430124;401148;101;33;0;0;1848320;25616384;0.00;0.00;0.00;7220;100064;429136;400256;101;33;0;0;1836032;25669376;0.00;0.00;0.00;7172;100271;429772;401084;101;33;0;0;1823232;25607680;0.00;0.00;0.09;7122;100030;428608;400120;101;33;0;0;1794048;25584384;0.00;0.00;0.00;7008;99939;427788;399756;101;33;0;0;1831424;25613056;0.00;0.00;0.00;7154;100051;428820;400204;101;33;0;0;1868288;25606400;0.00;0.00;0.24;7298;100025;429292;400100;134;33;0;0;1865984;25571328;0.00;0.00;0.00;7289;99888;428708;399552;134;33;0;0;1814272;25558528;0.00;0.00;0.00;7087;99838;427700;399352;134;33;0;0;1870592;25556224;0.00;0.00;0.00;7307;99829;428544;399316;134;33;0;0;1863168;25509376;0.00;0.00;0.00;7278;99646;427696;398584;134;33;0;0;1925888;25586432;0.00;0.00;0.00;7523;99947;429880;399788;134;33;0;0;
1535289119;2195041344;1842688;25656832;0.00;0.00;0.00;7198;100222;429680;400888;101;33;0;0;1863936;25609984;0.00;0.00;0.00;7281;100039;429280;400156;101;33;0;0;1802496;25486592;0.00;0.00;0.00;7041;99557;426392;398228;102;33;0;0;1832704;25392128;0.00;0.00;0.00;7159;99188;425388;396752;102;33;0;0;1748992;25159936;0.00;0.00;0.00;6832;98281;420452;393124;102;33;0;0;1782272;25059328;0.00;0.00;0.00;6962;97888;419400;391552;102;33;0;0;1812480;24898304;0.00;0.00;0.00;7080;97259;417356;389036;135;33;0;0;1814784;24766720;0.00;0.00;0.00;7089;96745;415336;386980;135;33;0;0;1744640;24558592;0.00;0.00;0.00;6815;95932;410988;383728;135;33;0;0;1750528;24358144;0.00;0.00;0.00;6838;95149;407948;380596;136;33;0;0;1768704;24256512;0.00;0.00;0.00;6909;94752;406644;379008;135;33;0;0;1768704;24105216;0.00;0.00;0.00;6909;94161;404280;376644;135;33;0;0;
1535289120;2195088672;1835520;25666816;0.00;0.00;0.00;7170;100261;429724;401044;101;33;0;0;1859072;25754624;0.00;0.00;0.00;7262;100604;431464;402416;102;33;0;0;1837824;25835520;0.00;0.00;0.00;7179;100920;432396;403680;101;33;0;0;1844992;25904640;0.00;0.00;0.00;7207;101190;433588;404760;101;33;0;0;1837312;25951232;0.00;0.00;0.00;7177;101372;434196;405488;101;33;0;0;1863168;26149888;0.00;0.00;0.00;7278;102148;437704;408592;102;33;0;0;1909760;26269440;0.00;0.00;0.00;7460;102615;440300;410460;135;33;0;0;1949952;26481152;0.00;0.00;0.00;7617;103442;444236;413768;135;33;0;0;1885440;26564864;0.00;0.00;0.00;7365;103769;444536;415076;135;33;0;0;1957120;26753280;0.00;0.00;0.00;7645;104505;448600;418020;135;33;0;0;1952512;26895360;0.00;0.00;0.00;7627;105060;450748;420240;135;33;0;0;2035712;27118848;0.00;0.00;0.00;7952;105933;455540;423732;135;33;0;0;
1535289121;2195131326;1850368;25677056;0.00;0.00;0.00;7228;100301;430116;401204;101;33;0;0;1869312;25670144;0.00;0.00;0.00;7302;100274;430304;401096;101;33;0;0;1825536;25664512;0.00;0.00;0.00;7131;100252;429532;401008;101;33;0;0;1839616;25732096;0.00;0.00;0.00;7186;100516;430808;402064;101;33;0;0;1797376;25683968;0.00;0.00;0.00;7021;100328;429396;401312;101;33;0;0;1847808;25690624;0.00;0.00;0.00;7218;100354;430288;401416;101;33;0;0;1887232;25767680;0.00;0.00;0.00;7372;100655;432108;402620;134;33;0;0;1922048;25787648;0.00;0.00;0.00;7508;100733;432964;402932;135;33;0;0;1817344;25764608;0.00;0.00;0.00;7099;100643;430968;402572;135;33;0;0;1883648;25710336;0.00;0.00;0.00;7358;100431;431156;401724;135;33;0;0;1880320;25752576;0.00;0.00;0.00;7345;100596;431764;402384;135;33;0;0;1878272;25745152;0.00;0.00;0.00;7337;100567;431616;402268;134;33;0;0;
1535289122;2195053356;1836800;25671936;0.00;0.00;0.00;7175;100281;429824;401124;102;33;0;0;1859840;25669888;0.00;0.00;0.00;7265;100273;430152;401092;101;33;0;0;1827072;25711360;0.00;0.00;0.00;7137;100435;430288;401740;101;33;0;0;1840896;25669632;0.00;0.00;0.00;7191;100272;429852;401088;102;33;0;0;1801472;25666304;0.00;0.00;0.00;7037;100259;429184;401036;101;33;0;0;1851904;25732352;0.00;0.00;0.00;7234;100517;431004;402068;101;33;0;0;1874944;25715968;0.00;0.00;0.00;7324;100453;431108;401812;134;33;0;0;1946880;25740032;0.00;0.00;0.00;7605;100547;432608;402188;134;33;0;0;1810176;25655296;0.00;0.00;0.00;7071;100216;429148;400864;135;33;0;0;1860096;25690368;0.00;0.00;0.00;7266;100353;430476;401412;134;33;0;0;1872640;25714176;0.00;0.00;0.00;7315;100446;431044;401784;134;33;0;0;1920000;25859840;0.00;0.00;0.00;7500;101015;434060;404060;135;33;0;0;
1535289123;2195068314;1842176;25658112;0.00;0.00;0.00;7196;100227;429692;400908;101;33;0;0;1894144;25668608;0.00;0.00;0.00;7399;100268;430668;401072;101;33;0;0;1821696;25655040;0.00;0.00;0.00;7116;100215;429324;400860;101;33;0;0;1830912;25691136;0.00;0.00;0.00;7152;100356;430032;401424;102;33;0;0;1806336;25644800;0.00;0.00;0.00;7056;100175;428924;400700;102;33;0;0;1837568;25729024;0.00;0.00;0.00;7178;100504;430728;402016;101;33;0;0;1882112;25735936;0.00;0.00;0.00;7352;100531;431532;402124;134;33;0;0;1890816;25786624;0.00;0.00;0.00;7386;100729;432460;402916;135;33;0;0;1825536;25802752;0.00;0.00;0.00;7131;100792;431692;403168;134;33;0;0;1868288;25845504;0.00;0.00;0.00;7298;100959;433028;403836;134;33;0;0;1919744;25863936;0.00;0.00;0.00;7499;101031;434120;404124;134;33;0;0;1938432;25892096;0.00;0.00;0.00;7572;101141;434852;404564;134;33;0;0;
1535289124;2195137528;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;101;33;0;0;1945600;25728768;0.00;0.00;0.00;7600;100503;432412;402012;101;33;0;0;1804288;25571584;0.00;0.00;0.00;7048;99889;427748;399556;101;33;0;0;1843712;25581824;0.00;0.00;0.00;7202;99929;428524;399716;101;33;0;0;1796864;25466368;0.00;0.00;0.00;7019;99478;425988;397912;101;33;0;0;1831168;25518848;0.00;0.00;0.00;7153;99683;427344;398732;101;33;0;0;1850880;25460480;0.00;0.00;0.00;7230;99455;426740;397820;135;33;0;0;1880320;25489664;0.00;0.00;0.00;7345;99569;427656;398276;134;33;0;0;1805312;25442304;0.00;0.00;0.00;7052;99384;425744;397536;134;33;0;0;1859840;25450752;0.00;0.00;0.00;7265;99417;426728;397668;134;33;0;0;1850880;25492224;0.00;0.00;0.00;7230;99579;427236;398316;134;33;0;0;1911040;25586688;0.00;0.00;0.00;7465;99948;429652;399792;135;33;0;0;
1535289125;2195053036;1848576;25666560;0.00;0.00;0.00;7221;100260;429924;401040;101;33;0;0;1948672;25756160;0.00;0.00;0.00;7612;100610;432888;402440;101;33;0;0;1812736;25737216;0.00;0.00;0.00;7081;100536;430468;402144;101;33;0;0;1862144;25759232;0.00;0.00;0.00;7274;100622;431584;402488;102;33;0;0;1859328;25837568;0.00;0.00;0.00;7263;100928;432764;403712;102;33;0;0;1854720;25846016;0.00;0.00;0.00;7245;100961;432824;403844;102;33;0;0;1865984;25831680;0.00;0.00;0.00;7289;100905;432776;403620;135;33;0;0;1927168;25917696;0.00;0.00;0.00;7528;101241;435076;404964;135;33;0;0;1854464;25885952;0.00;0.00;0.00;7244;101117;433444;404468;134;33;0;0;1881344;25861376;0.00;0.00;0.00;7349;101021;433480;404084;134;33;0;0;1879552;25824256;0.00;0.00;0.00;7342;100876;432872;403504;134;33;0;0;1905152;25779456;0.00;0.00;0.00;7442;100701;432572;402804;134;33;0;0;
1535289126;2195058766;1839872;25659392;0.00;0.00;0.00;7187;100232;429676;400928;101;33;0;0;1954048;25730304;0.00;0.00;0.00;7633;100509;432568;402036;101;33;0;0;1817856;25608704;0.00;0.00;0.00;7101;100034;428540;400136;101;33;0;0;1851136;25638400;0.00;0.00;0.00;7231;100150;429524;400600;101;33;0;0;1795328;25551616;0.00;0.00;0.00;7013;99811;427296;399244;101;33;0;0;1820160;25600256;0.00;0.00;0.97;7110;100001;428444;400004;101;33;0;0;1840384;25623296;0.00;0.00;0.00;7189;100091;429120;400364;134;33;0;0;1909760;25630976;0.00;0.00;0.00;7460;100121;430324;400484;134;33;0;0;1791232;25570816;0.00;0.00;0.00;6997;99886;427532;399544;134;33;0;0;1861376;25608960;0.00;0.00;0.00;7271;100035;429224;400140;134;33;0;0;1868032;25644032;0.00;0.00;0.00;7297;100172;429876;400688;134;33;0;0;1891072;25721856;0.00;0.00;0.00;7387;100476;431452;401904;135;33;0;0;
1535289127;2195056512;1851392;25671680;0.00;0.00;0.00;7232;100280;430048;401120;101;33;0;0;1935360;25733376;0.00;0.00;0.00;7560;100521;432324;402084;101;33;0;0;1841408;25728512;0.00;0.00;0.00;7193;100502;430780;402008;101;33;0;0;1853952;25695744;0.00;0.00;0.00;7242;100374;430464;401496;101;33;0;0;1830400;25677312;0.00;0.00;0.00;7150;100302;429808;401208;101;33;0;0;1854976;25662464;0.00;0.00;0.00;7246;100244;429960;400976;101;33;0;0;1851136;25635072;0.00;0.00;0.00;7231;100137;429472;400548;134;33;0;0;1923584;25740544;0.00;0.00;0.00;7514;100549;432252;402196;135;33;0;0;1801472;25621248;0.00;0.00;0.00;7037;100083;428480;400332;134;33;0;0;1853696;25623040;0.00;0.00;0.00;7241;100090;429324;400360;134;33;0;0;1864192;25608192;0.00;0.00;0.03;7282;100032;429256;400128;134;33;0;0;1887488;25691648;0.00;0.00;0.00;7373;100358;430924;401432;135;33;0;0;
