# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302535;2195009644;1810688;25565952;0.00;0.00;0.00;7073;99867;427760;399468;102;33;0;0;1879808;25545216;0.00;0.00;0.00;7343;99786;428516;399144;103;33;0;0;1812480;25512960;0.00;0.00;0.00;7080;99660;426960;398640;102;33;0;0;1823488;25494016;0.00;0.00;0.00;7123;99586;426836;398344;102;33;0;0;1789696;25431296;0.00;0.00;0.00;6991;99341;425328;397364;103;33;0;0;1783040;25452288;0.00;0.00;0.00;6965;99423;425552;397692;103;33;0;0;1859840;25485568;0.00;0.00;0.00;7265;99553;427272;398212;136;33;0;0;1866496;25492224;0.00;0.00;0.00;7291;99579;427480;398316;136;33;0;0;1810688;25470464;0.00;0.00;0.00;7073;99494;426268;397976;136;33;0;0;1868288;25481728;0.00;0.00;0.00;7298;99538;427344;398152;136;33;0;0;1865472;25487616;0.00;0.00;0.00;7287;99561;427392;398244;136;33;0;0;1788928;25449984;0.00;0.00;0.00;6988;99414;425608;397656;136;33;0;0;
1535302536;2195105130;1850112;25749504;0.00;0.00;0.00;7227;100584;431244;402336;101;33;0;0;1843456;25794816;0.00;0.00;0.00;7201;100761;431848;403044;101;33;0;0;1840640;25846272;0.00;0.00;0.00;7190;100962;432608;403848;101;33;0;0;1844736;25860352;0.00;0.00;0.00;7206;101017;432892;404068;103;33;0;0;1801216;25823232;0.00;0.00;0.00;7036;100872;431632;403488;103;33;0;0;1835520;25889024;0.00;0.00;0.00;7170;101129;433196;404516;102;33;0;0;1938688;25943040;0.00;0.00;0.00;7573;101340;435652;405360;136;33;0;0;1932800;25948672;0.00;0.00;0.00;7550;101362;435648;405448;136;33;0;0;1830912;25882368;0.00;0.00;0.00;7152;101103;433020;404412;136;33;0;0;1952256;25946368;0.00;0.00;0.00;7626;101353;435916;405412;136;33;0;0;1883392;25895680;0.00;0.00;0.00;7357;101155;434048;404620;136;33;0;0;1825280;25877504;0.00;0.00;0.00;7130;101084;432856;404336;136;33;0;0;
1535302537;2195033606;1826560;25598720;0.00;0.00;0.00;7135;99995;428520;399980;101;33;0;0;1878784;25581568;0.00;0.00;0.00;7339;99928;429068;399712;102;33;0;0;1823744;25580288;0.00;0.00;0.00;7124;99923;428188;399692;103;33;0;0;1841408;25573632;0.00;0.00;0.00;7193;99897;428360;399588;102;33;0;0;1792512;25522176;0.00;0.00;0.00;7002;99696;426792;398784;102;33;0;0;1818624;25561600;0.00;0.00;0.00;7104;99850;427816;399400;102;33;0;0;1849600;25563904;0.00;0.00;0.00;7225;99859;428336;399436;136;33;0;0;1857024;25572864;0.00;0.00;0.00;7254;99894;428592;399576;136;33;0;0;1822720;25575168;0.00;0.00;0.00;7120;99903;428092;399612;136;33;0;0;1901056;25603584;0.00;0.00;0.58;7426;100014;429760;400056;136;33;0;0;1885184;25594112;0.00;0.00;0.00;7364;99977;429364;399908;136;33;0;0;1819136;25571584;0.00;0.00;0.00;7106;99889;427980;399556;136;33;0;0;
1535302538;2195021510;1843200;25695488;0.00;0.00;0.00;7200;100373;430292;401492;102;33;0;0;1881856;25743360;0.00;0.00;0.00;7351;100560;431644;402240;102;33;0;0;1833984;25746944;0.00;0.00;0.00;7164;100574;430952;402296;101;33;0;0;1869056;25775360;0.00;0.00;0.00;7301;100685;431944;402740;102;33;0;0;1800960;25694208;0.00;0.00;0.00;7035;100368;429612;401472;103;33;0;0;1816576;25749248;0.00;0.00;0.00;7096;100583;430716;402332;103;33;0;0;1891840;25768192;0.00;0.00;0.00;7390;100657;432188;402628;136;33;0;0;1868544;25749760;0.00;0.00;0.00;7299;100585;431536;402340;136;33;0;0;1822208;25742848;0.00;0.00;0.00;7118;100558;430704;402232;136;33;0;0;1894912;25761280;0.00;0.00;0.00;7402;100630;432128;402520;136;33;0;0;1886976;25763840;0.00;0.00;0.00;7371;100640;432044;402560;136;33;0;0;1823488;25743616;0.00;0.00;0.00;7123;100561;430736;402244;136;33;0;0;
1535302539;2195014612;1839360;25637632;0.00;0.00;0.00;7185;100147;429328;400588;101;33;0;0;1847808;25632000;0.00;0.00;0.00;7218;100125;429372;400500;102;33;0;0;1828352;25648128;0.00;0.00;0.00;7142;100188;429320;400752;102;33;0;0;1865472;25662720;0.00;0.00;0.00;7287;100245;430128;400980;102;33;0;0;1780992;25575168;0.00;0.00;0.00;6957;99903;427440;399612;102;33;0;0;1821696;25641216;0.00;0.00;0.00;7116;100161;429108;400644;103;33;0;0;1875200;25648896;0.00;0.00;0.00;7325;100191;430064;400764;136;33;0;0;1893376;25670656;0.00;0.00;0.00;7396;100276;430688;401104;136;33;0;0;1818880;25637632;0.00;0.00;0.00;7105;100147;429008;400588;136;33;0;0;1879552;25650688;0.00;0.00;0.00;7342;100198;430160;400792;136;33;0;0;1863424;25639424;0.00;0.00;0.00;7279;100154;429732;400616;136;33;0;0;1815808;25633280;0.00;0.00;0.00;7093;100130;428892;400520;136;33;0;0;
1535302540;2195104832;1828608;25703680;0.00;0.00;0.00;7143;100405;430192;401620;101;33;0;0;1871360;25695232;0.00;0.00;0.00;7310;100372;430728;401488;102;33;0;0;1828608;25695488;0.00;0.00;0.00;7143;100373;430064;401492;102;33;0;0;1843712;25685760;0.00;0.00;0.00;7202;100335;430148;401340;102;33;0;0;1775872;25604096;0.00;0.00;0.52;6937;100016;427812;400064;102;33;0;0;1822208;25665024;0.00;0.00;0.00;7118;100254;429488;401016;103;33;0;0;1874432;25669888;0.00;0.00;0.00;7322;100273;430380;401092;136;33;0;0;1890816;25701632;0.00;0.00;0.00;7386;100397;431132;401588;136;33;0;0;1815552;25657088;0.00;0.00;0.00;7092;100223;429260;400892;136;33;0;0;1924352;25703936;0.00;0.00;0.00;7517;100406;431692;401624;136;33;0;0;1880320;25682176;0.00;0.00;0.00;7345;100321;430664;401284;136;33;0;0;1808640;25651456;0.00;0.00;0.00;7065;100201;429064;400804;136;33;0;0;
1535302541;2195111594;1846272;25621248;0.00;0.00;0.00;7212;100083;429180;400332;101;33;0;0;1915648;25645312;0.00;0.00;0.00;7483;100177;430640;400708;102;33;0;0;1820928;25597696;0.00;0.00;0.00;7113;99991;428416;399964;102;33;0;0;1844480;25609984;0.00;0.00;0.00;7205;100039;428976;400156;102;33;0;0;1839616;25593600;0.00;0.00;0.00;7186;99975;428644;399900;102;33;0;0;1812992;25595904;0.00;0.00;0.00;7082;99984;428264;399936;103;33;0;0;1883904;25614080;0.00;0.00;0.00;7359;100055;429656;400220;136;33;0;0;1875712;25619712;0.00;0.00;0.00;7327;100077;429616;400308;136;33;0;0;1829376;25605376;0.00;0.00;0.36;7146;100021;428668;400084;136;33;0;0;1871104;25601792;0.00;0.00;0.79;7309;100007;429264;400028;136;33;0;0;1854208;25584896;0.00;0.00;0.00;7243;99941;428736;399764;136;33;0;0;1806592;25579776;0.00;0.00;0.00;7057;99921;427912;399684;136;33;0;0;
1535302542;2194933392;1838080;25701376;0.00;0.00;0.00;7180;100396;430304;401584;101;33;0;0;1885184;25715456;0.00;0.00;0.00;7364;100451;431260;401804;102;33;0;0;1827328;25705472;0.00;0.00;0.00;7138;100412;430200;401648;102;33;0;0;1847040;25690112;0.00;0.00;0.00;7215;100352;430268;401408;102;33;0;0;1878016;25709312;0.00;0.00;0.00;7336;100427;431052;401708;102;33;0;0;1817600;25675520;0.00;0.00;0.00;7100;100295;429580;401180;103;33;0;0;1926400;25731072;0.00;0.00;0.00;7525;100512;432148;402048;136;33;0;0;1864704;25692160;0.00;0.00;0.00;7284;100360;430576;401440;135;33;0;0;1821440;25687808;0.00;0.00;0.00;7115;100343;429832;401372;136;33;0;0;1890304;25704192;0.00;0.00;0.00;7384;100407;431164;401628;136;33;0;0;1874176;25699584;0.00;0.00;0.00;7321;100389;430840;401556;136;33;0;0;1830144;25698560;0.00;0.00;0.00;7149;100385;430136;401540;136;33;0;0;
1535302543;2195072602;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;101;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;102;33;0;0;1817856;25663744;0.00;0.00;0.00;7101;100249;429400;400996;103;33;0;0;1829376;25664256;0.00;0.00;0.00;7146;100251;429588;401004;102;33;0;0;1858816;25697536;0.00;0.00;0.00;7261;100381;430568;401524;102;33;0;0;1818880;25666560;0.00;0.00;0.00;7105;100260;429460;401040;103;33;0;0;1882112;25682432;0.00;0.00;0.00;7352;100322;430696;401288;136;33;0;0;1888768;25702400;0.00;0.00;0.00;7378;100400;431112;401600;136;33;0;0;1811456;25661696;0.00;0.00;0.00;7076;100241;429268;400964;136;33;0;0;1895424;25698560;0.00;0.00;0.00;7404;100385;431156;401540;136;33;0;0;1868800;25682432;0.00;0.00;0.00;7300;100322;430488;401288;136;33;0;0;1832192;25682432;0.00;0.00;0.00;7157;100322;429916;401288;136;33;0;0;
1535302544;2195098524;1846272;25673216;0.00;0.00;0.00;7212;100286;429992;401144;101;33;0;0;1874944;25648128;0.00;0.00;0.00;7324;100188;430048;400752;102;33;0;0;1794816;25614848;0.00;0.00;0.00;7011;100058;428276;400232;102;33;0;0;1862656;25662976;0.00;0.00;0.00;7276;100246;430088;400984;102;33;0;0;1818112;25606912;0.00;0.00;0.18;7102;100027;428516;400108;102;33;0;0;1828096;25638656;0.00;0.00;0.00;7141;100151;429168;400604;103;33;0;0;1872128;25640960;0.00;0.00;0.00;7313;100160;429892;400640;136;33;0;0;1846528;25624320;0.00;0.00;0.00;7213;100095;429232;400380;136;33;0;0;1803264;25615616;0.00;0.00;0.00;7044;100061;428420;400244;136;33;0;0;1890816;25655296;0.00;0.00;0.00;7386;100216;430408;400864;136;33;0;0;1871104;25641984;0.00;0.00;0.00;7309;100164;429892;400656;136;33;0;0;1828608;25637376;0.00;0.00;0.00;7143;100146;429156;400584;136;33;0;0;
1535302545;2195047484;1853440;25675776;0.00;0.00;0.00;7240;100296;430144;401184;101;33;0;0;1869056;25643776;0.00;0.00;0.00;7301;100171;429888;400684;102;33;0;0;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;102;33;0;0;1847808;25654528;0.00;0.00;0.00;7218;100213;429724;400852;102;33;0;0;1798144;25598208;0.00;0.00;0.00;7024;99993;428068;399972;102;33;0;0;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;103;33;0;0;1923840;25694464;0.00;0.00;0.00;7515;100369;431536;401476;136;33;0;0;1888512;25674240;0.00;0.00;0.00;7377;100290;430668;401160;136;33;0;0;1837056;25664768;0.00;0.00;0.00;7176;100253;429716;401012;136;33;0;0;1938176;25705728;0.00;0.00;0.00;7571;100413;431936;401652;136;33;0;0;1874432;25658112;0.00;0.00;0.00;7322;100227;430196;400908;136;33;0;0;1805312;25634048;0.00;0.00;0.00;7052;100133;428740;400532;136;33;0;0;
1535302546;2195039044;1833728;25660672;0.00;0.00;0.00;7163;100237;429600;400948;101;33;0;0;1864704;25679616;0.00;0.00;0.00;7284;100311;430380;401244;102;33;0;0;1827584;25697536;0.00;0.00;0.00;7139;100381;430080;401524;102;33;0;0;1837568;25717248;0.00;0.00;0.00;7178;100458;430544;401832;102;33;0;0;1800704;25655808;0.00;0.00;0.00;7034;100218;429008;400872;102;33;0;0;1832960;25723392;0.00;0.00;0.00;7160;100482;430568;401928;103;33;0;0;1903872;25758208;0.00;0.00;0.00;7437;100618;432220;402472;136;33;0;0;1880320;25749504;0.00;0.00;0.00;7345;100584;431716;402336;136;33;0;0;1834496;25737728;0.00;0.00;0.00;7166;100538;430816;402152;136;33;0;0;1928960;25780992;0.00;0.00;0.00;7535;100707;432968;402828;136;33;0;0;1860864;25728768;0.00;0.00;0.00;7269;100503;431088;402012;136;33;0;0;1827840;25732352;0.00;0.00;0.00;7140;100517;430628;402068;136;33;0;0;
1535302547;2195018406;1849088;25618176;0.00;0.00;0.00;7223;100071;429176;400284;101;33;0;0;1850112;25554944;0.00;0.00;0.00;7227;99824;428204;399296;102;33;0;0;1796864;25541632;0.00;0.00;0.00;7019;99772;427164;399088;102;33;0;0;1830400;25532416;0.00;0.00;0.00;7150;99736;427544;398944;102;33;0;0;1775872;25467904;0.00;0.00;0.00;6937;99484;425684;397936;102;33;0;0;1808896;25523712;0.00;0.00;0.00;7066;99702;427072;398808;103;33;0;0;1879808;25534976;0.00;0.00;0.00;7343;99746;428356;398984;136;33;0;0;1859072;25521664;0.00;0.00;0.00;7262;99694;427824;398776;136;33;0;0;1810432;25512448;0.00;0.00;0.00;7072;99658;426920;398632;136;33;0;0;1917184;25566208;0.00;0.00;0.00;7489;99868;429428;399472;136;33;0;0;1854976;25517568;0.00;0.00;0.00;7246;99678;427696;398712;136;33;0;0;1821952;25523456;0.00;0.00;0.00;7117;99701;427272;398804;136;33;0;0;
1535302548;2195102942;1853184;25735936;0.00;0.00;0.00;7239;100531;431080;402124;102;33;0;0;1892352;25794048;0.00;0.00;0.00;7392;100758;432600;403032;102;33;0;0;1834752;25794560;0.00;0.00;0.00;7167;100760;431708;403040;101;33;0;0;1838848;25823488;0.00;0.00;0.00;7183;100873;432224;403492;102;33;0;0;1803008;25776896;0.00;0.00;0.00;7043;100691;430936;402764;102;33;0;0;1835776;25852160;0.00;0.00;0.00;7171;100985;432624;403940;103;33;0;0;1886976;25865216;0.00;0.00;0.00;7371;101036;433628;404144;136;33;0;0;1883392;25872128;0.00;0.00;0.00;7357;101063;433680;404252;136;33;0;0;1839872;25856512;0.00;0.00;0.00;7187;101002;432756;404008;136;33;0;0;1926144;25893632;0.00;0.00;0.00;7524;101147;434684;404588;136;33;0;0;1885184;25872128;0.00;0.00;0.00;7364;101063;433708;404252;136;33;0;0;1832704;25851904;0.00;0.00;0.00;7159;100984;432572;403936;136;33;0;0;
1535302549;2195017798;1832192;25596416;0.00;0.00;0.00;7157;99986;428572;399944;101;33;0;0;1882368;25583104;0.00;0.00;0.00;7353;99934;429148;399736;101;33;0;0;1814528;25568768;0.00;0.00;0.00;7088;99878;427864;399512;103;33;0;0;1818368;25547776;0.00;0.00;0.00;7103;99796;427596;399184;102;33;0;0;1783552;25502208;0.00;0.00;0.00;6967;99618;426340;398472;102;33;0;0;1817088;25548800;0.00;0.00;0.00;7098;99800;427592;399200;102;33;0;0;1865728;25567744;0.00;0.00;0.00;7288;99874;428648;399496;136;33;0;0;1862912;25568512;0.00;0.00;0.00;7277;99877;428616;399508;136;33;0;0;1802752;25547264;0.00;0.00;0.00;7042;99794;427344;399176;136;33;0;0;1875712;25575168;0.00;0.00;0.00;7327;99903;428920;399612;136;33;0;0;1857280;25560320;0.00;0.00;0.00;7255;99845;428400;399380;136;33;0;0;1805312;25547008;0.00;0.00;0.00;7052;99793;427380;399172;136;33;0;0;
1535302550;2195044098;1862912;25731328;0.00;0.00;0.00;7277;100513;431160;402052;102;33;0;0;1880832;25768448;0.00;0.00;0.00;7347;100658;432020;402632;102;33;0;0;1827584;25758976;0.00;0.00;0.00;7139;100621;431040;402484;101;33;0;0;1828608;25747200;0.00;0.00;0.00;7143;100575;430872;402300;102;33;0;0;1801984;25717504;0.00;0.00;0.00;7039;100459;429992;401836;103;33;0;0;1827328;25767680;0.00;0.00;0.00;7138;100655;431172;402620;103;33;0;0;1899776;25776640;0.00;0.00;0.00;7421;100690;432444;402760;136;33;0;0;1916160;25963520;0.00;0.00;0.00;7485;101420;435620;405680;135;33;0;0;1857280;26077696;0.00;0.00;0.00;7255;101866;436484;407464;135;33;0;0;1944576;26194432;0.00;0.00;0.00;7596;102322;439672;409288;135;33;0;0;1913600;26213120;0.00;0.00;0.00;7475;102395;439480;409580;136;33;0;0;1866240;26235136;0.00;0.00;0.00;7290;102481;439084;409924;136;33;0;0;
1535302551;2195049172;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;101;33;0;0;1864960;25644544;0.00;0.00;0.00;7285;100174;429836;400696;102;33;0;0;1831680;25648128;0.00;0.00;0.00;7155;100188;429372;400752;102;33;0;0;1815552;25605376;0.00;0.00;0.36;7092;100021;428452;400084;102;33;0;0;1775104;25558784;0.00;0.00;0.00;6934;99839;427092;399356;102;33;0;0;1833216;25635840;0.00;0.00;0.00;7161;100140;429204;400560;103;33;0;0;1901568;25661696;0.00;0.00;0.00;7428;100241;430676;400964;136;33;0;0;1866496;25473280;0.00;0.00;0.00;7291;99505;427184;398020;135;33;0;0;1778432;25287424;0.00;0.00;0.00;6947;98779;422904;395116;136;33;0;0;1847296;25228032;0.00;0.00;0.00;7216;98547;423052;394188;136;33;0;0;1823232;25171968;0.00;0.00;0.00;7122;98328;421800;393312;135;33;0;0;1774336;25134848;0.00;0.00;0.00;6931;98183;420456;392732;135;33;0;0;
1535302552;2195105600;1837568;25669888;0.00;0.00;0.00;7178;100273;429804;401092;101;33;0;0;1852928;25652736;0.00;0.00;0.00;7238;100206;429776;400824;102;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;102;33;0;0;1848320;25665024;0.00;0.00;0.00;7220;100254;429896;401016;102;33;0;0;1774336;25598720;0.00;0.00;0.00;6931;99995;427704;399980;102;33;0;0;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;103;33;0;0;1872384;25665024;0.00;0.00;0.00;7314;100254;430272;401016;136;33;0;0;1908224;25701376;0.00;0.00;0.00;7454;100396;431400;401584;136;33;0;0;1837568;25676288;0.00;0.00;0.00;7178;100298;429904;401192;136;33;0;0;1872128;25663232;0.00;0.00;0.00;7313;100247;430240;400988;136;33;0;0;1863424;25655552;0.00;0.00;0.00;7279;100217;429984;400868;136;33;0;0;1837568;25673728;0.00;0.00;0.00;7178;100288;429864;401152;136;33;0;0;
1535302553;2195042062;1835520;25652992;0.00;0.00;0.00;7170;100207;429508;400828;101;33;0;0;1852416;25629696;0.00;0.00;0.00;7236;100116;429408;400464;102;33;0;0;1819648;25636096;0.00;0.00;0.00;7108;100141;428996;400564;102;33;0;0;1843968;25640704;0.00;0.00;0.00;7203;100159;429448;400636;102;33;0;0;1808896;25590272;0.00;0.00;0.00;7066;99962;428112;399848;102;33;0;0;1827584;25638912;0.00;0.00;0.00;7139;100152;429164;400608;103;33;0;0;1892864;25656832;0.00;0.00;0.00;7394;100222;430464;400888;136;33;0;0;1887232;25650432;0.00;0.00;0.00;7372;100197;430276;400788;136;33;0;0;1805824;25613568;0.00;0.00;0.00;7054;100053;428428;400212;136;33;0;0;1875968;25641984;0.00;0.00;0.00;7328;100164;429968;400656;136;33;0;0;1865984;25621248;0.00;0.00;0.00;7289;100083;429488;400332;136;33;0;0;1800448;25603840;0.00;0.00;0.55;7033;100015;428192;400060;136;33;0;0;
1535302554;2195030960;1832704;25667840;0.00;0.00;0.00;7159;100265;429696;401060;102;33;0;0;1878528;25665024;0.00;0.00;0.00;7338;100254;430368;401016;102;33;0;0;1825792;25656320;0.00;0.00;0.00;7132;100220;429408;400880;103;33;0;0;1846016;25661184;0.00;0.00;0.00;7211;100239;429800;400956;102;33;0;0;1774080;25589248;0.00;0.00;0.00;6930;99958;427552;399832;102;33;0;0;1821184;25646080;0.00;0.00;0.00;7114;100180;429176;400720;103;33;0;0;1878272;25654528;0.00;0.00;0.00;7337;100213;430200;400852;136;33;0;0;1877248;25662464;0.00;0.00;0.00;7333;100244;430308;400976;136;33;0;0;1811968;25638656;0.00;0.00;0.00;7078;100151;428916;400604;136;33;0;0;1894400;25675776;0.00;0.00;0.00;7400;100296;430784;401184;136;33;0;0;1873408;25662720;0.00;0.00;0.00;7318;100245;430252;400980;136;33;0;0;1818368;25650688;0.00;0.00;0.00;7103;100198;429204;400792;136;33;0;0;
1535302555;2195050352;1835520;25661184;0.00;0.00;0.00;7170;100239;429636;400956;101;33;0;0;1887488;25674240;0.00;0.00;0.00;7373;100290;430652;401160;102;33;0;0;1818624;25660416;0.00;0.00;0.00;7104;100236;429360;400944;102;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;102;33;0;0;1772544;25596160;0.00;0.00;0.00;6924;99985;427636;399940;102;33;0;0;1804288;25642496;0.00;0.00;0.00;7048;100166;428856;400664;103;33;0;0;1904128;25701376;0.00;0.00;0.00;7438;100396;431336;401584;136;33;0;0;1899008;25699840;0.00;0.00;0.00;7418;100390;431232;401560;136;33;0;0;1817344;25658624;0.00;0.00;0.00;7099;100229;429312;400916;136;33;0;0;1884672;25679360;0.00;0.00;0.00;7362;100310;430688;401240;136;33;0;0;1841152;25647872;0.00;0.00;0.00;7192;100187;429516;400748;136;33;0;0;1820928;25662208;0.00;0.00;0.00;7113;100243;429424;400972;136;33;0;0;
1535302556;2195107376;1820928;25653248;0.00;0.00;0.00;7113;100208;429284;400832;101;33;0;0;1896960;25717248;0.00;0.00;0.00;7410;100458;431472;401832;102;33;0;0;1804032;25677312;0.00;0.00;0.00;7047;100302;429396;401208;101;33;0;0;1819648;25705472;0.00;0.00;0.00;7108;100412;430080;401648;102;33;0;0;1800448;25662720;0.00;0.00;0.00;7033;100245;429112;400980;103;33;0;0;1817600;25722624;0.00;0.00;0.00;7100;100479;430316;401916;103;33;0;0;1895936;25759488;0.00;0.00;0.00;7406;100623;432116;402492;136;33;0;0;1895680;25773824;0.00;0.00;0.00;7405;100679;432336;402716;136;33;0;0;1826048;25739520;0.00;0.00;0.00;7133;100545;430712;402180;136;33;0;0;1924864;25773568;0.00;0.00;0.00;7519;100678;432788;402712;136;33;0;0;1869824;25742592;0.00;0.00;0.00;7304;100557;431444;402228;136;33;0;0;1811968;25723904;0.00;0.00;0.00;7078;100484;430248;401936;136;33;0;0;
1535302557;2195021712;1815552;25586688;0.00;0.00;0.00;7092;99948;428160;399792;101;33;0;0;1856512;25570816;0.00;0.00;0.00;7252;99886;428552;399544;101;33;0;0;1809920;25550080;0.00;0.00;0.00;7070;99805;427500;399220;103;33;0;0;1829888;25527552;0.00;0.00;0.00;7148;99717;427460;398868;102;33;0;0;1794304;25491200;0.00;0.00;0.00;7009;99575;426336;398300;102;33;0;0;1804288;25517568;0.00;0.00;0.00;7048;99678;426904;398712;102;33;0;0;1873920;25536256;0.00;0.00;0.00;7320;99751;428284;399004;136;33;0;0;1870336;25542912;0.00;0.00;0.00;7306;99777;428332;399108;136;33;0;0;1806336;25511168;0.00;0.00;0.00;7056;99653;426836;398612;136;33;0;0;1867264;25527296;0.00;0.00;0.00;7294;99716;428040;398864;136;33;0;0;1856256;25515776;0.00;0.00;0.00;7251;99671;427688;398684;136;33;0;0;1809408;25511424;0.00;0.00;0.00;7068;99654;426888;398616;136;33;0;0;
1535302558;2195047268;1855744;25741056;0.00;0.00;0.00;7249;100551;431200;402204;102;33;0;0;1905920;25811968;0.00;0.00;0.00;7445;100828;433092;403312;102;33;0;0;1833984;25801216;0.00;0.00;0.00;7164;100786;431800;403144;101;33;0;0;1854208;25818624;0.00;0.00;0.00;7243;100854;432388;403416;102;33;0;0;1818112;25769984;0.00;0.00;0.00;7102;100664;431064;402656;102;33;0;0;1834240;25829376;0.00;0.00;0.00;7165;100896;432244;403584;103;33;0;0;1897216;25845504;0.00;0.00;0.00;7411;100959;433480;403836;136;33;0;0;1874944;25833472;0.00;0.00;0.00;7324;100912;432944;403648;136;33;0;0;1815296;25811456;0.00;0.00;0.00;7091;100826;431668;403304;136;33;0;0;1895424;25846016;0.00;0.00;0.00;7404;100961;433460;403844;136;33;0;0;1893120;25846272;0.00;0.00;0.00;7395;100962;433428;403848;136;33;0;0;1830400;25826048;0.00;0.00;0.00;7150;100883;432132;403532;136;33;0;0;
