# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:33:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304840;2195093296;1951232;25764864;0.00;0.00;0.00;7622;100644;433064;402576;141;33;0;0;1864960;25685760;0.00;0.00;0.00;7285;100335;430480;401340;135;33;0;0;1830144;25694720;0.00;0.00;0.00;7149;100370;430076;401480;135;33;0;0;1826816;25565184;0.00;0.00;0.00;7136;99864;428000;399456;135;33;0;0;1771264;25398272;0.00;0.00;0.00;6919;99212;424524;396848;134;33;0;0;1816320;25520896;0.00;0.00;0.00;7095;99691;427144;398764;135;33;0;0;1882880;25609216;0.00;0.00;0.00;7355;100036;429564;400144;101;33;0;0;1881856;25635072;0.00;0.00;0.00;7351;100137;429952;400548;102;33;0;0;1831424;25649152;0.00;0.00;0.00;7154;100192;429384;400768;102;33;0;0;1857024;25655040;0.00;0.00;0.00;7254;100215;429876;400860;102;33;0;0;1891072;25536512;0.00;0.00;0.00;7387;99752;428556;399008;102;33;0;0;1802240;25379840;0.00;0.00;0.00;7040;99140;424720;396560;103;33;0;0;
1535304841;2194971202;1892608;25659904;0.00;0.00;0.00;7393;100234;430508;400936;134;33;0;0;1853184;25562880;0.00;0.00;0.00;7239;99855;428376;399420;136;33;0;0;1803776;25507840;0.00;0.00;0.00;7046;99640;426744;398560;135;33;0;0;1828352;25488896;0.00;0.00;0.00;7142;99566;426832;398264;135;33;0;0;1767168;25393920;0.00;0.00;0.00;6903;99195;424392;396780;135;33;0;0;1796352;25275904;0.00;0.00;0.00;7017;98734;423004;394936;135;33;0;0;1869056;25327872;0.00;0.00;0.00;7301;98937;424952;395748;102;33;0;0;1861376;25347584;0.00;0.00;0.00;7271;99014;425140;396056;102;33;0;0;1795328;25344512;0.00;0.00;0.00;7013;99002;424060;396008;102;33;0;0;1843712;25349888;0.00;0.00;0.00;7202;99023;424900;396092;102;33;0;0;1854720;25381632;0.00;0.00;0.00;7245;99147;425568;396588;102;33;0;0;1786368;25526272;0.00;0.00;0.00;6978;99712;426760;398848;102;33;0;0;
1535304842;2195099282;1929984;25771008;0.00;0.00;0.00;7539;100668;432828;402672;137;33;0;0;1871104;25792768;0.00;0.00;0.00;7309;100753;432248;403012;134;33;0;0;1827072;25829888;0.00;0.00;0.00;7137;100898;432140;403592;134;33;0;0;1858304;25879808;0.00;0.00;0.00;7259;101093;433408;404372;136;33;0;0;1791488;25818624;0.00;0.00;0.00;6998;100854;431408;403416;136;33;0;0;1834496;25938176;0.00;0.00;0.00;7166;101321;433948;405284;135;33;0;0;1894144;25953536;0.00;0.00;0.00;7399;101381;435120;405524;101;33;0;0;1911552;25956608;0.00;0.00;0.00;7467;101393;435440;405572;102;33;0;0;1850624;25911552;0.00;0.00;0.00;7229;101217;433784;404868;102;33;0;0;1902336;25940992;0.00;0.00;0.00;7431;101332;435052;405328;102;33;0;0;1914368;25939456;0.00;0.00;0.00;7478;101326;435216;405304;102;33;0;0;1823232;25746688;0.00;0.00;0.00;7122;100573;430780;402292;102;33;0;0;
1535304843;2195018344;1896960;25704960;0.00;0.00;0.00;7410;100410;431280;401640;134;33;0;0;1911296;25715712;0.00;0.00;0.00;7466;100452;431672;401808;134;33;0;0;1812224;25666816;0.00;0.00;0.00;7079;100261;429360;401044;135;33;0;0;1839360;25791744;0.00;0.00;0.00;7185;100749;431736;402996;134;33;0;0;1797120;25819648;0.00;0.00;0.00;7020;100858;431512;403432;134;33;0;0;1837824;25901312;0.00;0.00;0.00;7179;101177;433424;404708;135;33;0;0;1886208;25769728;0.00;0.00;0.00;7368;100663;432124;402652;103;33;0;0;1885184;25725952;0.00;0.00;0.00;7364;100492;431424;401968;103;33;0;0;1816064;25652992;0.00;0.00;0.00;7094;100207;429204;400828;102;33;0;0;1873664;25609216;0.00;0.00;0.00;7319;100036;429420;400144;102;33;0;0;1853184;25572608;0.00;0.00;0.00;7239;99893;428528;399572;102;33;0;0;1805312;25538816;0.00;0.00;0.00;7052;99761;427252;399044;103;33;0;0;
1535304844;2195030112;1898240;25702144;0.00;0.00;0.00;7415;100399;431256;401596;134;33;0;0;1864960;25666304;0.00;0.00;0.00;7285;100259;430176;401036;135;33;0;0;1814272;25656576;0.00;0.00;0.00;7087;100221;429232;400884;135;33;0;0;1825792;25531136;0.00;0.00;0.00;7132;99731;427452;398924;135;33;0;0;1763328;25386752;0.00;0.00;0.00;6888;99167;424220;396668;136;33;0;0;1800448;25397248;0.00;0.00;0.00;7033;99208;424964;396832;135;33;0;0;1861376;25382400;0.00;0.00;0.00;7271;99150;425684;396600;102;33;0;0;1871360;25359360;0.00;0.00;0.00;7310;99060;425480;396240;102;33;0;0;1805568;25332224;0.00;0.00;0.00;7053;98954;424028;395816;103;33;0;0;1862400;25339904;0.00;0.00;0.00;7275;98984;425036;395936;103;33;0;0;1866752;25347072;0.00;0.00;0.00;7292;99012;425216;396048;103;33;0;0;1812224;25334272;0.00;0.00;0.00;7079;98962;424164;395848;103;33;0;0;
1535304845;2195087962;1899520;25702912;0.00;0.00;0.00;7420;100402;431288;401608;134;33;0;0;1867008;25633792;0.00;0.00;0.00;7293;100132;429700;400528;135;33;0;0;1844736;25653504;0.00;0.00;0.00;7206;100209;429660;400836;135;33;0;0;1838848;25627648;0.00;0.00;0.00;7183;100108;429164;400432;135;33;0;0;1784576;25563392;0.00;0.00;0.00;6971;99857;427312;399428;135;33;0;0;1817856;25615872;0.00;0.00;0.00;7101;100062;428652;400248;136;33;0;0;1862400;25615872;0.00;0.00;0.00;7275;100062;429348;400248;103;33;0;0;1894912;25649664;0.00;0.00;0.00;7402;100194;430384;400776;103;33;0;0;1820416;25617664;0.00;0.00;0.00;7111;100069;428720;400276;103;33;0;0;1889024;25630464;0.00;0.00;0.00;7379;100119;429992;400476;103;33;0;0;1842432;25602304;0.00;0.00;0.73;7197;100009;428824;400036;103;33;0;0;1818112;25612288;0.00;0.00;0.00;7102;100048;428600;400192;103;33;0;0;
1535304846;2195020762;1886976;25692672;0.00;0.00;0.00;7371;100362;430932;401448;159;33;0;0;1873664;25669120;0.00;0.00;0.00;7319;100270;430356;401080;135;33;0;0;1826304;25659136;0.00;0.00;0.00;7134;100231;429460;400924;136;33;0;0;1870592;25674752;0.00;0.00;0.00;7307;100292;430396;401168;135;33;0;0;1806080;25596928;0.00;0.00;0.00;7055;99988;428172;399952;135;33;0;0;1809920;25625600;0.00;0.00;0.00;7070;100100;428680;400400;136;33;0;0;1892608;25664256;0.00;0.00;0.00;7393;100251;430576;401004;103;33;0;0;1858816;25639168;0.00;0.00;0.00;7261;100153;429656;400612;103;33;0;0;1811456;25626112;0.00;0.00;0.00;7076;100102;428712;400408;103;33;0;0;1873920;25656064;0.00;0.00;0.00;7320;100219;430156;400876;102;33;0;0;1886208;25850624;0.00;0.00;0.00;7368;100979;433388;403916;102;33;0;0;1843968;25976064;0.00;0.00;0.00;7203;101469;434688;405876;102;33;0;0;
1535304847;2195084928;1896704;25703424;0.00;0.00;0.00;7409;100404;431252;401616;138;33;0;0;1879040;25665792;0.00;0.00;0.00;7340;100257;430388;401028;135;33;0;0;1816576;25726720;0.00;0.00;0.00;7096;100495;430364;401980;134;33;0;0;1824768;25790720;0.00;0.00;0.00;7128;100745;431492;402980;134;33;0;0;1796096;25809152;0.00;0.00;0.00;7016;100817;431332;403268;134;33;0;0;1843200;25929472;0.00;0.00;0.00;7200;101287;433948;405148;136;33;0;0;1871616;25960448;0.00;0.00;0.00;7311;101408;434876;405632;103;33;0;0;1903104;26004224;0.00;0.00;0.00;7434;101579;436052;406316;103;33;0;0;1833472;25980672;0.00;0.00;0.00;7162;101487;434596;405948;103;33;0;0;1899520;26004480;0.00;0.00;0.00;7420;101580;436000;406320;101;33;0;0;1883904;25997824;0.00;0.00;0.00;7359;101554;435652;406216;101;33;0;0;1833728;25948160;0.00;0.00;0.00;7163;101360;434092;405440;102;33;0;0;
1535304848;2195088390;1896192;25700608;0.00;0.00;0.00;7407;100393;431200;401572;143;33;0;0;1854208;25654272;0.00;0.00;0.00;7243;100212;429820;400848;135;33;0;0;1812736;25560320;0.00;0.00;0.00;7081;99845;427704;399380;136;33;0;0;1824768;25493504;0.00;0.00;0.00;7128;99584;426848;398336;135;33;0;0;1772032;25515776;0.00;0.00;0.00;6922;99671;426372;398684;135;33;0;0;1827072;25663744;0.00;0.00;0.00;7137;100249;429544;400996;134;33;0;0;1885952;25720576;0.00;0.00;0.00;7367;100471;431352;401884;102;33;0;0;1904384;25754368;0.00;0.00;0.00;7439;100603;432168;402412;103;33;0;0;1814528;25735168;0.00;0.00;0.00;7088;100528;430464;402112;103;33;0;0;1897728;25769728;0.00;0.00;0.00;7413;100663;432304;402652;102;33;0;0;1870848;25575424;0.00;0.00;0.00;7308;99904;428848;399616;102;33;0;0;1807104;25461248;0.00;0.00;0.00;7059;99458;426068;397832;103;33;0;0;
1535304849;2195087272;1926144;25730560;0.00;0.00;0.00;7524;100510;432136;402040;136;33;0;0;1862656;25681920;0.00;0.00;0.00;7276;100320;430384;401280;135;33;0;0;1824768;25678592;0.00;0.00;0.00;7128;100307;429740;401228;135;33;0;0;1826560;25682176;0.00;0.00;0.00;7135;100321;429824;401284;135;33;0;0;1759744;25460224;0.00;0.00;0.00;6874;99454;425312;397816;135;33;0;0;1794304;25406720;0.00;0.00;0.00;7009;99245;425016;396980;136;33;0;0;1847808;25357824;0.00;0.00;0.00;7218;99054;425088;396216;102;33;0;0;1878784;25349888;0.00;0.00;0.00;7339;99023;425448;396092;102;33;0;0;1787392;25271808;0.00;0.00;0.00;6982;98718;422800;394872;102;33;0;0;1848320;25287936;0.00;0.00;0.00;7220;98781;424004;395124;102;33;0;0;1869824;25474304;0.00;0.00;0.00;7304;99509;427252;398036;102;33;0;0;1823232;25560320;0.00;0.00;0.00;7122;99845;427868;399380;102;33;0;0;
1535304850;2195082596;1963264;25763840;0.00;0.00;0.00;7669;100640;433236;402560;134;33;0;0;1859328;25669632;0.00;0.00;0.00;7263;100272;430140;401088;134;33;0;0;1826304;25681408;0.00;0.00;0.00;7134;100318;429808;401272;134;33;0;0;1868544;25719296;0.00;0.00;0.00;7299;100466;431060;401864;135;33;0;0;1804288;25641216;0.00;0.00;0.00;7048;100161;428836;400644;136;33;0;0;1848576;25718528;0.00;0.00;0.00;7221;100463;430736;401852;136;33;0;0;1911296;25724672;0.00;0.00;0.00;7466;100487;431812;401948;103;33;0;0;1909760;25721856;0.00;0.00;0.00;7460;100476;431744;401904;103;33;0;0;1835264;25858816;0.00;0.00;0.00;7169;101011;432720;404044;102;33;0;0;1911552;26016000;0.00;0.00;0.00;7467;101625;436368;406500;101;33;0;0;1890048;25901568;0.00;0.00;0.00;7383;101178;434244;404712;101;33;0;0;1833216;25847552;0.00;0.00;0.00;7161;100967;432512;403868;103;33;0;0;
1535304851;2195070560;1894656;25707776;0.00;0.00;0.00;7401;100421;431288;401684;138;35;0;0;1880576;25724672;0.00;0.00;0.00;7346;100487;431332;401948;134;33;0;0;1837824;25714176;0.00;0.00;0.00;7179;100446;430500;401784;135;33;0;0;1845248;25706496;0.00;0.00;0.00;7208;100416;430496;401664;135;33;0;0;1785088;25646592;0.00;0.00;0.00;6973;100182;428620;400728;135;33;0;0;1804800;25698560;0.00;0.00;0.00;7050;100385;429740;401540;134;33;0;0;1891328;25915136;0.00;0.00;0.00;7388;101231;434476;404924;102;33;0;0;1900544;26055168;0.00;0.00;0.00;7424;101778;436808;407112;103;33;0;0;1846784;25932544;0.00;0.00;0.00;7214;101299;434052;405196;102;33;0;0;1892608;25854464;0.00;0.00;0.00;7393;100994;433548;403976;102;33;0;0;1899008;25795584;0.00;0.00;0.00;7418;100764;432728;403056;103;33;0;0;1827584;25746432;0.00;0.00;0.00;7139;100572;430844;402288;102;33;0;0;
1535304852;2195074582;1908992;25714688;0.00;0.00;0.00;7457;100448;431620;401792;140;35;0;0;1874176;25664512;0.00;0.00;0.00;7321;100252;430292;401008;135;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;135;33;0;0;1850880;25784832;0.00;0.00;0.00;7230;100722;431808;402888;134;33;0;0;1819136;25814528;0.00;0.00;0.00;7106;100838;431776;403352;134;33;0;0;1839360;25900288;0.00;0.00;0.00;7185;101173;433432;404692;135;33;0;0;1879040;25763840;0.00;0.00;0.00;7340;100640;431920;402560;102;33;0;0;1879040;25667328;0.00;0.00;0.00;7340;100263;430412;401052;102;33;0;0;1825792;25755648;0.00;0.00;0.00;7132;100608;430960;402432;101;33;0;0;1913856;25877504;0.00;0.00;0.00;7476;101084;434240;404336;101;33;0;0;1882880;25917696;0.00;0.00;0.00;7355;101241;434384;404964;101;33;0;0;1845504;25962496;0.00;0.00;0.00;7209;101416;434500;405664;102;33;0;0;
1535304853;2195078248;1883904;25696768;0.00;0.00;0.00;7359;100378;430948;401512;134;33;0;0;1900800;25678336;0.00;0.00;0.00;7425;100306;430924;401224;135;33;0;0;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;135;33;0;0;1816064;25504768;0.00;0.00;0.00;7094;99628;426888;398512;135;33;0;0;1786624;25382912;0.00;0.00;0.00;6979;99152;424524;396608;136;33;0;0;1818880;25391872;0.00;0.00;0.00;7105;99187;425168;396748;135;33;0;0;1871104;25363968;0.00;0.00;0.00;7309;99078;425548;396312;102;33;0;0;1872384;25343488;0.00;0.00;0.00;7314;98998;425248;395992;102;33;0;0;1786880;25143040;0.00;0.00;0.00;6980;98215;420780;392860;101;33;0;0;1820672;25170944;0.00;0.00;0.00;7112;98324;421744;393296;101;33;0;0;1844736;25247744;0.00;0.00;0.00;7206;98624;423320;394496;102;33;0;0;1815552;25267968;0.00;0.00;0.00;7092;98703;423180;394812;101;33;0;0;
1535304854;2195076708;1918208;25730048;0.00;0.00;0.00;7493;100508;432004;402032;135;33;0;0;1885440;25683712;0.00;0.00;0.00;7365;100327;430768;401308;135;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;135;33;0;0;1848832;25673472;0.00;0.00;0.00;7222;100287;430036;401148;135;33;0;0;1799424;25609472;0.00;0.00;0.00;7029;100037;428264;400148;135;33;0;0;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;136;33;0;0;1868032;25668608;0.00;0.00;0.00;7297;100268;430260;401072;103;33;0;0;1918208;25877248;0.00;0.00;0.00;7493;101083;434304;404332;101;33;0;0;1847552;25973248;0.00;0.00;0.00;7217;101458;434700;405832;101;33;0;0;1855232;25852928;0.00;0.00;0.00;7247;100988;432940;403952;101;33;0;0;1873152;25778176;0.00;0.00;0.00;7317;100696;432052;402784;102;33;0;0;1841664;25751552;0.00;0.00;0.00;7194;100592;431144;402368;103;33;0;0;
1535304855;2195079856;1905664;25719552;0.00;0.00;0.00;7444;100467;431644;401868;134;33;0;0;1873664;25672448;0.00;0.00;0.00;7319;100283;430408;401132;135;33;0;0;1828096;25663488;0.00;0.00;0.00;7141;100248;429556;400992;135;33;0;0;1827584;25658112;0.00;0.00;0.00;7139;100227;429464;400908;134;33;0;0;1794048;25747200;0.00;0.00;0.00;7008;100575;430332;402300;134;33;0;0;1820928;25916928;0.00;0.00;0.00;7113;101238;433404;404952;135;33;0;0;1890560;26025984;0.00;0.00;0.00;7385;101664;436196;406656;102;33;0;0;1899520;25907968;0.00;0.00;0.00;7420;101203;434492;404812;102;33;0;0;1829888;25779456;0.00;0.00;0.00;7148;100701;431396;402804;103;33;0;0;1906688;25738752;0.00;0.00;0.00;7448;100542;431960;402168;103;33;0;0;1850624;25656064;0.00;0.00;0.00;7229;100219;429792;400876;102;33;0;0;1829376;25638912;0.00;0.00;0.00;7146;100152;429192;400608;102;33;0;0;
1535304856;2195088442;1925120;25733376;0.00;0.00;0.00;7520;100521;432164;402084;134;33;0;0;1872640;25699072;0.00;0.00;0.00;7315;100387;430808;401548;135;33;0;0;1816576;25735936;0.00;0.00;0.00;7096;100531;430508;402124;135;33;0;0;1832448;25762304;0.00;0.00;0.00;7158;100634;431168;402536;135;33;0;0;1801472;25584896;0.00;0.00;0.00;7037;99941;427912;399764;135;33;0;0;1814272;25538560;0.00;0.00;0.00;7087;99760;427388;399040;135;33;0;0;1880064;25653248;0.00;0.00;0.00;7344;100208;430208;400832;102;33;0;0;1866752;25688832;0.00;0.00;0.00;7292;100347;430556;401388;101;33;0;0;1816064;25709568;0.00;0.00;0.00;7094;100428;430088;401712;102;33;0;0;1873664;25750016;0.00;0.00;0.00;7319;100586;431620;402344;103;33;0;0;1889280;25787136;0.00;0.00;0.00;7380;100731;432444;402924;103;33;0;0;1842432;25783552;0.00;0.00;0.00;7197;100717;431656;402868;103;33;0;0;
1535304857;2195033746;1921280;25730304;0.00;0.00;0.00;7505;100509;432056;402036;141;33;0;0;1871616;25620224;0.00;0.00;0.00;7311;100079;429560;400316;134;33;0;0;1824000;25576448;0.00;0.00;0.00;7125;99908;428132;399632;135;33;0;0;1827328;25648384;0.00;0.00;0.00;7138;100189;429308;400756;134;33;0;0;1795328;25669888;0.00;0.00;0.00;7013;100273;429144;401092;134;33;0;0;1834496;25733376;0.00;0.00;0.00;7166;100521;430748;402084;135;33;0;0;1880064;25598976;0.00;0.00;0.00;7344;99996;429360;399984;102;33;0;0;1866496;25524992;0.00;0.00;0.00;7291;99707;427992;398828;103;33;0;0;1788672;25429248;0.00;0.00;0.00;6987;99333;425280;397332;102;33;0;0;1852416;25443584;0.00;0.00;0.00;7236;99389;426500;397556;101;33;0;0;1897728;25624320;0.00;0.00;0.00;7413;100095;430032;400380;102;33;0;0;1805824;25666048;0.00;0.00;0.00;7054;100258;429248;401032;102;33;0;0;
1535304858;2195090842;1904896;25712640;0.00;0.00;0.00;7441;100440;431524;401760;144;35;0;0;1863680;25644800;0.00;0.00;0.00;7280;100175;429820;400700;135;33;0;0;1797632;25592832;0.00;0.00;0.00;7022;99972;427976;399888;135;33;0;0;1840384;25488640;0.00;0.00;0.00;7189;99565;427016;398260;136;33;0;0;1786880;25497344;0.00;0.00;0.00;6980;99599;426316;398396;135;33;0;0;1817088;25621760;0.00;0.00;0.00;7098;100085;428732;400340;134;33;0;0;1889792;25693440;0.00;0.00;0.00;7382;100365;430988;401460;102;33;0;0;1883648;25721088;0.00;0.00;0.00;7358;100473;431324;401892;102;33;0;0;1825280;25740032;0.00;0.00;0.00;7130;100547;430708;402188;102;33;0;0;1885952;25896192;0.00;0.00;0.00;7367;101157;434096;404628;102;33;0;0;1899520;25843200;0.00;0.00;0.00;7420;100950;433480;403800;101;33;0;0;1847552;25820928;0.00;0.00;0.00;7217;100863;432320;403452;103;33;0;0;
1535304859;2195023194;1927168;25731328;0.00;0.00;0.00;7528;100513;432164;402052;161;37;0;0;1890048;25698560;0.00;0.00;0.00;7383;100385;431072;401540;135;33;0;0;1816576;25677824;0.00;0.00;0.00;7096;100304;429600;401216;135;33;0;0;1835520;25707520;0.00;0.00;0.00;7170;100420;430360;401680;135;33;0;0;1782528;25497600;0.00;0.00;0.00;6963;99600;426252;398400;135;33;0;0;1808896;25438208;0.00;0.00;0.00;7066;99368;425736;397472;136;33;0;0;1864448;25379072;0.00;0.00;0.00;7283;99137;425680;396548;102;33;0;0;1865728;25350912;0.00;0.00;0.00;7288;99027;425260;396108;103;33;0;0;1795328;25432320;0.00;0.00;0.00;7013;99345;425432;397380;101;33;0;0;1874432;25450496;0.00;0.00;0.00;7322;99416;426952;397664;102;33;0;0;1868032;25420800;0.00;0.00;0.00;7297;99300;426388;397200;102;33;0;0;1804288;25382400;0.00;0.00;0.00;7048;99150;424792;396600;102;33;0;0;
1535304860;2195039756;1987328;25789440;0.00;0.00;0.00;7763;100740;434012;402960;138;33;0;0;1873920;25673472;0.00;0.00;0.00;7320;100287;430428;401148;135;33;0;0;1811200;25655296;0.00;0.00;0.00;7075;100216;429164;400864;135;33;0;0;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;135;33;0;0;1777408;25592576;0.00;0.00;0.00;6943;99971;427656;399884;137;33;0;0;1822720;25667328;0.00;0.00;0.00;7120;100263;429532;401052;136;33;0;0;1902336;25705472;0.00;0.00;0.00;7431;100412;431372;401648;103;33;0;0;1881856;25688832;0.00;0.00;0.00;7351;100347;430792;401388;103;33;0;0;1820672;25501952;0.00;0.00;0.00;7112;99617;426916;398468;102;33;0;0;1852160;25340160;0.00;0.00;0.00;7235;98985;424880;395940;103;33;0;0;1873920;25446400;0.00;0.00;0.00;7320;99400;426880;397600;102;33;0;0;1821184;25481216;0.00;0.00;0.00;7114;99536;426600;398144;101;33;0;0;
1535304861;2195084730;1969920;25773824;0.00;0.00;0.00;7695;100679;433496;402716;136;33;0;0;1881600;25686016;0.00;0.00;0.00;7350;100336;430744;401344;134;33;0;0;1831680;25686528;0.00;0.00;0.00;7155;100338;429972;401352;134;33;0;0;1836032;25688832;0.00;0.00;0.00;7172;100347;430076;401388;135;33;0;0;1822976;25666816;0.00;0.00;0.00;7121;100261;429528;401044;136;33;0;0;1815040;25696256;0.00;0.00;0.00;7090;100376;429864;401504;135;33;0;0;1922560;25915136;0.00;0.00;0.00;7510;101231;434964;404924;102;33;0;0;1906688;25990400;0.00;0.00;0.00;7448;101525;435892;406100;102;33;0;0;1841408;26036736;0.00;0.00;0.00;7193;101706;435596;406824;103;33;0;0;1940736;26119424;0.00;0.00;0.00;7581;102029;438440;408116;103;33;0;0;1871104;25930240;0.00;0.00;0.00;7309;101290;434396;405160;102;33;0;0;1819392;25821696;0.00;0.00;0.00;7107;100866;431892;403464;103;33;0;0;
1535304862;2195083286;1872896;25681152;0.00;0.00;0.00;7316;100317;430532;401268;135;33;0;0;1868032;25678848;0.00;0.00;0.00;7297;100308;430420;401232;134;33;0;0;1828608;25775104;0.00;0.00;0.00;7143;100684;431308;402736;135;33;0;0;1875456;25862912;0.00;0.00;0.00;7326;101027;433412;404108;134;33;0;0;1832192;25868544;0.00;0.00;0.00;7157;101049;432824;404196;134;33;0;0;1848832;25922304;0.00;0.00;0.00;7222;101259;433924;405036;135;33;0;0;1895680;25778688;0.00;0.00;0.00;7405;100698;432412;402792;102;33;0;0;1921024;25714688;0.00;0.00;0.00;7504;100448;431808;401792;103;33;0;0;1809152;25601024;0.00;0.00;0.88;7067;100004;428284;400016;102;33;0;0;1870592;25581312;0.00;0.00;0.00;7307;99927;428936;399708;102;33;0;0;1870080;25729792;0.00;0.00;0.00;7305;100507;431248;402028;101;33;0;0;1826560;25866496;0.00;0.00;0.00;7135;101041;432704;404164;102;33;0;0;
1535304863;2195078688;1880576;25694464;0.00;0.00;0.00;7346;100369;430860;401476;150;33;0;0;1882624;25693696;0.00;0.00;0.00;7354;100366;430880;401464;134;33;0;0;1817856;25576704;0.00;0.00;0.00;7101;99909;428040;399636;134;33;0;0;1847296;25527040;0.00;0.00;0.00;7216;99715;427724;398860;136;33;0;0;1812480;25440768;0.00;0.00;0.00;7080;99378;425832;397512;136;33;0;0;1806848;25430016;0.00;0.00;0.00;7058;99336;425576;397344;135;33;0;0;1877248;25431040;0.00;0.00;0.00;7333;99340;426692;397360;103;33;0;0;1849600;25406720;0.00;0.00;0.00;7225;99245;425880;396980;103;33;0;0;1791488;25370368;0.00;0.00;0.00;6998;99103;424404;396412;103;33;0;0;1883648;25576704;0.00;0.00;0.00;7358;99909;429068;399636;102;33;0;0;1871872;25539840;0.00;0.00;0.00;7312;99765;428308;399060;101;33;0;0;1805056;25440512;0.00;0.00;0.00;7051;99377;425712;397508;103;33;0;0;
