# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:00:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302825;2195110024;1852672;25672704;0.00;0.00;0.00;7237;100284;430084;401136;101;33;0;0;1882880;25670912;0.00;0.00;0.00;7355;100277;430528;401108;102;33;0;0;1803520;25632512;0.00;0.00;0.00;7045;100127;428688;400508;102;33;0;0;1850368;25653760;0.00;0.00;0.00;7228;100210;429752;400840;102;33;0;0;1792512;25446912;0.00;0.00;0.00;7002;99402;425616;397608;102;33;0;0;1801984;25393152;0.00;0.00;0.00;7039;99192;424924;396768;102;33;0;0;1855744;25481472;0.00;0.00;0.00;7249;99537;427144;398148;135;33;0;0;1881344;25574400;0.00;0.00;0.00;7349;99900;428996;399600;134;33;0;0;1799680;25435904;0.00;0.00;0.00;7030;99359;425556;397436;135;33;0;0;1830400;25326080;0.00;0.00;0.00;7150;98930;424320;395720;136;33;0;0;1846016;25282304;0.00;0.00;0.00;7211;98759;423880;395036;135;33;0;0;1803776;25242368;0.00;0.00;0.00;7046;98603;422596;394412;134;33;0;0;
1535302826;2195039374;1822976;25647872;0.00;0.00;0.00;7121;100187;429232;400748;101;33;0;0;1867776;25662208;0.00;0.00;0.00;7296;100243;430156;400972;102;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;102;33;0;0;1832704;25651200;0.00;0.00;0.00;7159;100200;429436;400800;102;33;0;0;1800448;25606400;0.00;0.00;0.24;7033;100025;428232;400100;102;33;0;0;1810944;25613568;0.00;0.00;0.00;7074;100053;428508;400212;101;33;0;0;1879040;25644544;0.00;0.00;0.00;7340;100174;430056;400696;135;33;0;0;1875200;25677568;0.00;0.00;0.00;7325;100303;430512;401212;135;33;0;0;1818624;25664512;0.00;0.00;0.00;7104;100252;429424;401008;134;33;0;0;1894144;25693952;0.00;0.00;0.00;7399;100367;431064;401468;135;33;0;0;1852416;25666304;0.00;0.00;0.00;7236;100259;429980;401036;135;33;0;0;1836544;25714688;0.00;0.00;0.00;7174;100448;430488;401792;134;33;0;0;
1535302827;2195103056;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;101;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;102;33;0;0;1831680;25675264;0.00;0.00;0.00;7155;100294;429796;401176;102;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;102;33;0;0;1797888;25608448;0.00;0.00;0.00;7023;100033;428224;400132;102;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;102;33;0;0;1864448;25498112;0.00;0.00;0.00;7283;99602;427540;398408;135;33;0;0;1886464;25543168;0.00;0.00;0.00;7369;99778;428588;399112;135;33;0;0;1796864;25552896;0.00;0.00;0.00;7019;99816;427340;399264;135;33;0;0;1881856;25619456;0.00;0.00;0.00;7351;100076;429708;400304;134;33;0;0;1858048;25623296;0.00;0.00;0.00;7258;100091;429396;400364;136;33;0;0;1824768;25527040;0.00;0.00;0.00;7128;99715;427372;398860;135;33;0;0;
1535302828;2195103812;1822976;25650176;0.00;0.00;0.00;7121;100196;429268;400784;102;33;0;0;1884416;25661952;0.00;0.00;0.00;7361;100242;430412;400968;102;33;0;0;1825280;25655296;0.00;0.00;0.00;7130;100216;429384;400864;102;33;0;0;1862912;25677312;0.00;0.00;0.00;7277;100302;430316;401208;102;33;0;0;1770240;25603072;0.00;0.00;0.64;6915;100012;427708;400048;102;33;0;0;1813504;25670912;0.00;0.00;0.00;7084;100277;429444;401108;102;33;0;0;1896192;25877504;0.00;0.00;0.00;7407;101084;433964;404336;135;33;0;0;1889792;25856000;0.00;0.00;0.00;7382;101000;433528;404000;134;33;0;0;1836800;25789184;0.00;0.00;0.00;7175;100739;431656;402956;135;33;0;0;1874176;25748480;0.00;0.00;0.00;7321;100580;431604;402320;136;33;0;0;1886208;25747712;0.00;0.00;0.00;7368;100577;431780;402308;135;33;0;0;1820416;25711360;0.00;0.00;0.00;7111;100435;430184;401740;135;33;0;0;
1535302829;2195134458;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;101;33;0;0;1857536;25654272;0.00;0.00;0.00;7256;100212;429872;400848;102;33;0;0;1822976;25654272;0.00;0.00;0.00;7121;100212;429332;400848;103;33;0;0;1820160;25629696;0.00;0.00;0.00;7110;100116;428904;400464;102;33;0;0;1794560;25563904;0.00;0.00;0.00;7010;99859;427476;399436;102;33;0;0;1841664;25629184;0.00;0.00;0.00;7194;100114;429232;400456;102;33;0;0;1870080;25447424;0.00;0.00;0.00;7305;99404;426836;397616;135;33;0;0;1863424;25292032;0.00;0.00;0.00;7279;98797;424304;395188;136;33;0;0;1769216;25166336;0.00;0.00;0.00;6911;98306;420868;393224;136;33;0;0;1876480;25175040;0.00;0.00;0.00;7330;98340;422680;393360;135;33;0;0;1833984;25109248;0.00;0.00;0.00;7164;98083;420988;392332;135;33;0;0;1783296;25111552;0.00;0.00;0.00;6966;98092;420232;392368;135;33;0;0;
1535302830;2195099676;1823744;25648384;0.00;0.00;0.00;7124;100189;429252;400756;101;33;0;0;1872896;25658880;0.00;0.00;0.00;7316;100230;430184;400920;102;33;0;0;1805312;25637120;0.00;0.00;0.00;7052;100145;428788;400580;102;33;0;0;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;102;33;0;0;1801216;25616640;0.00;0.00;0.00;7036;100065;428404;400260;102;33;0;0;1824000;25669376;0.00;0.00;0.00;7125;100271;429584;401084;102;33;0;0;1891840;25858048;0.00;0.00;0.00;7390;101008;433592;404032;135;33;0;0;1891584;26003968;0.00;0.00;0.00;7389;101578;435868;406312;135;33;0;0;1851136;26083840;0.00;0.00;0.00;7231;101890;436484;407560;135;33;0;0;1909760;26147840;0.00;0.00;0.00;7460;102140;438400;408560;136;33;0;0;1919744;26274560;0.00;0.00;0.00;7499;102635;440536;410540;135;33;0;0;1877760;26387712;0.00;0.00;0.00;7335;103077;441648;412308;134;33;0;0;
1535302831;2195026214;1851136;25679360;0.00;0.00;0.00;7231;100310;430164;401240;101;33;0;0;1894144;25686272;0.00;0.00;0.00;7399;100337;430944;401348;102;33;0;0;1827328;25655296;0.00;0.00;0.00;7138;100216;429416;400864;102;33;0;0;1848576;25661184;0.00;0.00;0.00;7221;100239;429840;400956;102;33;0;0;1808384;25637888;0.00;0.00;0.00;7064;100148;428848;400592;102;33;0;0;1828608;25829376;0.00;0.00;0.00;7143;100896;432156;403584;101;33;0;0;1894144;25781504;0.00;0.00;0.00;7399;100709;432432;402836;134;33;0;0;1886720;25702400;0.00;0.00;0.00;7370;100400;431080;401600;136;33;0;0;1812736;25644288;0.00;0.00;0.00;7081;100173;429016;400692;136;33;0;0;1870080;25693184;0.00;0.00;0.00;7305;100364;430676;401456;134;33;0;0;1866496;25636096;0.00;0.00;0.00;7291;100141;429728;400564;135;33;0;0;1810432;25508352;0.00;0.00;0.00;7072;99642;426856;398568;136;33;0;0;
1535302832;2195103376;1822720;25646848;0.00;0.00;0.00;7120;100183;429212;400732;101;33;0;0;1850624;25667072;0.00;0.00;0.00;7229;100262;429964;401048;102;33;0;0;1829632;25692672;0.00;0.00;0.00;7147;100362;430036;401448;102;33;0;0;1838080;25699584;0.00;0.00;0.00;7180;100389;430276;401556;102;33;0;0;1782016;25592576;0.00;0.00;0.00;6961;99971;427728;399884;102;33;0;0;1792768;25488896;0.00;0.00;0.00;7003;99566;426276;398264;103;33;0;0;1886208;25453568;0.00;0.00;0.00;7368;99428;427184;397712;135;33;0;0;1873408;25560320;0.00;0.00;0.00;7318;99845;428652;399380;134;33;0;0;1807872;25560576;0.00;0.00;0.00;7062;99846;427632;399384;134;33;0;0;1873408;25563904;0.00;0.00;0.00;7318;99859;428708;399436;136;33;0;0;1852672;25507072;0.00;0.00;0.00;7237;99637;427496;398548;135;33;0;0;1798912;25545728;0.00;0.00;0.00;7027;99788;427260;399152;134;33;0;0;
1535302833;2195032400;1850112;25668608;0.00;0.00;0.00;7227;100268;429980;401072;102;33;0;0;1879040;25704448;0.00;0.00;0.00;7340;100408;430992;401632;102;33;0;0;1804032;25669888;0.00;0.00;0.00;7047;100273;429280;401092;101;33;0;0;1842944;25706752;0.00;0.00;0.00;7199;100417;430464;401668;102;33;0;0;1805824;25781760;0.00;0.00;0.00;7054;100710;431056;402840;102;33;0;0;1844736;25972224;0.00;0.00;0.00;7206;101454;434640;405816;102;33;0;0;1897216;26042368;0.00;0.00;0.00;7411;101728;436556;406912;134;33;0;0;1886464;25914880;0.00;0.00;0.00;7369;101230;434396;404920;135;33;0;0;1835520;25984512;0.00;0.00;0.00;7170;101502;434688;406008;135;33;0;0;1942528;26099712;0.00;0.00;0.00;7588;101952;438160;407808;134;33;0;0;1897472;26121472;0.00;0.00;0.00;7412;102037;437796;408148;134;33;0;0;1860352;26115328;0.00;0.00;0.00;7267;102013;437120;408052;136;33;0;0;
1535302834;2195102368;1838592;25662208;0.00;0.00;0.00;7182;100243;429700;400972;102;33;0;0;1874432;25679360;0.00;0.00;0.00;7322;100310;430528;401240;101;33;0;0;1833472;25684480;0.00;0.00;0.00;7162;100330;429968;401320;102;33;0;0;1831680;25664000;0.00;0.00;0.00;7155;100250;429620;401000;102;33;0;0;1784576;25478912;0.00;0.00;0.00;6971;99527;425992;398108;102;33;0;0;1808640;25422336;0.00;0.00;0.00;7065;99306;425484;397224;102;33;0;0;1880576;25380864;0.00;0.00;0.00;7346;99144;425960;396576;135;33;0;0;1871616;25492224;0.00;0.00;0.00;7311;99579;427560;398316;134;33;0;0;1804800;25431552;0.00;0.00;0.00;7050;99342;425568;397368;134;33;0;0;1872640;25401600;0.00;0.00;0.00;7315;99225;426160;396900;134;33;0;0;1845248;25342464;0.00;0.00;0.00;7208;98994;424808;395976;136;33;0;0;1804800;25310720;0.00;0.00;0.00;7050;98870;423680;395480;135;33;0;0;
1535302835;2195101086;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;102;33;0;0;1903360;25675776;0.00;0.00;0.00;7435;100296;430924;401184;102;33;0;0;1802752;25629696;0.00;0.00;0.00;7042;100116;428632;400464;102;33;0;0;1844992;25645312;0.00;0.00;0.00;7207;100177;429536;400708;102;33;0;0;1798656;25712896;0.00;0.00;0.00;7026;100441;429868;401764;101;33;0;0;1826560;25888000;0.00;0.00;0.00;7135;101125;433040;404500;101;33;0;0;1917184;25997056;0.00;0.00;0.00;7489;101551;436160;406204;134;33;0;0;1917184;25884416;0.00;0.00;0.00;7489;101111;434400;404444;135;33;0;0;1822720;25733888;0.00;0.00;0.00;7120;100523;430572;402092;136;33;0;0;1876736;25691136;0.00;0.00;0.00;7331;100356;430748;401424;135;33;0;0;1873920;25818112;0.00;0.00;0.00;7320;100852;432688;403408;134;33;0;0;1830400;25911040;0.00;0.00;0.00;7150;101215;433460;404860;134;33;0;0;
1535302836;2195103120;1826816;25655808;0.00;0.00;0.00;7136;100218;429416;400872;101;33;0;0;1904128;25682688;0.00;0.00;0.00;7438;100323;431044;401292;102;33;0;0;1809408;25641984;0.00;0.00;0.00;7068;100164;428928;400656;102;33;0;0;1838336;25651200;0.00;0.00;0.00;7181;100200;429524;400800;102;33;0;0;1808128;25478144;0.00;0.00;0.00;7063;99524;426348;398096;102;33;0;0;1786624;25369600;0.00;0.00;0.00;6979;99100;424316;396400;102;33;0;0;1859072;25485824;0.00;0.00;0.00;7262;99554;427264;398216;135;33;0;0;1904384;25622016;0.00;0.00;0.00;7439;100086;430100;400344;134;33;0;0;1827840;25628416;0.00;0.00;0.00;7140;100111;429004;400444;134;33;0;0;1889024;25657600;0.00;0.00;0.00;7379;100225;430416;400900;135;33;0;0;1841408;25485056;0.00;0.00;0.00;7193;99551;426976;398204;134;33;0;0;1804288;25494528;0.00;0.00;0.00;7048;99588;426544;398352;135;33;0;0;
1535302837;2195106298;1845248;25668352;0.00;0.00;0.00;7208;100267;429900;401068;101;33;0;0;1864192;25647104;0.00;0.00;0.00;7282;100184;429864;400736;102;33;0;0;1825536;25645568;0.00;0.00;0.00;7131;100178;429236;400712;103;33;0;0;1841152;25632768;0.00;0.00;0.00;7192;100128;429280;400512;102;33;0;0;1824512;25606400;0.00;0.00;0.24;7127;100025;428608;400100;102;33;0;0;1820160;25620736;0.00;0.00;0.00;7110;100081;428764;400324;101;33;0;0;1898752;25652736;0.00;0.00;0.00;7417;100206;430492;400824;134;33;0;0;1868544;25631488;0.00;0.00;0.00;7299;100123;429688;400492;135;33;0;0;1815040;25613568;0.00;0.00;0.00;7090;100053;428572;400212;135;33;0;0;1870336;25632256;0.00;0.00;0.00;7306;100126;429728;400504;135;33;0;0;1854208;25629440;0.00;0.00;0.00;7243;100115;429432;400460;135;33;0;0;1815040;25632256;0.00;0.00;0.00;7090;100126;428864;400504;134;33;0;0;
1535302838;2195035282;1849600;25673984;0.00;0.00;0.00;7225;100289;430056;401156;101;33;0;0;1876224;25673472;0.00;0.00;0.00;7329;100287;430464;401148;102;33;0;0;1824512;25650432;0.00;0.00;0.00;7127;100197;429296;400788;102;33;0;0;1856000;25803264;0.00;0.00;0.00;7250;100794;432176;403176;101;33;0;0;1833472;25870848;0.00;0.00;0.00;7162;101058;432880;404232;101;33;0;0;1843968;25960960;0.00;0.00;0.00;7203;101410;434452;405640;102;33;0;0;1938176;25896448;0.00;0.00;0.00;7571;101158;434916;404632;135;33;0;0;1883136;25742336;0.00;0.00;0.00;7356;100556;431648;402224;136;33;0;0;1837568;25818624;0.00;0.00;0.00;7178;100854;432128;403416;135;33;0;0;1907456;25933312;0.00;0.00;0.00;7451;101302;435012;405208;134;33;0;0;1871360;25951232;0.00;0.00;0.00;7310;101372;434728;405488;135;33;0;0;1822464;25852672;0.00;0.00;0.00;7119;100987;432424;403948;134;33;0;0;
1535302839;2195039044;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;101;33;0;0;1882112;25672192;0.00;0.00;0.00;7352;100282;430536;401128;102;33;0;0;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;102;33;0;0;1828608;25527040;0.00;0.00;0.00;7143;99715;427432;398860;102;33;0;0;1795840;25391104;0.00;0.00;0.00;7015;99184;424796;396736;102;33;0;0;1797888;25500160;0.00;0.00;0.00;7023;99610;426532;398440;101;33;0;0;1868288;25603072;0.00;0.00;0.64;7298;100012;429240;400048;134;33;0;0;1898752;25682944;0.00;0.00;0.00;7417;100324;430964;401296;134;33;0;0;1802752;25536768;0.00;0.00;0.00;7042;99753;427180;399012;134;33;0;0;1874688;25462272;0.00;0.00;0.00;7323;99462;427140;397848;135;33;0;0;1859328;25543168;0.00;0.00;0.00;7263;99778;428164;399112;135;33;0;0;1794560;25593088;0.00;0.00;0.00;7010;99973;427932;399892;134;33;0;0;
1535302840;2195097816;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;101;33;0;0;1865216;25698816;0.00;0.00;0.00;7286;100386;430688;401544;102;33;0;0;1831168;25700864;0.00;0.00;0.00;7153;100394;430188;401576;101;33;0;0;1843712;25726464;0.00;0.00;0.00;7202;100494;430784;401976;101;33;0;0;1815808;25664000;0.00;0.00;0.00;7093;100250;429372;401000;103;33;0;0;1814784;25557504;0.00;0.00;0.00;7089;99834;427692;399336;102;33;0;0;1867520;25459200;0.00;0.00;0.00;7295;99450;426980;397800;135;33;0;0;1846016;25357568;0.00;0.00;0.00;7211;99053;425056;396212;136;33;0;0;1786880;25275136;0.00;0.00;0.00;6980;98731;422844;394924;136;33;0;0;1864704;25256448;0.00;0.00;0.00;7284;98658;423768;394632;135;33;0;0;1815040;25044992;0.00;0.00;0.00;7090;97832;419688;391328;135;33;0;0;1778688;24921088;0.00;0.00;0.00;6948;97348;417184;389392;136;33;0;0;
1535302841;2195029852;1846528;25661952;0.00;0.00;0.00;7213;100242;429820;400968;101;33;0;0;1867520;25680128;0.00;0.00;0.00;7295;100313;430432;401252;101;33;0;0;1836544;25696256;0.00;0.00;0.00;7174;100376;430200;401504;102;33;0;0;1827840;25664512;0.00;0.00;0.00;7140;100252;429568;401008;102;33;0;0;1815808;25658624;0.00;0.00;0.00;7093;100229;429288;400916;102;33;0;0;1819136;25698816;0.00;0.00;0.00;7106;100386;429968;401544;101;33;0;0;1926912;25905152;0.00;0.00;0.00;7527;101192;434876;404768;135;33;0;0;1900288;26003968;0.00;0.00;0.00;7423;101578;436004;406312;135;33;0;0;1865216;26070016;0.00;0.00;0.00;7286;101836;436488;407344;136;33;0;0;1908992;26112768;0.00;0.00;0.00;7457;102003;437840;408012;136;33;0;0;1899264;26136832;0.00;0.00;0.00;7419;102097;438064;408388;136;33;0;0;1857536;26159872;0.00;0.00;0.00;7256;102187;437772;408748;135;33;0;0;
1535302842;2195128328;1837056;25668352;0.00;0.00;0.00;7176;100267;429772;401068;101;33;0;0;1878528;25668096;0.00;0.00;0.00;7338;100266;430416;401064;102;33;0;0;1827584;25660672;0.00;0.00;0.00;7139;100237;429504;400948;102;33;0;0;1831680;25640960;0.00;0.00;0.00;7155;100160;429260;400640;102;33;0;0;1788672;25720064;0.00;0.00;0.00;6987;100469;429824;401876;101;33;0;0;1851392;25919488;0.00;0.00;0.00;7232;101248;433920;404992;101;33;0;0;1907200;25844736;0.00;0.00;0.00;7450;100956;433624;403824;135;33;0;0;1900032;25782016;0.00;0.00;0.00;7422;100711;432532;402844;136;33;0;0;1841408;25732864;0.00;0.00;0.00;7193;100519;430848;402076;135;33;0;0;1897472;25719552;0.00;0.00;0.00;7412;100467;431516;401868;134;33;0;0;1882880;25860608;0.00;0.00;0.00;7355;101018;433492;404072;135;33;0;0;1851136;25979904;0.00;0.00;0.00;7231;101484;434860;405936;135;33;0;0;
1535302843;2195001292;1845760;25666048;0.00;0.00;0.00;7210;100258;429872;401032;101;33;0;0;1871360;25678080;0.00;0.00;0.00;7310;100305;430460;401220;102;33;0;0;1805824;25650944;0.00;0.00;0.00;7054;100199;429012;400796;102;33;0;0;1838336;25669632;0.00;0.00;0.00;7181;100272;429812;401088;102;33;0;0;1806848;25502720;0.00;0.00;0.00;7058;99620;426712;398480;102;33;0;0;1808896;25394688;0.00;0.00;0.00;7066;99198;425056;396792;103;33;0;0;1839360;25318656;0.00;0.00;0.00;7185;98901;424344;395604;135;33;0;0;1896704;25482240;0.00;0.00;0.00;7409;99540;427796;398160;134;33;0;0;1823488;25550080;0.00;0.00;0.00;7123;99805;427712;399220;134;33;0;0;1879040;25605376;0.00;0.00;0.36;7340;100021;429444;400084;134;33;0;0;1870336;25477632;0.00;0.00;0.00;7306;99522;427312;398088;134;33;0;0;1794048;25363200;0.00;0.00;0.00;7008;99075;424332;396300;135;33;0;0;
1535302844;2195104064;1848832;25673728;0.00;0.00;0.00;7222;100288;430040;401152;102;34;0;0;1862912;25654016;0.00;0.00;0.00;7277;100211;429952;400844;102;33;0;0;1815040;25646848;0.00;0.00;0.00;7090;100183;429092;400732;102;33;0;0;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;101;33;0;0;1789696;25741568;0.00;0.00;0.00;6991;100553;430176;402212;101;33;0;0;1833984;25923328;0.00;0.00;0.00;7164;101263;433708;405052;102;33;0;0;1903360;26014976;0.00;0.00;0.00;7435;101621;436224;406484;134;33;0;0;1923328;25910528;0.00;0.00;0.00;7513;101213;434904;404852;134;33;0;0;1846272;25927680;0.00;0.00;0.00;7212;101280;433968;405120;135;33;0;0;1903616;25988096;0.00;0.00;0.00;7436;101516;435808;406064;135;33;0;0;1887744;26029568;0.00;0.00;0.00;7374;101678;436208;406712;134;33;0;0;1843968;26132736;0.00;0.00;0.00;7203;102081;437136;408324;134;33;0;0;
1535302845;2195134162;1826560;25651968;0.00;0.00;0.00;7135;100203;429352;400812;103;33;0;0;1888256;25672704;0.00;0.00;0.00;7376;100284;430640;401136;102;33;0;0;1824256;25654272;0.00;0.00;0.00;7126;100212;429352;400848;103;33;0;0;1856000;25659136;0.00;0.00;0.00;7250;100231;429924;400924;102;33;0;0;1792256;25571328;0.00;0.00;0.00;7001;99888;427556;399552;101;33;0;0;1827584;25635584;0.00;0.00;0.00;7139;100139;429112;400556;102;33;0;0;1882112;25647616;0.00;0.00;0.00;7352;100186;430152;400744;135;33;0;0;1871104;25642752;0.00;0.00;0.00;7309;100167;429904;400668;135;33;0;0;1821696;25492480;0.00;0.00;0.00;7116;99580;426784;398320;135;33;0;0;1858816;25396480;0.00;0.00;0.00;7261;99205;425864;396820;135;33;0;0;1880320;25471232;0.00;0.00;0.00;7345;99497;427368;397988;135;33;0;0;1809408;25383936;0.00;0.00;0.00;7068;99156;424896;396624;134;33;0;0;
1535302846;2195038736;1853184;25681152;0.00;0.00;0.00;7239;100317;430224;401268;102;33;0;0;1874176;25659648;0.00;0.00;0.00;7321;100233;430216;400932;102;33;0;0;1817088;25648896;0.00;0.00;0.00;7098;100191;429156;400764;101;33;0;0;1844736;25795072;0.00;0.00;0.00;7206;100762;431872;403048;101;33;0;0;1787648;25628928;0.00;0.00;0.00;6983;100113;428384;400452;101;33;0;0;1823488;25619200;0.00;0.00;0.00;7123;100075;428792;400300;103;33;0;0;1863424;25585920;0.00;0.00;0.00;7279;99945;428896;399780;136;33;0;0;1874944;25591040;0.00;0.00;0.00;7324;99965;429156;399860;135;33;0;0;1804544;25539328;0.00;0.00;0.00;7049;99763;427248;399052;134;33;0;0;1937408;25738240;0.00;0.00;0.00;7568;100540;432432;402160;134;33;0;0;1863424;25671424;0.00;0.00;0.00;7279;100279;430232;401116;135;33;0;0;1805568;25636864;0.00;0.00;0.00;7053;100144;428788;400576;135;33;0;0;
1535302847;2195103790;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;101;33;0;0;1891328;25674496;0.00;0.00;0.00;7388;100291;430716;401164;102;33;0;0;1805312;25628160;0.00;0.00;0.00;7052;100110;428648;400440;102;33;0;0;1841920;25646336;0.00;0.00;0.00;7195;100181;429504;400724;101;33;0;0;1799424;25662208;0.00;0.00;0.00;7029;100243;429088;400972;102;33;0;0;1838848;25744640;0.00;0.00;0.00;7183;100565;430992;402260;101;33;0;0;1882368;25775360;0.00;0.00;0.00;7353;100685;432152;402740;134;33;0;0;1900032;25921536;0.00;0.00;0.00;7422;101256;434712;405024;135;33;0;0;1835264;26012672;0.00;0.00;0.00;7169;101612;435124;406448;134;33;0;0;1933568;26004992;0.00;0.00;0.00;7553;101582;436540;406328;134;33;0;0;1900288;25911040;0.00;0.00;0.00;7423;101215;434552;404860;136;33;0;0;1849856;25893888;0.00;0.00;0.00;7226;101148;433496;404592;136;33;0;0;
1535302848;2195104546;1856256;25679360;0.00;0.00;0.00;7251;100310;430244;401240;102;33;0;0;1880064;25691904;0.00;0.00;0.00;7344;100359;430812;401436;102;33;0;0;1825792;25682944;0.00;0.00;0.00;7132;100324;429824;401296;102;33;0;0;1843200;25574912;0.00;0.00;0.00;7200;99902;428408;399608;102;33;0;0;1751808;25364992;0.00;0.00;0.00;6843;99082;423700;396328;101;33;0;0;1810176;25540608;0.00;0.00;0.00;7071;99768;427356;399072;102;33;0;0;1896960;25651968;0.00;0.00;0.00;7410;100203;430452;400812;134;33;0;0;1913600;25673984;0.00;0.00;0.00;7475;100289;431056;401156;134;33;0;0;1810688;25625344;0.00;0.00;0.00;7073;100099;428688;400396;135;33;0;0;1861376;25593600;0.00;0.00;0.00;7271;99975;428984;399900;135;33;0;0;1864192;25564672;0.00;0.00;0.00;7282;99862;428576;399448;135;33;0;0;1792256;25509120;0.00;0.00;0.00;7001;99645;426584;398580;135;33;0;0;
