# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:27:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297288;2195048240;1852416;25758720;0.00;0.00;0.00;7236;100620;431424;402480;109;33;0;0;1881344;25802240;0.00;0.00;0.00;7349;100790;432556;403160;102;33;0;0;1829632;25786112;0.00;0.00;0.00;7147;100727;431496;402908;101;33;0;0;1841152;25798912;0.00;0.00;0.00;7192;100777;431876;403108;101;33;0;0;1856256;25810432;0.00;0.00;0.00;7251;100822;432292;403288;102;33;0;0;1850624;25798656;0.00;0.00;0.00;7229;100776;432020;403104;101;33;0;0;2050304;25945088;0.00;0.00;0.00;8009;101348;437428;405392;134;33;0;0;1877248;25812224;0.00;0.00;0.00;7333;100829;432648;403316;134;33;0;0;1825280;25804800;0.00;0.00;0.00;7130;100800;431720;403200;134;33;0;0;2003456;25946880;0.00;0.00;0.00;7826;101355;436724;405420;135;33;0;0;1894912;25962752;0.00;0.00;0.00;7402;101417;435276;405668;134;33;0;0;1853184;26003968;0.00;0.00;0.00;7239;101578;435268;406312;134;33;0;0;
1535297289;2195001080;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;106;33;0;0;1871872;25658112;0.00;0.00;0.00;7312;100227;430156;400908;101;33;0;0;1824512;25668352;0.00;0.00;0.00;7127;100267;429576;401068;101;33;0;0;1845760;25683712;0.00;0.00;0.00;7210;100327;430148;401308;102;33;0;0;1836032;25684992;0.00;0.00;0.00;7172;100332;430016;401328;101;33;0;0;1839616;25718272;0.00;0.00;0.00;7186;100462;430592;401848;101;33;0;0;2054144;25857280;0.00;0.00;0.00;8024;101005;436116;404020;134;33;0;0;1893632;25722112;0.00;0.00;0.00;7397;100477;431496;401908;134;33;0;0;1842688;25723392;0.00;0.00;0.00;7198;100482;430720;401928;134;33;0;0;2032384;25850368;0.00;0.00;0.00;7939;100978;435668;403912;134;33;0;0;1882624;25735680;0.00;0.00;0.00;7354;100530;431536;402120;135;33;0;0;1821696;25693184;0.00;0.00;0.00;7116;100364;429920;401456;134;33;0;0;
1535297290;2194997646;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;105;33;0;0;1867520;25676288;0.00;0.00;0.00;7295;100298;430372;401192;101;33;0;0;1841920;25701376;0.00;0.00;0.00;7195;100396;430364;401584;101;33;0;0;1831168;25692416;0.00;0.00;0.00;7153;100361;430056;401444;102;33;0;0;1858816;25671680;0.00;0.00;0.00;7261;100280;430164;401120;101;33;0;0;1840896;25673216;0.00;0.00;0.00;7191;100286;429908;401144;101;33;0;0;2042880;25811968;0.00;0.00;0.00;7980;100828;435232;403312;134;33;0;0;1868288;25662976;0.00;0.00;0.00;7298;100246;430176;400984;134;33;0;0;1820928;25656064;0.00;0.00;0.00;7113;100219;429328;400876;134;33;0;0;2010880;25779712;0.00;0.00;0.00;7855;100702;434228;402808;134;33;0;0;1885440;25678080;0.00;0.00;0.00;7365;100305;430680;401220;134;33;0;0;1825024;25665024;0.00;0.00;0.00;7129;100254;429532;401016;134;33;0;0;
1535297291;2194996854;1857536;25675520;0.00;0.00;0.00;7256;100295;430204;401180;107;33;0;0;1882112;25667072;0.00;0.00;0.00;7352;100262;430456;401048;101;33;0;0;1841408;25660672;0.00;0.00;0.00;7193;100237;429720;400948;101;33;0;0;1822720;25613056;0.00;0.00;0.00;7120;100051;428684;400204;101;33;0;0;1841920;25640192;0.00;0.00;0.00;7195;100157;429408;400628;102;33;0;0;1832192;25648640;0.00;0.00;0.00;7157;100190;429388;400760;101;33;0;0;2009088;25778688;0.00;0.00;0.00;7848;100698;434184;402792;134;33;0;0;1892608;25679360;0.00;0.00;0.00;7393;100310;430812;401240;134;33;0;0;1817344;25660928;0.00;0.00;0.00;7099;100238;429348;400952;134;33;0;0;1952000;25739520;0.00;0.00;0.00;7625;100545;432680;402180;134;33;0;0;1876992;25673216;0.00;0.00;0.00;7332;100286;430472;401144;134;33;0;0;1836800;25650688;0.00;0.00;0.00;7175;100198;429492;400792;134;33;0;0;
1535297292;2195035658;1862400;25682688;0.00;0.00;0.00;7275;100323;430392;401292;105;33;0;0;1853952;25647360;0.00;0.00;0.00;7242;100185;429708;400740;101;33;0;0;1814016;25640704;0.00;0.00;0.00;7086;100159;428980;400636;101;33;0;0;1825536;25659136;0.00;0.00;0.00;7131;100231;429448;400924;101;33;0;0;1842432;25651968;0.00;0.00;0.00;7197;100203;429600;400812;101;33;0;0;1843712;25673984;0.00;0.00;0.00;7202;100289;429964;401156;101;33;0;0;2061568;25828864;0.00;0.00;0.00;8053;100894;435788;403576;134;33;0;0;1893888;25692160;0.00;0.00;0.00;7398;100360;431032;401440;134;33;0;0;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;135;33;0;0;2025728;25785344;0.00;0.00;0.00;7913;100724;434548;402896;134;33;0;0;1876992;25679872;0.00;0.00;0.00;7332;100312;430576;401248;134;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;134;33;0;0;
1535297293;2194984570;1850112;25676032;0.00;0.00;0.00;7227;100297;430096;401188;109;33;0;0;1874688;25695744;0.00;0.00;0.00;7323;100374;430788;401496;101;33;0;0;1819392;25673472;0.00;0.00;0.00;7107;100287;429576;401148;101;33;0;0;1842176;25680640;0.00;0.00;0.00;7196;100315;430044;401260;101;33;0;0;1828608;25664000;0.00;0.00;0.00;7143;100250;429572;401000;101;33;0;0;1831168;25673472;0.00;0.00;0.00;7153;100287;429760;401148;101;33;0;0;2049536;25830656;0.00;0.00;0.00;8006;100901;435628;403604;135;33;0;0;1889280;25701120;0.00;0.00;0.00;7380;100395;431100;401580;134;33;0;0;1815808;25681152;0.00;0.00;0.00;7093;100317;429640;401268;134;33;0;0;1996800;25777920;0.00;0.00;0.00;7800;100695;433980;402780;134;33;0;0;1875200;25668352;0.00;0.00;0.00;7325;100267;430368;401068;134;33;0;0;1853184;25678080;0.00;0.00;0.00;7239;100305;430176;401220;135;33;0;0;
1535297294;2194940290;1836800;25493248;0.00;0.00;0.00;7175;99583;427032;398332;107;33;0;0;1845760;25264640;0.00;0.00;0.00;7210;98690;423600;394760;102;33;0;0;1802240;25055488;0.00;0.00;0.00;7040;97873;419652;391492;102;33;0;0;1793792;24829184;0.00;0.00;0.00;7007;96989;415984;387956;103;33;0;0;1738240;24557824;0.00;0.00;0.00;6790;95929;410876;383716;102;33;0;0;1746176;24375552;0.00;0.00;0.00;6821;95217;408152;380868;102;33;0;0;1918976;24279296;0.00;0.00;0.00;7496;94841;409348;379364;135;33;0;0;1758464;23939072;0.00;0.00;0.00;6869;93512;401524;374048;135;33;0;0;1684736;23688704;0.00;0.00;0.00;6581;92534;396460;370136;135;33;0;0;1850368;23587584;0.00;0.00;0.00;7228;92139;397468;368556;136;33;0;0;1677056;23251456;0.00;0.00;0.00;6551;90826;389508;363304;135;33;0;0;1637376;23035904;0.00;0.00;0.00;6396;89984;385520;359936;136;33;0;0;
1535297295;2194996916;1854208;25868544;0.00;0.00;0.00;7243;101049;433168;404196;101;33;0;0;1891072;26084864;0.00;0.00;0.00;7387;101894;437124;407576;101;33;0;0;1880064;26322688;0.00;0.00;0.00;7344;102823;440668;411292;101;33;0;0;1914112;26573824;0.00;0.00;0.00;7477;103804;445124;415216;101;33;0;0;1909760;26799104;0.00;0.00;0.00;7460;104684;448576;418736;101;33;0;0;1923840;27028480;0.00;0.00;0.00;7515;105580;452380;422320;101;33;0;0;2152960;27408384;0.00;0.00;0.00;8410;107064;461896;428256;134;33;0;0;2048000;27527680;0.00;0.00;0.00;8000;107530;462120;430120;134;33;0;0;1967872;27711232;0.00;0.00;0.00;7687;108247;463736;432988;134;33;0;0;2150400;28049408;0.00;0.00;0.00;8400;109568;471872;438272;134;33;0;0;2052608;28191232;0.00;0.00;0.00;8018;110122;472560;440488;134;33;0;0;2046720;28420864;0.00;0.00;0.00;7995;111019;476056;444076;134;33;0;0;
1535297296;2195042156;1832448;25652992;0.00;0.00;0.00;7158;100207;429460;400828;103;33;0;0;1870592;25666816;0.00;0.00;0.00;7307;100261;430272;401044;101;33;0;0;1825024;25666560;0.00;0.00;0.00;7129;100260;429556;401040;101;33;0;0;1843968;25661440;0.00;0.00;0.00;7203;100240;429772;400960;101;33;0;0;1828352;25602048;0.00;0.00;0.76;7142;100008;428600;400032;101;33;0;0;1816320;25643264;0.00;0.00;0.00;7095;100169;429056;400676;101;33;0;0;2052352;25831936;0.00;0.00;0.00;8017;100906;435692;403624;134;33;0;0;1883904;25714944;0.00;0.00;0.00;7359;100449;431232;401796;134;33;0;0;1839616;25726464;0.00;0.00;0.00;7186;100494;430720;401976;135;33;0;0;2009856;25843712;0.00;0.00;0.00;7851;100952;435212;403808;134;33;0;0;1874944;25743360;0.00;0.00;0.00;7324;100560;431536;402240;134;33;0;0;1847296;25769472;0.00;0.00;0.00;7216;100662;431512;402648;134;33;0;0;
1535297297;2195010682;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;102;33;0;0;1886720;25684480;0.00;0.00;0.00;7370;100330;430800;401320;101;33;0;0;1807360;25662720;0.00;0.00;0.00;7060;100245;429220;400980;101;33;0;0;1837568;25698560;0.00;0.00;0.00;7178;100385;430252;401540;101;33;0;0;1842176;25693184;0.00;0.00;0.00;7196;100364;430240;401456;101;33;0;0;1815040;25666048;0.00;0.00;0.00;7090;100258;429392;401032;101;33;0;0;2035712;25825280;0.00;0.00;0.00;7952;100880;435328;403520;134;33;0;0;1882624;25709568;0.00;0.00;0.00;7354;100428;431128;401712;134;33;0;0;1844992;25717248;0.00;0.00;0.00;7207;100458;430660;401832;134;33;0;0;2009856;25816064;0.00;0.00;0.00;7851;100844;434780;403376;134;33;0;0;1848064;25672960;0.00;0.00;0.00;7219;100285;430016;401140;134;33;0;0;1836288;25676800;0.00;0.00;0.00;7173;100300;429892;401200;134;33;0;0;
1535297298;2195044822;1851136;25668352;0.00;0.00;0.00;7231;100267;429992;401068;102;33;0;0;1879040;25656064;0.00;0.00;0.00;7340;100219;430236;400876;101;33;0;0;1832448;25646080;0.00;0.00;0.00;7158;100180;429352;400720;101;33;0;0;1836032;25633536;0.00;0.00;0.00;7172;100131;429212;400524;101;33;0;0;1849344;25644800;0.00;0.00;0.00;7224;100175;429596;400700;102;33;0;0;1838848;25661440;0.00;0.00;0.00;7183;100240;429692;400960;101;33;0;0;2029568;25782528;0.00;0.00;0.00;7928;100713;434564;402852;134;33;0;0;1869056;25622272;0.00;0.00;0.00;7301;100087;429552;400348;134;33;0;0;1811712;25586944;0.00;0.00;0.00;7077;99949;428104;399796;134;33;0;0;2057216;25769728;0.00;0.00;0.00;8036;100663;434796;402652;134;33;0;0;1876992;25630720;0.00;0.00;0.00;7332;100120;429808;400480;134;33;0;0;1840896;25606400;0.00;0.00;0.24;7191;100025;428864;400100;134;33;0;0;
1535297299;2195016808;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;111;36;0;0;1864448;25677824;0.00;0.00;0.00;7283;100304;430348;401216;101;33;0;0;1817088;25669376;0.00;0.00;0.00;7098;100271;429476;401084;101;33;0;0;1842176;25678592;0.00;0.00;0.00;7196;100307;430012;401228;101;33;0;0;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;101;33;0;0;1841664;25676544;0.00;0.00;0.00;7194;100299;429972;401196;101;33;0;0;1990144;25782784;0.00;0.00;0.00;7774;100714;433952;402856;134;33;0;0;1851136;25685248;0.00;0.00;0.00;7231;100333;430256;401332;134;33;0;0;1820672;25709312;0.00;0.00;0.00;7112;100427;430156;401708;134;33;0;0;2080512;25883648;0.00;0.00;0.00;8127;101108;436940;404432;135;33;0;0;1889536;25726208;0.00;0.00;0.00;7381;100493;431496;401972;134;33;0;0;1833984;25703936;0.00;0.00;0.00;7164;100406;430280;401624;134;33;0;0;
1535297300;2195054064;1842688;25661440;0.00;0.00;0.00;7198;100240;429752;400960;104;33;0;0;1865984;25662208;0.00;0.00;0.00;7289;100243;430128;400972;101;33;0;0;1825536;25636352;0.00;0.00;0.00;7131;100142;429092;400568;101;33;0;0;1827072;25623040;0.00;0.00;0.00;7137;100090;428908;400360;102;33;0;0;1841664;25605888;0.00;0.00;0.30;7194;100023;428868;400092;101;33;0;0;1840384;25595648;0.00;0.00;0.00;7189;99983;428688;399932;101;33;0;0;2028032;25735680;0.00;0.00;0.00;7922;100530;433808;402120;134;33;0;0;1895424;25640960;0.00;0.00;0.00;7404;100160;430256;400640;135;33;0;0;1820160;25610240;0.00;0.00;0.00;7110;100040;428600;400160;134;33;0;0;2023168;25747712;0.00;0.00;0.00;7903;100577;433920;402308;134;33;0;0;1838848;25598208;0.00;0.00;0.00;7183;99993;428704;399972;134;33;0;0;1824256;25609728;0.00;0.00;0.00;7126;100038;428656;400152;135;33;0;0;
1535297301;2195028710;1840384;25663488;0.00;0.00;0.00;7189;100248;429748;400992;105;34;0;0;1876992;25672192;0.00;0.00;0.00;7332;100282;430456;401128;101;33;0;0;1828608;25692672;0.00;0.00;0.00;7143;100362;430020;401448;101;33;0;0;1825792;25688576;0.00;0.00;0.00;7132;100346;429912;401384;102;33;0;0;1856000;25703168;0.00;0.00;0.00;7250;100403;430612;401612;101;33;0;0;1828096;25701888;0.00;0.00;0.00;7141;100398;430156;401592;102;33;0;0;2079744;25899776;0.00;0.00;0.00;8124;101171;437180;404684;134;33;0;0;1887488;25731072;0.00;0.00;0.00;7373;100512;431540;402048;134;33;0;0;1803776;25676032;0.00;0.00;0.00;7046;100297;429372;401188;134;33;0;0;1938176;25777408;0.00;0.00;0.00;7571;100693;433056;402772;134;33;0;0;1857024;25710848;0.00;0.00;0.00;7254;100433;430748;401732;134;33;0;0;1834752;25726720;0.00;0.00;0.00;7167;100495;430648;401980;135;33;0;0;
1535297302;2195020724;1820928;25642240;0.00;0.00;0.00;7113;100165;429112;400660;108;33;0;0;1872896;25663744;0.00;0.00;0.00;7316;100249;430260;400996;101;33;0;0;1814528;25643520;0.00;0.00;0.00;7088;100170;429032;400680;101;33;0;0;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;102;33;0;0;1832192;25647360;0.00;0.00;0.00;7157;100185;429368;400740;101;33;0;0;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;101;33;0;0;2046720;25822208;0.00;0.00;0.00;7995;100868;435452;403472;135;33;0;0;1858560;25654784;0.00;0.00;0.00;7260;100214;429896;400856;134;33;0;0;1835008;25677568;0.00;0.00;0.00;7168;100303;429884;401212;134;33;0;0;2021120;25789184;0.00;0.00;0.00;7895;100739;434536;402956;134;33;0;0;1891840;25681152;0.00;0.00;0.00;7390;100317;430828;401268;134;33;0;0;1818368;25622528;0.00;0.00;0.00;7103;100088;428764;400352;134;33;0;0;
1535297303;2195016330;1833216;25654272;0.00;0.00;0.00;7161;100212;429492;400848;103;33;0;0;1848576;25649408;0.00;0.00;0.00;7221;100193;429656;400772;101;33;0;0;1813248;25648640;0.00;0.00;0.00;7083;100190;429092;400760;101;33;0;0;1831168;25654784;0.00;0.00;0.00;7153;100214;429468;400856;101;33;0;0;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;101;33;0;0;1823232;25669888;0.00;0.00;0.00;7122;100273;429580;401092;101;33;0;0;2116096;25909248;0.00;0.00;0.00;8266;101208;437896;404832;134;33;0;0;1891840;25720320;0.00;0.00;0.00;7390;100470;431440;401880;134;33;0;0;1825024;25701376;0.00;0.00;0.00;7129;100396;430100;401584;134;33;0;0;2065920;25875712;0.00;0.00;0.00;8070;101077;436588;404308;134;33;0;0;1860096;25706240;0.00;0.00;0.00;7266;100415;430724;401660;134;33;0;0;1843200;25744128;0.00;0.00;0.00;7200;100563;431052;402252;134;33;0;0;
1535297304;2195074100;1854976;25677568;0.00;0.00;0.00;7246;100303;430196;401212;106;33;0;0;1849856;25652224;0.00;0.00;0.00;7226;100204;429720;400816;102;33;0;0;1833472;25669376;0.00;0.00;0.00;7162;100271;429732;401084;101;33;0;0;1850368;25679616;0.00;0.00;0.00;7228;100311;430156;401244;101;33;0;0;1845760;25666304;0.00;0.00;0.00;7210;100259;429876;401036;101;33;0;0;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;101;33;0;0;2056960;25819392;0.00;0.00;0.00;8035;100857;435568;403428;134;33;0;0;1877248;25643008;0.00;0.00;0.00;7333;100168;430004;400672;134;33;0;0;1819392;25609472;0.00;0.00;0.00;7107;100037;428576;400148;134;33;0;0;2007296;25725952;0.00;0.00;0.00;7841;100492;433332;401968;134;33;0;0;1869824;25633792;0.00;0.00;0.00;7304;100132;429744;400528;134;33;0;0;1818624;25601792;0.00;0.00;0.79;7104;100007;428444;400028;133;33;0;0;
1535297305;2195046762;1843968;25623552;0.00;0.00;0.00;7203;100092;429180;400368;139;34;0;0;1854976;25476864;0.00;0.00;0.00;7246;99519;427060;398076;134;33;0;0;1796096;25246464;0.00;0.00;0.00;7016;98619;422540;394476;135;33;0;0;1784576;24996352;0.00;0.00;0.00;6971;97642;418452;390568;135;33;0;0;1768704;24713216;0.00;0.00;0.00;6909;96536;413780;386144;135;33;0;0;1752064;24448512;0.00;0.00;0.00;6844;95502;409384;382008;135;33;0;0;1948416;24310272;0.00;0.00;0.00;7611;94962;410292;379848;103;33;0;0;1745408;23880960;0.00;0.00;0.00;6818;93285;400412;373140;102;33;0;0;1687296;23602944;0.00;0.00;0.00;6591;92199;395160;368796;102;33;0;0;1866496;23448320;0.00;0.00;0.00;7291;91595;395544;366380;102;33;0;0;1681920;22995456;0.00;0.00;0.00;6570;89826;385584;359304;102;33;0;0;1629184;22704640;0.00;0.00;0.00;6364;88690;380216;354760;102;33;0;0;
1535297306;2195032830;1815296;25596416;0.00;0.00;0.00;7091;99986;428308;399944;140;33;0;0;1885952;25645312;0.00;0.00;0.00;7367;100177;430176;400708;135;33;0;0;1841152;25643008;0.00;0.00;0.00;7192;100168;429440;400672;135;33;0;0;1831680;25621760;0.00;0.00;0.00;7155;100085;428960;400340;135;33;0;0;1823232;25616384;0.00;0.00;0.00;7122;100064;428744;400256;135;33;0;0;1831424;25627904;0.00;0.00;0.00;7154;100109;429052;400436;136;33;0;0;2111744;25835776;0.00;0.00;0.00;8249;100921;436680;403684;103;33;0;0;1874432;25630208;0.00;0.00;0.00;7322;100118;429760;400472;103;33;0;0;1818624;25605632;0.00;0.00;0.33;7104;100022;428504;400088;103;33;0;0;1945600;25667328;0.00;0.00;0.00;7600;100263;431452;401052;103;33;0;0;1876224;25597952;0.00;0.00;0.00;7329;99992;429284;399968;103;33;0;0;1809920;25563136;0.00;0.00;0.00;7070;99856;427704;399424;103;33;0;0;
1535297307;2195024754;1832448;25666816;0.00;0.00;0.00;7158;100261;429676;401044;134;33;0;0;1874688;25665536;0.00;0.00;0.00;7323;100256;430316;401024;135;33;0;0;1823488;25657344;0.00;0.00;0.00;7123;100224;429388;400896;135;33;0;0;1833728;25659904;0.00;0.00;0.00;7163;100234;429588;400936;135;33;0;0;1832448;25783552;0.00;0.00;0.00;7158;100717;431500;402868;134;33;0;0;1868800;25955072;0.00;0.00;0.00;7300;101387;434748;405548;135;33;0;0;2089728;26197504;0.00;0.00;0.00;8163;102334;441988;409336;102;33;0;0;1921792;26127360;0.00;0.00;0.00;7507;102060;438268;408240;103;33;0;0;1861888;26149632;0.00;0.00;0.00;7273;102147;437680;408588;102;33;0;0;2082304;26481920;0.00;0.00;0.00;8134;103445;446316;413780;102;33;0;0;1949184;26468352;0.00;0.00;0.00;7614;103392;444024;413568;102;33;0;0;1889792;26518784;0.00;0.00;0.00;7382;103589;443884;414356;102;33;0;0;
1535297308;2195072078;1838336;25665280;0.00;0.00;0.00;7181;100255;429744;401020;134;33;0;0;1882112;25680384;0.00;0.00;0.00;7352;100314;430664;401256;135;33;0;0;1831168;25746176;0.00;0.00;0.00;7153;100571;430896;402284;135;33;0;0;1833728;25852416;0.00;0.00;0.00;7163;100986;432596;403944;134;33;0;0;1847552;25844224;0.00;0.00;0.00;7217;100954;432684;403816;134;33;0;0;1852672;25860608;0.00;0.00;0.00;7237;101018;433020;404072;135;33;0;0;2012160;25958400;0.00;0.00;0.00;7860;101400;437040;405600;102;33;0;0;1913600;25991936;0.00;0.00;0.00;7475;101531;436024;406124;101;33;0;0;1849088;26036992;0.00;0.00;0.00;7223;101707;435720;406828;101;33;0;0;2042624;26096896;0.00;0.00;0.00;7979;101941;439680;407764;101;33;0;0;1895424;26040320;0.00;0.00;0.00;7404;101720;436496;406880;102;33;0;0;1871872;26150144;0.00;0.00;0.00;7312;102149;437844;408596;102;33;0;0;
1535297309;2195034258;1848064;25667840;0.00;0.00;0.00;7219;100265;429936;401060;135;33;0;0;1877248;25662976;0.00;0.00;0.00;7333;100246;430316;400984;135;33;0;0;1824256;25651712;0.00;0.00;0.00;7126;100202;429312;400808;134;33;0;0;1862912;25669376;0.00;0.00;0.00;7277;100271;430192;401084;134;33;0;0;1836288;25544448;0.00;0.00;0.00;7173;99783;427824;399132;134;33;0;0;1820928;25455616;0.00;0.00;0.00;7113;99436;426196;397744;136;33;0;0;2086400;25742592;0.00;0.00;0.00;8150;100557;434828;402228;101;33;0;0;1876480;25524736;0.00;0.00;0.00;7330;99706;428144;398824;101;33;0;0;1831936;25502720;0.00;0.00;0.00;7156;99620;427104;398480;102;33;0;0;1961984;25519104;0.00;0.00;0.00;7664;99684;429392;398736;101;33;0;0;1864192;25451008;0.00;0.00;0.00;7282;99418;426800;397672;101;33;0;0;1807616;25400064;0.00;0.00;0.00;7061;99219;425120;396876;102;33;0;0;
1535297310;2195037142;1839872;25667072;0.00;0.00;0.00;7187;100262;429796;401048;139;34;0;0;1869824;25705216;0.00;0.00;0.00;7304;100411;430860;401644;135;33;0;0;1819904;25645056;0.00;0.00;0.00;7109;100176;429140;400704;134;33;0;0;1829632;25676800;0.00;0.00;0.00;7147;100300;429788;401200;135;33;0;0;1837824;25739008;0.00;0.00;0.00;7179;100543;430888;402172;135;33;0;0;1833216;25864448;0.00;0.00;0.00;7161;101033;432776;404132;134;33;0;0;2024960;25986048;0.00;0.00;0.00;7910;101508;437672;406032;101;33;0;0;1899776;25823744;0.00;0.00;0.00;7421;100874;433180;403496;102;33;0;0;1833216;25766912;0.00;0.00;0.00;7161;100652;431252;402608;102;33;0;0;2016768;26010624;0.00;0.00;0.00;7878;101604;437928;406416;101;33;0;0;1865728;25845760;0.00;0.00;0.00;7288;100960;432992;403840;101;33;0;0;1843968;25811456;0.00;0.00;0.00;7203;100826;432116;403304;102;33;0;0;
1535297311;2195043026;1838592;25658624;0.00;0.00;0.00;7182;100229;429644;400916;143;33;0;0;1856768;25603328;0.00;0.00;0.61;7253;100013;429064;400052;134;33;0;0;1822976;25556480;0.00;0.00;0.00;7121;99830;427804;399320;135;33;0;0;1821952;25443072;0.00;0.00;0.00;7117;99387;426016;397548;135;33;0;0;1795328;25321728;0.00;0.00;0.00;7013;98913;423704;395652;135;33;0;0;1816576;25346048;0.00;0.00;0.00;7096;99008;424416;396032;134;33;0;0;2048768;25546752;0.00;0.00;0.00;8003;99792;431180;399168;102;33;0;0;1888000;25465856;0.00;0.00;0.00;7375;99476;427404;397904;102;33;0;0;1804032;25451264;0.00;0.00;0.00;7047;99419;425864;397676;101;33;0;0;2032384;25595136;0.00;0.00;0.00;7939;99981;431680;399924;101;33;0;0;1864192;25440000;0.00;0.00;0.00;7282;99375;426628;397500;102;33;0;0;1819392;25418496;0.00;0.00;0.00;7107;99291;425592;397164;102;33;0;0;
