# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290004;2195054246;1841152;25664000;0.00;0.00;0.00;7192;100250;429768;401000;101;33;0;0;1851904;25702656;0.00;0.00;0.00;7234;100401;430540;401604;101;33;0;0;1818624;25716224;0.00;0.00;0.00;7104;100454;430232;401816;101;33;0;0;1861632;25751296;0.00;0.00;0.00;7272;100591;431452;402364;102;33;0;0;1787136;25652992;0.00;0.00;0.00;6981;100207;428752;400828;102;33;0;0;1831936;25744896;0.00;0.00;0.00;7156;100566;430888;402264;101;33;0;0;1879296;25740544;0.00;0.00;0.00;7341;100549;431560;402196;135;33;0;0;1885184;25819904;0.00;0.00;0.00;7364;100859;432892;403436;135;33;0;0;1851392;25884160;0.00;0.00;0.00;7232;101110;433368;404440;134;33;0;0;1868800;25931520;0.00;0.00;0.00;7300;101295;434380;405180;134;33;0;0;1883392;25941248;0.00;0.00;0.00;7357;101333;434760;405332;135;33;0;0;1839872;25961216;0.00;0.00;0.00;7187;101411;434392;405644;135;33;0;0;
1535290005;2194947120;1849088;25671168;0.00;0.00;0.00;7223;100278;430004;401112;102;33;0;0;1846784;25662976;0.00;0.00;0.00;7214;100246;429840;400984;101;33;0;0;1819136;25720320;0.00;0.00;0.00;7106;100470;430304;401880;102;33;0;0;1822464;25656576;0.00;0.00;0.00;7119;100221;429360;400884;101;33;0;0;1785344;25667584;0.00;0.00;0.00;6974;100264;428952;401056;102;33;0;0;1827328;25775360;0.00;0.00;0.00;7138;100685;431292;402740;101;33;0;0;1897472;25783040;0.00;0.00;0.00;7412;100715;432508;402860;134;33;0;0;1902336;25798144;0.00;0.00;0.00;7431;100774;432820;403096;134;33;0;0;1834240;25803264;0.00;0.00;0.00;7165;100794;431836;403176;134;33;0;0;1859840;25751040;0.00;0.00;0.00;7265;100590;431420;402360;134;33;0;0;1882368;25820672;0.00;0.00;0.00;7353;100862;432860;403448;134;33;0;0;1841664;25796608;0.00;0.00;0.00;7194;100768;431848;403072;134;33;0;0;
1535290006;2195078302;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;101;33;0;0;1868800;25663232;0.00;0.00;0.00;7300;100247;430188;400988;102;33;0;0;1814016;25660672;0.00;0.00;0.00;7086;100237;429292;400948;102;33;0;0;1854976;25758464;0.00;0.00;0.00;7246;100619;431460;402476;101;33;0;0;1803008;25666304;0.00;0.00;0.00;7043;100259;429208;401036;101;33;0;0;1814016;25709568;0.00;0.00;0.00;7086;100428;430056;401712;101;33;0;0;1910784;25755648;0.00;0.00;0.00;7464;100608;432288;402432;134;33;0;0;1910016;25754112;0.00;0.00;0.00;7461;100602;432252;402408;134;33;0;0;1815552;25683712;0.00;0.00;0.00;7092;100327;429676;401308;135;33;0;0;1850624;25706240;0.00;0.00;0.00;7229;100415;430576;401660;134;33;0;0;1872128;25698560;0.00;0.00;0.00;7313;100385;430792;401540;134;33;0;0;1831680;25707776;0.00;0.00;0.00;7155;100421;430304;401684;134;33;0;0;
1535290007;2195123030;1803520;25636096;0.00;0.00;0.00;7045;100141;428744;400564;101;33;0;0;1872384;25682432;0.00;0.00;0.00;7314;100322;430544;401288;101;33;0;0;1814272;25653248;0.00;0.00;0.00;7087;100208;429180;400832;101;33;0;0;1833728;25625856;0.00;0.00;0.00;7163;100101;429056;400404;101;33;0;0;1800448;25611776;0.00;0.00;0.00;7033;100046;428316;400184;102;33;0;0;1829632;25668608;0.00;0.00;0.00;7147;100268;429660;401072;101;33;0;0;1871872;25705984;0.00;0.00;0.00;7312;100414;430904;401656;134;33;0;0;1906176;25772800;0.00;0.00;0.00;7446;100675;432484;402700;134;33;0;0;1826304;25753600;0.00;0.00;0.00;7134;100600;430936;402400;134;33;0;0;1862400;25772288;0.00;0.00;0.00;7275;100673;431792;402692;134;33;0;0;1873152;25761024;0.00;0.00;0.00;7317;100629;431784;402516;134;33;0;0;1837312;25774848;0.00;0.00;0.00;7177;100683;431440;402732;134;33;0;0;
1535290008;2195079934;1831168;25627904;0.00;0.00;0.00;7153;100109;429048;400436;101;33;0;0;1869824;25595136;0.00;0.00;0.00;7304;99981;429140;399924;101;33;0;0;1797376;25447680;0.00;0.00;0.00;7021;99405;425704;397620;102;33;0;0;1805824;25340160;0.00;0.00;0.00;7054;98985;424156;395940;102;33;0;0;1760512;25111296;0.00;0.00;0.00;6877;98091;419872;392364;102;33;0;0;1766656;24983552;0.00;0.00;0.00;6901;97592;417972;390368;102;33;0;0;1793536;24786432;0.00;0.00;0.00;7006;96822;415312;387288;135;33;0;0;1849600;24636928;0.00;0.00;0.00;7225;96238;413852;384952;135;33;0;0;1733888;24375040;0.00;0.00;0.00;6773;95215;407952;380860;135;33;0;0;1751040;24157440;0.00;0.00;0.00;6840;94365;404820;377460;135;33;0;0;1730048;24035072;0.00;0.00;0.00;6758;93887;402580;375548;135;33;0;0;1677824;23823872;0.00;0.00;0.00;6554;93062;398464;372248;135;33;0;0;
1535290009;2195023384;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;101;33;0;0;1853440;25668864;0.00;0.00;0.00;7240;100269;430036;401076;102;33;0;0;1830912;25717504;0.00;0.00;0.00;7152;100459;430444;401836;102;33;0;0;1856768;25839616;0.00;0.00;0.00;7253;100936;432756;403744;101;33;0;0;1848320;25913600;0.00;0.00;0.00;7220;101225;433780;404900;101;33;0;0;1856768;26042368;0.00;0.00;0.00;7253;101728;435924;406912;101;33;0;0;1897728;26167296;0.00;0.00;0.00;7413;102216;438516;408864;135;33;0;0;1999872;26445824;0.00;0.00;0.00;7812;103304;444464;413216;135;33;0;0;1889024;26532096;0.00;0.00;0.00;7379;103641;444080;414564;135;33;0;0;1947648;26719232;0.00;0.00;0.00;7608;104372;447920;417488;135;33;0;0;1970432;26929408;0.00;0.00;0.00;7697;105193;451560;420772;135;33;0;0;1925632;27095552;0.00;0.00;0.00;7522;105842;453456;423368;135;33;0;0;
1535290010;2195067846;1870592;25716736;0.00;0.00;0.00;7307;100456;431052;401824;101;33;0;0;1872128;25703680;0.00;0.00;0.00;7313;100405;430872;401620;101;33;0;0;1828608;25768448;0.00;0.00;0.00;7143;100658;431204;402632;101;33;0;0;1837824;25724672;0.00;0.00;0.00;7179;100487;430664;401948;101;33;0;0;1822208;25757952;0.00;0.00;0.00;7118;100617;430940;402468;102;33;0;0;1824512;25837568;0.00;0.00;0.00;7127;100928;432220;403712;101;33;0;0;1875456;25868032;0.00;0.00;0.00;7326;101047;433492;404188;134;33;0;0;1889792;25893376;0.00;0.00;0.00;7382;101146;434112;404584;134;33;0;0;1833216;25866752;0.00;0.00;0.00;7161;101042;432812;404168;134;33;0;0;1872384;25855232;0.00;0.00;0.00;7314;100997;433244;403988;134;33;0;0;1884160;25885952;0.00;0.00;0.00;7360;101117;433908;404468;134;33;0;0;1838080;25874944;0.00;0.00;0.00;7180;101074;433016;404296;134;33;0;0;
1535290011;2195119234;1829120;25667840;0.00;0.00;0.00;7145;100265;429640;401060;101;33;0;0;1855488;25665280;0.00;0.00;0.00;7248;100255;430012;401020;102;33;0;0;1814272;25568512;0.00;0.00;0.00;7087;99877;427856;399508;102;33;0;0;1828352;25603328;0.00;0.00;0.61;7142;100013;428620;400052;101;33;0;0;1808128;25500928;0.00;0.00;0.00;7063;99613;426704;398452;101;33;0;0;1826560;25540352;0.00;0.00;0.00;7135;99767;427608;399068;101;33;0;0;1877760;25560320;0.00;0.00;0.00;7335;99845;428720;399380;134;33;0;0;1928448;25553920;0.00;0.00;0.00;7533;99820;429412;399280;134;33;0;0;1792256;25413888;0.00;0.00;0.00;7001;99273;425096;397092;134;33;0;0;1831680;25336320;0.00;0.00;0.00;7155;98970;424500;395880;134;33;0;0;1858816;25352192;0.00;0.00;0.00;7261;99032;425172;396128;134;33;0;0;1805824;25270528;0.00;0.00;0.00;7054;98713;423068;394852;134;33;0;0;
1535290012;2195082436;1858816;25666304;0.00;0.00;0.00;7261;100259;430080;401036;101;33;0;0;1875456;25707776;0.00;0.00;0.00;7326;100421;430988;401684;102;33;0;0;1829888;25813760;0.00;0.00;0.00;7148;100835;431932;403340;101;33;0;0;1868800;25858560;0.00;0.00;0.00;7300;101010;433240;404040;102;33;0;0;1813248;25829376;0.00;0.00;0.00;7083;100896;431916;403584;101;33;0;0;1834240;25880320;0.00;0.00;0.00;7165;101095;433040;404380;101;33;0;0;1892096;25835520;0.00;0.00;0.00;7391;100920;433244;403680;135;33;0;0;1929216;25938688;0.00;0.00;0.00;7536;101323;435436;405292;135;33;0;0;1829376;25912832;0.00;0.00;0.00;7146;101222;433472;404888;134;33;0;0;1892352;25981440;0.00;0.00;0.00;7392;101490;435528;405960;134;33;0;0;1878272;26001408;0.00;0.00;0.00;7337;101568;435620;406272;135;33;0;0;1831168;26020352;0.00;0.00;0.00;7153;101642;435180;406568;135;33;0;0;
1535290013;2195086790;1853952;25681408;0.00;0.00;0.00;7242;100318;430240;401272;101;33;0;0;1857024;25666816;0.00;0.00;0.00;7254;100261;430060;401044;101;33;0;0;1807360;25651200;0.00;0.00;0.00;7060;100200;429040;400800;101;33;0;0;1875968;25699584;0.00;0.00;0.00;7328;100389;430868;401556;101;33;0;0;1803520;25645312;0.00;0.00;0.00;7045;100177;428888;400708;102;33;0;0;1824256;25634816;0.00;0.00;0.00;7126;100136;429048;400544;102;33;0;0;1895168;25631488;0.00;0.00;0.00;7403;100123;430104;400492;135;33;0;0;1978112;25715712;0.00;0.00;0.00;7727;100452;432716;401808;134;33;0;0;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;135;33;0;0;1876736;25678848;0.00;0.00;0.00;7331;100308;430556;401232;134;33;0;0;1863424;25682944;0.00;0.00;0.00;7279;100324;430412;401296;134;33;0;0;1844992;25731072;0.00;0.00;0.00;7207;100512;430876;402048;134;33;0;0;
1535290014;2194961290;1827328;25644032;0.00;0.00;0.00;7138;100172;429240;400688;101;33;0;0;1863936;25659136;0.00;0.00;0.00;7281;100231;430048;400924;101;33;0;0;1822208;25650688;0.00;0.00;0.00;7118;100198;429264;400792;101;33;0;0;1849600;25661184;0.00;0.00;0.00;7225;100239;429856;400956;101;33;0;0;1824000;25612800;0.00;0.00;0.00;7125;100050;428700;400200;101;33;0;0;1833728;25702912;0.00;0.00;0.00;7163;100402;430260;401608;102;33;0;0;1873920;25728256;0.00;0.00;0.00;7320;100501;431284;402004;134;33;0;0;1958400;25799680;0.00;0.00;0.00;7650;100780;433720;403120;135;33;0;0;1834496;25728256;0.00;0.00;0.00;7166;100501;430668;402004;134;33;0;0;1867008;25724672;0.00;0.00;0.00;7293;100487;431120;401948;134;33;0;0;1862400;25676800;0.00;0.00;0.00;7275;100300;430300;401200;134;33;0;0;1818624;25658624;0.00;0.00;0.00;7104;100229;429332;400916;134;33;0;0;
1535290015;2195127366;1824256;25656832;0.00;0.00;0.00;7126;100222;429392;400888;101;33;0;0;1873664;25676288;0.00;0.00;0.00;7319;100298;430468;401192;101;33;0;0;1826560;25682176;0.00;0.00;0.00;7135;100321;429824;401284;101;33;0;0;1843200;25633280;0.00;0.00;0.00;7200;100130;429320;400520;102;33;0;0;1809920;25620736;0.00;0.00;0.00;7070;100081;428604;400324;101;33;0;0;1826560;25608448;0.00;0.00;0.00;7135;100033;428672;400132;101;33;0;0;1885952;25665280;0.00;0.00;0.00;7367;100255;430488;401020;135;33;0;0;1960704;25703936;0.00;0.00;0.00;7659;100406;432260;401624;135;33;0;0;1806080;25616384;0.00;0.00;0.00;7055;100064;428476;400256;134;33;0;0;1877760;25574912;0.00;0.00;0.00;7335;99902;428948;399608;134;33;0;0;1857792;25603072;0.00;0.00;0.64;7257;100012;429076;400048;134;33;0;0;1817600;25586176;0.00;0.00;0.00;7100;99946;428184;399784;134;33;0;0;
1535290016;2195091634;1850368;25657856;0.00;0.00;0.00;7228;100226;429816;400904;101;33;0;0;1854208;25592064;0.00;0.00;0.00;7243;99969;428848;399876;101;33;0;0;1817344;25489664;0.00;0.00;0.00;7099;99569;426672;398276;102;33;0;0;1833984;25534976;0.00;0.00;0.00;7164;99746;427640;398984;102;33;0;0;1758720;25456896;0.00;0.00;0.00;6870;99441;425244;397764;101;33;0;0;1804032;25537280;0.00;0.00;0.00;7047;99755;427208;399020;101;33;0;0;1881344;25566976;0.00;0.00;0.00;7349;99871;428880;399484;134;33;0;0;1972736;25659904;0.00;0.00;0.00;7706;100234;431760;400936;135;33;0;0;1807872;25557248;0.00;0.00;0.00;7062;99833;427580;399332;135;33;0;0;1881856;25656576;0.00;0.00;0.00;7351;100221;430288;400884;134;33;0;0;1851136;25657856;0.00;0.00;0.00;7231;100226;429828;400904;134;33;0;0;1797632;25616640;0.00;0.00;0.00;7022;100065;428348;400260;134;33;0;0;
1535290017;2195087972;1848320;25675520;0.00;0.00;0.00;7220;100295;430060;401180;101;33;0;0;1875712;25732352;0.00;0.00;0.00;7327;100517;431376;402068;101;33;0;0;1828096;25809664;0.00;0.00;0.00;7141;100819;431840;403276;101;33;0;0;1826816;25763840;0.00;0.00;0.00;7136;100640;431104;402560;101;33;0;0;1822208;25698048;0.00;0.00;0.00;7118;100383;430004;401532;101;33;0;0;1820416;25771776;0.00;0.00;0.00;7111;100671;431128;402684;101;33;0;0;1860352;25707776;0.00;0.00;0.00;7267;100421;430752;401684;134;33;0;0;1931520;25772032;0.00;0.00;0.00;7545;100672;432868;402688;134;33;0;0;1806592;25643520;0.00;0.00;0.00;7057;100170;428908;400680;134;33;0;0;1854464;25599744;0.00;0.00;0.00;7244;99999;428972;399996;134;33;0;0;1839104;25599744;0.00;0.00;0.00;7184;99999;428732;399996;134;33;0;0;1842688;25631232;0.00;0.00;0.00;7198;100122;429280;400488;134;33;0;0;
1535290018;2195060696;1847296;25667584;0.00;0.00;0.00;7216;100264;429920;401056;101;33;0;0;1884928;25647872;0.00;0.00;0.00;7363;100187;430200;400748;101;33;0;0;1817344;25609216;0.00;0.00;0.00;7099;100036;428540;400144;102;33;0;0;1829120;25560064;0.00;0.00;0.00;7145;99844;427956;399376;102;33;0;0;1813504;25542656;0.00;0.00;0.00;7084;99776;427440;399104;101;33;0;0;1788928;25501184;0.00;0.00;0.00;6988;99614;426408;398456;102;33;0;0;1862144;25557504;0.00;0.00;0.00;7274;99834;428432;399336;135;33;0;0;1983232;25663488;0.00;0.00;0.00;7747;100248;431980;400992;135;33;0;0;1822976;25544704;0.00;0.00;0.00;7121;99784;427620;399136;136;33;0;0;1866240;25592576;0.00;0.00;0.00;7290;99971;429044;399884;134;33;0;0;1876480;25605888;0.00;0.00;0.30;7330;100023;429412;400092;134;33;0;0;1805056;25573888;0.00;0.00;0.00;7051;99898;427796;399592;134;33;0;0;
1535290019;2195088464;1842944;25672960;0.00;0.00;0.00;7199;100285;429936;401140;102;33;0;0;1867008;25673472;0.00;0.00;0.00;7293;100287;430320;401148;101;33;0;0;1789952;25630464;0.00;0.00;0.00;6992;100119;428444;400476;102;33;0;0;1854208;25714176;0.00;0.00;0.00;7243;100446;430756;401784;102;33;0;0;1798912;25658368;0.00;0.00;0.00;7027;100228;429020;400912;101;33;0;0;1819904;25725440;0.00;0.00;0.00;7109;100490;430396;401960;102;33;0;0;1880832;25782016;0.00;0.00;0.00;7347;100711;432232;402844;134;33;0;0;1913088;25826816;0.00;0.00;0.00;7473;100886;433436;403544;134;33;0;0;1825280;25811200;0.00;0.00;0.00;7130;100825;431820;403300;134;33;0;0;1880832;25726464;0.00;0.00;0.00;7347;100494;431364;401976;134;33;0;0;1861888;25702656;0.00;0.00;0.00;7273;100401;430696;401604;134;33;0;0;1808384;25665792;0.00;0.00;0.00;7064;100257;429284;401028;135;33;0;0;
1535290020;2195084254;1838848;25627648;0.00;0.00;0.00;7183;100108;429164;400432;101;33;0;0;1852928;25605376;0.00;0.00;0.36;7238;100021;429036;400084;101;33;0;0;1807616;25507328;0.00;0.00;0.00;7061;99638;426796;398552;101;33;0;0;1820928;25433600;0.00;0.00;0.00;7113;99350;425852;397400;102;33;0;0;1754368;25208576;0.00;0.00;0.00;6853;98471;421296;393884;103;33;0;0;1798912;25147904;0.00;0.00;0.00;7027;98234;421044;392936;102;33;0;0;1803008;24942592;0.00;0.00;0.00;7043;97432;417900;389728;136;33;0;0;1818368;24785152;0.00;0.00;0.00;7103;96817;415680;387268;135;33;0;0;1757696;24625920;0.00;0.00;0.00;6866;96195;412244;384780;135;33;0;0;1794304;24528896;0.00;0.00;0.00;7009;95816;411300;383264;135;33;0;0;1775872;24353280;0.00;0.00;0.00;6937;95130;408268;380520;135;33;0;0;1705728;24181248;0.00;0.00;0.00;6663;94458;404484;377832;136;33;0;0;
1535290021;2195038260;1838848;25712640;0.00;0.00;0.00;7183;100440;430492;401760;101;33;0;0;1892864;25774336;0.00;0.00;0.00;7394;100681;432300;402724;101;33;0;0;1822208;25809152;0.00;0.00;0.00;7118;100817;431740;403268;102;33;0;0;1839360;25937152;0.00;0.00;0.00;7185;101317;434008;405268;101;33;0;0;1782272;26005504;0.00;0.00;0.00;6962;101584;434184;406336;101;33;0;0;1868032;26269952;0.00;0.00;0.00;7297;102617;439656;410468;102;33;0;0;1920256;26432512;0.00;0.00;0.00;7501;103252;443012;413008;135;33;0;0;1967872;26649344;0.00;0.00;0.00;7687;104099;447144;416396;135;33;0;0;1893888;26778112;0.00;0.00;0.00;7398;104602;448000;418408;135;33;0;0;1957376;26965504;0.00;0.00;0.00;7646;105334;451920;421336;135;33;0;0;1977088;27153408;0.00;0.00;0.00;7723;106068;455164;424272;135;33;0;0;1960704;27356160;0.00;0.00;0.00;7659;106860;458076;427440;135;33;0;0;
1535290022;2195079516;1840640;25659392;0.00;0.00;0.00;7190;100232;429688;400928;101;33;0;0;1881856;25683968;0.00;0.00;0.00;7351;100328;430716;401312;101;33;0;0;1806592;25711872;0.00;0.00;0.00;7057;100437;429976;401748;102;33;0;0;1818624;25671936;0.00;0.00;0.00;7104;100281;429540;401124;101;33;0;0;1819392;25681152;0.00;0.00;0.00;7107;100317;429696;401268;101;33;0;0;1812224;25661952;0.00;0.00;0.00;7079;100242;429284;400968;101;33;0;0;1895168;25725440;0.00;0.00;0.00;7403;100490;431572;401960;134;33;0;0;1917184;25729024;0.00;0.00;0.00;7489;100504;431972;402016;135;33;0;0;1822208;25677312;0.00;0.00;0.00;7118;100302;429680;401208;135;33;0;0;1857792;25678080;0.00;0.00;0.00;7257;100305;430248;401220;134;33;0;0;1852672;25683200;0.00;0.00;0.00;7237;100325;430248;401300;134;33;0;0;1834496;25684224;0.00;0.00;0.00;7166;100329;429980;401316;134;33;0;0;
1535290023;2195058748;1841152;25670656;0.00;0.00;0.00;7192;100276;429872;401104;101;33;0;0;1875456;25679104;0.00;0.00;0.00;7326;100309;430540;401236;101;33;0;0;1802752;25648128;0.00;0.00;0.00;7042;100188;428920;400752;101;33;0;0;1846784;25727744;0.00;0.00;0.00;7214;100499;430852;401996;101;33;0;0;1792000;25644544;0.00;0.00;0.00;7000;100174;428696;400696;102;33;0;0;1824256;25750272;0.00;0.00;0.00;7126;100587;430852;402348;101;33;0;0;1873920;25766912;0.00;0.00;0.00;7320;100652;431888;402608;134;33;0;0;1876992;25752576;0.00;0.00;0.00;7332;100596;431712;402384;134;33;0;0;1832448;25691904;0.00;0.00;0.00;7158;100359;430068;401436;134;33;0;0;1865472;25618944;0.00;0.00;0.00;7287;100074;429444;400296;134;33;0;0;1845760;25650944;0.00;0.00;0.00;7210;100199;429636;400796;135;33;0;0;1833984;25675008;0.00;0.00;0.00;7164;100293;429828;401172;135;33;0;0;
1535290024;2195082700;1829376;25663744;0.00;0.00;0.00;7146;100249;429580;400996;102;33;0;0;1861376;25720064;0.00;0.00;0.00;7271;100469;430960;401876;101;33;0;0;1834240;25734656;0.00;0.00;0.00;7165;100526;430764;402104;101;33;0;0;1837824;25727744;0.00;0.00;0.00;7179;100499;430712;401996;102;33;0;0;1810432;25704192;0.00;0.00;0.00;7072;100407;429916;401628;101;33;0;0;1813248;25751808;0.00;0.00;0.00;7083;100593;430704;402372;101;33;0;0;1897728;25812736;0.00;0.00;0.00;7413;100831;432976;403324;134;33;0;0;1900800;25863680;0.00;0.00;0.00;7425;101030;433820;404120;134;33;0;0;1840640;25918976;0.00;0.00;0.00;7190;101246;433744;404984;134;33;0;0;1894912;25988352;0.00;0.00;0.00;7402;101517;435676;406068;134;33;0;0;1878016;25957632;0.00;0.00;0.00;7336;101397;434932;405588;134;33;0;0;1863936;25971712;0.00;0.00;0.00;7281;101452;434932;405808;134;33;0;0;
1535290025;2195066334;1853440;25667840;0.00;0.00;0.00;7240;100265;430020;401060;101;33;0;0;1857536;25617920;0.00;0.00;0.00;7256;100070;429304;400280;102;33;0;0;1836800;25625088;0.00;0.00;0.00;7175;100098;429092;400392;101;33;0;0;1830400;25605888;0.00;0.00;0.30;7150;100023;428692;400092;101;33;0;0;1792256;25564672;0.00;0.00;0.00;7001;99862;427452;399448;101;33;0;0;1828096;25625088;0.00;0.00;0.00;7141;100098;428956;400392;101;33;0;0;1860864;25627648;0.00;0.00;0.00;7269;100108;429508;400432;134;33;0;0;1903360;25662720;0.00;0.00;0.00;7435;100245;430720;400980;134;33;0;0;1814272;25629184;0.00;0.00;0.00;7087;100114;428804;400456;134;33;0;0;1850880;25625600;0.00;0.00;0.00;7230;100100;429320;400400;134;33;0;0;1866240;25684480;0.00;0.00;0.00;7290;100330;430480;401320;134;33;0;0;1819904;25683200;0.00;0.00;0.00;7109;100325;429736;401300;134;33;0;0;
1535290026;2195052968;1852672;25672192;0.00;0.00;0.00;7237;100282;430076;401128;101;33;0;0;1868288;25632000;0.00;0.00;0.00;7298;100125;429692;400500;102;33;0;0;1823232;25548800;0.00;0.00;0.00;7122;99800;427688;399200;102;33;0;0;1825792;25508096;0.00;0.00;0.00;7132;99641;427092;398564;102;33;0;0;1797120;25398272;0.00;0.00;0.00;7020;99212;424928;396848;101;33;0;0;1809408;25399040;0.00;0.00;0.00;7068;99215;425132;396860;101;33;0;0;1850880;25329152;0.00;0.00;0.00;7230;98942;424688;395768;134;33;0;0;1891584;25336320;0.00;0.00;0.00;7389;98970;425436;395880;134;33;0;0;1771008;25234688;0.00;0.00;0.00;6918;98573;421964;394292;134;33;0;0;1821952;25236992;0.00;0.00;0.00;7117;98582;422796;394328;135;33;0;0;1823232;25226496;0.00;0.00;0.00;7122;98541;422652;394164;135;33;0;0;1798144;25206016;0.00;0.00;0.00;7024;98461;421940;393844;134;33;0;0;
1535290027;2195086016;1845248;25672704;0.00;0.00;0.00;7208;100284;429968;401136;101;33;0;0;1884672;25720576;0.00;0.00;0.00;7362;100471;431332;401884;101;33;0;0;1840128;25802752;0.00;0.00;0.00;7188;100792;431920;403168;101;33;0;0;1870592;25843200;0.00;0.00;0.00;7307;100950;433028;403800;101;33;0;0;1806336;25836032;0.00;0.00;0.00;7056;100922;431912;403688;101;33;0;0;1825280;25931776;0.00;0.00;0.00;7130;101296;433704;405184;101;33;0;0;1915136;26022912;0.00;0.00;0.00;7481;101652;436532;406608;135;33;0;0;1944576;26083584;0.00;0.00;0.00;7596;101889;437940;407556;135;33;0;0;1852928;26077440;0.00;0.00;0.00;7238;101865;436412;407460;134;33;0;0;1902848;26086400;0.00;0.00;0.00;7433;101900;437332;407600;134;33;0;0;1880064;26100480;0.00;0.00;0.00;7344;101955;437196;407820;134;33;0;0;1844736;26128896;0.00;0.00;0.00;7206;102066;437088;408264;134;33;0;0;
