# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:06:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292403;2195090784;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;143;33;0;0;1890048;25706240;0.00;0.00;0.00;7383;100415;431192;401660;135;33;0;0;1821952;25691904;0.00;0.00;0.00;7117;100359;429904;401436;134;33;0;0;1830656;25575680;0.00;0.00;0.00;7151;99905;428224;399620;135;33;0;0;1798144;25543424;0.00;0.00;0.00;7024;99779;427212;399116;135;33;0;0;1822464;25643776;0.00;0.00;0.00;7119;100171;429160;400684;135;33;0;0;1881344;25670144;0.00;0.00;0.00;7349;100274;430492;401096;102;33;0;0;1886464;25617152;0.00;0.00;0.00;7369;100067;429744;400268;101;33;0;0;1818880;25647872;0.00;0.00;0.00;7105;100187;429168;400748;102;33;0;0;1892352;25643520;0.00;0.00;0.00;7392;100170;430248;400680;102;33;0;0;1876992;25741568;0.00;0.00;0.00;7332;100553;431540;402212;101;33;0;0;1808384;25775616;0.00;0.00;0.00;7064;100686;431000;402744;101;33;0;0;
1535292404;2195045296;1857024;25678848;0.00;0.00;0.00;7254;100308;430248;401232;144;33;0;0;1855744;25671936;0.00;0.00;0.00;7249;100281;430120;401124;134;33;0;0;1808384;25674240;0.00;0.00;0.00;7064;100290;429416;401160;135;33;0;0;1837312;25804544;0.00;0.00;0.00;7177;100799;431904;403196;134;33;0;0;1808640;25709568;0.00;0.00;0.00;7065;100428;429972;401712;134;33;0;0;1826816;25705472;0.00;0.00;0.00;7136;100412;430192;401648;135;33;0;0;1888256;25820672;0.00;0.00;0.00;7376;100862;432952;403448;101;33;0;0;1891072;25847296;0.00;0.00;0.00;7387;100966;433412;403864;101;33;0;0;1819904;25764864;0.00;0.00;0.00;7109;100644;431012;402576;102;33;0;0;1907712;25786624;0.00;0.00;0.00;7452;100729;432724;402916;103;33;0;0;1879040;25777664;0.00;0.00;0.00;7340;100694;432136;402776;101;33;0;0;1832704;25819136;0.00;0.00;0.00;7159;100856;432060;403424;103;33;0;0;
1535292405;2195095618;1823488;25654016;0.00;0.00;0.00;7123;100211;429336;400844;137;33;0;0;1868288;25668608;0.00;0.00;0.00;7298;100268;430264;401072;134;33;0;0;1820160;25653248;0.00;0.00;0.00;7110;100208;429272;400832;134;33;0;0;1855744;25555712;0.00;0.00;0.00;7249;99827;428304;399308;134;33;0;0;1784320;25542656;0.00;0.00;0.00;6970;99776;426984;399104;135;33;0;0;1818880;25700096;0.00;0.00;0.00;7105;100391;429984;401564;134;33;0;0;1896448;25705216;0.00;0.00;0.00;7408;100411;431276;401644;102;33;0;0;1879552;25637120;0.00;0.00;0.00;7342;100145;429948;400580;102;33;0;0;1809408;25580032;0.00;0.00;0.00;7068;99922;427960;399688;102;33;0;0;1855744;25706240;0.00;0.00;0.00;7249;100415;430656;401660;101;33;0;0;1885696;25690880;0.00;0.00;0.00;7366;100355;430884;401420;102;33;0;0;1821440;25630208;0.00;0.00;0.00;7115;100118;428932;400472;101;33;0;0;
1535292406;2195047690;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;143;33;0;0;1891840;25679104;0.00;0.00;0.00;7390;100309;430796;401236;135;33;0;0;1830144;25766912;0.00;0.00;0.00;7149;100652;431204;402608;135;33;0;0;1851392;25874176;0.00;0.00;0.00;7232;101071;433212;404284;134;33;0;0;1812480;25730816;0.00;0.00;0.00;7080;100511;430364;402044;134;33;0;0;1837056;25778432;0.00;0.00;0.00;7176;100697;431492;402788;134;33;0;0;1884416;25740032;0.00;0.00;0.00;7361;100547;431632;402188;102;33;0;0;1863168;25716480;0.00;0.00;0.00;7278;100455;430932;401820;102;33;0;0;1840640;25764096;0.00;0.00;0.00;7190;100641;431324;402564;101;33;0;0;1870592;25651456;0.00;0.00;0.00;7307;100201;430032;400804;101;33;0;0;1863680;25598720;0.00;0.00;0.00;7280;99995;429100;399980;101;33;0;0;1828352;25594624;0.00;0.00;0.00;7142;99979;428484;399916;102;33;0;0;
1535292407;2194994170;1855488;25676800;0.00;0.00;0.00;7248;100300;430192;401200;143;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;135;33;0;0;1825280;25567488;0.00;0.00;0.00;7130;99873;428012;399492;134;33;0;0;1832704;25441792;0.00;0.00;0.00;7159;99382;426164;397528;135;33;0;0;1796352;25484544;0.00;0.00;0.00;7017;99549;426264;398196;134;33;0;0;1816064;25492992;0.00;0.00;0.00;7094;99582;426704;398328;134;33;0;0;1893120;25556992;0.00;0.00;0.00;7395;99832;428908;399328;102;33;0;0;1871360;25615872;0.00;0.00;0.00;7310;100062;429488;400248;102;33;0;0;1820416;25683456;0.00;0.00;0.00;7111;100326;429748;401304;102;33;0;0;1888768;25750016;0.00;0.00;0.00;7378;100586;431856;402344;102;33;0;0;1892352;25741568;0.00;0.00;0.00;7392;100553;431780;402212;103;33;0;0;1823744;25780736;0.00;0.00;0.00;7124;100706;431320;402824;102;33;0;0;
1535292408;2195031294;1830656;25657344;0.00;0.00;0.00;7151;100224;429500;400896;138;33;0;0;1857280;25653504;0.00;0.00;0.00;7255;100209;429856;400836;135;33;0;0;1803264;25638656;0.00;0.00;0.00;7044;100151;428780;400604;135;33;0;0;1843200;25788160;0.00;0.00;0.00;7200;100735;431740;402940;134;33;0;0;1804544;25655808;0.00;0.00;0.00;7049;100218;429068;400872;134;33;0;0;1831168;25640192;0.00;0.00;0.00;7153;100157;429240;400628;135;33;0;0;1894912;25584128;0.00;0.00;0.00;7402;99938;429360;399752;101;33;0;0;1876736;25538048;0.00;0.00;0.00;7331;99758;428356;399032;101;33;0;0;1784064;25400064;0.00;0.00;0.00;6969;99219;424752;396876;103;33;0;0;1853184;25364224;0.00;0.00;0.00;7239;99079;425272;396316;103;33;0;0;1853440;25380608;0.00;0.00;0.00;7240;99143;425532;396572;101;33;0;0;1810688;25316352;0.00;0.00;0.00;7073;98892;423860;395568;101;33;0;0;
1535292409;2195052100;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;136;33;0;0;1892608;25653760;0.00;0.00;0.00;7393;100210;430412;400840;135;33;0;0;1815296;25627904;0.00;0.00;0.00;7091;100109;428800;400436;136;33;0;0;1856256;25509632;0.00;0.00;0.00;7251;99647;427592;398588;136;33;0;0;1768448;25351936;0.00;0.00;0.00;6908;99031;423756;396124;136;33;0;0;1800448;25345536;0.00;0.00;0.00;7033;99006;424156;396024;136;33;0;0;1857280;25311232;0.00;0.00;0.00;7255;98872;424508;395488;103;33;0;0;1847040;25186304;0.00;0.00;0.00;7215;98384;422396;393536;103;33;0;0;1775360;25073152;0.00;0.00;0.00;6935;97942;419508;391768;102;33;0;0;1816320;25010688;0.00;0.00;0.00;7095;97698;419172;390792;102;33;0;0;1829632;24940800;0.00;0.00;0.00;7147;97425;418288;389700;103;33;0;0;1755648;24796416;0.00;0.00;0.00;6858;96861;414876;387444;103;33;0;0;
1535292410;2195044174;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;134;33;0;0;1858304;25645824;0.00;0.00;0.00;7259;100179;429752;400716;135;33;0;0;1805568;25626880;0.00;0.00;0.00;7053;100105;428632;400420;135;33;0;0;1836032;25654528;0.00;0.00;0.00;7172;100213;429540;400852;134;33;0;0;1785344;25734656;0.00;0.00;0.00;6974;100526;430000;402104;134;33;0;0;1845248;25929984;0.00;0.00;0.00;7208;101289;433988;405156;135;33;0;0;1957888;26164992;0.00;0.00;0.00;7648;102207;439420;408828;102;33;0;0;1947136;26286848;0.00;0.00;0.00;7606;102683;441156;410732;102;33;0;0;1868032;26343424;0.00;0.00;0.00;7297;102904;440804;411616;102;33;0;0;1957888;26560000;0.00;0.00;0.00;7648;103750;445592;415000;102;33;0;0;1961984;26667520;0.00;0.00;0.00;7664;104170;447336;416680;102;33;0;0;1897984;26721280;0.00;0.00;0.00;7414;104380;447176;417520;102;33;0;0;
1535292411;2195090282;1836800;25661440;0.00;0.00;0.00;7175;100240;429660;400960;136;33;0;0;1883904;25670400;0.00;0.00;0.00;7359;100275;430536;401100;135;33;0;0;1815296;25656576;0.00;0.00;0.00;7091;100221;429248;400884;135;33;0;0;1869824;25827584;0.00;0.00;0.00;7304;100889;432772;403556;134;33;0;0;1794048;25729280;0.00;0.00;0.00;7008;100505;430052;402020;134;33;0;0;1831424;25848576;0.00;0.00;0.00;7154;100971;432500;403884;135;33;0;0;1908736;25830656;0.00;0.00;0.00;7456;100901;433428;403604;101;33;0;0;1926912;25898240;0.00;0.00;0.00;7527;101165;434768;404660;102;33;0;0;1829888;25889024;0.00;0.00;0.00;7148;101129;433108;404516;102;33;0;0;1891584;25798912;0.00;0.00;0.00;7389;100777;432664;403108;103;33;0;0;1876224;25756160;0.00;0.00;0.00;7329;100610;431756;402440;102;33;0;0;1822464;25839104;0.00;0.00;0.00;7119;100934;432212;403736;101;33;0;0;
1535292412;2195039520;1817088;25643008;0.00;0.00;0.00;7098;100168;429064;400672;138;33;0;0;1890304;25694208;0.00;0.00;0.00;7384;100368;431008;401472;135;33;0;0;1830144;25697536;0.00;0.00;0.00;7149;100381;430120;401524;134;33;0;0;1833472;25697536;0.00;0.00;0.00;7162;100381;430172;401524;134;33;0;0;1808384;25612544;0.00;0.00;0.00;7064;100049;428452;400196;134;33;0;0;1813248;25565184;0.00;0.00;0.00;7083;99864;427788;399456;134;33;0;0;1862400;25591552;0.00;0.00;0.00;7275;99967;428968;399868;101;33;0;0;1856768;25515264;0.00;0.00;0.00;7253;99669;427688;398676;101;33;0;0;1799168;25448192;0.00;0.00;0.00;7028;99407;425740;397628;102;33;0;0;1862912;25529344;0.00;0.00;0.00;7277;99724;428004;398896;101;33;0;0;1863936;25598208;0.00;0.00;0.00;7281;99993;429096;399972;101;33;0;0;1814272;25602048;0.00;0.00;0.76;7087;100008;428380;400032;101;33;0;0;
1535292413;2195039744;1826816;25650688;0.00;0.00;0.00;7136;100198;429336;400792;139;34;0;0;1881344;25701888;0.00;0.00;0.00;7349;100398;430988;401592;135;33;0;0;1837824;25789696;0.00;0.00;0.00;7179;100741;431680;402964;134;33;0;0;1819904;25667328;0.00;0.00;0.00;7109;100263;429488;401052;134;33;0;0;1768192;25545472;0.00;0.00;0.00;6907;99787;426776;399148;135;33;0;0;1812480;25704704;0.00;0.00;0.00;7080;100409;429956;401636;135;33;0;0;1904128;25744384;0.00;0.00;0.00;7438;100564;432008;402256;101;33;0;0;1866496;25743104;0.00;0.00;0.00;7291;100559;431400;402236;102;33;0;0;1834752;25773056;0.00;0.00;0.00;7167;100676;431372;402704;101;33;0;0;1890048;25734656;0.00;0.00;0.00;7383;100526;431636;402104;101;33;0;0;1879808;25759488;0.00;0.00;0.00;7343;100623;431864;402492;101;33;0;0;1830400;25710080;0.00;0.00;0.00;7150;100430;430320;401720;101;33;0;0;
1535292414;2195036798;1848064;25671680;0.00;0.00;0.00;7219;100280;429996;401120;137;33;0;0;1892352;25698048;0.00;0.00;0.00;7392;100383;431100;401532;134;33;0;0;1815040;25662208;0.00;0.00;0.00;7090;100243;429332;400972;134;33;0;0;1829888;25709824;0.00;0.00;0.00;7148;100429;430308;401716;135;33;0;0;1867520;25838336;0.00;0.00;0.00;7295;100931;432904;403724;134;33;0;0;1831936;25779200;0.00;0.00;0.00;7156;100700;431424;402800;134;33;0;0;1869312;25700096;0.00;0.00;0.00;7302;100391;430772;401564;103;33;0;0;1900288;25682176;0.00;0.00;0.00;7423;100321;430976;401284;102;33;0;0;1833984;25721600;0.00;0.00;0.00;7164;100475;430556;401900;102;33;0;0;1898752;25765632;0.00;0.00;0.00;7417;100647;432256;402588;101;33;0;0;1872896;25629952;0.00;0.00;0.00;7316;100117;429732;400468;101;33;0;0;1813504;25576704;0.00;0.00;0.00;7084;99909;427972;399636;102;33;0;0;
1535292415;2195090098;1841152;25662464;0.00;0.00;0.00;7192;100244;429744;400976;140;33;0;0;1872384;25671936;0.00;0.00;0.00;7314;100281;430380;401124;135;33;0;0;1798656;25646080;0.00;0.00;0.00;7026;100180;428824;400720;134;33;0;0;1824512;25664256;0.00;0.00;0.00;7127;100251;429512;401004;135;33;0;0;1825536;25549312;0.00;0.00;0.00;7131;99802;427732;399208;135;33;0;0;1806592;25610752;0.00;0.00;0.00;7057;100042;428396;400168;135;33;0;0;1871872;25669376;0.00;0.00;0.00;7312;100271;430332;401084;101;33;0;0;1907712;25714432;0.00;0.00;0.00;7452;100447;431596;401788;101;33;0;0;1821184;25636096;0.00;0.00;0.00;7114;100141;429020;400564;102;33;0;0;1856000;25599744;0.00;0.00;0.00;7250;99999;428996;399996;102;33;0;0;1855232;25585664;0.00;0.00;0.00;7247;99944;428764;399776;102;33;0;0;1796608;25654016;0.00;0.00;0.00;7018;100211;428916;400844;102;33;0;0;
1535292416;2195045402;1856000;25680384;0.00;0.00;0.00;7250;100314;430256;401256;138;33;0;0;1908992;25697792;0.00;0.00;0.00;7457;100382;431356;401528;134;33;0;0;1810176;25556480;0.00;0.00;0.00;7071;99830;427604;399320;134;33;0;0;1802496;25446656;0.00;0.00;0.00;7041;99401;425768;397604;135;33;0;0;1841920;25572096;0.00;0.00;0.00;7195;99891;428344;399564;135;33;0;0;1798400;25519872;0.00;0.00;0.00;7025;99687;426848;398748;134;33;0;0;1882112;25536000;0.00;0.00;0.00;7352;99750;428408;399000;102;33;0;0;1883648;25564672;0.00;0.00;0.00;7358;99862;428880;399448;101;33;0;0;1814016;25491200;0.00;0.00;0.00;7086;99575;426644;398300;103;33;0;0;1874944;25506560;0.00;0.00;0.00;7324;99635;427836;398540;103;33;0;0;1855488;25507328;0.00;0.00;0.00;7248;99638;427544;398552;101;33;0;0;1797376;25377024;0.00;0.00;0.00;7021;99129;424600;396516;102;33;0;0;
1535292417;2195043034;1866496;25686272;0.00;0.00;0.00;7291;100337;430512;401348;143;33;0;0;2057216;25843712;0.00;0.00;0.00;8036;100952;435952;403808;135;33;0;0;1821952;25761536;0.00;0.00;0.00;7117;100631;430992;402524;135;33;0;0;1849856;25849344;0.00;0.00;0.00;7226;100974;432800;403896;134;33;0;0;1818368;25699840;0.00;0.00;0.00;7103;100390;429972;401560;134;33;0;0;1829888;25650944;0.00;0.00;0.00;7148;100199;429388;400796;136;33;0;0;1869824;25589248;0.00;0.00;0.00;7304;99958;429048;399832;102;33;0;0;1925888;25694720;0.00;0.00;0.00;7523;100370;431572;401480;102;33;0;0;1822976;25662976;0.00;0.00;0.00;7121;100246;429468;400984;101;33;0;0;1882624;25684480;0.00;0.00;0.00;7354;100330;430736;401320;101;33;0;0;1885952;25688320;0.00;0.00;0.00;7367;100345;430848;401380;102;33;0;0;1822464;25666048;0.00;0.00;0.00;7119;100258;429508;401032;101;33;0;0;
1535292418;2195042020;1841920;25673728;0.00;0.00;0.00;7195;100288;429932;401152;137;33;0;0;2030336;25816064;0.00;0.00;0.00;7931;100844;435100;403376;134;33;0;0;1828352;25645824;0.00;0.00;0.00;7142;100179;429284;400716;134;33;0;0;1822208;25582336;0.00;0.00;0.00;7118;99931;428196;399724;135;33;0;0;1791744;25641984;0.00;0.00;0.00;6999;100164;428652;400656;135;33;0;0;1821952;25776640;0.00;0.00;0.00;7117;100690;431228;402760;134;33;0;0;1890816;25838848;0.00;0.00;0.00;7386;100933;433276;403732;101;33;0;0;1894656;25810688;0.00;0.00;0.00;7401;100823;432896;403292;101;33;0;0;1831936;25831424;0.00;0.00;0.00;7156;100904;432240;403616;102;33;0;0;1900544;25860096;0.00;0.00;0.00;7424;101016;433760;404064;102;33;0;0;1904896;25849856;0.00;0.00;0.00;7441;100976;433668;403904;102;33;0;0;1838592;25953536;0.00;0.00;0.00;7182;101381;434252;405524;102;33;0;0;
1535292419;2195089710;1851648;25675008;0.00;0.00;0.00;7233;100293;430104;401172;143;33;0;0;2066176;25794304;0.00;0.00;0.00;8071;100759;435320;403036;134;33;0;0;1825792;25650432;0.00;0.00;0.00;7132;100197;429316;400788;135;33;0;0;1840896;25701888;0.00;0.00;0.00;7191;100398;430356;401592;134;33;0;0;1781248;25538304;0.00;0.00;0.00;6958;99759;426868;399036;135;33;0;0;1815040;25539840;0.00;0.00;0.00;7090;99765;427420;399060;135;33;0;0;1878528;25664000;0.00;0.00;0.00;7338;100250;430352;401000;102;33;0;0;1864704;25640192;0.00;0.00;0.00;7284;100157;429764;400628;101;33;0;0;1825024;25613312;0.00;0.00;0.00;7129;100052;428724;400208;102;33;0;0;1889024;25686272;0.00;0.00;0.00;7379;100337;430864;401348;102;33;0;0;1872128;25702656;0.00;0.00;0.00;7313;100401;430856;401604;101;33;0;0;1795328;25550848;0.00;0.00;0.00;7013;99808;427284;399232;101;33;0;0;
1535292420;2195022346;1824512;25650432;0.00;0.00;0.00;7127;100197;429296;400788;144;33;0;0;2005248;25791488;0.00;0.00;0.00;7833;100748;434324;402992;135;33;0;0;1831680;25672448;0.00;0.00;0.00;7155;100283;429752;401132;134;33;0;0;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;135;33;0;0;1807872;25614336;0.00;0.00;0.00;7062;100056;428472;400224;134;33;0;0;1825280;25769984;0.00;0.00;0.00;7130;100664;431176;402656;134;33;0;0;1882112;25742848;0.00;0.00;0.00;7352;100558;431640;402232;101;33;0;0;1867264;25686528;0.00;0.00;0.00;7294;100338;430528;401352;102;33;0;0;1826048;25658624;0.00;0.00;0.00;7133;100229;429448;400916;101;33;0;0;1908224;25705472;0.00;0.00;0.00;7454;100412;431464;401648;102;33;0;0;1861888;25720832;0.00;0.00;0.00;7273;100472;430980;401888;102;33;0;0;1841152;25770240;0.00;0.00;0.00;7192;100665;431428;402660;101;33;0;0;
1535292421;2195082348;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;138;33;0;0;2035456;25790208;0.00;0.00;0.00;7951;100743;434776;402972;134;33;0;0;1814528;25533696;0.00;0.00;0.00;7088;99741;427316;398964;135;33;0;0;1830144;25435648;0.00;0.00;0.00;7149;99358;426028;397432;136;33;0;0;1776128;25312256;0.00;0.00;0.00;6938;98876;423256;395504;136;33;0;0;1784832;25178112;0.00;0.00;0.00;6972;98352;421296;393408;135;33;0;0;1812736;25031936;0.00;0.00;0.00;7081;97781;419448;391124;102;33;0;0;1844224;24979456;0.00;0.00;0.00;7204;97576;419120;390304;103;33;0;0;1765376;24855040;0.00;0.00;0.00;6896;97090;415944;388360;102;33;0;0;1789952;24668672;0.00;0.00;0.00;6992;96362;413416;385448;103;33;0;0;1790976;24560128;0.00;0.00;0.00;6996;95938;411736;383752;103;33;0;0;1725952;24430848;0.00;0.00;0.00;6742;95433;408700;381732;103;33;0;0;
1535292422;2195018144;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;134;33;0;0;2013184;25798912;0.00;0.00;0.00;7864;100777;434564;403108;135;33;0;0;1813248;25728512;0.00;0.00;0.00;7083;100502;430340;402008;134;33;0;0;1850880;25854976;0.00;0.00;0.00;7230;100996;432904;403984;134;33;0;0;1831680;25962240;0.00;0.00;0.00;7155;101415;434280;405660;135;33;0;0;1844736;26148608;0.00;0.00;0.00;7206;102143;437396;408572;135;33;0;0;1941248;26389504;0.00;0.00;0.00;7583;103084;442668;412336;102;33;0;0;1927168;26512896;0.00;0.00;0.00;7528;103566;444376;414264;102;33;0;0;1909760;26619648;0.00;0.00;0.00;7460;103983;445772;415932;102;33;0;0;1969152;26810624;0.00;0.00;0.00;7692;104729;449684;418916;102;33;0;0;1984768;26941440;0.00;0.00;0.00;7753;105240;451972;420960;102;33;0;0;1918720;27007744;0.00;0.00;0.00;7495;105499;451976;421996;102;33;0;0;
1535292423;2195093780;1836288;25656576;0.00;0.00;0.00;7173;100221;429576;400884;135;33;0;0;1958144;25748992;0.00;0.00;0.00;7649;100582;432924;402328;135;33;0;0;1827840;25705984;0.00;0.00;0.00;7140;100414;430216;401656;134;33;0;0;1847552;25686784;0.00;0.00;0.00;7217;100339;430224;401356;134;33;0;0;1810176;25611264;0.00;0.00;0.00;7071;100044;428460;400176;134;33;0;0;1828608;25660672;0.00;0.00;0.00;7143;100237;429520;400948;134;33;0;0;1856256;25626624;0.00;0.00;0.00;7251;100104;429420;400416;101;33;0;0;1877760;25628416;0.00;0.00;0.00;7335;100111;429784;400444;102;33;0;0;1817856;25583616;0.00;0.00;0.00;7101;99936;428148;399744;103;33;0;0;1851392;25455104;0.00;0.00;0.00;7232;99434;426664;397736;102;33;0;0;1882112;25530624;0.00;0.00;0.00;7352;99729;428324;398916;101;33;0;0;1813504;25584896;0.00;0.00;0.00;7084;99941;428100;399764;101;33;0;0;
1535292424;2195027526;1821952;25645824;0.00;0.00;0.00;7117;100179;429184;400716;139;33;0;0;1872384;25674752;0.00;0.00;0.00;7314;100292;430424;401168;135;33;0;0;1813504;25647872;0.00;0.00;0.00;7084;100187;429084;400748;134;33;0;0;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;135;33;0;0;1802496;25605376;0.00;0.00;0.36;7041;100021;428248;400084;134;33;0;0;1816576;25644288;0.00;0.00;0.00;7096;100173;429076;400692;134;33;0;0;1871616;25645312;0.00;0.00;0.00;7311;100177;429952;400708;101;33;0;0;1901312;25700608;0.00;0.00;0.00;7427;100393;431280;401572;102;33;0;0;1820416;25690624;0.00;0.00;0.00;7111;100354;429860;401416;101;33;0;0;1902336;25731328;0.00;0.00;0.00;7431;100513;431776;402052;102;33;0;0;1862144;25681664;0.00;0.00;0.00;7274;100319;430372;401276;101;33;0;0;1813504;25680128;0.00;0.00;0.00;7084;100313;429588;401252;102;33;0;0;
1535292425;2195031532;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;152;34;0;0;1881088;25715968;0.00;0.00;0.00;7348;100453;431204;401812;135;33;0;0;1821952;25598720;0.00;0.00;0.00;7117;99995;428448;399980;134;33;0;0;1833728;25655296;0.00;0.00;0.00;7163;100216;429516;400864;134;33;0;0;1778176;25572096;0.00;0.00;0.00;6946;99891;427348;399564;134;33;0;0;1821440;25583872;0.00;0.00;0.00;7115;99937;428208;399748;134;33;0;0;1874432;25616384;0.00;0.00;0.00;7322;100064;429544;400256;101;33;0;0;1890048;25622016;0.00;0.00;0.00;7383;100086;429876;400344;102;33;0;0;1819136;25623552;0.00;0.00;0.00;7106;100092;428792;400368;102;33;0;0;1904384;25686528;0.00;0.00;0.00;7439;100338;431108;401352;101;33;0;0;1858816;25597696;0.00;0.00;0.00;7261;99991;429008;399964;102;33;0;0;1802496;25594368;0.00;0.00;0.00;7041;99978;428076;399912;102;33;0;0;
1535292426;2195054584;1850880;25671680;0.00;0.00;0.00;7230;100280;430040;401120;141;33;0;0;1846272;25659904;0.00;0.00;0.00;7212;100234;429784;400936;134;33;0;0;1822464;25667328;0.00;0.00;0.00;7119;100263;429528;401052;135;33;0;0;1841920;25564416;0.00;0.00;0.00;7195;99861;428224;399444;134;33;0;0;1784320;25544960;0.00;0.00;0.00;6970;99785;427020;399140;135;33;0;0;1801472;25564416;0.00;0.00;0.00;7037;99861;427592;399444;135;33;0;0;1888256;25608960;0.00;0.00;0.00;7376;100035;429644;400140;102;33;0;0;1877760;25568768;0.00;0.00;0.00;7335;99878;428852;399512;102;33;0;0;1815808;25576704;0.00;0.00;0.00;7093;99909;428008;399636;102;33;0;0;1897728;25657600;0.00;0.00;0.00;7413;100225;430552;400900;102;33;0;0;1878272;25659904;0.00;0.00;0.00;7337;100234;430284;400936;101;33;0;0;1811712;25625856;0.00;0.00;0.00;7077;100101;428712;400404;102;33;0;0;
