# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:43:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294635;2195084744;1942016;25746944;0.00;0.00;0.00;7586;100574;432640;402296;135;33;0;0;1873152;25684480;0.00;0.00;0.00;7317;100330;430588;401320;135;33;0;0;1830912;25700864;0.00;0.00;0.00;7152;100394;430184;401576;134;33;0;0;1884160;25717248;0.00;0.00;0.00;7360;100458;431272;401832;135;33;0;0;1796096;25628672;0.00;0.00;0.00;7016;100112;428512;400448;135;33;0;0;1816064;25683456;0.00;0.00;0.00;7094;100326;429680;401304;134;33;0;0;1904640;25688832;0.00;0.00;0.00;7440;100347;431148;401388;101;33;0;0;1914112;25724672;0.00;0.00;0.00;7477;100487;431856;401948;102;33;0;0;1827584;25749248;0.00;0.00;0.00;7139;100583;430888;402332;101;33;0;0;1861376;25714944;0.00;0.00;0.00;7271;100449;430880;401796;101;33;0;0;1854464;25703168;0.00;0.00;0.00;7244;100403;430588;401612;102;33;0;0;1819392;25672704;0.00;0.00;0.00;7107;100284;429564;401136;101;33;0;0;
1535294636;2195055332;1894912;25691904;0.00;0.00;0.00;7402;100359;431044;401436;143;33;0;0;1873664;25642240;0.00;0.00;0.00;7319;100165;429936;400660;135;33;0;0;1805568;25595392;0.00;0.00;0.00;7053;99982;428140;399928;134;33;0;0;1892608;25654272;0.00;0.00;0.00;7393;100212;430420;400848;135;33;0;0;1774336;25536000;0.00;0.00;0.00;6931;99750;426724;399000;135;33;0;0;1818368;25587712;0.00;0.00;0.00;7103;99952;428220;399808;134;33;0;0;1846016;25588736;0.00;0.00;0.00;7211;99956;428668;399824;101;33;0;0;1905920;25615616;0.00;0.00;0.00;7445;100061;430024;400244;101;33;0;0;1826816;25581568;0.00;0.00;0.00;7136;99928;428256;399712;101;33;0;0;1912832;25594368;0.00;0.00;0.00;7472;99978;429800;399912;101;33;0;0;1856768;25480704;0.00;0.00;0.00;7253;99534;427148;398136;101;33;0;0;1819904;25523712;0.00;0.00;0.00;7109;99702;427244;398808;101;33;0;0;
1535294637;2195021026;1902592;25703168;0.00;0.00;0.00;7432;100403;431340;401612;136;33;0;0;1854720;25660416;0.00;0.00;0.00;7245;100236;429924;400944;135;33;0;0;1830144;25666048;0.00;0.00;0.00;7149;100258;429628;401032;134;33;0;0;1870080;25548544;0.00;0.00;0.00;7305;99799;428416;399196;135;33;0;0;1785344;25435648;0.00;0.00;0.00;6974;99358;425328;397432;135;33;0;0;1797376;25555456;0.00;0.00;0.00;7021;99826;427388;399304;134;33;0;0;1878016;25531392;0.00;0.00;0.00;7336;99732;428272;398928;101;33;0;0;1886976;25593600;0.00;0.00;0.00;7371;99975;429384;399900;102;33;0;0;1804544;25496064;0.00;0.00;0.00;7049;99594;426572;398376;101;33;0;0;1891072;25572608;0.00;0.00;0.00;7387;99893;429120;399572;101;33;0;0;1878272;25598464;0.00;0.00;0.00;7337;99994;429324;399976;102;33;0;0;1824768;25522432;0.00;0.00;0.00;7128;99697;427300;398788;101;33;0;0;
1535294638;2195033522;1874176;25687808;0.00;0.00;0.00;7321;100343;430656;401372;148;33;0;0;1885440;25676800;0.00;0.00;0.00;7365;100300;430660;401200;135;33;0;0;1829376;25747968;0.00;0.00;0.00;7146;100578;430896;402312;135;33;0;0;1933568;25937408;0.00;0.00;0.00;7553;101318;435484;405272;134;33;0;0;1813504;25918976;0.00;0.00;0.00;7084;101246;433320;404984;134;33;0;0;1840384;25934848;0.00;0.00;0.00;7189;101308;433988;405232;134;33;0;0;1903872;26015488;0.00;0.00;0.00;7437;101623;436240;406492;101;33;0;0;1887232;25954816;0.00;0.00;0.00;7372;101386;435032;405544;101;33;0;0;1848320;25977088;0.00;0.00;0.00;7220;101473;434772;405892;102;33;0;0;1897728;25888768;0.00;0.00;0.00;7413;101128;434164;404512;102;33;0;0;1884160;25816832;0.00;0.00;0.00;7360;100847;432828;403388;102;33;0;0;1825536;25874944;0.00;0.00;0.00;7131;101074;432820;404296;101;33;0;0;
1535294639;2195087586;1949696;25747712;0.00;0.00;0.00;7616;100577;432772;402308;134;33;0;0;1883904;25683200;0.00;0.00;0.00;7359;100325;430736;401300;135;33;0;0;1825792;25665792;0.00;0.00;0.00;7132;100257;429556;401028;134;33;0;0;1929984;25712640;0.00;0.00;0.00;7539;100440;431916;401760;134;33;0;0;1801216;25595392;0.00;0.00;0.00;7036;99982;428072;399928;135;33;0;0;1839872;25663488;0.00;0.00;0.00;7187;100248;429740;400992;134;33;0;0;1891584;25575424;0.00;0.00;0.00;7389;99904;429172;399616;101;33;0;0;1883392;25633792;0.00;0.00;0.00;7357;100132;429956;400528;102;33;0;0;1817088;25577728;0.00;0.00;0.00;7098;99913;428044;399652;101;33;0;0;1906176;25646848;0.00;0.00;0.00;7446;100183;430516;400732;101;33;0;0;1864192;25685504;0.00;0.00;0.00;7282;100334;430464;401336;101;33;0;0;1810432;25641216;0.00;0.00;0.00;7072;100161;428932;400644;101;33;0;0;
1535294640;2195066718;1909504;25729792;0.00;0.00;0.00;7459;100507;431864;402028;136;33;0;0;1867776;25698048;0.00;0.00;0.00;7296;100383;430716;401532;134;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;134;33;0;0;1921536;25734912;0.00;0.00;0.00;7506;100527;432132;402108;134;33;0;0;1800704;25603072;0.00;0.00;0.64;7034;100012;428184;400048;134;33;0;0;1834240;25707520;0.00;0.00;0.00;7165;100420;430340;401680;134;33;0;0;1896704;25772032;0.00;0.00;0.00;7409;100672;432324;402688;101;33;0;0;1883392;25757440;0.00;0.00;0.00;7357;100615;431888;402460;101;33;0;0;1828864;25775360;0.00;0.00;0.00;7144;100685;431316;402740;102;33;0;0;1890048;25768704;0.00;0.00;0.00;7383;100659;432168;402636;101;33;0;0;1865216;25782016;0.00;0.00;0.00;7286;100711;431988;402844;101;33;0;0;1823744;25761280;0.00;0.00;0.00;7124;100630;431016;402520;101;33;0;0;
1535294641;2195094264;1891840;25699840;0.00;0.00;0.00;7390;100390;431120;401560;163;33;0;0;1873920;25606656;0.00;0.00;0.21;7320;100026;429384;400104;134;33;0;0;1825536;25650432;0.00;0.00;0.00;7131;100197;429312;400788;134;33;0;0;1900032;25669632;0.00;0.00;0.00;7422;100272;430776;401088;134;33;0;0;1787392;25585664;0.00;0.00;0.00;6982;99944;427704;399776;134;33;0;0;1826048;25657600;0.00;0.00;0.00;7133;100225;429432;400900;134;33;0;0;1882112;25695232;0.00;0.00;0.00;7352;100372;430896;401488;101;33;0;0;1878272;25705728;0.00;0.00;0.00;7337;100413;431000;401652;101;33;0;0;1838592;25745152;0.00;0.00;0.00;7182;100567;430996;402268;101;33;0;0;1908992;25795840;0.00;0.00;0.00;7457;100765;432888;403060;101;33;0;0;1867264;25773056;0.00;0.00;0.00;7294;100676;431880;402704;101;33;0;0;1818880;25816576;0.00;0.00;0.00;7105;100846;431804;403384;102;33;0;0;
1535294642;2195035750;1908480;25714432;0.00;0.00;0.00;7455;100447;431608;401788;137;33;0;0;1857792;25665792;0.00;0.00;0.00;7257;100257;430056;401028;135;33;0;0;1828864;25687040;0.00;0.00;0.00;7144;100340;429936;401360;134;33;0;0;1904384;25738752;0.00;0.00;0.00;7439;100542;431924;402168;134;33;0;0;1775872;25591040;0.00;0.00;0.00;6937;99965;427608;399860;134;33;0;0;1803008;25644288;0.00;0.00;0.00;7043;100173;428864;400692;134;33;0;0;1879552;25656576;0.00;0.00;0.00;7342;100221;430252;400884;102;33;0;0;1877504;25651456;0.00;0.00;0.00;7334;100201;430140;400804;101;33;0;0;1805568;25630464;0.00;0.00;0.00;7053;100119;428688;400476;101;33;0;0;1884672;25707520;0.00;0.00;0.00;7362;100420;431128;401680;102;33;0;0;1884416;25669888;0.00;0.00;0.00;7361;100273;430536;401092;101;33;0;0;1802240;25563136;0.00;0.00;0.00;7040;99856;427584;399424;101;33;0;0;
1535294643;2195033450;1886720;25691136;0.00;0.00;0.00;7370;100356;430904;401424;140;34;0;0;1873920;25657344;0.00;0.00;0.00;7320;100224;430176;400896;134;33;0;0;1808640;25548544;0.00;0.00;0.00;7065;99799;427456;399196;135;33;0;0;1899264;25478912;0.00;0.00;0.00;7419;99527;427784;398108;135;33;0;0;1764352;25243904;0.00;0.00;0.00;6892;98609;422004;394436;135;33;0;0;1768192;25115648;0.00;0.00;0.00;6907;98108;420060;392432;135;33;0;0;1849856;25021184;0.00;0.00;0.00;7226;97739;419860;390956;102;33;0;0;1821184;24818944;0.00;0.00;0.00;7114;96949;416252;387796;102;33;0;0;1727488;24590848;0.00;0.00;0.00;6748;96058;411224;384232;102;33;0;0;1792256;24430592;0.00;0.00;0.00;7001;95432;409732;381728;101;33;0;0;1779456;24460288;0.00;0.00;0.00;6951;95548;409996;382192;102;33;0;0;1732096;24456448;0.00;0.00;0.00;6766;95533;409196;382132;101;33;0;0;
1535294644;2195085910;1947648;25750272;0.00;0.00;0.00;7608;100587;432780;402348;134;33;0;0;1883904;25727744;0.00;0.00;0.00;7359;100499;431432;401996;135;33;0;0;1828864;25807616;0.00;0.00;0.00;7144;100811;431820;403244;134;33;0;0;1916416;25936128;0.00;0.00;0.00;7486;101313;435196;405252;134;33;0;0;1816832;25989632;0.00;0.00;0.00;7097;101522;434476;406088;135;33;0;0;1868544;26146304;0.00;0.00;0.00;7299;102134;437732;408536;135;33;0;0;1911552;26226176;0.00;0.00;0.00;7467;102446;439652;409784;102;33;0;0;1916416;26405376;0.00;0.00;0.00;7486;103146;442528;412584;102;33;0;0;1883904;26586112;0.00;0.00;0.00;7359;103852;444844;415408;102;33;0;0;2000128;26811648;0.00;0.00;0.00;7813;104733;450184;418932;101;33;0;0;1956608;26766080;0.00;0.00;0.00;7643;104555;448792;418220;101;33;0;0;1911808;26790400;0.00;0.00;0.00;7468;104650;448472;418600;103;33;0;0;
1535294645;2195025730;1896448;25698560;0.00;0.00;0.00;7408;100385;431172;401540;137;33;0;0;1889280;25687296;0.00;0.00;0.00;7380;100341;430884;401364;134;33;0;0;1824000;25666304;0.00;0.00;0.00;7125;100259;429536;401036;135;33;0;0;1875712;25710080;0.00;0.00;0.00;7327;100430;431028;401720;134;33;0;0;1775616;25544448;0.00;0.00;0.00;6936;99783;426876;399132;134;33;0;0;1813504;25602048;0.00;0.00;0.76;7084;100008;428368;400032;135;33;0;0;1899008;25715456;0.00;0.00;0.00;7418;100451;431476;401804;101;33;0;0;1865728;25665792;0.00;0.00;0.00;7288;100257;430180;401028;101;33;0;0;1822720;25625344;0.00;0.00;0.00;7120;100099;428876;400396;101;33;0;0;1884416;25593088;0.00;0.00;0.00;7361;99973;429336;399892;102;33;0;0;1867008;25506816;0.00;0.00;0.00;7293;99636;427716;398544;101;33;0;0;1803776;25541376;0.00;0.00;0.00;7046;99771;427268;399084;101;33;0;0;
1535294646;2195026282;1911296;25716480;0.00;0.00;0.00;7466;100455;431684;401820;135;33;0;0;1898752;25682688;0.00;0.00;0.00;7417;100323;430960;401292;134;33;0;0;1813248;25568256;0.00;0.00;0.00;7083;99876;427836;399504;134;33;0;0;1900800;25641472;0.00;0.00;0.00;7425;100162;430348;400648;135;33;0;0;1795072;25547520;0.00;0.00;0.00;7012;99795;427228;399180;135;33;0;0;1807616;25624320;0.00;0.00;0.00;7061;100095;428624;400380;134;33;0;0;1899520;25608960;0.00;0.00;0.00;7420;100035;429820;400140;101;33;0;0;1876224;25593600;0.00;0.00;0.00;7329;99975;429216;399900;101;33;0;0;1790976;25561088;0.00;0.00;0.00;6996;99848;427376;399392;101;33;0;0;1905152;25667072;0.00;0.00;0.00;7442;100262;430816;401048;101;33;0;0;1876480;25686272;0.00;0.00;0.00;7330;100337;430668;401348;101;33;0;0;1836800;25683200;0.00;0.00;0.00;7175;100325;430000;401300;101;33;0;0;
1535294647;2195029132;1894656;25710336;0.00;0.00;0.00;7401;100431;431328;401724;136;33;0;0;1882880;25707008;0.00;0.00;0.00;7355;100418;431092;401672;135;33;0;0;1822208;25728512;0.00;0.00;0.00;7118;100502;430480;402008;134;33;0;0;1923328;25725184;0.00;0.00;0.00;7513;100489;432008;401956;134;33;0;0;1790976;25677056;0.00;0.00;0.00;6996;100301;429188;401204;135;33;0;0;1829120;25717504;0.00;0.00;0.00;7145;100459;430416;401836;134;33;0;0;1932544;25761024;0.00;0.00;0.00;7549;100629;432712;402516;102;33;0;0;1884928;25730560;0.00;0.00;0.00;7363;100510;431492;402040;101;33;0;0;1799168;25702400;0.00;0.00;0.00;7028;100400;429712;401600;101;33;0;0;1891328;25728768;0.00;0.00;0.00;7388;100503;431564;402012;102;33;0;0;1877760;25723648;0.00;0.00;0.00;7335;100483;431272;401932;101;33;0;0;1822976;25722112;0.00;0.00;0.00;7121;100477;430392;401908;101;33;0;0;
1535294648;2195096904;1924096;25718528;0.00;0.00;0.00;7516;100463;431916;401852;136;33;0;0;1862656;25647360;0.00;0.00;0.00;7276;100185;429844;400740;134;33;0;0;1815040;25611264;0.00;0.00;0.00;7090;100044;428536;400176;135;33;0;0;1891072;25713408;0.00;0.00;0.00;7387;100443;431320;401772;134;33;0;0;1788416;25536768;0.00;0.00;0.00;6986;99753;426956;399012;134;33;0;0;1830656;25594624;0.00;0.00;0.00;7151;99979;428520;399916;135;33;0;0;1903104;25668864;0.00;0.00;0.00;7434;100269;430812;401076;101;33;0;0;1876224;25661184;0.00;0.00;0.00;7329;100239;430272;400956;101;33;0;0;1816320;25617408;0.00;0.00;0.00;7095;100068;428652;400272;101;33;0;0;1891840;25616384;0.00;0.00;0.00;7390;100064;429816;400256;101;33;0;0;1894656;25675008;0.00;0.00;0.00;7401;100293;430776;401172;101;33;0;0;1821184;25631488;0.00;0.00;0.00;7114;100123;428948;400492;102;33;0;0;
1535294649;2195035872;1916928;25722368;0.00;0.00;0.00;7488;100478;431864;401912;137;33;0;0;1878528;25667840;0.00;0.00;0.00;7338;100265;430412;401060;134;33;0;0;1808896;25696000;0.00;0.00;0.00;7066;100375;429764;401500;134;33;0;0;1895680;25723392;0.00;0.00;0.00;7405;100482;431548;401928;135;33;0;0;1789952;25668608;0.00;0.00;0.00;6992;100268;429040;401072;135;33;0;0;1812736;25775104;0.00;0.00;0.00;7081;100684;431060;402736;134;33;0;0;1895168;25729792;0.00;0.00;0.00;7403;100507;431640;402028;101;33;0;0;1913600;25775616;0.00;0.00;0.00;7475;100686;432644;402744;101;33;0;0;1819648;25697280;0.00;0.00;0.00;7108;100380;429952;401520;101;33;0;0;1892352;25686784;0.00;0.00;0.00;7392;100339;430924;401356;101;33;0;0;1844992;25606144;0.00;0.00;0.27;7207;100024;428924;400096;101;33;0;0;1819648;25561856;0.00;0.00;0.00;7108;99851;427836;399404;101;33;0;0;
1535294650;2195033760;1924864;25730048;0.00;0.00;0.00;7519;100508;432108;402032;135;33;0;0;1907200;25681664;0.00;0.00;0.00;7450;100319;431076;401276;134;33;0;0;1790976;25613824;0.00;0.00;0.00;6996;100054;428200;400216;134;33;0;0;1914624;25689856;0.00;0.00;0.00;7479;100351;431320;401404;136;33;0;0;1799424;25620224;0.00;0.00;0.00;7029;100079;428432;400316;134;33;0;0;1818368;25659904;0.00;0.00;0.00;7103;100234;429348;400936;134;33;0;0;1877504;25675520;0.00;0.00;0.00;7334;100295;430516;401180;101;33;0;0;1864960;25667840;0.00;0.00;0.00;7285;100265;430200;401060;101;33;0;0;1811456;25634816;0.00;0.00;0.00;7076;100136;428848;400544;102;33;0;0;1890048;25665792;0.00;0.00;0.00;7383;100257;430560;401028;101;33;0;0;1870336;25630720;0.00;0.00;0.00;7306;100120;429704;400480;102;33;0;0;1803520;25671168;0.00;0.00;0.00;7045;100278;429292;401112;102;33;0;0;
1535294651;2195029064;1871104;25679360;0.00;0.00;0.00;7309;100310;430476;401240;134;33;0;0;1896448;25733888;0.00;0.00;0.00;7408;100523;431724;402092;134;33;0;0;1832448;25667584;0.00;0.00;0.00;7158;100264;429688;401056;134;33;0;0;1916928;25763840;0.00;0.00;0.00;7488;100640;432512;402560;134;33;0;0;1804544;25619968;0.00;0.00;0.00;7049;100078;428508;400312;134;33;0;0;1825024;25682432;0.00;0.00;0.00;7129;100322;429804;401288;135;33;0;0;1892864;25754624;0.00;0.00;0.00;7394;100604;431992;402416;101;33;0;0;1889792;25723648;0.00;0.00;0.00;7382;100483;431460;401932;101;33;0;0;1813760;25756928;0.00;0.00;0.00;7085;100613;430792;402452;102;33;0;0;1918976;25884160;0.00;0.00;0.00;7496;101110;434424;404440;102;33;0;0;1858816;25855488;0.00;0.00;0.00;7261;100998;433036;403992;101;33;0;0;1834496;25886720;0.00;0.00;0.00;7166;101120;433144;404480;102;33;0;0;
1535294652;2195093110;1892352;25698304;0.00;0.00;0.00;7392;100384;431104;401536;134;33;0;0;1872128;25622784;0.00;0.00;0.00;7313;100089;429608;400356;134;33;0;0;1812736;25590784;0.00;0.00;0.00;7081;99964;428180;399856;134;33;0;0;1881088;25517824;0.00;0.00;0.00;7348;99679;428108;398716;135;33;0;0;1824256;25522688;0.00;0.00;0.00;7126;99698;427296;398792;135;33;0;0;1815296;25483520;0.00;0.00;0.00;7091;99545;426544;398180;134;33;0;0;1877760;25457408;0.00;0.00;0.00;7335;99443;427112;397772;102;33;0;0;1862144;25422592;0.00;0.00;0.00;7274;99307;426324;397228;101;33;0;0;1808896;25326080;0.00;0.00;0.00;7066;98930;423984;395720;101;33;0;0;1832960;25300224;0.00;0.00;0.00;7160;98829;423956;395316;101;33;0;0;1850624;25268736;0.00;0.00;0.00;7229;98706;423740;394824;101;33;0;0;1790976;25174784;0.00;0.00;0.00;6996;98339;421340;393356;101;33;0;0;
1535294653;2195026936;1915392;25722112;0.00;0.00;0.00;7482;100477;431836;401908;134;33;0;0;1877760;25680384;0.00;0.00;0.00;7335;100314;430596;401256;135;33;0;0;1806336;25617408;0.00;0.00;0.00;7056;100068;428496;400272;135;33;0;0;1952768;25823232;0.00;0.00;0.00;7628;100872;434000;403488;134;33;0;0;1809920;25678080;0.00;0.00;0.00;7070;100305;429500;401220;135;33;0;0;1827584;25744384;0.00;0.00;0.00;7139;100564;430812;402256;135;33;0;0;1893120;25785856;0.00;0.00;0.00;7395;100726;432484;402904;102;33;0;0;1881600;25843712;0.00;0.00;0.00;7350;100952;433208;403808;102;33;0;0;1833984;25895424;0.00;0.00;0.00;7164;101154;433272;404616;102;33;0;0;1898752;25839360;0.00;0.00;0.00;7417;100935;433408;403740;101;33;0;0;1894144;25918976;0.00;0.00;0.00;7399;101246;434580;404984;102;33;0;0;1825792;25905920;0.00;0.00;0.00;7132;101195;433308;404780;102;33;0;0;
1535294654;2195071754;1887488;25699328;0.00;0.00;0.00;7373;100388;431044;401552;137;33;0;0;1897472;25734912;0.00;0.00;0.00;7412;100527;431756;402108;134;33;0;0;1819648;25811968;0.00;0.00;0.00;7108;100828;431744;403312;134;33;0;0;1924864;25827072;0.00;0.00;0.00;7519;100887;433624;403548;134;33;0;0;1783040;25615872;0.00;0.00;0.00;6965;100062;428108;400248;134;33;0;0;1841408;25736960;0.00;0.00;0.00;7193;100535;430912;402140;134;33;0;0;1890560;25703680;0.00;0.00;0.00;7385;100405;431160;401620;102;33;0;0;1875968;25684224;0.00;0.00;0.00;7328;100329;430628;401316;101;33;0;0;1812736;25648896;0.00;0.00;0.00;7081;100191;429088;400764;101;33;0;0;1897216;25673984;0.00;0.00;0.00;7411;100289;430800;401156;101;33;0;0;1900800;25685504;0.00;0.00;0.00;7425;100334;431036;401336;102;33;0;0;1796352;25644288;0.00;0.00;0.00;7017;100173;428760;400692;101;33;0;0;
1535294655;2195019984;1892096;25690624;0.00;0.00;0.00;7391;100354;430980;401416;135;33;0;0;1852416;25640448;0.00;0.00;0.00;7236;100158;429576;400632;134;33;0;0;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;135;33;0;0;1908224;25692928;0.00;0.00;0.00;7454;100363;431268;401452;135;33;0;0;1803008;25610240;0.00;0.00;0.00;7043;100040;428332;400160;134;33;0;0;1817344;25620736;0.00;0.00;0.00;7099;100081;428720;400324;135;33;0;0;1914368;25688320;0.00;0.00;0.00;7478;100345;431292;401380;101;33;0;0;1870336;25643520;0.00;0.00;0.00;7306;100170;429904;400680;102;33;0;0;1819904;25671168;0.00;0.00;0.00;7109;100278;429548;401112;101;33;0;0;1890560;25704192;0.00;0.00;0.00;7385;100407;431168;401628;101;33;0;0;1870336;25695232;0.00;0.00;0.00;7306;100372;430712;401488;101;33;0;0;1818624;25675776;0.00;0.00;0.00;7104;100296;429600;401184;102;33;0;0;
1535294656;2195089114;1889280;25693696;0.00;0.00;0.00;7380;100366;430984;401464;136;33;0;0;1863936;25675520;0.00;0.00;0.00;7281;100295;430304;401180;134;33;0;0;1805056;25650432;0.00;0.00;0.00;7051;100197;428992;400788;134;33;0;0;1902592;25763072;0.00;0.00;0.00;7432;100637;432276;402548;135;33;0;0;1796352;25750272;0.00;0.00;0.00;7017;100587;430416;402348;134;33;0;0;1831680;25836544;0.00;0.00;0.00;7155;100924;432316;403696;134;33;0;0;1900032;25903360;0.00;0.00;0.00;7422;101185;434428;404740;102;33;0;0;1891072;25895424;0.00;0.00;0.00;7387;101154;434164;404616;101;33;0;0;1828608;25894912;0.00;0.00;0.00;7143;101152;433180;404608;101;33;0;0;1907456;25912576;0.00;0.00;0.00;7451;101221;434688;404884;101;33;0;0;1895424;25911040;0.00;0.00;0.00;7404;101215;434476;404860;101;33;0;0;1841152;25906176;0.00;0.00;0.00;7192;101196;433552;404784;102;33;0;0;
1535294657;2195040356;1881088;25678592;0.00;0.00;0.00;7348;100307;430620;401228;136;33;0;0;1867264;25628928;0.00;0.00;0.00;7294;100113;429628;400452;134;33;0;0;1803264;25526272;0.00;0.00;0.00;7044;99712;427024;398848;135;33;0;0;1882624;25441024;0.00;0.00;0.00;7354;99379;426932;397516;135;33;0;0;1757440;25209856;0.00;0.00;0.00;6865;98476;421364;393904;135;33;0;0;1788160;25250304;0.00;0.00;0.00;6985;98634;422476;394536;135;33;0;0;1847296;25196288;0.00;0.00;0.00;7216;98423;422556;393692;101;33;0;0;1845760;25137408;0.00;0.00;0.00;7210;98193;421612;392772;102;33;0;0;1778432;24971520;0.00;0.00;0.00;6947;97545;417968;390180;102;33;0;0;1829888;24915200;0.00;0.00;0.00;7148;97325;417892;389300;102;33;0;0;1797888;24731136;0.00;0.00;0.00;7023;96606;414516;386424;102;33;0;0;1764352;24612608;0.00;0.00;0.00;6892;96143;412140;384572;102;33;0;0;
1535294658;2195024626;1921280;25732352;0.00;0.00;0.00;7505;100517;432088;402068;142;33;0;0;1847552;25663488;0.00;0.00;0.00;7217;100248;429860;400992;135;33;0;0;1842944;25788928;0.00;0.00;0.00;7199;100738;431748;402952;135;33;0;0;1948928;25958144;0.00;0.00;0.00;7613;101399;436048;405596;134;33;0;0;1815808;25975296;0.00;0.00;0.00;7093;101466;434236;405864;134;33;0;0;1845760;26019840;0.00;0.00;0.00;7210;101640;435400;406560;134;33;0;0;1921280;26025728;0.00;0.00;0.00;7505;101663;436672;406652;102;33;0;0;1927424;26066944;0.00;0.00;0.00;7529;101824;437412;407296;101;33;0;0;1866496;26191616;0.00;0.00;0.00;7291;102311;438408;409244;101;33;0;0;1935104;26306048;0.00;0.00;0.00;7559;102758;441268;411032;101;33;0;0;1949696;26493952;0.00;0.00;0.00;7616;103492;444432;413968;102;33;0;0;1889536;26637312;0.00;0.00;0.00;7381;104052;445732;416208;101;33;0;0;
