# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:17:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307534;2195029396;1848064;25672448;0.00;0.00;0.00;7219;100283;430008;401132;134;33;0;0;1851904;25638144;0.00;0.00;0.00;7234;100149;429532;400596;134;33;0;0;1803264;25528576;0.00;0.00;0.00;7044;99721;427060;398884;135;33;0;0;1821440;25431040;0.00;0.00;0.00;7115;99340;425820;397360;136;33;0;0;1818624;25368832;0.00;0.00;0.00;7104;99097;424804;396388;135;33;0;0;1786624;25334272;0.00;0.00;0.00;6979;98962;423764;395848;135;33;0;0;1859840;25331200;0.00;0.00;0.00;7265;98950;424860;395800;102;33;0;0;1892864;25521664;0.00;0.00;0.00;7394;99694;428352;398776;102;33;0;0;1816320;25595392;0.00;0.00;0.00;7095;99982;428308;399928;103;33;0;0;1898752;25651200;0.00;0.00;0.00;7417;100200;430468;400800;103;33;0;0;1850112;25643520;0.00;0.00;0.00;7227;100170;429588;400680;103;33;0;0;1833216;25704704;0.00;0.00;0.00;7161;100409;430280;401636;103;33;0;0;
1535307535;2195018310;1817088;25640448;0.00;0.00;0.00;7098;100158;429024;400632;134;33;0;0;1858048;25657856;0.00;0.00;0.00;7258;100226;429936;400904;135;33;0;0;1795584;25626368;0.00;0.00;0.00;7014;100103;428468;400412;135;33;0;0;1826816;25643776;0.00;0.00;0.00;7136;100171;429228;400684;135;33;0;0;1810432;25624832;0.00;0.00;0.00;7072;100097;428676;400388;136;33;0;0;1814784;25647104;0.00;0.00;0.00;7089;100184;429092;400736;136;33;0;0;1880320;25666816;0.00;0.00;0.00;7345;100261;430424;401044;103;33;0;0;1877248;25500672;0.00;0.00;0.00;7333;99612;427780;398448;102;33;0;0;1804544;25529088;0.00;0.00;0.00;7049;99723;427088;398892;101;33;0;0;1878016;25647872;0.00;0.00;0.00;7336;100187;430092;400748;101;33;0;0;1847808;25661952;0.00;0.00;0.00;7218;100242;429840;400968;102;33;0;0;1814528;25681664;0.00;0.00;0.00;7088;100319;429628;401276;102;33;0;0;
1535307536;2195032542;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;134;33;0;0;1848064;25659648;0.00;0.00;0.00;7219;100233;429808;400932;135;33;0;0;1812224;25656320;0.00;0.00;0.00;7079;100220;429196;400880;135;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;135;33;0;0;1824256;25647104;0.00;0.00;0.00;7126;100184;429240;400736;136;33;0;0;1821696;25667840;0.00;0.00;0.00;7116;100265;429524;401060;136;33;0;0;1878016;25673984;0.00;0.00;0.00;7336;100289;430500;401156;103;33;0;0;1922816;25721856;0.00;0.00;0.00;7511;100476;431948;401904;103;33;0;0;1835776;25519616;0.00;0.00;0.00;7171;99686;427428;398744;103;33;0;0;1884416;25400832;0.00;0.00;0.00;7361;99222;426332;396888;103;33;0;0;1827072;25292288;0.00;0.00;0.00;7137;98798;423740;395192;102;33;0;0;1793280;25243648;0.00;0.00;0.00;7005;98608;422452;394432;102;33;0;0;
1535307537;2195020528;1849600;25671424;0.00;0.00;0.00;7225;100279;430016;401116;134;33;0;0;1866240;25692928;0.00;0.00;0.00;7290;100363;430612;401452;135;33;0;0;1793024;25664512;0.00;0.00;0.00;7004;100252;429024;401008;134;33;0;0;1836544;25713408;0.00;0.00;0.00;7174;100443;430468;401772;136;33;0;0;1856256;25716736;0.00;0.00;0.00;7251;100456;430828;401824;136;33;0;0;1827584;25734912;0.00;0.00;0.00;7139;100527;430664;402108;136;33;0;0;1896960;25760000;0.00;0.00;0.00;7410;100625;432140;402500;103;33;0;0;1925120;25782528;0.00;0.00;0.00;7520;100713;432932;402852;103;33;0;0;1812224;25718272;0.00;0.00;0.00;7079;100462;430164;401848;103;33;0;0;1889792;25748480;0.00;0.00;0.00;7382;100580;431848;402320;103;33;0;0;1869056;25743872;0.00;0.00;0.00;7301;100562;431452;402248;103;33;0;0;1816832;25724672;0.00;0.00;0.00;7097;100487;430336;401948;103;33;0;0;
1535307538;2195089512;1861120;25682176;0.00;0.00;0.00;7270;100321;430364;401284;138;33;0;0;1872384;25690880;0.00;0.00;0.00;7314;100355;430676;401420;134;33;0;0;1821952;25688832;0.00;0.00;0.00;7117;100347;429856;401388;135;33;0;0;1827328;25664768;0.00;0.00;0.00;7138;100253;429564;401012;135;33;0;0;1823744;25660416;0.00;0.00;0.00;7124;100236;429440;400944;135;33;0;0;1817344;25671680;0.00;0.00;0.00;7099;100280;429516;401120;135;33;0;0;1871872;25675520;0.00;0.00;0.00;7312;100295;430428;401180;103;33;0;0;1904128;25701120;0.00;0.00;0.00;7438;100395;431332;401580;103;33;0;0;1819904;25661952;0.00;0.00;0.00;7109;100242;429404;400968;103;33;0;0;1919488;25707776;0.00;0.00;0.00;7498;100421;431676;401684;103;33;0;0;1861632;25657856;0.00;0.00;0.00;7272;100226;429992;400904;103;33;0;0;1815808;25646848;0.00;0.00;0.00;7093;100183;429104;400732;103;33;0;0;
1535307539;2195029008;1856256;25681152;0.00;0.00;0.00;7251;100317;430272;401268;134;33;0;0;1862912;25657600;0.00;0.00;0.00;7277;100225;430008;400900;135;33;0;0;1810176;25639680;0.00;0.00;0.00;7071;100155;428904;400620;135;33;0;0;1860352;25661184;0.00;0.00;0.00;7267;100239;430024;400956;135;33;0;0;1832960;25633792;0.00;0.00;0.00;7160;100132;429168;400528;135;33;0;0;1819392;25642240;0.00;0.00;0.00;7107;100165;429088;400660;136;33;0;0;1889536;25667328;0.00;0.00;0.00;7381;100263;430576;401052;103;33;0;0;1891840;25838592;0.00;0.00;0.00;7390;100932;433288;403728;102;33;0;0;1834752;25962752;0.00;0.00;0.00;7167;101417;434336;405668;102;33;0;0;1941504;26198016;0.00;0.00;0.00;7584;102336;439680;409344;102;33;0;0;1924096;26333696;0.00;0.00;0.00;7516;102866;441528;411464;102;33;0;0;1840640;26367232;0.00;0.00;0.00;7190;102997;440748;411988;102;33;0;0;
1535307540;2195081200;1828352;25651200;0.00;0.00;0.00;7142;100200;429368;400800;148;33;0;0;1850368;25658624;0.00;0.00;0.00;7228;100229;429828;400916;135;33;0;0;1812224;25667072;0.00;0.00;0.00;7079;100262;429364;401048;135;33;0;0;1838080;25806848;0.00;0.00;0.00;7180;100808;431952;403232;134;33;0;0;1857280;25858304;0.00;0.00;0.00;7255;101009;433056;404036;134;33;0;0;1857792;25925120;0.00;0.00;0.00;7257;101270;434108;405080;136;33;0;0;1906176;25957888;0.00;0.00;0.00;7446;101398;435376;405592;103;33;0;0;1882880;25810176;0.00;0.00;0.00;7355;100821;432704;403284;101;33;0;0;1835520;25806848;0.00;0.00;0.00;7170;100808;431912;403232;102;33;0;0;1876736;25712640;0.00;0.00;0.00;7331;100440;431084;401760;101;33;0;0;1886464;25639424;0.00;0.00;0.00;7369;100154;430092;400616;103;33;0;0;1830912;25578752;0.00;0.00;0.00;7152;99917;428276;399668;103;33;0;0;
1535307541;2195030016;1843712;25675008;0.00;0.00;0.00;7202;100293;429980;401172;136;33;0;0;1877760;25720576;0.00;0.00;0.00;7335;100471;431224;401884;135;33;0;0;1828096;25741824;0.00;0.00;0.00;7141;100554;430780;402216;134;33;0;0;1858048;25670144;0.00;0.00;0.00;7258;100274;430128;401096;135;33;0;0;1842688;25602048;0.00;0.00;0.76;7198;100008;428824;400032;136;33;0;0;1830912;25592320;0.00;0.00;0.00;7152;99970;428488;399880;135;33;0;0;1882880;25572096;0.00;0.00;0.00;7355;99891;428984;399564;102;33;0;0;1864448;25516800;0.00;0.00;0.00;7283;99675;427832;398700;102;33;0;0;1802752;25370368;0.00;0.00;0.00;7042;99103;424580;396412;103;33;0;0;1880320;25312768;0.00;0.00;0.00;7345;98878;424892;395512;103;33;0;0;1846784;25232896;0.00;0.00;0.00;7214;98566;423120;394264;102;33;0;0;1767424;25161984;0.00;0.00;0.00;6904;98289;420772;393156;102;33;0;0;
1535307542;2195027234;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;143;35;0;0;1856512;25608704;0.00;0.00;0.00;7252;100034;429144;400136;134;33;0;0;1827840;25570816;0.00;0.00;0.00;7140;99886;428104;399544;135;33;0;0;1831680;25510656;0.00;0.00;0.00;7155;99651;427224;398604;136;33;0;0;1803520;25483776;0.00;0.00;0.00;7045;99546;426364;398184;134;33;0;0;1820160;25660672;0.00;0.00;0.00;7110;100237;429388;400948;134;33;0;0;1862656;25740032;0.00;0.00;0.00;7276;100547;431292;402188;103;33;0;0;1878528;25808128;0.00;0.00;0.00;7338;100813;432604;403252;103;33;0;0;1814528;25822976;0.00;0.00;0.00;7088;100871;431836;403484;103;33;0;0;1896960;25877760;0.00;0.00;0.00;7410;101085;433980;404340;103;33;0;0;1882368;25877760;0.00;0.00;0.00;7353;101085;433752;404340;103;33;0;0;1824768;26026752;0.00;0.00;0.00;7128;101667;435180;406668;102;33;0;0;
1535307543;2195093106;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;143;40;0;0;1883136;25684224;0.00;0.00;0.00;7356;100329;430740;401316;135;33;0;0;1817856;25662464;0.00;0.00;0.00;7101;100244;429380;400976;135;33;0;0;1844992;25677568;0.00;0.00;0.00;7207;100303;430040;401212;135;33;0;0;1848064;25660928;0.00;0.00;0.00;7219;100238;429828;400952;135;33;0;0;1799680;25470720;0.00;0.00;0.00;7030;99495;426100;397980;135;33;0;0;1861120;25404672;0.00;0.00;0.00;7270;99237;426028;396948;102;33;0;0;1874176;25359360;0.00;0.00;0.00;7321;99060;425524;396240;102;33;0;0;1776896;25276672;0.00;0.00;0.00;6941;98737;422712;394948;102;33;0;0;1862912;25290752;0.00;0.00;0.00;7277;98792;424276;395168;103;33;0;0;1874176;25301760;0.00;0.00;0.00;7321;98835;424624;395340;103;33;0;0;1771264;25079040;0.00;0.00;0.00;6919;97965;419536;391860;102;33;0;0;
1535307544;2195041670;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;140;34;0;0;1886464;25677824;0.00;0.00;0.00;7369;100304;430692;401216;135;33;0;0;1818880;25651968;0.00;0.00;0.00;7105;100203;429232;400812;136;33;0;0;1839104;25657088;0.00;0.00;0.00;7184;100223;429628;400892;135;33;0;0;1830656;25637888;0.00;0.00;0.00;7151;100148;429196;400592;135;33;0;0;1817600;25649152;0.00;0.00;0.00;7100;100192;429168;400768;136;33;0;0;1878016;25669888;0.00;0.00;0.00;7336;100273;430436;401092;103;33;0;0;1912320;25866496;0.00;0.00;0.00;7470;101041;434044;404164;102;33;0;0;1847552;25968384;0.00;0.00;0.00;7217;101439;434624;405756;102;33;0;0;1941248;26083840;0.00;0.00;0.00;7583;101890;437892;407560;103;33;0;0;1916160;26102016;0.00;0.00;0.00;7485;101961;437784;407844;103;33;0;0;1866240;26134272;0.00;0.00;0.00;7290;102087;437508;408348;103;33;0;0;
1535307545;2195032348;1847552;25676544;0.00;0.00;0.00;7217;100299;430064;401196;143;33;0;0;1878272;25676032;0.00;0.00;0.00;7337;100297;430536;401188;135;33;0;0;1814272;25657600;0.00;0.00;0.00;7087;100225;429248;400900;135;33;0;0;1865728;25688832;0.00;0.00;0.00;7288;100347;430540;401388;135;33;0;0;1841664;25662720;0.00;0.00;0.00;7194;100245;429756;400980;135;33;0;0;1825792;25670656;0.00;0.00;0.00;7132;100276;429632;401104;136;33;0;0;1900544;25708544;0.00;0.00;0.00;7424;100424;431392;401696;103;33;0;0;1867008;25500416;0.00;0.00;0.00;7293;99611;427616;398444;102;33;0;0;1815040;25371904;0.00;0.00;0.00;7090;99109;424796;396436;103;33;0;0;1847040;25280256;0.00;0.00;0.00;7215;98751;423864;395004;102;33;0;0;1806848;25218560;0.00;0.00;0.00;7058;98510;422272;394040;102;33;0;0;1801984;25212928;0.00;0.00;0.00;7039;98488;422108;393952;102;33;0;0;
1535307546;2195020146;1831168;25659392;0.00;0.00;0.00;7153;100232;429540;400928;136;33;0;0;1863168;25658624;0.00;0.00;0.00;7278;100229;430028;400916;135;33;0;0;1820672;25746176;0.00;0.00;0.00;7112;100571;430732;402284;134;33;0;0;1864960;25870592;0.00;0.00;0.00;7285;101057;433368;404228;134;33;0;0;1868288;25921536;0.00;0.00;0.00;7298;101256;434216;405024;134;33;0;0;1861632;26103552;0.00;0.00;0.00;7272;101967;436956;407868;135;33;0;0;1958912;26223104;0.00;0.00;0.00;7652;102434;440344;409736;102;33;0;0;1955072;26279936;0.00;0.00;0.00;7637;102656;441172;410624;102;33;0;0;1872128;26373376;0.00;0.00;0.00;7313;103021;441336;412084;102;33;0;0;1927424;26482688;0.00;0.00;0.00;7529;103448;443908;413792;102;33;0;0;1929216;26553856;0.00;0.00;0.00;7536;103726;445048;414904;103;33;0;0;1860864;26575360;0.00;0.00;0.00;7269;103810;444316;415240;103;33;0;0;
1535307547;2195022992;1846016;25673216;0.00;0.00;0.00;7211;100286;429988;401144;141;33;0;0;1855744;25658112;0.00;0.00;0.00;7249;100227;429904;400908;135;33;0;0;1834496;25583616;0.00;0.00;0.00;7166;99936;428408;399744;135;33;0;0;1839104;25473024;0.00;0.00;0.00;7184;99504;426752;398016;136;33;0;0;1805056;25379584;0.00;0.00;0.00;7051;99139;424760;396556;135;33;0;0;1785600;25218304;0.00;0.00;0.00;6975;98509;421936;394036;136;33;0;0;1823744;25129984;0.00;0.00;0.00;7124;98164;421152;392656;103;33;0;0;1849600;25090304;0.00;0.00;0.00;7225;98009;420936;392036;103;33;0;0;1753600;24925184;0.00;0.00;0.00;6850;97364;416856;389456;103;33;0;0;1821952;24836608;0.00;0.00;0.00;7117;97018;416540;388072;103;33;0;0;1790720;24748544;0.00;0.00;0.00;6995;96674;414676;386696;102;33;0;0;1764608;24722432;0.00;0.00;0.00;6893;96572;413860;386288;102;33;0;0;
1535307548;2195035776;1846528;25670400;0.00;0.00;0.00;7213;100275;429952;401100;134;33;0;0;1851392;25646848;0.00;0.00;0.00;7232;100183;429660;400732;135;33;0;0;1826048;25684992;0.00;0.00;0.00;7133;100332;429860;401328;134;33;0;0;1851648;25815040;0.00;0.00;0.00;7233;100840;432292;403360;134;33;0;0;1837312;25853696;0.00;0.00;0.00;7177;100991;432672;403964;134;33;0;0;1844224;25935360;0.00;0.00;0.00;7204;101310;434056;405240;136;33;0;0;1963008;26038528;0.00;0.00;0.00;7668;101713;437524;406852;103;33;0;0;1952512;26050560;0.00;0.00;0.00;7627;101760;437548;407040;103;33;0;0;1833984;25981184;0.00;0.00;0.00;7164;101489;434612;405956;103;33;0;0;1916672;26019584;0.00;0.00;0.00;7487;101639;436504;406556;103;33;0;0;1886976;26169088;0.00;0.00;0.00;7371;102223;438376;408892;102;33;0;0;1869056;26280960;0.00;0.00;0.00;7301;102660;439844;410640;102;33;0;0;
1535307549;2195081166;1844736;25672192;0.00;0.00;0.00;7206;100282;429952;401128;141;33;0;0;1853696;25716992;0.00;0.00;0.00;7241;100457;430792;401828;135;33;0;0;1820928;25723136;0.00;0.00;0.00;7113;100481;430376;401924;134;33;0;0;1840128;25642752;0.00;0.00;0.00;7188;100167;429420;400668;136;33;0;0;1826304;25560832;0.00;0.00;0.00;7134;99847;427924;399388;136;33;0;0;1800960;25533440;0.00;0.00;0.00;7035;99740;427100;398960;135;33;0;0;1900288;25540352;0.00;0.00;0.00;7423;99767;428760;399068;102;33;0;0;1863168;25496832;0.00;0.00;0.00;7278;99597;427500;398388;103;33;0;0;1816832;25488384;0.00;0.00;0.00;7097;99564;426644;398256;103;33;0;0;1876224;25492224;0.00;0.00;0.00;7329;99579;427632;398316;103;33;0;0;1849600;25308416;0.00;0.00;0.00;7225;98861;424344;395444;102;33;0;0;1784832;25190656;0.00;0.00;0.00;6972;98401;421492;393604;103;33;0;0;
1535307550;2195025610;1836544;25657856;0.00;0.00;0.00;7174;100226;429600;400904;134;33;0;0;1893120;25621248;0.00;0.00;0.00;7395;100083;429912;400332;134;33;0;0;1818112;25560832;0.00;0.00;0.00;7102;99847;427796;399388;136;33;0;0;1830912;25528320;0.00;0.00;0.00;7152;99720;427488;398880;135;33;0;0;1841664;25524224;0.00;0.00;0.00;7194;99704;427592;398816;135;33;0;0;1806080;25490944;0.00;0.00;0.00;7055;99574;426516;398296;136;33;0;0;1930752;25561600;0.00;0.00;0.00;7542;99850;429568;399400;103;33;0;0;1859840;25523456;0.00;0.00;0.00;7265;99701;427864;398804;102;33;0;0;1823744;25691392;0.00;0.00;0.00;7124;100357;429924;401428;102;33;0;0;1881600;25849600;0.00;0.00;0.00;7350;100975;433300;403900;102;33;0;0;1886464;25953024;0.00;0.00;0.00;7369;101379;434992;405516;102;33;0;0;1847040;26125312;0.00;0.00;0.00;7215;102052;437068;408208;102;33;0;0;
1535307551;2195080122;1838080;25672448;0.00;0.00;0.00;7180;100283;429852;401132;136;33;0;0;1885952;25746432;0.00;0.00;0.00;7367;100572;431756;402288;135;33;0;0;1827072;25754624;0.00;0.00;0.00;7137;100604;430964;402416;134;33;0;0;1837312;25768704;0.00;0.00;0.00;7177;100659;431344;402636;135;33;0;0;1853696;25780992;0.00;0.00;0.00;7241;100707;431792;402828;136;33;0;0;1822208;25792256;0.00;0.00;0.00;7118;100751;431476;403004;136;33;0;0;1941760;25855488;0.00;0.00;0.00;7585;100998;434332;403992;103;33;0;0;1873664;25793792;0.00;0.00;0.00;7319;100757;432304;403028;102;33;0;0;1812224;25606656;0.00;0.00;0.21;7079;100026;428420;400104;102;33;0;0;1890304;25489408;0.00;0.00;0.00;7384;99568;427808;398272;103;33;0;0;1830656;25357312;0.00;0.00;0.00;7151;99052;424812;396208;102;33;0;0;1777408;25154560;0.00;0.00;0.00;6943;98260;420812;393040;102;33;0;0;
1535307552;2195040584;1837312;25657600;0.00;0.00;0.00;7177;100225;429608;400900;140;33;0;0;1847040;25635072;0.00;0.00;0.00;7215;100137;429408;400548;135;33;0;0;1820928;25633792;0.00;0.00;0.00;7113;100132;428980;400528;135;33;0;0;1839616;25631488;0.00;0.00;0.00;7186;100123;429236;400492;136;33;0;0;1809664;25587456;0.00;0.00;0.00;7069;99951;428080;399804;135;33;0;0;1812736;25606144;0.00;0.00;0.27;7081;100024;428420;400096;136;33;0;0;1840384;25591296;0.00;0.00;0.00;7189;99966;428620;399864;103;33;0;0;1883648;25623808;0.00;0.00;0.00;7358;100093;429804;400372;103;33;0;0;1823232;25606656;0.00;0.00;0.21;7122;100026;428592;400104;103;33;0;0;1878016;25610240;0.00;0.00;0.00;7336;100040;429504;400160;103;33;0;0;1870080;25614336;0.00;0.00;0.00;7305;100056;429444;400224;103;33;0;0;1828096;25611776;0.00;0.00;0.00;7141;100046;428748;400184;103;33;0;0;
1535307553;2195020924;1857536;25677568;0.00;0.00;0.00;7256;100303;430236;401212;134;33;0;0;1837568;25629952;0.00;0.00;0.00;7178;100117;429180;400468;135;33;0;0;1814016;25637376;0.00;0.00;0.00;7086;100146;428928;400584;135;33;0;0;1839104;25769216;0.00;0.00;0.00;7184;100661;431380;402644;134;33;0;0;1826816;25817088;0.00;0.00;0.00;7136;100848;431936;403392;134;33;0;0;1838080;25898752;0.00;0.00;0.00;7180;101167;433388;404668;136;33;0;0;1904384;25953024;0.00;0.00;0.00;7439;101379;435272;405516;103;33;0;0;1902848;25977856;0.00;0.00;0.00;7433;101476;435636;405904;103;33;0;0;1859840;25985536;0.00;0.00;0.00;7265;101506;435084;406024;103;33;0;0;1923072;25996288;0.00;0.00;0.00;7512;101548;436240;406192;103;33;0;0;1908224;25999104;0.00;0.00;0.00;7454;101559;436052;406236;103;33;0;0;1848832;25984768;0.00;0.00;0.00;7222;101503;434900;406012;103;33;0;0;
1535307554;2195084084;1841152;25664000;0.00;0.00;0.00;7192;100250;429768;401000;151;42;0;0;1874176;25655552;0.00;0.00;0.00;7321;100217;430152;400868;135;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;135;33;0;0;1861120;25532672;0.00;0.00;0.00;7270;99737;428028;398948;135;33;0;0;1851648;25451520;0.00;0.00;0.00;7233;99420;426612;397680;136;33;0;0;1782016;25347072;0.00;0.00;0.00;6961;99012;423892;396048;135;33;0;0;1953280;25583104;0.00;0.00;0.00;7630;99934;430256;399736;101;33;0;0;1902080;25673984;0.00;0.00;0.00;7430;100289;430876;401156;102;33;0;0;1815296;25806080;0.00;0.00;0.00;7091;100805;431584;403220;102;33;0;0;1888512;25987328;0.00;0.00;0.00;7377;101513;435560;406052;102;33;0;0;1889536;26079488;0.00;0.00;0.00;7381;101873;437016;407492;102;33;0;0;1861632;26266880;0.00;0.00;0.00;7272;102605;439508;410420;102;33;0;0;
1535307555;2195087048;1850880;25666048;0.00;0.00;0.00;7230;100258;429952;401032;147;35;0;0;1857536;25651200;0.00;0.00;0.00;7256;100200;429824;400800;135;33;0;0;1819648;25748736;0.00;0.00;0.00;7108;100581;430756;402324;136;33;0;0;1866752;25878784;0.00;0.00;0.00;7292;101089;433524;404356;134;33;0;0;1839872;25896960;0.00;0.00;0.00;7187;101160;433388;404640;134;33;0;0;1835520;25942784;0.00;0.00;0.00;7170;101339;434036;405356;136;33;0;0;1935872;25858816;0.00;0.00;0.00;7562;101011;434292;404044;102;33;0;0;1876480;25662976;0.00;0.00;0.00;7330;100246;430304;400984;103;33;0;0;1786368;25444096;0.00;0.00;0.00;6978;99391;425476;397564;102;33;0;0;1849856;25308160;0.00;0.00;0.00;7226;98860;424344;395440;103;33;0;0;1824256;25212160;0.00;0.00;0.00;7126;98485;422444;393940;102;33;0;0;1770496;25014784;0.00;0.00;0.00;6916;97714;418520;390856;102;33;0;0;
1535307556;2195068158;1825536;25646592;0.00;0.00;0.00;7131;100182;429252;400728;138;33;0;0;1867520;25654528;0.00;0.00;0.00;7295;100213;430032;400852;134;33;0;0;1802240;25533696;0.00;0.00;0.00;7040;99741;427124;398964;135;33;0;0;1855744;25468160;0.00;0.00;0.00;7249;99485;426936;397940;135;33;0;0;1828352;25537280;0.00;0.00;0.00;7142;99755;427588;399020;135;33;0;0;1829888;25645312;0.00;0.00;0.00;7148;100177;429300;400708;134;33;0;0;1918208;25727744;0.00;0.00;0.00;7493;100499;431968;401996;102;33;0;0;1901824;25738752;0.00;0.00;0.00;7429;100542;431884;402168;103;33;0;0;1810944;25726208;0.00;0.00;0.00;7074;100493;430268;401972;103;33;0;0;1856512;25732864;0.00;0.00;0.00;7252;100519;431084;402076;103;33;0;0;1864192;25742848;0.00;0.00;0.00;7282;100558;431360;402232;103;33;0;0;1826048;25747968;0.00;0.00;0.00;7133;100578;430844;402312;102;33;0;0;
1535307557;2195080910;1829376;25660160;0.00;0.00;0.00;7146;100235;429524;400940;137;33;0;0;1839360;25632000;0.00;0.00;0.00;7185;100125;429240;400500;135;33;0;0;1810432;25630976;0.00;0.00;0.00;7072;100121;428772;400484;135;33;0;0;1841152;25627136;0.00;0.00;0.00;7192;100106;429192;400424;135;33;0;0;1828096;25470208;0.00;0.00;0.00;7141;99493;426536;397972;135;33;0;0;1794816;25339392;0.00;0.00;0.00;7011;98982;423972;395928;137;33;0;0;1927936;25330176;0.00;0.00;0.00;7531;98946;425908;395784;102;33;0;0;1887488;25271040;0.00;0.00;0.00;7373;98715;424352;394860;102;33;0;0;1773056;25178112;0.00;0.00;0.00;6926;98352;421112;393408;102;33;0;0;1859840;25202432;0.00;0.00;0.00;7265;98447;422848;393788;103;33;0;0;1832448;25195776;0.00;0.00;0.00;7158;98421;422316;393684;103;33;0;0;1791488;25188608;0.00;0.00;0.00;6998;98393;421564;393572;103;33;0;0;
