# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:14:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307261;2195081736;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;101;33;0;0;1880320;25754368;0.00;0.00;0.00;7345;100603;431792;402412;102;33;0;0;1827328;25770496;0.00;0.00;0.00;7138;100666;431216;402664;101;33;0;0;1905664;25954304;0.00;0.00;0.00;7444;101384;435312;405536;101;33;0;0;1844480;25844224;0.00;0.00;0.00;7205;100954;432636;403816;101;33;0;0;1820928;25794816;0.00;0.00;0.00;7113;100761;431496;403044;103;33;0;0;1903104;25794560;0.00;0.00;0.00;7434;100760;432776;403040;135;33;0;0;1915392;25742080;0.00;0.00;0.00;7482;100555;432148;402220;135;33;0;0;1823488;25791744;0.00;0.00;0.00;7123;100749;431488;402996;135;33;0;0;1904384;25861120;0.00;0.00;0.00;7439;101020;433836;404080;134;33;0;0;1862912;25786880;0.00;0.00;0.00;7277;100730;432028;402920;136;33;0;0;1811968;25742848;0.00;0.00;0.00;7078;100558;430544;402232;135;33;0;0;
1535307262;2195074516;1832704;25657856;0.00;0.00;0.00;7159;100226;429540;400904;101;33;0;0;1866240;25671168;0.00;0.00;0.00;7290;100278;430272;401112;101;33;0;0;1820416;25684224;0.00;0.00;0.00;7111;100329;429760;401316;102;33;0;0;1953792;25675776;0.00;0.00;0.00;7632;100296;431712;401184;101;33;0;0;1822464;25629696;0.00;0.00;0.00;7119;100116;428940;400464;102;33;0;0;1827072;25709568;0.00;0.00;0.00;7137;100428;430260;401712;101;33;0;0;1888512;25768960;0.00;0.00;0.00;7377;100660;432148;402640;135;33;0;0;1902080;25911552;0.00;0.00;0.00;7430;101217;434588;404868;134;33;0;0;1833728;25848576;0.00;0.00;0.00;7163;100971;432536;403884;135;33;0;0;1868800;25787904;0.00;0.00;0.00;7300;100734;432136;402936;135;33;0;0;1902848;25900544;0.00;0.00;0.00;7433;101174;434428;404696;134;33;0;0;1834752;25943552;0.00;0.00;0.00;7167;101342;434036;405368;135;33;0;0;
1535307263;2195115452;1841920;25669888;0.00;0.00;0.00;7195;100273;429872;401092;101;33;0;0;1859584;25614848;0.00;0.00;0.00;7264;100058;429288;400232;101;33;0;0;1834240;25577984;0.00;0.00;0.00;7165;99914;428316;399656;102;33;0;0;1911040;25724416;0.00;0.00;0.00;7465;100486;431804;401944;101;33;0;0;1826304;25585664;0.00;0.00;0.00;7134;99944;428312;399776;101;33;0;0;1813504;25645312;0.00;0.00;0.00;7084;100177;429044;400708;102;33;0;0;1892352;25718784;0.00;0.00;0.00;7392;100464;431424;401856;134;33;0;0;1888000;25629696;0.00;0.00;0.00;7375;100116;429964;400464;135;33;0;0;1808384;25509632;0.00;0.00;0.00;7064;99647;426844;398588;134;33;0;0;1885696;25648896;0.00;0.00;0.00;7366;100191;430228;400764;135;33;0;0;1861376;25612288;0.00;0.00;0.00;7271;100048;429276;400192;134;33;0;0;1803520;25539072;0.00;0.00;0.00;7045;99762;427228;399048;136;33;0;0;
1535307264;2195086806;1823488;25645824;0.00;0.00;0.00;7123;100179;429208;400716;101;33;0;0;1865984;25669376;0.00;0.00;0.00;7289;100271;430240;401084;102;33;0;0;1815296;25762816;0.00;0.00;0.00;7091;100636;430908;402544;101;33;0;0;1946880;25818880;0.00;0.00;0.00;7605;100855;433840;403420;101;33;0;0;1846528;25689600;0.00;0.00;0.00;7213;100350;430252;401400;102;33;0;0;1825792;25708544;0.00;0.00;0.00;7132;100424;430224;401696;101;33;0;0;1880576;25693184;0.00;0.00;0.00;7346;100364;430840;401456;135;33;0;0;1876992;25689344;0.00;0.00;0.00;7332;100349;430724;401396;134;33;0;0;1826560;25807616;0.00;0.00;0.00;7135;100811;431784;403244;135;33;0;0;1889792;25783040;0.00;0.00;0.00;7382;100715;432388;402860;134;33;0;0;1878528;25720576;0.00;0.00;0.00;7338;100471;431236;401884;135;33;0;0;1821696;25681408;0.00;0.00;0.00;7116;100318;429736;401272;135;33;0;0;
1535307265;2194987408;1838848;25668864;0.00;0.00;0.00;7183;100269;429808;401076;101;33;0;0;1869568;25684480;0.00;0.00;0.00;7303;100330;430532;401320;101;33;0;0;1823488;25686016;0.00;0.00;0.00;7123;100336;429836;401344;101;33;0;0;1947648;25783552;0.00;0.00;0.00;7608;100717;433300;402868;102;33;0;0;1837824;25781504;0.00;0.00;0.00;7179;100709;431552;402836;101;33;0;0;1822976;25760000;0.00;0.00;0.00;7121;100625;430984;402500;101;33;0;0;1906688;25767936;0.00;0.00;0.00;7448;100656;432416;402624;135;33;0;0;1908480;25741568;0.00;0.00;0.00;7455;100553;432032;402212;135;33;0;0;1821440;25560576;0.00;0.00;0.00;7115;99846;427844;399384;135;33;0;0;1854976;25426432;0.00;0.00;0.00;7246;99322;426272;397288;136;33;0;0;1835776;25347840;0.00;0.00;0.00;7171;99015;424744;396060;136;33;0;0;1779456;25274368;0.00;0.00;0.00;6951;98728;422716;394912;135;33;0;0;
1535307266;2195049582;1832192;25627904;0.00;0.00;0.00;7157;100109;429064;400436;101;33;0;0;1883392;25622784;0.00;0.00;0.00;7357;100089;429784;400356;101;33;0;0;1793792;25481216;0.00;0.00;0.00;7007;99536;426172;398144;101;33;0;0;1899264;25457408;0.00;0.00;0.00;7419;99443;427448;397772;103;33;0;0;1798400;25205248;0.00;0.00;0.00;7025;98458;421932;393832;102;33;0;0;1775872;25083904;0.00;0.00;0.00;6937;97984;419684;391936;103;33;0;0;1824256;25013760;0.00;0.00;0.00;7126;97710;419344;390840;136;33;0;0;1846784;24985856;0.00;0.00;0.00;7214;97601;419260;390404;135;33;0;0;1760768;24912128;0.00;0.00;0.00;6878;97313;416764;389252;135;33;0;0;1821696;24945920;0.00;0.00;0.00;7116;97445;418244;389780;135;33;0;0;1822976;25131008;0.00;0.00;0.00;7121;98168;421156;392672;135;33;0;0;1808128;25282048;0.00;0.00;0.00;7063;98758;423284;395032;135;33;0;0;
1535307267;2195037672;1844224;25696256;0.00;0.00;0.00;7204;100376;430320;401504;101;33;0;0;1883648;25714176;0.00;0.00;0.00;7358;100446;431216;401784;102;33;0;0;1826304;25703424;0.00;0.00;0.00;7134;100404;430152;401616;103;33;0;0;1912576;25874432;0.00;0.00;0.00;7471;101072;434172;404288;101;33;0;0;1862656;25943296;0.00;0.00;0.00;7276;101341;434468;405364;101;33;0;0;1840128;26001664;0.00;0.00;0.00;7188;101569;435028;406276;102;33;0;0;1904640;26190080;0.00;0.00;0.00;7440;102305;438980;409220;135;33;0;0;1953024;26366976;0.00;0.00;0.00;7629;102996;442500;411984;135;33;0;0;1880832;26449920;0.00;0.00;0.00;7347;103320;442668;413280;135;33;0;0;1966336;26622464;0.00;0.00;0.00;7681;103994;446700;415976;134;33;0;0;1958400;26557696;0.00;0.00;0.00;7650;103741;445564;414964;134;33;0;0;1894912;26532352;0.00;0.00;0.00;7402;103642;444176;414568;135;33;0;0;
1535307268;2195081020;1841152;25667072;0.00;0.00;0.00;7192;100262;429816;401048;101;33;0;0;1877504;25656832;0.00;0.00;0.00;7334;100222;430224;400888;102;33;0;0;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;102;33;0;0;1886976;25673216;0.00;0.00;0.00;7371;100286;430628;401144;101;33;0;0;1835264;25634816;0.00;0.00;0.00;7169;100136;429220;400544;101;33;0;0;1813504;25637888;0.00;0.00;0.00;7084;100148;428928;400592;102;33;0;0;1895168;25555200;0.00;0.00;0.00;7403;99825;428912;399300;135;33;0;0;1885952;25593088;0.00;0.00;0.00;7367;99973;429360;399892;135;33;0;0;1824768;25623296;0.00;0.00;0.00;7128;100091;428876;400364;134;33;0;0;1872640;25537024;0.00;0.00;0.00;7315;99754;428276;399016;135;33;0;0;1869056;25506560;0.00;0.00;0.00;7301;99635;427744;398540;135;33;0;0;1820160;25531904;0.00;0.00;0.00;7110;99734;427376;398936;135;33;0;0;
1535307269;2195121046;1862144;25687296;0.00;0.00;0.00;7274;100341;430460;401364;101;33;0;0;1899520;25688832;0.00;0.00;0.00;7420;100347;431068;401388;102;33;0;0;1809664;25741056;0.00;0.00;0.00;7069;100551;430480;402204;101;33;0;0;1907712;25757952;0.00;0.00;0.00;7452;100617;432276;402468;101;33;0;0;1836288;25668608;0.00;0.00;0.00;7173;100268;429764;401072;101;33;0;0;1828352;25773056;0.00;0.00;0.00;7142;100676;431272;402704;102;33;0;0;1905152;25834496;0.00;0.00;0.00;7442;100916;433432;403664;134;33;0;0;1913856;25727232;0.00;0.00;0.00;7476;100497;431892;401988;134;33;0;0;1808128;25572096;0.00;0.00;0.00;7063;99891;427816;399564;136;33;0;0;1872128;25516544;0.00;0.00;0.00;7313;99674;427948;398696;136;33;0;0;1865728;25613568;0.00;0.00;0.00;7288;100053;429364;400212;134;33;0;0;1819648;25600512;0.00;0.00;0.94;7108;100002;428440;400008;134;33;0;0;
1535307270;2195072718;1834496;25655808;0.00;0.00;0.00;7166;100218;429536;400872;101;33;0;0;1862656;25651712;0.00;0.00;0.00;7276;100202;429912;400808;102;33;0;0;1819136;25547264;0.00;0.00;0.00;7106;99794;427600;399176;102;33;0;0;1905408;25541632;0.00;0.00;0.00;7443;99772;428860;399088;102;33;0;0;1830912;25550336;0.00;0.00;0.00;7152;99806;427832;399224;101;33;0;0;1805568;25486080;0.00;0.00;0.00;7053;99555;426432;398220;102;33;0;0;1863168;25473024;0.00;0.00;0.00;7278;99504;427128;398016;136;33;0;0;1904896;25579008;0.00;0.00;0.00;7441;99918;429436;399672;135;33;0;0;1833472;25615616;0.00;0.00;0.00;7162;100061;428892;400244;134;33;0;0;1902336;25679360;0.00;0.00;0.00;7431;100310;430964;401240;136;33;0;0;1852160;25526528;0.00;0.00;0.00;7235;99713;427792;398852;135;33;0;0;1794560;25412864;0.00;0.00;0.00;7010;99269;425116;397076;135;33;0;0;
1535307271;2195086354;1843200;25669376;0.00;0.00;0.00;7200;100271;429884;401084;101;33;0;0;1909504;25708032;0.00;0.00;0.00;7459;100422;431524;401688;102;33;0;0;1816832;25652992;0.00;0.00;0.00;7097;100207;429216;400828;102;33;0;0;1893632;25803008;0.00;0.00;0.00;7397;100793;432760;403172;101;33;0;0;1835264;25726720;0.00;0.00;0.00;7169;100495;430656;401980;101;33;0;0;1813760;25712128;0.00;0.00;0.00;7085;100438;430092;401752;102;33;0;0;1907456;25852672;0.00;0.00;0.00;7451;100987;433752;403948;134;33;0;0;1880832;25820928;0.00;0.00;0.00;7347;100863;432840;403452;135;33;0;0;1856512;25820416;0.00;0.00;0.00;7252;100861;432452;403444;135;33;0;0;1888512;25846272;0.00;0.00;0.00;7377;100962;433356;403848;135;33;0;0;1874176;25844480;0.00;0.00;0.00;7321;100955;433104;403820;135;33;0;0;1830656;25837568;0.00;0.00;0.00;7151;100928;432316;403712;134;33;0;0;
1535307272;2195052124;1857536;25673472;0.00;0.00;0.00;7256;100287;430172;401148;101;33;0;0;1851392;25643776;0.00;0.00;0.00;7232;100171;429612;400684;102;33;0;0;1824768;25659136;0.00;0.00;0.00;7128;100231;429436;400924;101;33;0;0;1910272;25708032;0.00;0.00;0.00;7462;100422;431536;401688;101;33;0;0;1825536;25625600;0.00;0.00;0.00;7131;100100;428924;400400;102;33;0;0;1812992;25627392;0.00;0.00;0.00;7082;100107;428756;400428;102;33;0;0;1876480;25522944;0.00;0.00;0.00;7330;99699;428116;398796;135;33;0;0;1894144;25603072;0.00;0.00;0.64;7399;100012;429644;400048;135;33;0;0;1802240;25621760;0.00;0.00;0.00;7040;100085;428500;400340;135;33;0;0;1904128;25669888;0.00;0.00;0.00;7438;100273;430844;401092;134;33;0;0;1903872;25723648;0.00;0.00;0.00;7437;100483;431680;401932;134;33;0;0;1815552;25694976;0.00;0.00;0.00;7092;100371;429852;401484;135;33;0;0;
1535307273;2195047304;1853952;25677568;0.00;0.00;0.00;7242;100303;430180;401212;101;33;0;0;1860352;25655296;0.00;0.00;0.00;7267;100216;429932;400864;102;33;0;0;1806848;25640192;0.00;0.00;0.00;7058;100157;428860;400628;102;33;0;0;1870336;25542656;0.00;0.00;0.00;7306;99776;428328;399104;101;33;0;0;1811456;25541888;0.00;0.00;0.00;7076;99773;427396;399092;102;33;0;0;1819136;25583872;0.00;0.00;0.00;7106;99937;428172;399748;102;33;0;0;1879296;25599488;0.00;0.00;0.00;7341;99998;429356;399992;134;33;0;0;1905408;25521920;0.00;0.00;0.00;7443;99695;428552;398780;135;33;0;0;1803520;25367296;0.00;0.00;0.00;7045;99091;424544;396364;136;33;0;0;1868800;25318144;0.00;0.00;0.00;7300;98899;424796;395596;136;33;0;0;1848576;25231104;0.00;0.00;0.00;7221;98559;423120;394236;135;33;0;0;1786880;25319424;0.00;0.00;0.00;6980;98904;423536;395616;134;33;0;0;
1535307274;2195082696;1849856;25673216;0.00;0.00;0.00;7226;100286;430048;401144;101;33;0;0;1865984;25691136;0.00;0.00;0.00;7289;100356;430580;401424;102;33;0;0;1822464;25687552;0.00;0.00;0.00;7119;100342;429844;401368;102;33;0;0;1977088;25814528;0.00;0.00;0.00;7723;100838;434244;403352;101;33;0;0;1837568;25684224;0.00;0.00;0.00;7178;100329;430028;401316;101;33;0;0;1813504;25710336;0.00;0.00;0.00;7084;100431;430060;401724;102;33;0;0;1905408;25771008;0.00;0.00;0.00;7443;100668;432444;402672;135;33;0;0;1906432;25887488;0.00;0.00;0.00;7447;101123;434280;404492;134;33;0;0;1826816;25882624;0.00;0.00;0.00;7136;101104;432960;404416;134;33;0;0;1888256;25971200;0.00;0.00;0.00;7376;101450;435304;405800;135;33;0;0;1896960;26111232;0.00;0.00;0.00;7410;101997;437628;407988;134;33;0;0;1852416;26063872;0.00;0.00;0.00;7236;101812;436192;407248;134;33;0;0;
1535307275;2195067200;1817344;25644800;0.00;0.00;0.00;7099;100175;429096;400700;102;33;0;0;1861632;25679872;0.00;0.00;0.00;7272;100312;430336;401248;102;33;0;0;1839616;25716992;0.00;0.00;0.00;7186;100457;430572;401828;101;33;0;0;1911296;25748736;0.00;0.00;0.00;7466;100581;432188;402324;102;33;0;0;1811968;25660416;0.00;0.00;0.00;7078;100236;429256;400944;102;33;0;0;1827840;25727488;0.00;0.00;0.00;7140;100498;430552;401992;102;33;0;0;1880832;25770752;0.00;0.00;0.00;7347;100667;432056;402668;134;33;0;0;1877248;25712640;0.00;0.00;0.00;7333;100440;431092;401760;135;33;0;0;1832960;25800704;0.00;0.00;0.00;7160;100784;431776;403136;135;33;0;0;1891584;25811456;0.00;0.00;0.00;7389;100826;432860;403304;134;33;0;0;1846016;25711104;0.00;0.00;0.00;7211;100434;430580;401736;134;33;0;0;1832704;25788160;0.00;0.00;0.00;7159;100735;431576;402940;135;33;0;0;
1535307276;2195086422;1852160;25676544;0.00;0.00;0.00;7235;100299;430136;401196;101;33;0;0;1893376;25702656;0.00;0.00;0.00;7396;100401;431188;401604;102;33;0;0;1829120;25786624;0.00;0.00;0.00;7145;100729;431496;402916;102;33;0;0;1887232;25907456;0.00;0.00;0.00;7372;101201;434292;404804;101;33;0;0;1862912;25882880;0.00;0.00;0.00;7277;101105;433528;404420;101;33;0;0;1843712;25893632;0.00;0.00;0.00;7202;101147;433396;404588;102;33;0;0;1897216;25870336;0.00;0.00;0.00;7411;101056;433868;404224;135;33;0;0;1918208;25822976;0.00;0.00;0.00;7493;100871;433456;403484;135;33;0;0;1806336;25628416;0.00;0.00;0.00;7056;100111;428668;400444;136;33;0;0;1904640;25727232;0.00;0.00;0.00;7440;100497;431748;401988;134;33;0;0;1878784;25715712;0.00;0.00;0.00;7339;100452;431164;401808;134;33;0;0;1818880;25591552;0.00;0.00;0.00;7105;99967;428288;399868;135;33;0;0;
1535307277;2195068832;1817600;25631488;0.00;0.00;0.00;7100;100123;428892;400492;101;33;0;0;1856256;25599744;0.00;0.00;0.00;7251;99999;429000;399996;101;33;0;0;1799168;25489408;0.00;0.00;0.00;7028;99568;426384;398272;101;33;0;0;1893632;25441280;0.00;0.00;0.00;7397;99380;427108;397520;103;33;0;0;1820160;25239552;0.00;0.00;0.00;7110;98592;422808;394368;102;33;0;0;1781248;25101056;0.00;0.00;0.00;6958;98051;420036;392204;103;33;0;0;1850624;25035264;0.00;0.00;0.00;7229;97794;420092;391176;136;33;0;0;1825280;24956672;0.00;0.00;0.00;7130;97487;418468;389948;135;33;0;0;1761024;24907520;0.00;0.00;0.00;6879;97295;416696;389180;135;33;0;0;1799424;24722944;0.00;0.00;0.00;7029;96574;414412;386296;135;33;0;0;1817088;24644352;0.00;0.00;0.00;7098;96267;413460;385068;136;33;0;0;1734400;24534016;0.00;0.00;0.00;6775;95836;410444;383344;135;33;0;0;
1535307278;2195030786;1835264;25681152;0.00;0.00;0.00;7169;100317;429944;401268;101;33;0;0;1888256;25707008;0.00;0.00;0.00;7376;100418;431176;401672;102;33;0;0;1833216;25792768;0.00;0.00;0.00;7161;100753;431656;403012;102;33;0;0;1928192;25945600;0.00;0.00;0.00;7532;101350;435528;405400;101;33;0;0;1843200;25932032;0.00;0.00;0.00;7200;101297;433988;405188;101;33;0;0;1837056;25972224;0.00;0.00;0.00;7176;101454;434520;405816;101;33;0;0;1926912;26194688;0.00;0.00;0.00;7527;102323;439400;409292;136;33;0;0;1930752;26329088;0.00;0.00;0.00;7542;102848;441560;411392;135;33;0;0;1868288;26414592;0.00;0.00;0.00;7298;103182;441920;412728;136;33;0;0;1946368;26488832;0.00;0.00;0.00;7603;103472;444300;413888;136;33;0;0;1927168;26561792;0.00;0.00;0.00;7528;103757;445140;415028;135;33;0;0;1898752;26732288;0.00;0.00;0.00;7417;104423;447360;417692;135;33;0;0;
1535307279;2195077266;1850368;25681920;0.00;0.00;0.00;7228;100320;430192;401280;101;33;0;0;1886464;25740032;0.00;0.00;0.00;7369;100547;431664;402188;102;33;0;0;1835520;25680896;0.00;0.00;0.00;7170;100316;429944;401264;101;33;0;0;1924096;25668864;0.00;0.00;0.00;7516;100269;431140;401076;102;33;0;0;1846528;25705728;0.00;0.00;0.00;7213;100413;430504;401652;102;33;0;0;1817344;25726464;0.00;0.00;0.00;7099;100494;430372;401976;101;33;0;0;1855232;25618176;0.00;0.00;0.00;7247;100071;429272;400284;134;33;0;0;1911040;25606912;0.00;0.00;0.18;7465;100027;429968;400108;136;33;0;0;1817856;25633792;0.00;0.00;0.00;7101;100132;428932;400528;134;33;0;0;1884672;25741056;0.00;0.00;0.00;7362;100551;431652;402204;134;33;0;0;1859840;25734912;0.00;0.00;0.00;7265;100527;431168;402108;134;33;0;0;1830144;25632512;0.00;0.00;0.00;7149;100127;429104;400508;136;33;0;0;
1535307280;2195078750;1832192;25649408;0.00;0.00;0.00;7157;100193;429400;400772;101;33;0;0;1853184;25596928;0.00;0.00;0.00;7239;99988;428908;399952;101;33;0;0;1810176;25649920;0.00;0.00;0.00;7071;100195;429064;400780;102;33;0;0;1895680;25748224;0.00;0.00;0.00;7405;100579;431936;402316;101;33;0;0;1814272;25582336;0.00;0.00;0.00;7087;99931;428072;399724;102;33;0;0;1813760;25556992;0.00;0.00;0.00;7085;99832;427668;399328;103;33;0;0;1871616;25524480;0.00;0.00;0.00;7311;99705;428064;398820;136;33;0;0;1905664;25665536;0.00;0.00;0.00;7444;100256;430800;401024;134;33;0;0;1821184;25582592;0.00;0.00;0.00;7114;99932;428184;399728;134;33;0;0;1878784;25527040;0.00;0.00;0.00;7339;99715;428216;398860;135;33;0;0;1887232;25533440;0.00;0.00;0.00;7372;99740;428448;398960;135;33;0;0;1811456;25556224;0.00;0.00;0.00;7076;99829;427620;399316;134;33;0;0;
1535307281;2195077820;1846272;25676032;0.00;0.00;0.00;7212;100297;430036;401188;101;33;0;0;1865728;25654272;0.00;0.00;0.00;7288;100212;430000;400848;101;33;0;0;1799936;25622272;0.00;0.00;0.00;7031;100087;428472;400348;101;33;0;0;1910016;25693696;0.00;0.00;0.00;7461;100366;431308;401464;102;33;0;0;1851136;25658368;0.00;0.00;0.00;7231;100228;429836;400912;101;33;0;0;1847040;25816576;0.00;0.00;0.00;7215;100846;432244;403384;101;33;0;0;1893120;25901824;0.00;0.00;0.00;7395;101179;434296;404716;135;33;0;0;1892096;25851392;0.00;0.00;0.00;7391;100982;433492;403928;135;33;0;0;1828096;25806592;0.00;0.00;0.00;7141;100807;431792;403228;135;33;0;0;1929472;25863168;0.00;0.00;0.00;7537;101028;434260;404112;134;33;0;0;1875968;25918464;0.00;0.00;0.00;7328;101244;434288;404976;135;33;0;0;1853184;25959168;0.00;0.00;0.00;7239;101403;434568;405612;135;33;0;0;
1535307282;2195047550;1845248;25671168;0.00;0.00;0.00;7208;100278;429944;401112;102;33;0;0;1877760;25669120;0.00;0.00;0.00;7335;100270;430420;401080;102;33;0;0;1803264;25522176;0.00;0.00;0.00;7044;99696;426960;398784;102;33;0;0;1906432;25510144;0.00;0.00;0.00;7447;99649;428384;398596;102;33;0;0;1854464;25553408;0.00;0.00;0.00;7244;99818;428248;399272;101;33;0;0;1809152;25435648;0.00;0.00;0.00;7067;99358;425700;397432;102;33;0;0;1873152;25427968;0.00;0.00;0.00;7317;99328;426580;397312;135;33;0;0;1875200;25408000;0.00;0.00;0.00;7325;99250;426300;397000;135;33;0;0;1792256;25332736;0.00;0.00;0.00;7001;98956;423828;395824;135;33;0;0;1872384;25435392;0.00;0.00;0.00;7314;99357;426684;397428;134;33;0;0;1901824;25444096;0.00;0.00;0.00;7429;99391;427280;397564;134;33;0;0;1804800;25356544;0.00;0.00;0.00;7050;99049;424396;396196;135;33;0;0;
1535307283;2195079986;1850112;25678848;0.00;0.00;0.00;7227;100308;430140;401232;102;33;0;0;1883136;25692160;0.00;0.00;0.00;7356;100360;430864;401440;102;33;0;0;1822208;25669120;0.00;0.00;0.00;7118;100270;429552;401080;102;33;0;0;1863936;25679616;0.00;0.00;0.00;7281;100311;430368;401244;102;33;0;0;1825536;25493504;0.00;0.00;0.00;7131;99584;426860;398336;101;33;0;0;1837568;25642496;0.00;0.00;0.00;7178;100166;429376;400664;102;33;0;0;1866240;25675264;0.00;0.00;0.00;7290;100294;430336;401176;135;33;0;0;1928960;25699328;0.00;0.00;0.00;7535;100388;431692;401552;135;33;0;0;1830400;25686528;0.00;0.00;0.00;7150;100338;429952;401352;134;33;0;0;1881856;25686528;0.00;0.00;0.00;7351;100338;430756;401352;134;33;0;0;1877504;25680640;0.00;0.00;0.00;7334;100315;430596;401260;135;33;0;0;1819136;25656320;0.00;0.00;0.00;7106;100220;429304;400880;136;33;0;0;
1535307284;2195074940;1840896;25658112;0.00;0.00;0.00;7191;100227;429672;400908;101;33;0;0;1888256;25721856;0.00;0.00;0.00;7376;100476;431408;401904;102;33;0;0;1822976;25804544;0.00;0.00;0.00;7121;100799;431680;403196;101;33;0;0;1921024;25948928;0.00;0.00;0.00;7504;101363;435468;405452;101;33;0;0;1837824;25909504;0.00;0.00;0.00;7179;101209;433552;404836;102;33;0;0;1828352;25813248;0.00;0.00;0.00;7142;100833;431900;403332;101;33;0;0;1875712;25850880;0.00;0.00;0.00;7327;100980;433228;403920;136;33;0;0;1904640;25910016;0.00;0.00;0.00;7440;101211;434604;404844;136;33;0;0;1858304;25904896;0.00;0.00;0.00;7259;101191;433800;404764;135;33;0;0;1912576;25825280;0.00;0.00;0.00;7471;100880;433404;403520;134;33;0;0;1897216;25833728;0.00;0.00;0.00;7411;100913;433296;403652;135;33;0;0;1825280;25809664;0.00;0.00;0.00;7130;100819;431796;403276;134;33;0;0;
