# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:39:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294474;2195052508;1905664;25711872;0.00;0.00;0.00;7444;100437;431524;401748;101;33;0;0;1906432;25683456;0.00;0.00;0.00;7447;100326;431092;401304;102;33;0;0;1805312;25550080;0.00;0.00;0.00;7052;99805;427428;399220;101;33;0;0;1899008;25517056;0.00;0.00;0.00;7418;99676;428376;398704;101;33;0;0;1773824;25387008;0.00;0.00;0.00;6929;99168;424388;396672;102;33;0;0;1813504;25448960;0.00;0.00;0.00;7084;99410;425976;397640;101;33;0;0;1849600;25501184;0.00;0.00;0.00;7225;99614;427356;398456;135;33;0;0;1890816;25596416;0.00;0.00;0.00;7386;99986;429488;399944;134;33;0;0;1815552;25533440;0.00;0.00;0.00;7092;99740;427328;398960;134;33;0;0;1879040;25573376;0.00;0.00;0.00;7340;99896;428944;399584;135;33;0;0;1835264;25492224;0.00;0.00;0.00;7169;99579;426992;398316;134;33;0;0;1804800;25465088;0.00;0.00;0.00;7050;99473;426092;397892;135;33;0;0;
1535294475;2195132314;1889792;25704192;0.00;0.00;0.00;7382;100407;431156;401628;101;33;0;0;1896960;25702400;0.00;0.00;0.00;7410;100400;431240;401600;102;33;0;0;1820416;25764608;0.00;0.00;0.00;7111;100643;431016;402572;101;33;0;0;1915392;25918208;0.00;0.00;0.00;7482;101243;434900;404972;101;33;0;0;1824768;25926400;0.00;0.00;0.00;7128;101275;433612;405100;101;33;0;0;1835520;25946880;0.00;0.00;0.00;7170;101355;434100;405420;104;33;0;0;1932032;25980160;0.00;0.00;0.00;7547;101485;436128;405940;134;33;0;0;1903872;25944320;0.00;0.00;0.00;7437;101345;435128;405380;135;33;0;0;1828608;25977088;0.00;0.00;0.00;7143;101473;434464;405892;135;33;0;0;1889280;25966592;0.00;0.00;0.00;7380;101432;435248;405728;134;33;0;0;1893632;26038528;0.00;0.00;0.00;7397;101713;436440;406852;135;33;0;0;1864448;26071296;0.00;0.00;0.00;7283;101841;436496;407364;134;33;0;0;
1535294476;2195090802;1899264;25703424;0.00;0.00;0.00;7419;100404;431292;401616;101;33;0;0;1925376;25705728;0.00;0.00;0.00;7521;100413;431736;401652;102;33;0;0;1804544;25548032;0.00;0.00;0.00;7049;99797;427384;399188;101;33;0;0;1927936;25668096;0.00;0.00;0.00;7531;100266;431188;401064;101;33;0;0;1786368;25497088;0.00;0.00;0.00;6978;99598;426304;398392;101;33;0;0;1812736;25498624;0.00;0.00;0.00;7081;99604;426740;398416;102;33;0;0;1859584;25414656;0.00;0.00;0.00;7264;99276;426160;397104;135;33;0;0;1848320;25448960;0.00;0.00;0.00;7220;99410;426520;397640;134;33;0;0;1800960;25402112;0.00;0.00;0.00;7035;99227;425048;396908;134;33;0;0;1864192;25367552;0.00;0.00;0.00;7282;99092;425496;396368;135;33;0;0;1825792;25228800;0.00;0.00;0.00;7132;98550;422728;394200;136;33;0;0;1798912;25265920;0.00;0.00;0.00;7027;98695;422888;394780;134;33;0;0;
1535294477;2194961960;1957888;25763072;0.00;0.00;0.00;7648;100637;433140;402548;101;33;0;0;1924864;25776128;0.00;0.00;0.00;7519;100688;432828;402752;102;33;0;0;1830656;25807104;0.00;0.00;0.00;7151;100809;431840;403236;101;33;0;0;1891072;25832192;0.00;0.00;0.00;7387;100907;433176;403628;101;33;0;0;1782272;25705216;0.00;0.00;0.00;6962;100411;429492;401644;102;33;0;0;1829632;25765888;0.00;0.00;0.00;7147;100648;431180;402592;103;33;0;0;1873152;25850880;0.00;0.00;0.00;7317;100980;433188;403920;134;33;0;0;1892352;25840640;0.00;0.00;0.00;7392;100940;433328;403760;134;33;0;0;1825024;25757184;0.00;0.00;0.00;7129;100614;430972;402456;135;33;0;0;1878272;25837568;0.00;0.00;0.00;7337;100928;433060;403712;134;33;0;0;1888256;25920256;0.00;0.00;0.00;7376;101251;434508;405004;134;33;0;0;1845760;25827584;0.00;0.00;0.00;7210;100889;432396;403556;135;33;0;0;
1535294478;2194909534;1894144;25706496;0.00;0.00;0.00;7399;100416;431260;401664;101;33;0;0;1897472;25628416;0.00;0.00;0.00;7412;100111;430092;400444;102;33;0;0;1808896;25501440;0.00;0.00;0.00;7066;99615;426724;398460;102;33;0;0;1899776;25402624;0.00;0.00;0.00;7421;99229;426600;396916;102;33;0;0;1777152;25260544;0.00;0.00;0.00;6942;98674;422464;394696;102;33;0;0;1789696;25260800;0.00;0.00;0.00;6991;98675;422664;394700;101;33;0;0;1913856;25332992;0.00;0.00;0.00;7476;98957;425732;395828;135;33;0;0;1868032;25213696;0.00;0.00;0.00;7297;98491;423152;393964;135;33;0;0;1787648;25186048;0.00;0.00;0.00;6983;98383;421464;393532;136;33;0;0;1830144;25133056;0.00;0.00;0.00;7149;98176;421300;392704;134;33;0;0;1825792;25096192;0.00;0.00;0.00;7132;98032;420656;392128;136;33;0;0;1784320;25077760;0.00;0.00;0.00;6970;97960;419720;391840;134;33;0;0;
1535294479;2195068612;1912576;25730048;0.00;0.00;0.00;7471;100508;431916;402032;101;33;0;0;1944832;25744640;0.00;0.00;0.00;7597;100565;432648;402260;101;33;0;0;1817088;25655552;0.00;0.00;0.00;7098;100217;429260;400868;102;33;0;0;1893632;25711872;0.00;0.00;0.00;7397;100437;431336;401748;101;33;0;0;1777152;25575936;0.00;0.00;0.00;6942;99906;427392;399624;101;33;0;0;1826304;25684224;0.00;0.00;0.00;7134;100329;429852;401316;101;33;0;0;1888000;25698816;0.00;0.00;0.00;7375;100386;431044;401544;134;33;0;0;1890048;25757696;0.00;0.00;0.00;7383;100616;431996;402464;134;33;0;0;1805824;25702144;0.00;0.00;0.00;7054;100399;429812;401596;135;33;0;0;1889024;25676032;0.00;0.00;0.00;7379;100297;430704;401188;135;33;0;0;1872384;25604352;0.00;0.00;0.48;7314;100017;429324;400068;135;33;0;0;1826816;25549568;0.00;0.00;0.00;7136;99803;427756;399212;135;33;0;0;
1535294480;2195085254;1898752;25673728;0.00;0.00;0.00;7417;100288;430820;401152;101;33;0;0;1954304;25706240;0.00;0.00;0.00;7634;100415;432196;401660;102;33;0;0;1821696;25632512;0.00;0.00;0.00;7116;100127;428972;400508;102;33;0;0;1931264;25683712;0.00;0.00;0.00;7544;100327;431484;401308;102;33;0;0;1812480;25550080;0.00;0.00;0.00;7080;99805;427540;399220;102;33;0;0;1816832;25537280;0.00;0.00;0.00;7097;99755;427408;399020;102;33;0;0;1858304;25363968;0.00;0.00;0.00;7259;99078;425348;396312;135;33;0;0;1859072;25263104;0.00;0.00;0.00;7262;98684;423784;394736;136;33;0;0;1797888;25326848;0.00;0.00;0.00;7023;98933;423824;395732;134;33;0;0;1864192;25419264;0.00;0.00;0.00;7282;99294;426304;397176;134;33;0;0;1852928;25407232;0.00;0.00;0.00;7238;99247;425940;396988;135;33;0;0;1808384;25447936;0.00;0.00;0.00;7064;99406;425880;397624;136;33;0;0;
1535294481;2195042432;1888768;25713152;0.00;0.00;0.00;7378;100442;431280;401768;101;33;0;0;1958400;25767168;0.00;0.00;0.00;7650;100653;433212;402612;102;33;0;0;1820416;25679360;0.00;0.00;0.00;7111;100310;429684;401240;102;33;0;0;1913856;25750784;0.00;0.00;0.00;7476;100589;432260;402356;102;33;0;0;1776640;25621248;0.00;0.00;0.00;6940;100083;428092;400332;102;33;0;0;1838848;25862656;0.00;0.00;0.00;7183;101026;432836;404104;102;33;0;0;1891840;26017280;0.00;0.00;0.00;7390;101630;436080;406520;135;33;0;0;1896704;26107648;0.00;0.00;0.00;7409;101983;437568;407932;136;33;0;0;1846016;26005760;0.00;0.00;0.00;7211;101585;435184;406340;134;33;0;0;1897728;26016512;0.00;0.00;0.00;7413;101627;436160;406508;135;33;0;0;1896704;26035968;0.00;0.00;0.00;7409;101703;436448;406812;135;33;0;0;1834496;26007808;0.00;0.00;0.00;7166;101593;435036;406372;135;33;0;0;
1535294482;2195098510;1904896;25715968;0.00;0.00;0.00;7441;100453;431576;401812;101;33;0;0;1957376;25821184;0.00;0.00;0.00;7646;100864;434040;403456;102;33;0;0;1833216;25765888;0.00;0.00;0.00;7161;100648;431236;402592;101;33;0;0;1890816;25814784;0.00;0.00;0.00;7386;100839;432900;403356;102;33;0;0;1830656;25781504;0.00;0.00;0.00;7151;100709;431440;402836;102;33;0;0;1818368;25804288;0.00;0.00;0.00;7103;100798;431604;403192;101;33;0;0;1885184;25787392;0.00;0.00;0.00;7364;100732;432384;402928;135;33;0;0;1877248;25785856;0.00;0.00;0.00;7333;100726;432236;402904;136;33;0;0;1827840;25741312;0.00;0.00;0.00;7140;100552;430768;402208;136;33;0;0;1894912;25774592;0.00;0.00;0.00;7402;100682;432336;402728;135;33;0;0;1902080;25857280;0.00;0.00;0.00;7430;101005;433740;404020;134;33;0;0;1828608;25862912;0.00;0.00;0.00;7143;101027;432680;404108;134;33;0;0;
1535294483;2195091932;1909248;25707264;0.00;0.00;0.00;7458;100419;431508;401676;102;33;0;0;1978624;25737728;0.00;0.00;0.00;7729;100538;433068;402152;101;33;0;0;1820672;25719552;0.00;0.00;0.00;7112;100467;430316;401868;102;33;0;0;1878016;25829888;0.00;0.00;0.00;7336;100898;432936;403592;101;33;0;0;1838592;25838848;0.00;0.00;0.00;7182;100933;432460;403732;101;33;0;0;1829632;25740032;0.00;0.00;0.00;7147;100547;430776;402188;102;33;0;0;1878272;25666048;0.00;0.00;0.00;7337;100258;430380;401032;136;33;0;0;1888256;25617408;0.00;0.00;0.00;7376;100068;429776;400272;135;33;0;0;1823744;25577984;0.00;0.00;0.00;7124;99914;428152;399656;135;33;0;0;1883904;25488384;0.00;0.00;0.00;7359;99564;427692;398256;134;33;0;0;1868800;25502208;0.00;0.00;0.00;7300;99618;427672;398472;135;33;0;0;1812224;25541888;0.00;0.00;0.00;7079;99773;427408;399092;135;33;0;0;
1535294484;2195090748;1960448;25766400;0.00;0.00;0.00;7658;100650;433232;402600;101;33;0;0;1883904;25689088;0.00;0.00;0.00;7359;100348;430828;401392;101;33;0;0;1810944;25656064;0.00;0.00;0.00;7074;100219;429172;400876;102;33;0;0;1895936;25715200;0.00;0.00;0.00;7406;100450;431424;401800;101;33;0;0;1808384;25649920;0.00;0.00;0.00;7064;100195;429036;400780;102;33;0;0;1822976;25675008;0.00;0.00;0.00;7121;100293;429656;401172;102;33;0;0;1908992;25714176;0.00;0.00;0.00;7457;100446;431612;401784;135;33;0;0;1901312;25712384;0.00;0.00;0.00;7427;100439;431464;401756;135;33;0;0;1811968;25694976;0.00;0.00;0.00;7078;100371;429796;401484;136;33;0;0;1872128;25735424;0.00;0.00;0.00;7313;100529;431368;402116;134;33;0;0;1881344;25755904;0.00;0.00;0.00;7349;100609;431832;402436;134;33;0;0;1827584;25705472;0.00;0.00;0.00;7139;100412;430204;401648;135;33;0;0;
1535294485;2195055508;1916160;25730304;0.00;0.00;0.00;7485;100509;431976;402036;101;33;0;0;1930240;25730048;0.00;0.00;0.00;7540;100508;432192;402032;102;33;0;0;1820672;25636608;0.00;0.00;0.00;7112;100143;429020;400572;102;33;0;0;1927424;25610496;0.00;0.00;0.00;7529;100041;430280;400164;103;33;0;0;1793280;25447680;0.00;0.00;0.00;7005;99405;425640;397620;103;33;0;0;1797120;25476608;0.00;0.00;0.00;7020;99518;426152;398072;101;33;0;0;1907712;25675520;0.00;0.00;0.00;7452;100295;430988;401180;134;33;0;0;1931264;25802496;0.00;0.00;0.00;7544;100791;433340;403164;135;33;0;0;1825792;25782272;0.00;0.00;0.00;7132;100712;431376;402848;136;33;0;0;1879296;25854976;0.00;0.00;0.00;7341;100996;433348;403984;134;33;0;0;1865216;25763840;0.00;0.00;0.00;7286;100640;431704;402560;135;33;0;0;1840896;25770752;0.00;0.00;0.00;7191;100667;431432;402668;135;33;0;0;
1535294486;2195087366;1931520;25730048;0.00;0.00;0.00;7545;100508;432212;402032;101;33;0;0;1959680;25752576;0.00;0.00;0.00;7655;100596;433004;402384;101;33;0;0;1816320;25706496;0.00;0.00;0.00;7095;100416;430044;401664;101;33;0;0;1867776;25839616;0.00;0.00;0.00;7296;100936;432928;403744;101;33;0;0;1818624;25872128;0.00;0.00;0.00;7104;101063;432668;404252;101;33;0;0;1844992;25960192;0.00;0.00;0.00;7207;101407;434456;405628;102;33;0;0;1880320;25808640;0.00;0.00;0.00;7345;100815;432640;403260;135;33;0;0;1898240;25761536;0.00;0.00;0.00;7415;100631;432184;402524;136;33;0;0;1814784;25679872;0.00;0.00;0.00;7089;100312;429604;401248;135;33;0;0;1871616;25603584;0.00;0.00;0.58;7311;100014;429300;400056;135;33;0;0;1872640;25696000;0.00;0.00;0.00;7315;100375;430760;401500;135;33;0;0;1835008;25722880;0.00;0.00;0.00;7168;100480;430592;401920;135;33;0;0;
1535294487;2195058166;1854464;25661440;0.00;0.00;0.00;7244;100240;429936;400960;101;33;0;0;1942528;25687552;0.00;0.00;0.00;7588;100342;431720;401368;101;33;0;0;1807360;25509120;0.00;0.00;0.00;7060;99645;426820;398580;102;33;0;0;1876992;25415424;0.00;0.00;0.00;7332;99279;426444;397116;101;33;0;0;1768704;25359616;0.00;0.00;0.00;6909;99061;423880;396244;102;33;0;0;1808384;25460224;0.00;0.00;0.00;7064;99454;426072;397816;101;33;0;0;1876992;25525248;0.00;0.00;0.00;7332;99708;428160;398832;134;33;0;0;1882624;25536256;0.00;0.00;0.00;7354;99751;428420;399004;135;33;0;0;1796096;25484288;0.00;0.00;0.00;7016;99548;426256;398192;136;33;0;0;1876224;25519616;0.00;0.00;0.00;7329;99686;428060;398744;134;33;0;0;1848064;25502720;0.00;0.00;0.00;7219;99620;427356;398480;134;33;0;0;1803776;25540608;0.00;0.00;0.00;7046;99768;427256;399072;136;33;0;0;
1535294488;2195046408;1883648;25685760;0.00;0.00;0.00;7358;100335;430772;401340;101;33;0;0;1950464;25722368;0.00;0.00;0.00;7619;100478;432388;401912;102;33;0;0;1810944;25627392;0.00;0.00;0.00;7074;100107;428724;400428;102;33;0;0;1903872;25681664;0.00;0.00;0.00;7437;100319;431024;401276;102;33;0;0;1772288;25413888;0.00;0.00;0.00;6923;99273;424784;397092;102;33;0;0;1802496;25389568;0.00;0.00;0.00;7041;99178;424876;396712;102;33;0;0;1861632;25496832;0.00;0.00;0.00;7272;99597;427476;398388;134;33;0;0;1857280;25596928;0.00;0.00;0.00;7255;99988;428972;399952;134;33;0;0;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;134;33;0;0;1899008;25709568;0.00;0.00;0.00;7418;100428;431384;401712;134;33;0;0;1861376;25622528;0.00;0.00;0.00;7271;100088;429436;400352;134;33;0;0;1811200;25595648;0.00;0.00;0.00;7075;99983;428232;399932;135;33;0;0;
1535294489;2195090376;1889536;25698560;0.00;0.00;0.00;7381;100385;431064;401540;101;33;0;0;1978368;25749504;0.00;0.00;0.00;7728;100584;433248;402336;102;33;0;0;1817088;25647104;0.00;0.00;0.00;7098;100184;429128;400736;102;33;0;0;1869056;25657600;0.00;0.00;0.00;7301;100225;430104;400900;102;33;0;0;1764352;25569024;0.00;0.00;0.00;6892;99879;427084;399516;103;33;0;0;1829120;25780736;0.00;0.00;0.00;7145;100706;431404;402824;101;33;0;0;1883648;25746176;0.00;0.00;0.00;7358;100571;431716;402284;134;33;0;0;1890048;25695744;0.00;0.00;0.00;7383;100374;431028;401496;135;33;0;0;1814016;25645312;0.00;0.00;0.00;7086;100177;429052;400708;136;33;0;0;1856512;25612288;0.00;0.00;0.00;7252;100048;429200;400192;136;33;0;0;1856512;25622528;0.00;0.00;0.00;7252;100088;429360;400352;134;33;0;0;1823744;25645824;0.00;0.00;0.00;7124;100179;429212;400716;134;33;0;0;
1535294490;2195094720;1926912;25733120;0.00;0.00;0.00;7527;100520;432188;402080;101;33;0;0;1992192;25792768;0.00;0.00;0.00;7782;100753;434140;403012;102;33;0;0;1812992;25670912;0.00;0.00;0.00;7082;100277;429436;401108;102;33;0;0;1919744;25754368;0.00;0.00;0.00;7499;100603;432408;402412;102;33;0;0;1795072;25636608;0.00;0.00;0.00;7012;100143;428620;400572;103;33;0;0;1789184;25508096;0.00;0.00;0.00;6989;99641;426520;398564;102;33;0;0;1872384;25422592;0.00;0.00;0.00;7314;99307;426484;397228;135;33;0;0;1850880;25350400;0.00;0.00;0.00;7230;99025;425020;396100;136;33;0;0;1803776;25282304;0.00;0.00;0.00;7046;98759;423220;395036;135;33;0;0;1831680;25249536;0.00;0.00;0.00;7155;98631;423144;394524;134;33;0;0;1861376;25219328;0.00;0.00;0.00;7271;98513;423136;394052;134;33;0;0;1795072;25230592;0.00;0.00;0.00;7012;98557;422276;394228;135;33;0;0;
1535294491;2195074290;1898496;25687296;0.00;0.00;0.00;7416;100341;431028;401364;101;33;0;0;1964800;25749248;0.00;0.00;0.00;7675;100583;433032;402332;102;33;0;0;1829376;25679872;0.00;0.00;0.00;7146;100312;429832;401248;101;33;0;0;1914624;25731584;0.00;0.00;0.00;7479;100514;431972;402056;102;33;0;0;1774592;25617152;0.00;0.00;0.00;6932;100067;427996;400268;103;33;0;0;1838848;25712896;0.00;0.00;0.00;7183;100441;430496;401764;103;33;0;0;1885184;25700608;0.00;0.00;0.00;7364;100393;431028;401572;136;33;0;0;1878016;25691648;0.00;0.00;0.00;7336;100358;430776;401432;136;33;0;0;1805824;25653504;0.00;0.00;0.00;7054;100209;429052;400836;136;33;0;0;1896960;25676288;0.00;0.00;0.00;7410;100298;430832;401192;135;33;0;0;1870080;25601792;0.00;0.00;0.79;7305;100007;429248;400028;135;33;0;0;1791232;25379840;0.00;0.00;0.00;6997;99140;424548;396560;135;33;0;0;
1535294492;2195037560;1873664;25687552;0.00;0.00;0.00;7319;100342;430644;401368;101;33;0;0;1922560;25732096;0.00;0.00;0.00;7510;100516;432104;402064;101;33;0;0;1827072;25688064;0.00;0.00;0.00;7137;100344;429924;401376;102;33;0;0;1910272;25720832;0.00;0.00;0.00;7462;100472;431736;401888;102;33;0;0;1784320;25612032;0.00;0.00;0.00;6970;100047;428068;400188;102;33;0;0;1800192;25650176;0.00;0.00;0.00;7032;100196;428912;400784;102;33;0;0;1914112;25736704;0.00;0.00;0.00;7477;100534;432044;402136;135;33;0;0;1911040;25916672;0.00;0.00;0.00;7465;101237;434808;404948;135;33;0;0;1847296;26017280;0.00;0.00;0.00;7216;101630;435384;406520;135;33;0;0;1936384;26133504;0.00;0.00;0.00;7564;102084;438592;408336;136;33;0;0;1914624;26155008;0.00;0.00;0.00;7479;102168;438588;408672;136;33;0;0;1868288;26195456;0.00;0.00;0.00;7298;102326;438496;409304;136;33;0;0;
1535294493;2195079722;1926656;25738496;0.00;0.00;0.00;7526;100541;432268;402164;101;33;0;0;1953024;25764608;0.00;0.00;0.00;7629;100643;433088;402572;102;33;0;0;1841152;25769728;0.00;0.00;0.00;7192;100663;431420;402652;102;33;0;0;1892608;25816064;0.00;0.00;0.00;7393;100844;432948;403376;101;33;0;0;1803776;25754880;0.00;0.00;0.00;7046;100605;430604;402420;102;33;0;0;1822208;25810176;0.00;0.00;0.00;7118;100821;431756;403284;103;33;0;0;1903872;25829120;0.00;0.00;0.00;7437;100895;433328;403580;135;33;0;0;1883392;25667840;0.00;0.00;0.00;7357;100265;430488;401060;134;33;0;0;1835008;25722880;0.00;0.00;0.00;7168;100480;430592;401920;135;33;0;0;1891584;25764096;0.00;0.00;0.00;7389;100641;432120;402564;134;33;0;0;1904640;25818880;0.00;0.00;0.00;7440;100855;433180;403420;135;33;0;0;1828864;25793024;0.00;0.00;0.00;7144;100754;431592;403016;135;33;0;0;
1535294494;2195036236;1929472;25728256;0.00;0.00;0.00;7537;100501;432152;402004;101;33;0;0;1971456;25709824;0.00;0.00;0.00;7701;100429;432520;401716;101;33;0;0;1822464;25557504;0.00;0.00;0.00;7119;99834;427812;399336;102;33;0;0;1938176;25587456;0.00;0.00;0.00;7571;99951;430088;399804;103;33;0;0;1793792;25436160;0.00;0.00;0.00;7007;99360;425468;397440;102;33;0;0;1803264;25453824;0.00;0.00;0.00;7044;99429;425892;397716;102;33;0;0;1871616;25458432;0.00;0.00;0.00;7311;99447;427032;397788;136;33;0;0;1860352;25421312;0.00;0.00;0.00;7267;99302;426276;397208;136;33;0;0;1796096;25237760;0.00;0.00;0.00;7016;98585;422404;394340;135;33;0;0;1846528;25131008;0.00;0.00;0.00;7213;98168;421524;392672;136;33;0;0;1806080;25026816;0.00;0.00;0.00;7055;97761;419264;391044;135;33;0;0;1767680;24996864;0.00;0.00;0.00;6905;97644;418196;390576;135;33;0;0;
1535294495;2195040092;1907712;25709312;0.00;0.00;0.00;7452;100427;431516;401708;101;33;0;0;1961728;25746176;0.00;0.00;0.00;7663;100571;432936;402284;102;33;0;0;1801216;25641216;0.00;0.00;0.00;7036;100161;428788;400644;103;33;0;0;1960704;25753856;0.00;0.00;0.00;7659;100601;433040;402404;102;33;0;0;1792768;25598720;0.00;0.00;0.00;7003;99995;427992;399980;102;33;0;0;1809920;25641472;0.00;0.00;0.00;7070;100162;428928;400648;103;33;0;0;1882624;25672704;0.00;0.00;0.00;7354;100284;430552;401136;136;33;0;0;1901056;25685760;0.00;0.00;0.00;7426;100335;431044;401340;136;33;0;0;1819136;25647360;0.00;0.00;0.00;7106;100185;429164;400740;136;33;0;0;1894912;25678592;0.00;0.00;0.00;7402;100307;430836;401228;135;33;0;0;1884672;25843200;0.00;0.00;0.00;7362;100950;433248;403800;135;33;0;0;1827328;25951744;0.00;0.00;0.00;7138;101374;434048;405496;135;33;0;0;
1535294496;2195078314;1873664;25676544;0.00;0.00;0.00;7319;100299;430472;401196;101;33;0;0;1936128;25718272;0.00;0.00;0.00;7563;100462;432100;401848;102;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;102;33;0;0;1940224;25734144;0.00;0.00;0.00;7579;100524;432412;402096;102;33;0;0;1800448;25598720;0.00;0.00;0.00;7033;99995;428112;399980;102;33;0;0;1829888;25657600;0.00;0.00;0.00;7148;100225;429492;400900;103;33;0;0;1891328;25674240;0.00;0.00;0.00;7388;100290;430712;401160;136;33;0;0;1917184;25698816;0.00;0.00;0.00;7489;100386;431500;401544;136;33;0;0;1831936;25693184;0.00;0.00;0.00;7156;100364;430080;401456;135;33;0;0;1895168;25862400;0.00;0.00;0.00;7403;101025;433712;404100;134;33;0;0;1907968;25828608;0.00;0.00;0.00;7453;100893;433384;403572;134;33;0;0;1831424;25754112;0.00;0.00;0.00;7154;100602;431024;402408;135;33;0;0;
1535294497;2195076144;1854720;25664256;0.00;0.00;0.00;7245;100251;429984;401004;101;33;0;0;1977856;25755904;0.00;0.00;0.00;7726;100609;433340;402436;102;33;0;0;1828864;25755904;0.00;0.00;0.00;7144;100609;431012;402436;101;33;0;0;1895168;25877504;0.00;0.00;0.00;7403;101084;433948;404336;101;33;0;0;1800704;25841664;0.00;0.00;0.00;7034;100944;431912;403776;101;33;0;0;1827072;25922560;0.00;0.00;0.00;7137;101260;433588;405040;103;33;0;0;1919744;26000640;0.00;0.00;0.00;7499;101565;436256;406260;136;33;0;0;1901312;25995264;0.00;0.00;0.00;7427;101544;435884;406176;136;33;0;0;1835776;25940736;0.00;0.00;0.00;7171;101331;434008;405324;135;33;0;0;1881600;25777664;0.00;0.00;0.00;7350;100694;432176;402776;135;33;0;0;1856000;25634304;0.00;0.00;0.00;7250;100134;429536;400536;136;33;0;0;1816576;25564928;0.00;0.00;0.00;7096;99863;427836;399452;136;33;0;0;
