# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:42:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312616;2195075714;1863424;25690368;0.00;0.00;0.00;7279;100353;430528;401412;101;33;0;0;1877760;25666816;0.00;0.00;0.00;7335;100261;430384;401044;102;33;0;0;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;103;33;0;0;1827072;25632768;0.00;0.00;0.00;7137;100128;429060;400512;102;33;0;0;1794304;25588224;0.00;0.00;0.00;7009;99954;427852;399816;102;33;0;0;1820416;25640960;0.00;0.00;0.00;7111;100160;429084;400640;103;33;0;0;1860608;25635328;0.00;0.00;0.00;7268;100138;429624;400552;136;33;0;0;1902080;25678080;0.00;0.00;0.00;7430;100305;430940;401220;136;33;0;0;1823744;25643008;0.00;0.00;0.00;7124;100168;429168;400672;136;33;0;0;1903616;25681408;0.00;0.00;0.00;7436;100318;431016;401272;136;33;0;0;1848064;25463552;0.00;0.00;0.00;7219;99467;426744;397868;135;33;0;0;1786112;25318144;0.00;0.00;0.00;6977;98899;423504;395596;136;33;0;0;
1535312617;2195017952;1824000;25615616;0.00;0.00;0.00;7125;100061;428744;400244;101;33;0;0;1888256;25652736;0.00;0.00;0.00;7376;100206;430328;400824;102;33;0;0;1822208;25632768;0.00;0.00;0.00;7118;100128;428984;400512;101;33;0;0;1830400;25636352;0.00;0.00;0.00;7150;100142;429168;400568;102;33;0;0;1777408;25564928;0.00;0.00;0.00;6943;99863;427224;399452;102;33;0;0;1813248;25621760;0.00;0.00;0.00;7083;100085;428672;400340;103;33;0;0;1859584;25633024;0.00;0.00;0.00;7264;100129;429572;400516;136;33;0;0;1868800;25640192;0.00;0.00;0.00;7300;100157;429828;400628;136;33;0;0;1821184;25629952;0.00;0.00;0.00;7114;100117;428924;400468;136;33;0;0;1878528;25640448;0.00;0.00;0.00;7338;100158;429984;400632;136;33;0;0;1863168;25640960;0.00;0.00;0.00;7278;100160;429752;400640;136;33;0;0;1822976;25632512;0.00;0.00;0.00;7121;100127;428992;400508;136;33;0;0;
1535312618;2195035420;1856512;25719296;0.00;0.00;0.00;7252;100466;430872;401864;101;33;0;0;1859584;25677056;0.00;0.00;0.00;7264;100301;430260;401204;102;33;0;0;1816320;25659904;0.00;0.00;0.00;7095;100234;429316;400936;103;33;0;0;1835520;25665536;0.00;0.00;0.00;7170;100256;429704;401024;102;33;0;0;1818880;25632768;0.00;0.00;0.00;7105;100128;428932;400512;102;33;0;0;1828352;25660928;0.00;0.00;0.00;7142;100238;429520;400952;103;33;0;0;1864960;25651200;0.00;0.00;0.00;7285;100200;429940;400800;136;33;0;0;1894400;25683712;0.00;0.00;0.00;7400;100327;430908;401308;136;33;0;0;1814272;25648128;0.00;0.00;0.00;7087;100188;429100;400752;136;33;0;0;1910528;25696768;0.00;0.00;0.00;7463;100378;431364;401512;135;33;0;0;1895168;25854976;0.00;0.00;0.00;7403;100996;433596;403984;135;33;0;0;1836544;25955328;0.00;0.00;0.00;7174;101388;434248;405552;135;33;0;0;
1535312619;2195042740;1852672;25674240;0.00;0.00;0.00;7237;100290;430108;401160;102;33;0;0;1895424;25681408;0.00;0.00;0.00;7404;100318;430888;401272;102;33;0;0;1794048;25622272;0.00;0.00;0.00;7008;100087;428380;400348;102;33;0;0;1855744;25666304;0.00;0.00;0.00;7249;100259;430032;401036;102;33;0;0;1779456;25574144;0.00;0.00;0.00;6951;99899;427400;399596;102;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;103;33;0;0;1881344;25661440;0.00;0.00;0.00;7349;100240;430356;400960;136;33;0;0;1893120;25675520;0.00;0.00;0.00;7395;100295;430760;401180;136;33;0;0;1810176;25637376;0.00;0.00;0.00;7071;100146;428868;400584;136;33;0;0;1894912;25675008;0.00;0.00;0.00;7402;100293;430780;401172;135;33;0;0;1845248;25453568;0.00;0.00;0.00;7208;99428;426544;397712;135;33;0;0;1814016;25354496;0.00;0.00;0.00;7086;99041;424508;396164;136;33;0;0;
1535312620;2195086022;1838592;25666816;0.00;0.00;0.00;7182;100261;429772;401044;101;33;0;0;1871360;25671936;0.00;0.00;0.00;7310;100281;430364;401124;102;33;0;0;1816320;25655552;0.00;0.00;0.00;7095;100217;429248;400868;102;33;0;0;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;102;33;0;0;1785600;25596672;0.00;0.00;0.00;6975;99987;427848;399948;103;33;0;0;1808896;25644544;0.00;0.00;0.00;7066;100174;428960;400696;103;33;0;0;1871872;25657088;0.00;0.00;0.00;7312;100223;430140;400892;136;33;0;0;1867776;25659136;0.00;0.00;0.00;7296;100231;430108;400924;136;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;136;33;0;0;1898240;25687296;0.00;0.00;0.00;7415;100341;431024;401364;136;33;0;0;1918720;25715968;0.00;0.00;0.00;7495;100453;431792;401812;135;33;0;0;1828096;25844992;0.00;0.00;0.00;7141;100957;432392;403828;135;33;0;0;
1535312621;2195045284;1853440;25677568;0.00;0.00;0.00;7240;100303;430172;401212;101;33;0;0;1846272;25654528;0.00;0.00;0.00;7212;100213;429700;400852;102;33;0;0;1829120;25667584;0.00;0.00;0.00;7145;100264;429636;401056;102;33;0;0;1841408;25668864;0.00;0.00;0.00;7193;100269;429848;401076;102;33;0;0;1802240;25601536;0.00;0.00;0.82;7040;100006;428184;400024;102;33;0;0;1828864;25667328;0.00;0.00;0.00;7144;100263;429628;401052;103;33;0;0;1880320;25670144;0.00;0.00;0.00;7345;100274;430476;401096;136;33;0;0;1908224;25710592;0.00;0.00;0.00;7454;100432;431544;401728;135;33;0;0;1829376;25840640;0.00;0.00;0.00;7146;100940;432344;403760;135;33;0;0;2057728;26115840;0.00;0.00;0.00;8038;102015;440212;408060;135;33;0;0;1917952;26038528;0.00;0.00;0.00;7492;101713;436820;406852;134;33;0;0;1828352;25878528;0.00;0.00;0.00;7142;101088;432920;404352;136;33;0;0;
1535312622;2195056938;1850112;25669120;0.00;0.00;0.00;7227;100270;429988;401080;101;33;0;0;1859328;25662976;0.00;0.00;0.00;7263;100246;430036;400984;102;33;0;0;1844736;25681920;0.00;0.00;0.00;7206;100320;430104;401280;102;33;0;0;1838848;25670400;0.00;0.00;0.00;7183;100275;429832;401100;102;33;0;0;1791232;25606400;0.00;0.00;0.24;6997;100025;428088;400100;103;33;0;0;1814528;25659392;0.00;0.00;0.00;7088;100232;429280;400928;103;33;0;0;1867776;25673728;0.00;0.00;0.00;7296;100288;430336;401152;136;33;0;0;1876736;25680384;0.00;0.00;0.00;7331;100314;430580;401256;135;33;0;0;1829888;25499392;0.00;0.00;0.00;7148;99607;427020;398428;136;33;0;0;2077440;25551360;0.00;0.00;0.00;8115;99810;431700;399240;136;33;0;0;1847296;25298688;0.00;0.00;0.00;7216;98823;424156;395292;136;33;0;0;1802240;25242880;0.00;0.00;0.00;7040;98605;422580;394420;136;33;0;0;
1535312623;2195021964;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;101;33;0;0;1870336;25695488;0.00;0.00;0.00;7306;100373;430716;401492;102;33;0;0;1809664;25674240;0.00;0.00;0.00;7069;100290;429436;401160;101;33;0;0;1841408;25706240;0.00;0.00;0.00;7193;100415;430432;401660;102;33;0;0;1798912;25650432;0.00;0.00;0.00;7027;100197;428896;400788;103;33;0;0;1824256;25716480;0.00;0.00;0.00;7126;100455;430324;401820;103;33;0;0;1887488;25742080;0.00;0.00;0.00;7373;100555;431712;402220;136;33;0;0;1898240;25746944;0.00;0.00;0.00;7415;100574;431956;402296;136;33;0;0;1846528;25905664;0.00;0.00;0.00;7213;101194;433628;404776;135;33;0;0;2182912;26279936;0.00;0.00;0.00;8527;102656;444732;410624;135;33;0;0;1918464;26135040;0.00;0.00;0.00;7494;102090;438336;408360;135;33;0;0;1828608;26125568;0.00;0.00;0.00;7143;102053;436784;408212;136;33;0;0;
1535312624;2195065840;1840384;25670400;0.00;0.00;0.00;7189;100275;429856;401100;102;33;0;0;1866240;25692672;0.00;0.00;0.00;7290;100362;430608;401448;101;33;0;0;1823744;25685248;0.00;0.00;0.00;7124;100333;429828;401332;102;33;0;0;1842176;25688576;0.00;0.00;0.00;7196;100346;430168;401384;102;33;0;0;1792512;25619712;0.00;0.00;0.00;7002;100077;428316;400308;102;33;0;0;1831424;25689344;0.00;0.00;0.00;7154;100349;430012;401396;102;33;0;0;1885184;25693952;0.00;0.00;0.00;7364;100367;430924;401468;136;33;0;0;1873408;25688064;0.00;0.00;0.00;7318;100344;430648;401376;136;33;0;0;1831680;25520640;0.00;0.00;0.00;7155;99690;427380;398760;135;33;0;0;2070272;25570816;0.00;0.00;0.00;8087;99886;431892;399544;136;33;0;0;1849600;25296640;0.00;0.00;0.00;7225;98815;424160;395260;136;33;0;0;1774336;25232384;0.00;0.00;0.00;6931;98564;421980;394256;135;33;0;0;
1535312625;2195036800;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;101;33;0;0;1861120;25659648;0.00;0.00;0.00;7270;100233;430012;400932;102;33;0;0;1824768;25668608;0.00;0.00;0.00;7128;100268;429584;401072;102;33;0;0;1812736;25631744;0.00;0.00;0.00;7081;100124;428820;400496;102;33;0;0;1811456;25621248;0.00;0.00;0.00;7076;100083;428636;400332;102;33;0;0;1838336;25670400;0.00;0.00;0.00;7181;100275;429824;401100;103;33;0;0;1887744;25680128;0.00;0.00;0.00;7374;100313;430748;401252;136;33;0;0;1913856;25699072;0.00;0.00;0.00;7476;100387;431452;401548;136;33;0;0;1815040;25646848;0.00;0.00;0.00;7090;100183;429092;400732;136;33;0;0;2064640;25827584;0.00;0.00;0.00;8065;100889;435816;403556;136;33;0;0;1870848;25661696;0.00;0.00;0.00;7308;100241;430196;400964;136;33;0;0;1825792;25655552;0.00;0.00;0.00;7132;100217;429396;400868;136;33;0;0;
1535312626;2195029452;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;101;33;0;0;1873152;25677312;0.00;0.00;0.00;7317;100302;430476;401208;102;33;0;0;1813248;25653504;0.00;0.00;0.00;7083;100209;429168;400836;102;33;0;0;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;102;33;0;0;1812224;25638144;0.00;0.00;0.00;7079;100149;428912;400596;102;33;0;0;1846528;25684480;0.00;0.00;0.00;7213;100330;430172;401320;103;33;0;0;1893376;25680384;0.00;0.00;0.00;7396;100314;430840;401256;136;33;0;0;1894912;25693952;0.00;0.00;0.00;7402;100367;431076;401468;136;33;0;0;1823488;25663744;0.00;0.00;0.00;7123;100249;429488;400996;136;33;0;0;2035712;25803776;0.00;0.00;0.00;7952;100796;434992;403184;136;33;0;0;1846272;25650432;0.00;0.00;0.00;7212;100197;429636;400788;136;33;0;0;1838848;25680640;0.00;0.00;0.00;7183;100315;429992;401260;136;33;0;0;
1535312627;2195026874;1821184;25646080;0.00;0.00;0.00;7114;100180;429176;400720;101;33;0;0;1857536;25654016;0.00;0.00;0.00;7256;100211;429868;400844;102;33;0;0;1817344;25648640;0.00;0.00;0.00;7099;100190;429156;400760;102;33;0;0;1849856;25659648;0.00;0.00;0.00;7226;100233;429836;400932;102;33;0;0;1814272;25616128;0.00;0.00;0.00;7087;100063;428600;400252;102;33;0;0;1820160;25643264;0.00;0.00;0.00;7110;100169;429116;400676;103;33;0;0;1877248;25658112;0.00;0.00;0.00;7333;100227;430240;400908;136;33;0;0;1855744;25645056;0.00;0.00;0.00;7249;100176;429700;400704;136;33;0;0;1835776;25657600;0.00;0.00;0.00;7171;100225;429584;400900;136;33;0;0;1971968;25716224;0.00;0.00;0.00;7703;100454;432628;401816;136;33;0;0;1895680;25668352;0.00;0.00;0.00;7405;100267;430688;401068;136;33;0;0;1818880;25640704;0.00;0.00;0.00;7105;100159;429056;400636;136;33;0;0;
1535312628;2195079480;1869824;25692928;0.00;0.00;0.00;7304;100363;430668;401452;101;33;0;0;1860096;25656064;0.00;0.00;0.00;7266;100219;429940;400876;102;33;0;0;1802496;25633280;0.00;0.00;0.00;7041;100130;428684;400520;103;33;0;0;1834240;25646336;0.00;0.00;0.00;7165;100181;429384;400724;102;33;0;0;1782784;25583360;0.00;0.00;0.00;6964;99935;427596;399740;102;33;0;0;1804032;25632000;0.00;0.00;0.00;7047;100125;428688;400500;103;33;0;0;1881600;25662208;0.00;0.00;0.00;7350;100243;430372;400972;136;33;0;0;1907456;25694720;0.00;0.00;0.00;7451;100370;431284;401480;136;33;0;0;1829632;25655808;0.00;0.00;0.00;7147;100218;429460;400872;136;33;0;0;2027520;25789440;0.00;0.00;0.00;7920;100740;434640;402960;136;33;0;0;1855488;25639424;0.00;0.00;0.00;7248;100154;429608;400616;136;33;0;0;1816576;25641728;0.00;0.00;0.00;7096;100163;429036;400652;136;33;0;0;
1535312629;2195058686;1841152;25670912;0.00;0.00;0.00;7192;100277;429876;401108;101;33;0;0;1849600;25645568;0.00;0.00;0.00;7225;100178;429612;400712;102;33;0;0;1806080;25635840;0.00;0.00;0.00;7055;100140;428780;400560;102;33;0;0;1824768;25646592;0.00;0.00;0.00;7128;100182;429240;400728;102;33;0;0;1777408;25580800;0.00;0.00;0.00;6943;99925;427472;399700;102;33;0;0;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;103;33;0;0;1863168;25649664;0.00;0.00;0.00;7278;100194;429888;400776;136;33;0;0;1879552;25665792;0.00;0.00;0.00;7342;100257;430396;401028;136;33;0;0;1812224;25637376;0.00;0.00;0.00;7079;100146;428900;400584;136;33;0;0;1971712;25731328;0.00;0.00;0.00;7702;100513;432860;402052;136;33;0;0;1857024;25641472;0.00;0.00;0.00;7254;100162;429664;400648;136;33;0;0;1823744;25649920;0.00;0.00;0.00;7124;100195;429276;400780;136;33;0;0;
1535312630;2194931944;1830400;25655040;0.00;0.00;0.00;7150;100215;429460;400860;101;33;0;0;1860608;25642752;0.00;0.00;0.00;7268;100167;429740;400668;102;33;0;0;1830400;25644032;0.00;0.00;0.00;7150;100172;429288;400688;102;33;0;0;1851392;25648128;0.00;0.00;0.00;7232;100188;429680;400752;102;33;0;0;1803008;25589504;0.00;0.00;0.00;7043;99959;428008;399836;102;33;0;0;1793536;25603328;0.00;0.00;0.61;7006;100013;428076;400052;103;33;0;0;1854976;25622016;0.00;0.00;0.00;7246;100086;429328;400344;135;33;0;0;1878528;25655808;0.00;0.00;0.00;7338;100218;430224;400872;136;33;0;0;1823488;25630976;0.00;0.00;0.00;7123;100121;428976;400484;136;33;0;0;1991424;25732096;0.00;0.00;0.00;7779;100516;433180;402064;136;33;0;0;1888256;25656064;0.00;0.00;0.00;7376;100219;430380;400876;137;33;0;0;1794304;25605632;0.00;0.00;0.33;7009;100022;428124;400088;136;33;0;0;
1535312631;2195030190;1852416;25683456;0.00;0.00;0.00;7236;100326;430248;401304;101;33;0;0;1848832;25661440;0.00;0.00;0.00;7222;100240;429848;400960;102;33;0;0;1822720;25665792;0.00;0.00;0.00;7120;100257;429508;401028;102;33;0;0;1838336;25679616;0.00;0.00;0.00;7181;100311;429968;401244;102;33;0;0;1794560;25612288;0.00;0.00;0.00;7010;100048;428232;400192;103;33;0;0;1811200;25665024;0.00;0.00;0.00;7075;100254;429316;401016;103;33;0;0;1889536;25706752;0.00;0.00;0.00;7381;100417;431192;401668;136;33;0;0;1890304;25708544;0.00;0.00;0.00;7384;100424;431232;401696;136;33;0;0;1838592;25702912;0.00;0.00;0.00;7182;100402;430336;401608;136;33;0;0;2006016;25799936;0.00;0.00;0.00;7836;100781;434468;403124;136;33;0;0;1894400;25702144;0.00;0.00;0.00;7400;100399;431196;401596;135;33;0;0;1820928;25682432;0.00;0.00;0.00;7113;100322;429740;401288;136;33;0;0;
1535312632;2195075886;1852160;25678336;0.00;0.00;0.00;7235;100306;430164;401224;101;33;0;0;1857536;25656064;0.00;0.00;0.00;7256;100219;429900;400876;102;33;0;0;1819648;25650944;0.00;0.00;0.00;7108;100199;429228;400796;102;33;0;0;1824000;25633536;0.00;0.00;0.00;7125;100131;429024;400524;102;33;0;0;1782784;25574656;0.00;0.00;0.00;6964;99901;427460;399604;103;33;0;0;1827584;25646336;0.00;0.00;0.00;7139;100181;429280;400724;103;33;0;0;1896448;25656576;0.00;0.00;0.00;7408;100221;430516;400884;136;33;0;0;1855488;25633024;0.00;0.00;0.00;7248;100129;429508;400516;136;33;0;0;1829632;25641472;0.00;0.00;0.00;7147;100162;429236;400648;136;33;0;0;2007552;25745408;0.00;0.00;0.00;7842;100568;433640;402272;136;33;0;0;1881088;25654016;0.00;0.00;0.00;7348;100211;430236;400844;136;33;0;0;1806592;25618688;0.00;0.00;0.00;7057;100073;428520;400292;136;33;0;0;
1535312633;2195042514;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;101;33;0;0;1844736;25669120;0.00;0.00;0.00;7206;100270;429904;401080;102;33;0;0;1837056;25695488;0.00;0.00;0.00;7176;100373;430196;401492;102;33;0;0;1835008;25696512;0.00;0.00;0.00;7168;100377;430180;401508;102;33;0;0;1813504;25656832;0.00;0.00;0.00;7084;100222;429224;400888;103;33;0;0;1843456;25729280;0.00;0.00;0.00;7201;100505;430824;402020;103;33;0;0;1896192;25742848;0.00;0.00;0.00;7407;100558;431860;402232;136;33;0;0;1867520;25718784;0.00;0.00;0.00;7295;100464;431036;401856;136;33;0;0;1823744;25715712;0.00;0.00;0.00;7124;100452;430304;401808;136;33;0;0;1982976;25801728;0.00;0.00;0.00;7746;100788;434136;403152;136;33;0;0;1882368;25732864;0.00;0.00;0.00;7353;100519;431488;402076;136;33;0;0;1823232;25706496;0.00;0.00;0.00;7122;100416;430152;401664;136;33;0;0;
1535312634;2195031534;1843200;25660672;0.00;0.00;0.00;7200;100237;429748;400948;101;33;0;0;1865472;25666048;0.00;0.00;0.00;7287;100258;430180;401032;102;33;0;0;1806592;25649664;0.00;0.00;0.00;7057;100194;429004;400776;102;33;0;0;1831680;25664512;0.00;0.00;0.00;7155;100252;429628;401008;102;33;0;0;1796352;25609728;0.00;0.00;0.00;7017;100038;428220;400152;103;33;0;0;1825536;25666560;0.00;0.00;0.00;7131;100260;429564;401040;103;33;0;0;1901824;25690368;0.00;0.00;0.00;7429;100353;431128;401412;136;33;0;0;1889792;25690624;0.00;0.00;0.00;7382;100354;430944;401416;136;33;0;0;1821696;25659648;0.00;0.00;0.00;7116;100233;429396;400932;136;33;0;0;1982976;25759488;0.00;0.00;0.00;7746;100623;433476;402492;136;33;0;0;1881600;25686016;0.00;0.00;0.00;7350;100336;430744;401344;136;33;0;0;1804800;25653760;0.00;0.00;0.00;7050;100210;429040;400840;136;33;0;0;
1535312635;2195027428;1851136;25675008;0.00;0.00;0.00;7231;100293;430096;401172;101;33;0;0;1838336;25661440;0.00;0.00;0.00;7181;100240;429684;400960;101;33;0;0;1819392;25680896;0.00;0.00;0.00;7107;100316;429692;401264;101;33;0;0;1839360;25688320;0.00;0.00;0.00;7185;100345;430120;401380;102;33;0;0;1790208;25642496;0.00;0.00;0.00;6993;100166;428636;400664;102;33;0;0;1832448;25715200;0.00;0.00;0.00;7158;100450;430432;401800;102;33;0;0;1889280;25719552;0.00;0.00;0.00;7380;100467;431388;401868;136;33;0;0;1901568;25738496;0.00;0.00;0.00;7428;100541;431876;402164;136;33;0;0;1827840;25703936;0.00;0.00;0.00;7140;100406;430184;401624;136;33;0;0;1988864;25790208;0.00;0.00;0.00;7769;100743;434048;402972;136;33;0;0;1860352;25699072;0.00;0.00;0.00;7267;100387;430616;401548;136;33;0;0;1817344;25693952;0.00;0.00;0.00;7099;100367;429864;401468;136;33;0;0;
1535312636;2195081460;1851392;25678848;0.00;0.00;0.00;7232;100308;430160;401232;101;33;0;0;1870592;25684480;0.00;0.00;0.00;7307;100330;430548;401320;102;33;0;0;1822976;25685248;0.00;0.00;0.00;7121;100333;429816;401332;102;33;0;0;1840128;25675520;0.00;0.00;0.00;7188;100295;429932;401180;102;33;0;0;1779200;25609984;0.00;0.00;0.00;6950;100039;427956;400156;102;33;0;0;1830912;25679616;0.00;0.00;0.00;7152;100311;429852;401244;102;33;0;0;1864192;25666048;0.00;0.00;0.00;7282;100258;430160;401032;136;33;0;0;1865472;25675520;0.00;0.00;0.00;7287;100295;430328;401180;136;33;0;0;1813248;25662208;0.00;0.00;0.00;7083;100243;429304;400972;136;33;0;0;1991168;25775104;0.00;0.00;0.00;7778;100684;433848;402736;136;33;0;0;1863680;25668864;0.00;0.00;0.00;7280;100269;430196;401076;136;33;0;0;1809920;25660928;0.00;0.00;0.00;7070;100238;429232;400952;136;33;0;0;
1535312637;2195034676;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;102;34;0;0;1863424;25668608;0.00;0.00;0.00;7279;100268;430188;401072;102;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;102;33;0;0;1836800;25652992;0.00;0.00;0.00;7175;100207;429528;400828;102;33;0;0;1792256;25593856;0.00;0.00;0.00;7001;99976;427908;399904;102;33;0;0;1825536;25662464;0.00;0.00;0.00;7131;100244;429500;400976;103;33;0;0;1877760;25667840;0.00;0.00;0.00;7335;100265;430400;401060;136;33;0;0;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;136;33;0;0;1820672;25653504;0.00;0.00;0.00;7112;100209;429284;400836;136;33;0;0;2018048;25774336;0.00;0.00;0.00;7883;100681;434256;402724;136;33;0;0;1855232;25643776;0.00;0.00;0.00;7247;100171;429672;400684;136;33;0;0;1813504;25643776;0.00;0.00;0.00;7084;100171;429020;400684;136;33;0;0;
1535312638;2195038810;1829888;25651968;0.00;0.00;0.00;7148;100203;429404;400812;102;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;102;33;0;0;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;102;33;0;0;1837312;25652224;0.00;0.00;0.00;7177;100204;429524;400816;102;33;0;0;1779200;25588736;0.00;0.00;0.00;6950;99956;427624;399824;102;33;0;0;1796352;25626112;0.00;0.00;0.00;7017;100102;428476;400408;103;33;0;0;1890560;25676288;0.00;0.00;0.00;7385;100298;430732;401192;136;33;0;0;1862144;25655040;0.00;0.00;0.00;7274;100215;429956;400860;136;33;0;0;1823232;25657856;0.00;0.00;0.00;7122;100226;429392;400904;136;33;0;0;1997568;25759744;0.00;0.00;0.00;7803;100624;433708;402496;136;33;0;0;1872640;25664000;0.00;0.00;0.00;7315;100250;430260;401000;136;33;0;0;1814016;25649152;0.00;0.00;0.00;7086;100192;429112;400768;136;33;0;0;
1535312639;2195031532;1842944;25668096;0.00;0.00;0.00;7199;100266;429860;401064;101;33;0;0;1859584;25653760;0.00;0.00;0.00;7264;100210;429896;400840;102;33;0;0;1811200;25643776;0.00;0.00;0.00;7075;100171;428984;400684;102;33;0;0;1841408;25661440;0.00;0.00;0.00;7193;100240;429732;400960;102;33;0;0;1794560;25594112;0.00;0.00;0.00;7010;99977;427948;399908;102;33;0;0;1812736;25640448;0.00;0.00;0.00;7081;100158;428956;400632;103;33;0;0;1871104;25655296;0.00;0.00;0.00;7309;100216;430100;400864;136;33;0;0;1872128;25659904;0.00;0.00;0.00;7313;100234;430188;400936;136;33;0;0;1814272;25640192;0.00;0.00;0.00;7087;100157;428976;400628;136;33;0;0;1994496;25754112;0.00;0.00;0.00;7791;100602;433572;402408;136;33;0;0;1858816;25651456;0.00;0.00;0.00;7261;100201;429848;400804;136;33;0;0;1818880;25646336;0.00;0.00;0.00;7105;100181;429144;400724;136;33;0;0;
