# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:32:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294108;2195041400;1927168;25737472;0.00;0.00;0.00;7528;100537;432260;402148;101;33;0;0;1848576;25636096;0.00;0.00;0.00;7221;100141;429448;400564;102;33;0;0;1830912;25647616;0.00;0.00;0.00;7152;100186;429352;400744;101;33;0;0;1810432;25494528;0.00;0.00;0.00;7072;99588;426640;398352;102;33;0;0;1778688;25372928;0.00;0.00;0.00;6948;99113;424244;396452;103;33;0;0;1806336;25374720;0.00;0.00;0.00;7056;99120;424704;396480;102;33;0;0;1879040;25366528;0.00;0.00;0.00;7340;99088;425712;396352;135;33;0;0;1854976;25324032;0.00;0.00;0.00;7246;98922;424672;395688;135;33;0;0;1799680;25300736;0.00;0.00;0.00;7030;98831;423444;395324;136;33;0;0;1849344;25146112;0.00;0.00;0.00;7224;98227;421804;392908;135;33;0;0;1831680;24985344;0.00;0.00;0.00;7155;97599;419016;390396;136;33;0;0;1762816;24882944;0.00;0.00;0.00;6886;97199;416340;388796;136;33;0;0;
1535294109;2195097268;1930240;25737216;0.00;0.00;0.00;7540;100536;432304;402144;101;33;0;0;1864704;25654528;0.00;0.00;0.00;7284;100213;429988;400852;102;33;0;0;1817856;25650944;0.00;0.00;0.00;7101;100199;429200;400796;102;33;0;0;1841664;25658368;0.00;0.00;0.00;7194;100228;429688;400912;102;33;0;0;1773312;25584128;0.00;0.00;0.00;6927;99938;427460;399752;102;33;0;0;1817088;25642752;0.00;0.00;0.00;7098;100167;429060;400668;103;33;0;0;1882880;25666560;0.00;0.00;0.00;7355;100260;430460;401040;136;33;0;0;1913600;25700096;0.00;0.00;0.00;7475;100391;431464;401564;136;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;136;33;0;0;1892352;25671936;0.00;0.00;0.00;7392;100281;430692;401124;136;33;0;0;1863168;25644288;0.00;0.00;0.00;7278;100173;429804;400692;136;33;0;0;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;136;33;0;0;
1535294110;2195031490;1946368;25752832;0.00;0.00;0.00;7603;100597;432800;402388;101;33;0;0;1868800;25662976;0.00;0.00;0.00;7300;100246;430184;400984;102;33;0;0;1833216;25667072;0.00;0.00;0.00;7161;100262;429692;401048;102;33;0;0;1808896;25629440;0.00;0.00;0.00;7066;100115;428724;400460;102;33;0;0;1799424;25603072;0.00;0.00;0.64;7029;100012;428164;400048;102;33;0;0;1823232;25650432;0.00;0.00;0.00;7122;100197;429276;400788;103;33;0;0;1876992;25661952;0.00;0.00;0.00;7332;100242;430296;400968;136;33;0;0;1877504;25667840;0.00;0.00;0.00;7334;100265;430396;401060;136;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;136;33;0;0;1844224;25633536;0.00;0.00;0.00;7204;100131;429340;400524;136;33;0;0;1862912;25651968;0.00;0.00;0.00;7277;100203;429920;400812;136;33;0;0;1816832;25640448;0.00;0.00;0.00;7097;100158;429020;400632;136;33;0;0;
1535294111;2195098818;1908480;25710848;0.00;0.00;0.00;7455;100433;431552;401732;101;33;0;0;1904896;25689600;0.00;0.00;0.00;7441;100350;431164;401400;102;33;0;0;1834240;25677568;0.00;0.00;0.00;7165;100303;429872;401212;102;33;0;0;1835776;25777664;0.00;0.00;0.00;7171;100694;431460;402776;101;33;0;0;1807360;25825024;0.00;0.00;0.00;7060;100879;431756;403516;101;33;0;0;1830912;25934848;0.00;0.00;0.00;7152;101308;433840;405232;103;33;0;0;1897472;26013440;0.00;0.00;0.00;7412;101615;436108;406460;136;33;0;0;1894656;26028800;0.00;0.00;0.00;7401;101675;436304;406700;136;33;0;0;1851136;26038784;0.00;0.00;0.00;7231;101714;435780;406856;136;33;0;0;1933312;26083584;0.00;0.00;0.00;7552;101889;437764;407556;136;33;0;0;1897728;26055936;0.00;0.00;0.00;7413;101781;436776;407124;136;33;0;0;1844736;26047488;0.00;0.00;0.00;7206;101748;435816;406992;136;33;0;0;
1535294112;2195093986;1914624;25718528;0.00;0.00;0.00;7479;100463;431768;401852;101;33;0;0;1874432;25667328;0.00;0.00;0.00;7322;100263;430340;401052;102;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;101;33;0;0;1827328;25518336;0.00;0.00;0.00;7138;99681;427276;398724;102;33;0;0;1760256;25354496;0.00;0.00;0.00;6876;99041;423668;396164;103;33;0;0;1779456;25341952;0.00;0.00;0.00;6951;98992;423772;395968;102;33;0;0;1860608;25332480;0.00;0.00;0.00;7268;98955;424892;395820;135;33;0;0;1863168;25311232;0.00;0.00;0.00;7278;98872;424600;395488;136;33;0;0;1788160;25269504;0.00;0.00;0.00;6985;98709;422776;394836;136;33;0;0;1850112;25278976;0.00;0.00;0.00;7227;98746;423892;394984;136;33;0;0;1846784;25273856;0.00;0.00;0.00;7214;98726;423760;394904;136;33;0;0;1787136;25253632;0.00;0.00;0.00;6981;98647;422512;394588;136;33;0;0;
1535294113;2195034204;1976576;25768704;0.00;0.00;0.00;7721;100659;433520;402636;101;33;0;0;1884928;25659392;0.00;0.00;0.00;7363;100232;430380;400928;102;33;0;0;1829120;25649152;0.00;0.00;0.00;7145;100192;429348;400768;102;33;0;0;1849088;25658112;0.00;0.00;0.00;7223;100227;429800;400908;102;33;0;0;1786880;25577728;0.00;0.00;0.00;6980;99913;427572;399652;102;33;0;0;1818880;25633024;0.00;0.00;0.00;7105;100129;428936;400516;103;33;0;0;1898240;25666304;0.00;0.00;0.00;7415;100259;430696;401036;136;33;0;0;1867520;25647616;0.00;0.00;0.00;7295;100186;429924;400744;136;33;0;0;1798912;25614080;0.00;0.00;0.00;7027;100055;428328;400220;136;33;0;0;1870848;25636608;0.00;0.00;0.00;7308;100143;429804;400572;136;33;0;0;1857536;25633536;0.00;0.00;0.00;7256;100131;429548;400524;136;33;0;0;1822976;25636608;0.00;0.00;0.00;7121;100143;429056;400572;136;33;0;0;
1535294114;2195097156;1879040;25715456;0.00;0.00;0.00;7340;100451;431164;401804;101;33;0;0;1871104;25676032;0.00;0.00;0.00;7309;100297;430424;401188;102;33;0;0;1830400;25670656;0.00;0.00;0.00;7150;100276;429704;401104;102;33;0;0;1849344;25672960;0.00;0.00;0.00;7224;100285;430036;401140;102;33;0;0;1778688;25596160;0.00;0.00;0.00;6948;99985;427732;399940;102;33;0;0;1828096;25662208;0.00;0.00;0.00;7141;100243;429536;400972;103;33;0;0;1863680;25647616;0.00;0.00;0.00;7280;100186;429864;400744;136;33;0;0;1878528;25680640;0.00;0.00;0.00;7338;100315;430612;401260;136;33;0;0;1827072;25663744;0.00;0.00;0.00;7137;100249;429544;400996;136;33;0;0;1840896;25641216;0.00;0.00;0.00;7191;100161;429408;400644;136;33;0;0;1880576;25706240;0.00;0.00;0.00;7346;100415;431044;401660;135;33;0;0;1840640;25877760;0.00;0.00;0.00;7190;101085;433100;404340;135;33;0;0;
1535294115;2195099006;1932800;25737984;0.00;0.00;0.00;7550;100539;432356;402156;101;33;0;0;1864704;25670144;0.00;0.00;0.00;7284;100274;430232;401096;102;33;0;0;1833728;25673728;0.00;0.00;0.00;7163;100288;429804;401152;102;33;0;0;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;102;33;0;0;1785344;25611008;0.00;0.00;0.00;6974;100043;428068;400172;102;33;0;0;1820416;25657344;0.00;0.00;0.00;7111;100224;429340;400896;103;33;0;0;1907456;25695488;0.00;0.00;0.00;7451;100373;431296;401492;136;33;0;0;1873664;25669632;0.00;0.00;0.00;7319;100272;430364;401088;136;33;0;0;1830144;25667584;0.00;0.00;0.00;7149;100264;429652;401056;136;33;0;0;1878016;25669888;0.00;0.00;0.00;7336;100273;430436;401092;136;33;0;0;1865216;25625088;0.00;0.00;0.00;7286;100098;429536;400392;135;33;0;0;1805824;25446656;0.00;0.00;0.00;7054;99401;425820;397604;135;33;0;0;
1535294116;2195066588;1924096;25725440;0.00;0.00;0.00;7516;100490;432024;401960;101;33;0;0;1858560;25681152;0.00;0.00;0.00;7260;100317;430308;401268;102;33;0;0;1815552;25685248;0.00;0.00;0.00;7092;100333;429700;401332;101;33;0;0;1828352;25711616;0.00;0.00;0.00;7142;100436;430312;401744;102;33;0;0;1790976;25666048;0.00;0.00;0.00;6996;100258;429016;401032;103;33;0;0;1833472;25745408;0.00;0.00;0.00;7162;100568;430920;402272;103;33;0;0;1902336;25784576;0.00;0.00;0.00;7431;100721;432608;402884;136;33;0;0;1888256;25773568;0.00;0.00;0.00;7376;100678;432216;402712;136;33;0;0;1802752;25718272;0.00;0.00;0.00;7042;100462;430016;401848;136;33;0;0;1868032;25740288;0.00;0.00;0.00;7297;100548;431380;402192;136;33;0;0;1916416;25788160;0.00;0.00;0.00;7486;100735;432884;402940;136;33;0;0;1856512;25762048;0.00;0.00;0.00;7252;100633;431540;402532;136;33;0;0;
1535294117;2195093570;1912320;25720320;0.00;0.00;0.00;7470;100470;431760;401880;101;33;0;0;1890560;25713664;0.00;0.00;0.00;7385;100444;431316;401776;101;33;0;0;1795584;25654528;0.00;0.00;0.00;7014;100213;428908;400852;102;33;0;0;1832192;25676800;0.00;0.00;0.00;7157;100300;429828;401200;102;33;0;0;1777152;25610240;0.00;0.00;0.00;6942;100040;427928;400160;102;33;0;0;1810176;25680128;0.00;0.00;0.00;7071;100313;429536;401252;102;33;0;0;1906176;25713920;0.00;0.00;0.00;7446;100445;431564;401780;136;33;0;0;1895680;25713408;0.00;0.00;0.00;7405;100443;431392;401772;136;33;0;0;1825280;25695744;0.00;0.00;0.00;7130;100374;430016;401496;136;33;0;0;1876992;25705984;0.00;0.00;0.00;7332;100414;430984;401656;136;33;0;0;1876224;25714176;0.00;0.00;0.00;7329;100446;431100;401784;136;33;0;0;1835008;25712640;0.00;0.00;0.00;7168;100440;430432;401760;136;33;0;0;
1535294118;2195016480;1915648;25671936;0.00;0.00;0.00;7483;100281;431056;401124;101;33;0;0;1874176;25589760;0.00;0.00;0.00;7321;99960;429124;399840;101;33;0;0;1826048;25670144;0.00;0.00;0.00;7133;100274;429628;401096;102;33;0;0;1848320;25728512;0.00;0.00;0.00;7220;100502;430888;402008;101;33;0;0;1785856;25708800;0.00;0.00;0.00;6976;100425;429604;401700;102;33;0;0;1817088;25764352;0.00;0.00;0.00;7098;100642;430960;402568;102;33;0;0;1893120;25816832;0.00;0.00;0.00;7395;100847;432968;403388;136;33;0;0;1887488;25829120;0.00;0.00;0.00;7373;100895;433072;403580;136;33;0;0;1817856;25798656;0.00;0.00;0.00;7101;100776;431508;403104;136;33;0;0;1894400;25826816;0.00;0.00;0.00;7400;100886;433144;403544;136;33;0;0;1883392;25818112;0.00;0.00;0.00;7357;100852;432836;403408;136;33;0;0;1842432;25822720;0.00;0.00;0.00;7197;100870;432268;403480;136;33;0;0;
1535294119;2195097356;1924352;25787392;0.00;0.00;0.00;7517;100732;432996;402928;103;33;0;0;1898752;25788160;0.00;0.00;0.00;7417;100735;432608;402940;101;33;0;0;1813504;25657088;0.00;0.00;0.00;7084;100223;429228;400892;101;33;0;0;1827584;25591552;0.00;0.00;0.00;7139;99967;428424;399868;103;33;0;0;1770240;25477888;0.00;0.00;0.00;6915;99523;425752;398092;102;33;0;0;1820928;25550336;0.00;0.00;0.00;7113;99806;427676;399224;102;33;0;0;1898496;25548288;0.00;0.00;0.00;7416;99798;428856;399192;135;33;0;0;1884416;25527552;0.00;0.00;0.00;7361;99717;428312;398868;136;33;0;0;1818112;25506304;0.00;0.00;0.00;7102;99634;426944;398536;136;33;0;0;1882112;25527808;0.00;0.00;0.00;7352;99718;428280;398872;136;33;0;0;1865984;25513472;0.00;0.00;0.00;7289;99662;427804;398648;136;33;0;0;1809152;25498624;0.00;0.00;0.00;7067;99604;426684;398416;136;33;0;0;
1535294120;2195038636;1924864;25734912;0.00;0.00;0.00;7519;100527;432184;402108;101;33;0;0;1865984;25657856;0.00;0.00;0.00;7289;100226;430060;400904;102;33;0;0;1800448;25634560;0.00;0.00;0.00;7033;100135;428672;400540;102;33;0;0;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;102;33;0;0;1816320;25619968;0.00;0.00;0.00;7095;100078;428692;400312;102;33;0;0;1829888;25661696;0.00;0.00;0.00;7148;100241;429556;400964;103;33;0;0;1901568;25684224;0.00;0.00;0.00;7428;100329;431028;401316;136;33;0;0;1894400;25692672;0.00;0.00;0.00;7400;100362;431048;401448;136;33;0;0;1825024;25659136;0.00;0.00;0.00;7129;100231;429440;400924;136;33;0;0;1860096;25656832;0.00;0.00;0.00;7266;100222;429952;400888;136;33;0;0;1868800;25659392;0.00;0.00;0.00;7300;100232;430128;400928;136;33;0;0;1815040;25648384;0.00;0.00;0.00;7090;100189;429116;400756;136;33;0;0;
1535294121;2195090568;1912064;25723136;0.00;0.00;0.00;7469;100481;431800;401924;101;33;0;0;1878272;25677056;0.00;0.00;0.00;7337;100301;430552;401204;102;33;0;0;1817088;25652224;0.00;0.00;0.00;7098;100204;429208;400816;102;33;0;0;1846272;25697024;0.00;0.00;0.00;7212;100379;430364;401516;102;33;0;0;1806336;25772032;0.00;0.00;0.00;7056;100672;430912;402688;101;33;0;0;1822208;25922048;0.00;0.00;0.00;7118;101258;433504;405032;102;33;0;0;1934592;26062336;0.00;0.00;0.00;7557;101806;437452;407224;135;33;0;0;1914368;26099200;0.00;0.00;0.00;7478;101950;437712;407800;136;33;0;0;1843712;26095616;0.00;0.00;0.00;7202;101936;436552;407744;136;33;0;0;1922304;26140416;0.00;0.00;0.00;7509;102111;438480;408444;136;33;0;0;1897984;26127104;0.00;0.00;0.00;7414;102059;437892;408236;136;33;0;0;1866496;26141184;0.00;0.00;0.00;7291;102114;437620;408456;136;33;0;0;
1535294122;2195098390;1904640;25708544;0.00;0.00;0.00;7440;100424;431456;401696;101;33;0;0;1854464;25638400;0.00;0.00;0.00;7244;100150;429576;400600;102;33;0;0;1803776;25625856;0.00;0.00;0.00;7046;100101;428588;400404;102;33;0;0;1814528;25589504;0.00;0.00;0.00;7088;99959;428188;399836;102;33;0;0;1770496;25391360;0.00;0.00;0.00;6916;99185;424404;396740;102;33;0;0;1800192;25338624;0.00;0.00;0.00;7032;98979;424044;395916;103;33;0;0;1852416;25264896;0.00;0.00;0.00;7236;98691;423708;394764;136;33;0;0;1851648;25218816;0.00;0.00;0.00;7233;98511;422976;394044;135;33;0;0;1783552;25167360;0.00;0.00;0.00;6967;98310;421108;393240;135;33;0;0;1863936;25185024;0.00;0.00;0.00;7281;98379;422640;393516;136;33;0;0;1836288;25168384;0.00;0.00;0.00;7173;98314;421948;393256;136;33;0;0;1784832;25147904;0.00;0.00;0.00;6972;98234;420824;392936;136;33;0;0;
1535294123;2195032172;1938432;25756416;0.00;0.00;0.00;7572;100611;432732;402444;101;33;0;0;1868800;25661696;0.00;0.00;0.00;7300;100241;430164;400964;102;33;0;0;1797632;25630976;0.00;0.00;0.00;7022;100121;428572;400484;103;33;0;0;1838336;25649408;0.00;0.00;0.00;7181;100193;429496;400772;102;33;0;0;1781248;25580800;0.00;0.00;0.00;6958;99925;427532;399700;102;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;103;33;0;0;1875712;25665024;0.00;0.00;0.00;7327;100254;430324;401016;136;33;0;0;1888256;25681920;0.00;0.00;0.00;7376;100320;430784;401280;135;33;0;0;1831680;25658368;0.00;0.00;0.00;7155;100228;429532;400912;136;33;0;0;1908736;25684224;0.00;0.00;0.00;7456;100329;431140;401316;136;33;0;0;1861632;25640704;0.00;0.00;0.00;7272;100159;429724;400636;136;33;0;0;1821440;25647104;0.00;0.00;0.00;7115;100184;429196;400736;136;33;0;0;
1535294124;2195099904;1885952;25692928;0.00;0.00;0.00;7367;100363;430920;401452;101;33;0;0;1871872;25668096;0.00;0.00;0.00;7312;100266;430312;401064;102;33;0;0;1808640;25633792;0.00;0.00;0.00;7065;100132;428788;400528;102;33;0;0;1825280;25632256;0.00;0.00;0.00;7130;100126;429024;400504;101;33;0;0;1787904;25580544;0.00;0.00;0.00;6984;99924;427632;399696;102;33;0;0;1832960;25655808;0.00;0.00;0.00;7160;100218;429512;400872;103;33;0;0;1886720;25668352;0.00;0.00;0.00;7370;100267;430548;401068;136;33;0;0;1863424;25656064;0.00;0.00;0.00;7279;100219;429992;400876;136;33;0;0;1819904;25641984;0.00;0.00;0.00;7109;100164;429092;400656;136;33;0;0;1866240;25647360;0.00;0.00;0.00;7290;100185;429900;400740;136;33;0;0;1874688;25657344;0.00;0.00;0.00;7323;100224;430188;400896;136;33;0;0;1843712;25668352;0.00;0.00;0.00;7202;100267;429876;401068;136;33;0;0;
1535294125;2195030254;1928704;25740288;0.00;0.00;0.00;7534;100548;432328;402192;101;33;0;0;1867008;25664512;0.00;0.00;0.00;7293;100252;430180;401008;102;33;0;0;1819904;25644032;0.00;0.00;0.00;7109;100172;429124;400688;102;33;0;0;1859584;25669888;0.00;0.00;0.00;7264;100273;430148;401092;103;33;0;0;1800192;25592064;0.00;0.00;0.00;7032;99969;428004;399876;102;33;0;0;1800448;25618432;0.00;0.00;0.00;7033;100072;428420;400288;103;33;0;0;1890304;25657600;0.00;0.00;0.00;7384;100225;430436;400900;136;33;0;0;1904896;25670144;0.00;0.00;0.00;7441;100274;430860;401096;136;33;0;0;1818368;25634560;0.00;0.00;0.00;7103;100135;428952;400540;136;33;0;0;1885696;25655808;0.00;0.00;0.00;7366;100218;430336;400872;136;33;0;0;1903104;25663232;0.00;0.00;0.00;7434;100247;430724;400988;136;33;0;0;1820928;25636864;0.00;0.00;0.00;7113;100144;429028;400576;136;33;0;0;
1535294126;2195120478;1901056;25700608;0.00;0.00;0.00;7426;100393;431276;401572;101;33;0;0;1867008;25690880;0.00;0.00;0.00;7293;100355;430592;401420;102;33;0;0;1804032;25673728;0.00;0.00;0.00;7047;100288;429340;401152;102;33;0;0;1831424;25704192;0.00;0.00;0.00;7154;100407;430244;401628;102;33;0;0;1794048;25655296;0.00;0.00;0.00;7008;100216;428896;400864;102;33;0;0;1825024;25717248;0.00;0.00;0.00;7129;100458;430348;401832;103;33;0;0;1885952;25740288;0.00;0.00;0.00;7367;100548;431660;402192;136;33;0;0;1883648;25750528;0.00;0.00;0.00;7358;100588;431784;402352;136;33;0;0;1819136;25725184;0.00;0.00;0.00;7106;100489;430380;401956;136;33;0;0;1870592;25736192;0.00;0.00;0.00;7307;100532;431356;402128;136;33;0;0;1878272;25735680;0.00;0.00;0.00;7337;100530;431468;402120;136;33;0;0;1828352;25733888;0.00;0.00;0.00;7142;100523;430660;402092;136;33;0;0;
1535294127;2195025458;1943552;25746944;0.00;0.00;0.00;7592;100574;432664;402296;101;33;0;0;1856000;25679872;0.00;0.00;0.00;7250;100312;430248;401248;102;33;0;0;1839104;25699328;0.00;0.00;0.00;7184;100388;430288;401552;101;33;0;0;1859584;25711360;0.00;0.00;0.00;7264;100435;430796;401740;102;33;0;0;1775872;25623040;0.00;0.00;0.00;6937;100090;428108;400360;103;33;0;0;1833472;25710848;0.00;0.00;0.00;7162;100433;430380;401732;103;33;0;0;1883392;25708032;0.00;0.00;0.00;7357;100422;431116;401688;136;33;0;0;1893376;25712128;0.00;0.00;0.00;7396;100438;431336;401752;136;33;0;0;1837312;25696256;0.00;0.00;0.00;7177;100376;430212;401504;136;33;0;0;1884160;25697024;0.00;0.00;0.00;7360;100379;430956;401516;135;33;0;0;1894400;25858048;0.00;0.00;0.00;7400;101008;433632;404032;135;33;0;0;1829632;25969664;0.00;0.00;0.00;7147;101444;434364;405776;135;33;0;0;
1535294128;2195098766;1917440;25720064;0.00;0.00;0.00;7490;100469;431836;401876;101;33;0;0;1863936;25684992;0.00;0.00;0.00;7281;100332;430452;401328;102;33;0;0;1816064;25673984;0.00;0.00;0.00;7094;100289;429532;401156;102;33;0;0;1830912;25673984;0.00;0.00;0.00;7152;100289;429764;401156;102;33;0;0;1803008;25638656;0.00;0.00;0.00;7043;100151;428776;400604;102;33;0;0;1839616;25707776;0.00;0.00;0.00;7186;100421;430428;401684;102;33;0;0;1874432;25692672;0.00;0.00;0.00;7322;100362;430736;401448;136;33;0;0;1899264;25728000;0.00;0.00;0.00;7419;100500;431676;402000;136;33;0;0;1817856;25687040;0.00;0.00;0.00;7101;100340;429764;401360;136;33;0;0;1886720;25719808;0.00;0.00;0.00;7370;100468;431352;401872;136;33;0;0;1862144;25536000;0.00;0.00;0.00;7274;99750;428096;399000;135;33;0;0;1796864;25385216;0.00;0.00;0.00;7019;99161;424720;396644;136;33;0;0;
1535294129;2195014484;1889280;25643264;0.00;0.00;0.00;7380;100169;430196;400676;102;33;0;0;1851648;25562880;0.00;0.00;0.00;7233;99855;428352;399420;102;33;0;0;1803776;25545984;0.00;0.00;0.00;7046;99789;427340;399156;103;33;0;0;1846272;25573376;0.00;0.00;0.00;7212;99896;428432;399584;102;33;0;0;1784064;25489152;0.00;0.00;0.00;6969;99567;426144;398268;102;33;0;0;1805312;25520128;0.00;0.00;0.00;7052;99688;426960;398752;103;33;0;0;1856256;25541120;0.00;0.00;0.00;7251;99770;428084;399080;136;33;0;0;1861376;25553152;0.00;0.00;0.00;7271;99817;428352;399268;136;33;0;0;1824768;25552640;0.00;0.00;0.00;7128;99815;427772;399260;136;33;0;0;1871360;25561088;0.00;0.00;0.00;7310;99848;428632;399392;136;33;0;0;1864960;25554944;0.00;0.00;0.00;7285;99824;428436;399296;136;33;0;0;1828352;25556224;0.00;0.00;0.00;7142;99829;427884;399316;136;33;0;0;
1535294130;2195094152;1967872;25822464;0.00;0.00;0.00;7687;100869;434224;403476;102;33;0;0;1888000;25758976;0.00;0.00;0.00;7375;100621;431984;402484;101;33;0;0;1827584;25751040;0.00;0.00;0.00;7139;100590;430916;402360;101;33;0;0;1837568;25762048;0.00;0.00;0.00;7178;100633;431244;402532;101;33;0;0;1813504;25875968;0.00;0.00;0.00;7084;101078;432648;404312;101;33;0;0;1854464;26055936;0.00;0.00;0.00;7244;101781;436100;407124;101;33;0;0;1932544;26152704;0.00;0.00;0.00;7549;102159;438832;408636;135;33;0;0;1911296;26176768;0.00;0.00;0.00;7466;102253;438876;409012;136;33;0;0;1851136;26187264;0.00;0.00;0.00;7231;102294;438100;409176;136;33;0;0;1923840;26221312;0.00;0.00;0.00;7515;102427;439768;409708;136;33;0;0;1921536;26235136;0.00;0.00;0.00;7506;102481;439948;409924;136;33;0;0;1853696;26205440;0.00;0.00;0.00;7241;102365;438424;409460;136;33;0;0;
1535294131;2195089158;1938432;25737984;0.00;0.00;0.00;7572;100539;432444;402156;102;33;0;0;1843968;25639936;0.00;0.00;0.00;7203;100156;429436;400624;102;33;0;0;1811456;25636608;0.00;0.00;0.00;7076;100143;428876;400572;102;33;0;0;1840640;25653248;0.00;0.00;0.00;7190;100208;429592;400832;101;33;0;0;1779200;25577984;0.00;0.00;0.00;6950;99914;427456;399656;101;33;0;0;1822208;25646080;0.00;0.00;0.00;7118;100180;429192;400720;102;33;0;0;1891584;25669632;0.00;0.00;0.00;7389;100272;430644;401088;135;33;0;0;1875456;25670912;0.00;0.00;0.00;7326;100277;430412;401108;135;33;0;0;1808384;25633280;0.00;0.00;0.00;7064;100130;428776;400520;135;33;0;0;1889024;25664512;0.00;0.00;0.00;7379;100252;430524;401008;136;33;0;0;1847296;25633536;0.00;0.00;0.00;7216;100131;429388;400524;136;33;0;0;1820416;25643776;0.00;0.00;0.00;7111;100171;429128;400684;136;33;0;0;
