# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299808;2195077404;1853696;25680384;0.00;0.00;0.00;7241;100314;430220;401256;101;33;0;0;1881088;25679360;0.00;0.00;0.00;7348;100310;430632;401240;101;33;0;0;1841152;25645568;0.00;0.00;0.00;7192;100178;429480;400712;101;33;0;0;1857536;25660416;0.00;0.00;0.00;7256;100236;429968;400944;102;33;0;0;1789184;25563392;0.00;0.00;0.00;6989;99857;427384;399428;101;33;0;0;1991680;25761536;0.00;0.00;0.00;7780;100631;433644;402524;101;33;0;0;1869056;25608960;0.00;0.00;0.00;7301;100035;429344;400140;134;33;0;0;1897728;25654016;0.00;0.00;0.00;7413;100211;430496;400844;135;33;0;0;1830912;25626880;0.00;0.00;0.00;7152;100105;429028;400420;134;33;0;0;1846016;25611520;0.00;0.00;0.00;7211;100045;429024;400180;134;33;0;0;1910784;25687296;0.00;0.00;0.00;7464;100341;431220;401364;134;33;0;0;1928704;25728256;0.00;0.00;0.00;7534;100501;432140;402004;134;33;0;0;
1535299809;2195053080;1853952;25675520;0.00;0.00;0.00;7242;100295;430148;401180;101;33;0;0;1885184;25681664;0.00;0.00;0.00;7364;100319;430732;401276;101;33;0;0;1833216;25707264;0.00;0.00;0.00;7161;100419;430320;401676;101;33;0;0;1861376;25690624;0.00;0.00;0.00;7271;100354;430500;401416;101;33;0;0;1784320;25638912;0.00;0.00;0.00;6970;100152;428488;400608;101;33;0;0;2012672;25835520;0.00;0.00;0.00;7862;100920;435128;403680;101;33;0;0;1900800;25677568;0.00;0.00;0.00;7425;100303;430912;401212;134;33;0;0;1877504;25677568;0.00;0.00;0.00;7334;100303;430548;401212;135;33;0;0;1812736;25668352;0.00;0.00;0.00;7081;100267;429392;401068;134;33;0;0;1862144;25693952;0.00;0.00;0.00;7274;100367;430564;401468;134;33;0;0;1913856;25809920;0.00;0.00;0.00;7476;100820;433184;403280;134;33;0;0;1980928;25912576;0.00;0.00;0.00;7738;101221;435836;404884;134;33;0;0;
1535299810;2195055962;1854208;25679872;0.00;0.00;0.00;7243;100312;430220;401248;101;33;0;0;1866496;25606912;0.00;0.00;0.18;7291;100027;429272;400108;101;33;0;0;1799424;25492736;0.00;0.00;0.00;7029;99581;426440;398324;102;33;0;0;1862912;25533184;0.00;0.00;0.00;7277;99739;428064;398956;102;33;0;0;1768704;25438208;0.00;0.00;0.00;6909;99368;425108;397472;102;33;0;0;1984768;25669120;0.00;0.00;0.00;7753;100270;432092;401080;102;33;0;0;1861888;25517056;0.00;0.00;0.00;7273;99676;427796;398704;135;33;0;0;1848832;25490944;0.00;0.00;0.00;7222;99574;427184;398296;134;33;0;0;1808384;25466880;0.00;0.00;0.00;7064;99480;426176;397920;135;33;0;0;1845504;25394176;0.00;0.00;0.00;7209;99196;425620;396784;134;33;0;0;1818880;25303296;0.00;0.00;0.00;7105;98841;423784;395364;134;33;0;0;1875968;25366272;0.00;0.00;0.00;7328;99087;425660;396348;135;33;0;0;
1535299811;2195130220;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;101;33;0;0;1885952;25677312;0.00;0.00;0.00;7367;100302;430676;401208;102;33;0;0;1823232;25737216;0.00;0.00;0.00;7122;100536;430632;402144;101;33;0;0;1896448;25719040;0.00;0.00;0.00;7408;100465;431492;401860;101;33;0;0;1807360;25619968;0.00;0.00;0.00;7060;100078;428552;400312;101;33;0;0;2004480;25852160;0.00;0.00;0.00;7830;100985;435260;403940;101;33;0;0;1861888;25702656;0.00;0.00;0.00;7273;100401;430696;401604;135;33;0;0;1886208;25767936;0.00;0.00;0.00;7368;100656;432096;402624;134;33;0;0;1818368;25761024;0.00;0.00;0.00;7103;100629;430928;402516;135;33;0;0;1901056;25878272;0.00;0.00;0.00;7426;101087;434052;404348;135;33;0;0;1906944;25900800;0.00;0.00;0.00;7449;101175;434496;404700;135;33;0;0;1843968;25877248;0.00;0.00;0.00;7203;101083;433144;404332;134;33;0;0;
1535299812;2195072370;1851904;25677824;0.00;0.00;0.00;7234;100304;430152;401216;101;33;0;0;1865216;25699584;0.00;0.00;0.00;7286;100389;430700;401556;102;33;0;0;1819136;25692928;0.00;0.00;0.00;7106;100363;429876;401452;101;33;0;0;1866752;25740544;0.00;0.00;0.00;7292;100549;431364;402196;101;33;0;0;1793024;25646592;0.00;0.00;0.00;7004;100182;428744;400728;101;33;0;0;1950464;25764096;0.00;0.00;0.00;7619;100641;433040;402564;101;33;0;0;1859840;25604864;0.00;0.00;0.42;7265;100019;429136;400076;134;33;0;0;1884160;25619712;0.00;0.00;0.00;7360;100077;429748;400308;134;33;0;0;1831424;25609728;0.00;0.00;0.00;7154;100038;428768;400152;134;33;0;0;1874432;25602816;0.00;0.00;0.67;7322;100011;429332;400044;134;33;0;0;1899264;25678592;0.00;0.00;0.00;7419;100307;430904;401228;135;33;0;0;1835264;25642752;0.00;0.00;0.00;7169;100167;429344;400668;134;33;0;0;
1535299813;2195059368;1821440;25618944;0.00;0.00;0.00;7115;100074;428756;400296;101;33;0;0;1875200;25570560;0.00;0.00;0.00;7325;99885;428840;399540;101;33;0;0;1799936;25426688;0.00;0.00;0.00;7031;99323;425416;397292;101;33;0;0;1839360;25300224;0.00;0.00;0.00;7185;98829;424056;395316;102;33;0;0;1746432;25132544;0.00;0.00;0.00;6822;98174;419984;392696;102;33;0;0;1927424;25198848;0.00;0.00;0.00;7529;98433;423848;393732;103;33;0;0;1830144;24925440;0.00;0.00;0.00;7149;97365;418056;389460;135;33;0;0;1831936;24757248;0.00;0.00;0.00;7156;96708;415456;386832;135;33;0;0;1734656;24532992;0.00;0.00;0.00;6776;95832;410432;383328;135;33;0;0;1787392;24367360;0.00;0.00;0.00;6982;95185;408668;380740;135;33;0;0;1786624;24178944;0.00;0.00;0.00;6979;94449;405712;377796;135;33;0;0;1705984;23988480;0.00;0.00;0.00;6664;93705;401476;374820;135;33;0;0;
1535299814;2195041172;1853440;25689088;0.00;0.00;0.00;7240;100348;430352;401392;101;33;0;0;1901568;25720064;0.00;0.00;0.00;7428;100469;431588;401876;102;33;0;0;1845248;25820672;0.00;0.00;0.00;7208;100862;432280;403448;102;33;0;0;1894912;25897216;0.00;0.00;0.00;7402;101161;434252;404644;101;33;0;0;1829120;25960704;0.00;0.00;0.00;7145;101409;434216;405636;102;33;0;0;2015232;26278912;0.00;0.00;0.00;7872;102652;442096;410608;102;33;0;0;1923584;26312960;0.00;0.00;0.00;7514;102785;441196;411140;135;33;0;0;1966336;26509568;0.00;0.00;0.00;7681;103553;444936;414212;135;33;0;0;1901824;26678016;0.00;0.00;0.00;7429;104211;446560;416844;135;33;0;0;1959424;26831360;0.00;0.00;0.00;7654;104810;449856;419240;135;33;0;0;2017536;27065600;0.00;0.00;0.00;7881;105725;454424;422900;135;33;0;0;1930752;27176960;0.00;0.00;0.00;7542;106160;454808;424640;135;33;0;0;
1535299815;2195132004;1827840;25661952;0.00;0.00;0.00;7140;100242;429528;400968;101;33;0;0;1907456;25753344;0.00;0.00;0.00;7451;100599;432200;402396;101;33;0;0;1819648;25703680;0.00;0.00;0.00;7108;100405;430052;401620;101;33;0;0;1876992;25760000;0.00;0.00;0.00;7332;100625;431828;402500;102;33;0;0;1781504;25706496;0.00;0.00;0.00;6959;100416;429500;401664;101;33;0;0;1955840;25883904;0.00;0.00;0.00;7640;101109;434996;404436;101;33;0;0;1876992;25732864;0.00;0.00;0.00;7332;100519;431404;402076;134;33;0;0;1901824;25773056;0.00;0.00;0.00;7429;100676;432420;402704;134;33;0;0;1811968;25684224;0.00;0.00;0.00;7078;100329;429628;401316;134;33;0;0;1851392;25719296;0.00;0.00;0.00;7232;100466;430792;401864;134;33;0;0;1889536;25707776;0.00;0.00;0.00;7381;100421;431208;401684;134;33;0;0;1829120;25728000;0.00;0.00;0.00;7145;100500;430580;402000;135;33;0;0;
1535299816;2195063864;1843968;25659136;0.00;0.00;0.00;7203;100231;429736;400924;101;33;0;0;1899264;25728256;0.00;0.00;0.00;7419;100501;431680;402004;101;33;0;0;1831680;25714176;0.00;0.00;0.00;7155;100446;430404;401784;101;33;0;0;1871872;25777664;0.00;0.00;0.00;7312;100694;432024;402776;101;33;0;0;1816832;25703936;0.00;0.00;0.00;7097;100406;430012;401624;102;33;0;0;1928960;25865984;0.00;0.00;0.00;7535;101039;434296;404156;102;33;0;0;1875968;25804800;0.00;0.00;0.00;7328;100800;432512;403200;134;33;0;0;1914368;25758208;0.00;0.00;0.00;7478;100618;432384;402472;134;33;0;0;1810688;25751808;0.00;0.00;0.00;7073;100593;430664;402372;134;33;0;0;1846016;25636096;0.00;0.00;0.00;7211;100141;429408;400564;134;33;0;0;1882880;25600256;0.00;0.00;0.97;7355;100001;429424;400004;134;33;0;0;1799936;25509120;0.00;0.00;0.00;7031;99645;426704;398580;134;33;0;0;
1535299817;2195059738;1841152;25673728;0.00;0.00;0.00;7192;100288;429920;401152;102;33;0;0;1895168;25656832;0.00;0.00;0.00;7403;100222;430500;400888;101;33;0;0;1793792;25505792;0.00;0.00;0.00;7007;99632;426556;398528;102;33;0;0;1861632;25512960;0.00;0.00;0.00;7272;99660;427728;398640;101;33;0;0;1781760;25441280;0.00;0.00;0.00;6960;99380;425360;397520;102;33;0;0;1904384;25484032;0.00;0.00;0.00;7439;99547;427944;398188;101;33;0;0;1860864;25366272;0.00;0.00;0.00;7269;99087;425424;396348;135;33;0;0;1903616;25401344;0.00;0.00;0.00;7436;99224;426640;396896;135;33;0;0;1790464;25317376;0.00;0.00;0.00;6994;98896;423560;395584;135;33;0;0;1846528;25368064;0.00;0.00;0.00;7213;99094;425228;396376;135;33;0;0;1888256;25482752;0.00;0.00;0.00;7376;99542;427672;398168;134;33;0;0;1899008;25490176;0.00;0.00;0.00;7418;99571;427956;398284;134;33;0;0;
1535299818;2195070446;1857280;25680128;0.00;0.00;0.00;7255;100313;430272;401252;101;33;0;0;1898240;25685504;0.00;0.00;0.00;7415;100334;430996;401336;102;33;0;0;1802752;25637888;0.00;0.00;0.00;7042;100148;428760;400592;101;33;0;0;1862400;25654784;0.00;0.00;0.00;7275;100214;429956;400856;101;33;0;0;1790208;25578496;0.00;0.00;0.00;6993;99916;427636;399664;101;33;0;0;1957376;25790976;0.00;0.00;0.00;7646;100746;433568;402984;102;33;0;0;1871872;25741568;0.00;0.00;0.00;7312;100553;431460;402212;135;33;0;0;1899776;25772032;0.00;0.00;0.00;7421;100672;432372;402688;134;33;0;0;1821952;25702144;0.00;0.00;0.00;7117;100399;430064;401596;134;33;0;0;1866240;25754624;0.00;0.00;0.00;7290;100604;431576;402416;135;33;0;0;1905664;25740288;0.00;0.00;0.00;7444;100548;431968;402192;134;33;0;0;1943040;25849344;0.00;0.00;0.00;7590;100974;434256;403896;135;33;0;0;
1535299819;2195124048;1825280;25654528;0.00;0.00;0.00;7130;100213;429372;400852;101;33;0;0;1923072;25694976;0.00;0.00;0.00;7512;100371;431532;401484;102;33;0;0;1825792;25755904;0.00;0.00;0.00;7132;100609;430964;402436;101;33;0;0;1909504;25814784;0.00;0.00;0.00;7459;100839;433192;403356;102;33;0;0;1808896;25792512;0.00;0.00;0.00;7066;100752;431272;403008;102;33;0;0;1981952;25978368;0.00;0.00;0.00;7742;101478;436880;405912;102;33;0;0;1899776;25883904;0.00;0.00;0.00;7421;101109;434120;404436;134;33;0;0;1887488;25952768;0.00;0.00;0.00;7373;101378;435004;405512;135;33;0;0;1841664;25982976;0.00;0.00;0.00;7194;101496;434760;405984;134;33;0;0;1889792;25991936;0.00;0.00;0.00;7382;101531;435652;406124;135;33;0;0;1914368;26067456;0.00;0.00;0.00;7478;101826;437216;407304;135;33;0;0;2021376;26127616;0.00;0.00;0.00;7896;102061;439828;408244;135;33;0;0;
1535299820;2195068568;1841664;25659648;0.00;0.00;0.00;7194;100233;429708;400932;101;33;0;0;1895680;25666816;0.00;0.00;0.00;7405;100261;430664;401044;101;33;0;0;1822720;25537024;0.00;0.00;0.00;7120;99754;427496;399016;101;33;0;0;1884160;25544192;0.00;0.00;0.00;7360;99782;428568;399128;101;33;0;0;1796864;25435904;0.00;0.00;0.00;7019;99359;425512;397436;101;33;0;0;1973248;25599744;0.00;0.00;0.00;7708;99999;430828;399996;101;33;0;0;1856000;25438976;0.00;0.00;0.00;7250;99371;426484;397484;134;33;0;0;1865728;25367040;0.00;0.00;0.00;7288;99090;425512;396360;134;33;0;0;1791488;25347840;0.00;0.00;0.00;6998;99015;424052;396060;134;33;0;0;1848576;25321728;0.00;0.00;0.00;7221;98913;424536;395652;134;33;0;0;1840128;25333248;0.00;0.00;0.00;7188;98958;424584;395832;135;33;0;0;1976832;25564416;0.00;0.00;0.00;7722;99861;430332;399444;134;33;0;0;
1535299821;2195076588;1835520;25659392;0.00;0.00;0.00;7170;100232;429608;400928;101;33;0;0;1909760;25729536;0.00;0.00;0.00;7460;100506;431864;402024;102;33;0;0;1842688;25808896;0.00;0.00;0.00;7198;100816;432056;403264;101;33;0;0;1865216;25755392;0.00;0.00;0.00;7286;100607;431572;402428;101;33;0;0;1819648;25740288;0.00;0.00;0.00;7108;100548;430624;402192;102;33;0;0;1996800;25964288;0.00;0.00;0.00;7800;101423;436892;405692;102;33;0;0;1883392;25838336;0.00;0.00;0.00;7357;100931;433152;403724;134;33;0;0;1907456;25880576;0.00;0.00;0.00;7451;101096;434188;404384;135;33;0;0;1831168;25798656;0.00;0.00;0.00;7153;100776;431716;403104;135;33;0;0;1888512;25849600;0.00;0.00;0.00;7377;100975;433408;403900;135;33;0;0;1910272;25846272;0.00;0.00;0.00;7462;100962;433696;403848;134;33;0;0;1979136;25895680;0.00;0.00;0.00;7731;101155;435544;404620;135;33;0;0;
1535299822;2195061666;1842176;25668352;0.00;0.00;0.00;7196;100267;429852;401068;101;33;0;0;1875968;25660416;0.00;0.00;0.00;7328;100236;430256;400944;101;33;0;0;1810688;25629184;0.00;0.00;0.00;7073;100114;428748;400456;101;33;0;0;1902848;25648384;0.00;0.00;0.00;7433;100189;430488;400756;101;33;0;0;1796352;25524736;0.00;0.00;0.00;7017;99706;426892;398824;101;33;0;0;1956352;25737216;0.00;0.00;0.00;7642;100536;432712;402144;102;33;0;0;1874176;25579776;0.00;0.00;0.00;7321;99921;428968;399684;134;33;0;0;1882624;25632000;0.00;0.00;0.00;7354;100125;429916;400500;135;33;0;0;1822464;25669120;0.00;0.00;0.00;7119;100270;429556;401080;134;33;0;0;1869568;25674496;0.00;0.00;0.00;7303;100291;430376;401164;135;33;0;0;1908992;25696000;0.00;0.00;0.00;7457;100375;431328;401500;135;33;0;0;1913088;25692416;0.00;0.00;0.00;7473;100361;431336;401444;135;33;0;0;
1535299823;2195129216;1840640;25669376;0.00;0.00;0.00;7190;100271;429844;401084;101;33;0;0;1875200;25668352;0.00;0.00;0.00;7325;100267;430368;401068;101;33;0;0;1814272;25659136;0.00;0.00;0.00;7087;100231;429272;400924;102;33;0;0;1886464;25699328;0.00;0.00;0.00;7369;100388;431028;401552;101;33;0;0;1814272;25678848;0.00;0.00;0.00;7087;100308;429580;401232;101;33;0;0;1985280;25822976;0.00;0.00;0.00;7755;100871;434504;403484;101;33;0;0;1865472;25646848;0.00;0.00;0.00;7287;100183;429880;400732;134;33;0;0;1889280;25663744;0.00;0.00;0.00;7380;100249;430516;400996;134;33;0;0;1821952;25687552;0.00;0.00;0.00;7117;100342;429836;401368;134;33;0;0;1859328;25674752;0.00;0.00;0.00;7263;100292;430220;401168;135;33;0;0;1890560;25757184;0.00;0.00;0.00;7385;100614;431996;402456;135;33;0;0;1978112;25916672;0.00;0.00;0.00;7727;101237;435856;404948;134;33;0;0;
1535299824;2195129698;1830656;25635328;0.00;0.00;0.00;7151;100138;429156;400552;101;33;0;0;1870592;25616384;0.00;0.00;0.00;7307;100064;429484;400256;102;33;0;0;1824768;25510144;0.00;0.00;0.00;7128;99649;427108;398596;102;33;0;0;1845248;25411328;0.00;0.00;0.00;7208;99263;425884;397052;103;33;0;0;1789184;25211904;0.00;0.00;0.00;6989;98484;421892;393936;102;33;0;0;1963008;25278208;0.00;0.00;0.00;7668;98743;425644;394972;103;33;0;0;1811968;24998400;0.00;0.00;0.00;7078;97650;418912;390600;135;33;0;0;1804544;24825600;0.00;0.00;0.00;7049;96975;416096;387900;136;33;0;0;1730048;24610304;0.00;0.00;0.00;6758;96134;411568;384536;135;33;0;0;1782016;24460544;0.00;0.00;0.00;6961;95549;410040;382196;135;33;0;0;1799424;24310784;0.00;0.00;0.00;7029;94964;407972;379856;136;33;0;0;1826048;24245760;0.00;0.00;0.00;7133;94710;407372;378840;135;33;0;0;
1535299825;2195027134;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;101;33;0;0;1895424;25684736;0.00;0.00;0.00;7404;100331;430940;401324;102;33;0;0;1823744;25664768;0.00;0.00;0.00;7124;100253;429508;401012;102;33;0;0;1868544;25673728;0.00;0.00;0.00;7299;100288;430348;401152;102;33;0;0;1798912;25609216;0.00;0.00;0.00;7027;100036;428252;400144;102;33;0;0;1975552;25832192;0.00;0.00;0.00;7717;100907;434496;403628;102;33;0;0;1893120;25901824;0.00;0.00;0.00;7395;101179;434296;404716;135;33;0;0;1884928;26021120;0.00;0.00;0.00;7363;101645;436032;406580;135;33;0;0;1866496;26127104;0.00;0.00;0.00;7291;102059;437400;408236;136;33;0;0;1890560;26143232;0.00;0.00;0.00;7385;102122;438028;408488;136;33;0;0;1936896;26222080;0.00;0.00;0.00;7566;102430;439984;409720;136;33;0;0;1973760;26297088;0.00;0.00;0.00;7710;102723;441732;410892;136;33;0;0;
1535299826;2195056828;1848320;25675008;0.00;0.00;0.00;7220;100293;430052;401172;101;33;0;0;1891584;25683712;0.00;0.00;0.00;7389;100327;430864;401308;102;33;0;0;1808896;25645312;0.00;0.00;0.00;7066;100177;428972;400708;102;33;0;0;1883648;25674240;0.00;0.00;0.00;7358;100290;430592;401160;102;33;0;0;1804544;25645056;0.00;0.00;0.00;7049;100176;428900;400704;102;33;0;0;1985536;25967360;0.00;0.00;0.00;7756;101435;436764;405740;101;33;0;0;1876736;25762304;0.00;0.00;0.00;7331;100634;431860;402536;135;33;0;0;1934848;25758720;0.00;0.00;0.00;7558;100620;432712;402480;136;33;0;0;1807616;25642496;0.00;0.00;0.00;7061;100166;428908;400664;135;33;0;0;1884672;25652480;0.00;0.00;0.00;7362;100205;430268;400820;135;33;0;0;1906176;25650176;0.00;0.00;0.00;7446;100196;430568;400784;135;33;0;0;1959168;25772032;0.00;0.00;0.00;7653;100672;433300;402688;135;33;0;0;
1535299827;2195136996;1822208;25650432;0.00;0.00;0.00;7118;100197;429260;400788;101;33;0;0;1888512;25679104;0.00;0.00;0.00;7377;100309;430744;401236;102;33;0;0;1825792;25647104;0.00;0.00;0.00;7132;100184;429264;400736;102;33;0;0;1859072;25642752;0.00;0.00;0.00;7262;100167;429716;400668;102;33;0;0;1836544;25602048;0.00;0.00;0.76;7174;100008;428728;400032;102;33;0;0;1944064;25590528;0.00;0.00;0.00;7594;99963;430228;399852;102;33;0;0;1870336;25543680;0.00;0.00;0.00;7306;99780;428344;399120;134;33;0;0;1916928;25647360;0.00;0.00;0.00;7488;100185;430692;400740;134;33;0;0;1801984;25619712;0.00;0.00;0.00;7039;100077;428464;400308;136;33;0;0;1864704;25663744;0.00;0.00;0.00;7284;100249;430132;400996;136;33;0;0;1879296;25685760;0.00;0.00;0.00;7341;100335;430704;401340;135;33;0;0;1955584;25759232;0.00;0.00;0.00;7639;100622;433044;402488;134;33;0;0;
1535299828;2195128216;1821184;25650944;0.00;0.00;0.00;7114;100199;429252;400796;101;33;0;0;1873408;25700864;0.00;0.00;0.00;7318;100394;430848;401576;102;33;0;0;1824256;25722624;0.00;0.00;0.00;7126;100479;430420;401916;101;33;0;0;1868288;25873152;0.00;0.00;0.00;7298;101067;433460;404268;101;33;0;0;1812736;25914624;0.00;0.00;0.00;7081;101229;433240;404916;102;33;0;0;2018560;26169088;0.00;0.00;0.00;7885;102223;440432;408892;102;33;0;0;1876224;25852160;0.00;0.00;0.00;7329;100985;433256;403940;135;33;0;0;1877248;25778944;0.00;0.00;0.00;7333;100699;432128;402796;136;33;0;0;1826048;25690624;0.00;0.00;0.00;7133;100354;429948;401416;135;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;135;33;0;0;1877760;25639168;0.00;0.00;0.00;7335;100153;429952;400612;136;33;0;0;1957376;25737984;0.00;0.00;0.00;7646;100539;432740;402156;136;33;0;0;
1535299829;2195039202;1861120;25673472;0.00;0.00;0.00;7270;100287;430228;401148;102;33;0;0;1862912;25667840;0.00;0.00;0.00;7277;100265;430168;401060;102;33;0;0;1822208;25648128;0.00;0.00;0.00;7118;100188;429224;400752;102;33;0;0;1856000;25513728;0.00;0.00;0.00;7250;99663;427652;398652;102;33;0;0;1782272;25361408;0.00;0.00;0.00;6962;99068;424120;396272;103;33;0;0;1988352;25522176;0.00;0.00;0.00;7767;99696;429852;398784;102;33;0;0;1850624;25323776;0.00;0.00;0.00;7229;98921;424600;395684;135;33;0;0;1876480;25352704;0.00;0.00;0.00;7330;99034;425456;396136;134;33;0;0;1819904;25513216;0.00;0.00;0.00;7109;99661;427080;398644;135;33;0;0;1869056;25615104;0.00;0.00;0.00;7301;100059;429440;400236;135;33;0;0;1881088;25690368;0.00;0.00;0.00;7348;100353;430804;401412;136;33;0;0;1972224;25837056;0.00;0.00;0.00;7704;100926;434520;403704;136;33;0;0;
1535299830;2195126806;1842944;25671680;0.00;0.00;0.00;7199;100280;429916;401120;101;33;0;0;1875456;25686528;0.00;0.00;0.00;7326;100338;430656;401352;101;33;0;0;1827328;25703168;0.00;0.00;0.00;7138;100403;430164;401612;101;33;0;0;1853952;25693696;0.00;0.00;0.00;7242;100366;430432;401464;102;33;0;0;1796096;25668352;0.00;0.00;0.00;7016;100267;429132;401068;101;33;0;0;2012160;26044160;0.00;0.00;0.00;7860;101735;438380;406940;101;33;0;0;1876224;25964800;0.00;0.00;0.00;7329;101425;435016;405700;135;33;0;0;1907200;26018816;0.00;0.00;0.00;7450;101636;436344;406544;135;33;0;0;1844224;25869568;0.00;0.00;0.00;7204;101053;433028;404212;134;33;0;0;1891840;25946624;0.00;0.00;0.00;7390;101354;434976;405416;135;33;0;0;1903616;25995264;0.00;0.00;0.00;7436;101544;435920;406176;134;33;0;0;1969920;26120704;0.00;0.00;0.00;7695;102034;438916;408136;135;33;0;0;
1535299831;2195124646;1826304;25660928;0.00;0.00;0.00;7134;100238;429488;400952;101;33;0;0;1877248;25678592;0.00;0.00;0.00;7333;100307;430560;401228;102;33;0;0;1826304;25671680;0.00;0.00;0.00;7134;100280;429656;401120;102;33;0;0;1852672;25658112;0.00;0.00;0.00;7237;100227;429856;400908;102;33;0;0;1787136;25589248;0.00;0.00;0.00;6981;99958;427756;399832;102;33;0;0;1997824;25669376;0.00;0.00;0.00;7804;100271;432300;401084;101;33;0;0;1859584;25591808;0.00;0.00;0.00;7264;99968;428928;399872;135;33;0;0;1875712;25686016;0.00;0.00;0.00;7327;100336;430652;401344;134;33;0;0;1822208;25715968;0.00;0.00;0.00;7118;100453;430284;401812;135;33;0;0;1877504;25582336;0.00;0.00;0.00;7334;99931;429060;399724;135;33;0;0;1846016;25499648;0.00;0.00;0.00;7211;99608;427276;398432;136;33;0;0;1958144;25657856;0.00;0.00;0.00;7649;100226;431500;400904;134;33;0;0;
