# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:06:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306812;2195054796;1934080;25739776;0.00;0.00;0.00;7555;100546;432404;402184;101;33;0;0;1848832;25635840;0.00;0.00;0.00;7222;100140;429448;400560;101;33;0;0;1809664;25537024;0.00;0.00;0.00;7069;99754;427292;399016;101;33;0;0;1926144;25639680;0.00;0.00;0.00;7524;100155;430716;400620;102;33;0;0;1808384;25501696;0.00;0.00;0.00;7064;99616;426720;398464;101;33;0;0;1793792;25492224;0.00;0.00;0.00;7007;99579;426344;398316;101;33;0;0;1868544;25442816;0.00;0.00;0.00;7299;99386;426740;397544;134;33;0;0;1865984;25379328;0.00;0.00;0.00;7289;99138;425708;396552;135;33;0;0;1772288;25188096;0.00;0.00;0.00;6923;98391;421256;393564;135;33;0;0;1853184;25111040;0.00;0.00;0.00;7239;98090;421316;392360;136;33;0;0;1811968;25031424;0.00;0.00;0.00;7078;97779;419428;391116;136;33;0;0;1771008;25106432;0.00;0.00;0.00;6918;98072;419960;392288;135;33;0;0;
1535306813;2195111544;1912064;25721600;0.00;0.00;0.00;7469;100475;431776;401900;101;33;0;0;1865216;25661952;0.00;0.00;0.00;7286;100242;430112;400968;102;33;0;0;1818368;25646080;0.00;0.00;0.00;7103;100180;429132;400720;102;33;0;0;1903872;25560576;0.00;0.00;0.00;7437;99846;429132;399384;103;33;0;0;1777920;25350656;0.00;0.00;0.00;6945;99026;423884;396104;103;33;0;0;1810688;25461248;0.00;0.00;0.00;7073;99458;426124;397832;102;33;0;0;1876224;25424896;0.00;0.00;0.00;7329;99316;426580;397264;136;33;0;0;1882624;25392384;0.00;0.00;0.00;7354;99189;426172;396756;135;33;0;0;1788416;25342464;0.00;0.00;0.00;6986;98994;423920;395976;134;33;0;0;1874432;25524224;0.00;0.00;0.00;7322;99704;428104;398816;134;33;0;0;1871104;25641728;0.00;0.00;0.00;7309;100163;429888;400652;135;33;0;0;1822720;25595136;0.00;0.00;0.00;7120;99981;428404;399924;135;33;0;0;
1535306814;2195107528;1905664;25710080;0.00;0.00;0.00;7444;100430;431496;401720;101;33;0;0;1879808;25655296;0.00;0.00;0.00;7343;100216;430236;400864;102;33;0;0;1810176;25635840;0.00;0.00;0.00;7071;100140;428844;400560;101;33;0;0;1952512;25880832;0.00;0.00;0.00;7627;101097;434896;404388;101;33;0;0;1815552;25873664;0.00;0.00;0.00;7092;101069;432644;404276;102;33;0;0;1832448;25837056;0.00;0.00;0.00;7158;100926;432336;403704;101;33;0;0;1922816;25876480;0.00;0.00;0.00;7511;101080;434364;404320;135;33;0;0;1945344;26044672;0.00;0.00;0.00;7599;101737;437344;406948;134;33;0;0;1853696;26113024;0.00;0.00;0.00;7241;102004;436980;408016;134;33;0;0;1912320;26040832;0.00;0.00;0.00;7470;101722;436768;406888;134;33;0;0;1915904;26076928;0.00;0.00;0.00;7484;101863;437388;407452;135;33;0;0;1853696;26073600;0.00;0.00;0.00;7241;101850;436364;407400;134;33;0;0;
1535306815;2195110316;1929728;25737728;0.00;0.00;0.00;7538;100538;432304;402152;101;33;0;0;1880064;25669632;0.00;0.00;0.00;7344;100272;430464;401088;102;33;0;0;1819136;25640960;0.00;0.00;0.00;7106;100160;429064;400640;102;33;0;0;1912064;25551360;0.00;0.00;0.00;7469;99810;429116;399240;102;33;0;0;1800192;25480448;0.00;0.00;0.00;7032;99533;426260;398132;102;33;0;0;1810432;25535744;0.00;0.00;0.00;7072;99749;427284;398996;102;33;0;0;1877760;25586432;0.00;0.00;0.00;7335;99947;429128;399788;135;33;0;0;1876224;25451776;0.00;0.00;0.00;7329;99421;427000;397684;135;33;0;0;1802240;25346048;0.00;0.00;0.00;7040;99008;424192;396032;135;33;0;0;1886976;25428736;0.00;0.00;0.00;7371;99331;426808;397324;134;33;0;0;1842944;25314304;0.00;0.00;0.00;7199;98884;424332;395536;134;33;0;0;1796608;25269504;0.00;0.00;0.00;7018;98709;422908;394836;136;33;0;0;
1535306816;2195073704;1868288;25673472;0.00;0.00;0.00;7298;100287;430340;401148;101;33;0;0;1864192;25646080;0.00;0.00;0.00;7282;100180;429848;400720;102;33;0;0;1795584;25623296;0.00;0.00;0.00;7014;100091;428420;400364;102;33;0;0;1894656;25689088;0.00;0.00;0.00;7401;100348;430996;401392;102;33;0;0;1792000;25435904;0.00;0.00;0.00;7000;99359;425436;397436;102;33;0;0;1788928;25361408;0.00;0.00;0.00;6988;99068;424224;396272;103;33;0;0;1871104;25316864;0.00;0.00;0.00;7309;98894;424812;395576;135;33;0;0;1893888;25310464;0.00;0.00;0.00;7398;98869;425068;395476;135;33;0;0;1786880;25194752;0.00;0.00;0.00;6980;98417;421588;393668;135;33;0;0;1820416;25045504;0.00;0.00;0.00;7111;97834;419780;391336;136;33;0;0;1799424;24945664;0.00;0.00;0.00;7029;97444;417892;389776;136;33;0;0;1763584;24888320;0.00;0.00;0.00;6889;97220;416436;388880;135;33;0;0;
1535306817;2195099072;1932800;25741312;0.00;0.00;0.00;7550;100552;432408;402208;101;33;0;0;1888256;25723392;0.00;0.00;0.00;7376;100482;431432;401928;102;33;0;0;1832704;25830144;0.00;0.00;0.00;7159;100899;432232;403596;101;33;0;0;1909504;25922560;0.00;0.00;0.00;7459;101260;434876;405040;101;33;0;0;1787904;25860352;0.00;0.00;0.00;6984;101017;432004;404068;102;33;0;0;1841664;26110208;0.00;0.00;0.00;7194;101993;436748;407972;102;33;0;0;1950976;26308608;0.00;0.00;0.00;7621;102768;441556;411072;135;33;0;0;1942528;26377728;0.00;0.00;0.00;7588;103038;442504;412152;135;33;0;0;1872384;26414336;0.00;0.00;0.00;7314;103181;441980;412724;135;33;0;0;1947904;26625536;0.00;0.00;0.00;7609;104006;446460;416024;135;33;0;0;1956608;26764544;0.00;0.00;0.00;7643;104549;448768;418196;135;33;0;0;1907200;26842368;0.00;0.00;0.00;7450;104853;449212;419412;136;33;0;0;
1535306818;2195111204;1914880;25721600;0.00;0.00;0.00;7480;100475;431820;401900;101;33;0;0;1883392;25683968;0.00;0.00;0.00;7357;100328;430740;401312;101;33;0;0;1804544;25549568;0.00;0.00;0.00;7049;99803;427408;399212;101;33;0;0;1875456;25552896;0.00;0.00;0.00;7326;99816;428568;399264;102;33;0;0;1819136;25611776;0.00;0.00;0.00;7106;100046;428608;400184;101;33;0;0;1815808;25609216;0.00;0.00;0.00;7093;100036;428516;400144;101;33;0;0;1881600;25575168;0.00;0.00;0.00;7350;99903;429012;399612;135;33;0;0;1908992;25557760;0.00;0.00;0.00;7457;99835;429168;399340;136;33;0;0;1823744;25506048;0.00;0.00;0.00;7124;99633;427028;398532;135;33;0;0;1851136;25349888;0.00;0.00;0.00;7231;99023;425016;396092;134;33;0;0;1849088;25382656;0.00;0.00;0.00;7223;99151;425496;396604;135;33;0;0;1795584;25405184;0.00;0.00;0.00;7014;99239;425012;396956;135;33;0;0;
1535306819;2195040396;1880832;25685504;0.00;0.00;0.00;7347;100334;430724;401336;101;33;0;0;1904128;25690624;0.00;0.00;0.00;7438;100354;431168;401416;102;33;0;0;1804032;25655040;0.00;0.00;0.00;7047;100215;429048;400860;102;33;0;0;1875712;25679872;0.00;0.00;0.00;7327;100312;430556;401248;102;33;0;0;1810432;25554176;0.00;0.00;0.00;7072;99821;427572;399284;101;33;0;0;1818624;25581568;0.00;0.00;0.00;7104;99928;428128;399712;102;33;0;0;1880320;25579776;0.00;0.00;0.00;7345;99921;429064;399684;136;33;0;0;1934848;25629952;0.00;0.00;0.00;7558;100117;430700;400468;135;33;0;0;1792768;25554176;0.00;0.00;0.00;7003;99821;427296;399284;134;33;0;0;1898752;25729280;0.00;0.00;0.00;7417;100505;431688;402020;134;33;0;0;1885184;25707520;0.00;0.00;0.00;7364;100420;431136;401680;134;33;0;0;1811712;25663744;0.00;0.00;0.00;7077;100249;429304;400996;134;33;0;0;
1535306820;2195108084;1903360;25719296;0.00;0.00;0.00;7435;100466;431604;401864;101;33;0;0;1878016;25706240;0.00;0.00;0.00;7336;100415;431004;401660;102;33;0;0;1810176;25770240;0.00;0.00;0.00;7071;100665;430944;402660;102;33;0;0;1956352;25924608;0.00;0.00;0.00;7642;101268;435640;405072;102;33;0;0;1799424;25697536;0.00;0.00;0.00;7029;100381;429640;401524;102;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;103;33;0;0;1884928;25768960;0.00;0.00;0.00;7363;100660;432092;402640;134;33;0;0;1944832;25899008;0.00;0.00;0.00;7597;101168;435060;404672;134;33;0;0;1833728;25859840;0.00;0.00;0.00;7163;101015;432712;404060;135;33;0;0;1904128;25787392;0.00;0.00;0.00;7438;100732;432680;402928;134;33;0;0;1883392;25738240;0.00;0.00;0.00;7357;100540;431588;402160;135;33;0;0;1832960;25703424;0.00;0.00;0.00;7160;100404;430256;401616;136;33;0;0;
1535306821;2195049714;1888000;25689856;0.00;0.00;0.00;7375;100351;430904;401404;101;33;0;0;1888512;25643520;0.00;0.00;0.00;7377;100170;430188;400680;101;33;0;0;1817856;25647872;0.00;0.00;0.00;7101;100187;429152;400748;102;33;0;0;1943552;25803520;0.00;0.00;0.00;7592;100795;433548;403180;101;33;0;0;1786880;25802240;0.00;0.00;0.00;6980;100790;431080;403160;101;33;0;0;1863168;26018560;0.00;0.00;0.00;7278;101635;435652;406540;102;33;0;0;1888512;26007040;0.00;0.00;0.00;7377;101590;435868;406360;135;33;0;0;1916416;26036480;0.00;0.00;0.00;7486;101705;436764;406820;135;33;0;0;1831680;26022912;0.00;0.00;0.00;7155;101652;435228;406608;135;33;0;0;1915392;26028032;0.00;0.00;0.00;7482;101672;436616;406688;136;33;0;0;1905920;25958144;0.00;0.00;0.00;7445;101399;435376;405596;136;33;0;0;1845248;25868544;0.00;0.00;0.00;7208;101049;433028;404196;135;33;0;0;
1535306822;2195108340;1936640;25734400;0.00;0.00;0.00;7565;100525;432360;402100;101;33;0;0;1874944;25655296;0.00;0.00;0.00;7324;100216;430160;400864;102;33;0;0;1825536;25561856;0.00;0.00;0.00;7131;99851;427928;399404;102;33;0;0;1871104;25452800;0.00;0.00;0.00;7309;99425;426936;397700;102;33;0;0;1748224;25201152;0.00;0.00;0.00;6829;98442;421084;393768;102;33;0;0;1775104;25107456;0.00;0.00;0.00;6934;98076;420040;392304;101;33;0;0;1835776;25132544;0.00;0.00;0.00;7171;98174;421380;392696;134;33;0;0;1843712;25134848;0.00;0.00;0.00;7202;98183;421540;392732;135;33;0;0;1785600;25124864;0.00;0.00;0.00;6975;98144;420476;392576;135;33;0;0;1830144;25133312;0.00;0.00;0.00;7149;98177;421304;392708;134;33;0;0;1848320;25262592;0.00;0.00;0.00;7220;98682;423608;394728;135;33;0;0;1794048;25375488;0.00;0.00;0.00;7008;99123;424524;396492;135;33;0;0;
1535306823;2195047624;1885184;25690880;0.00;0.00;0.00;7364;100355;430876;401420;101;33;0;0;1867520;25649408;0.00;0.00;0.00;7295;100193;429952;400772;102;33;0;0;1824768;25645824;0.00;0.00;0.00;7128;100179;429228;400716;102;33;0;0;1915648;25701120;0.00;0.00;0.00;7483;100395;431512;401580;102;33;0;0;1823232;25609728;0.00;0.00;0.00;7122;100038;428640;400152;103;33;0;0;1818368;25790208;0.00;0.00;0.00;7103;100743;431384;402972;101;33;0;0;1897472;25782528;0.00;0.00;0.00;7412;100713;432500;402852;135;33;0;0;1891584;25710336;0.00;0.00;0.00;7389;100431;431280;401724;136;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;134;33;0;0;1890304;25767680;0.00;0.00;0.00;7384;100655;432156;402620;135;33;0;0;1892096;25759744;0.00;0.00;0.00;7391;100624;432060;402496;134;33;0;0;1807360;25646592;0.00;0.00;0.00;7060;100182;428968;400728;135;33;0;0;
1535306824;2194942094;1902848;25705216;0.00;0.00;0.00;7433;100411;431376;401644;101;33;0;0;1900544;25684736;0.00;0.00;0.00;7424;100331;431020;401324;102;33;0;0;1824000;25651712;0.00;0.00;0.00;7125;100202;429308;400808;102;33;0;0;1853696;25647616;0.00;0.00;0.00;7241;100186;429708;400744;102;33;0;0;1793024;25584640;0.00;0.00;0.00;7004;99940;427776;399760;103;33;0;0;1784832;25438208;0.00;0.00;0.00;6972;99368;425360;397472;102;33;0;0;1895936;25526784;0.00;0.00;0.00;7406;99714;428480;398856;134;33;0;0;1896448;25598720;0.00;0.00;0.00;7408;99995;429612;399980;134;33;0;0;1810176;25591040;0.00;0.00;0.00;7071;99965;428144;399860;134;33;0;0;1881600;25658112;0.00;0.00;0.00;7350;100227;430308;400908;135;33;0;0;1874944;25650432;0.00;0.00;0.00;7324;100197;430084;400788;135;33;0;0;1815552;25633536;0.00;0.00;0.00;7092;100131;428892;400524;136;33;0;0;
1535306825;2195092390;1901824;25707008;0.00;0.00;0.00;7429;100418;431388;401672;101;33;0;0;1886976;25660160;0.00;0.00;0.00;7371;100235;430424;400940;102;33;0;0;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;101;33;0;0;1884928;25823744;0.00;0.00;0.00;7363;100874;432948;403496;101;33;0;0;1819648;25876992;0.00;0.00;0.00;7108;101082;432760;404328;102;33;0;0;1845760;26020608;0.00;0.00;0.00;7210;101643;435412;406572;102;33;0;0;1912320;26051584;0.00;0.00;0.00;7470;101764;436936;407056;134;33;0;0;1930752;26015488;0.00;0.00;0.00;7542;101623;436660;406492;135;33;0;0;1836800;25943296;0.00;0.00;0.00;7175;101341;434064;405364;135;33;0;0;1929984;25940992;0.00;0.00;0.00;7539;101332;435484;405328;135;33;0;0;1880832;25926912;0.00;0.00;0.00;7347;101277;434496;405108;135;33;0;0;1843712;25941504;0.00;0.00;0.00;7202;101334;434144;405336;134;33;0;0;
1535306826;2195050826;1920000;25718528;0.00;0.00;0.00;7500;100463;431852;401852;101;33;0;0;1899008;25688064;0.00;0.00;0.00;7418;100344;431048;401376;102;33;0;0;1826304;25669888;0.00;0.00;0.00;7134;100273;429628;401092;101;33;0;0;1903616;25708032;0.00;0.00;0.00;7436;100422;431432;401688;101;33;0;0;1804800;25615616;0.00;0.00;0.00;7050;100061;428444;400244;102;33;0;0;1813504;25643264;0.00;0.00;0.00;7084;100169;429012;400676;102;33;0;0;1882112;25541376;0.00;0.00;0.00;7352;99771;428492;399084;135;33;0;0;1897472;25629440;0.00;0.00;0.00;7412;100115;430108;400460;135;33;0;0;1814016;25658368;0.00;0.00;0.00;7086;100228;429256;400912;134;33;0;0;1882880;25635328;0.00;0.00;0.00;7355;100138;429972;400552;135;33;0;0;1847552;25490944;0.00;0.00;0.00;7217;99574;427164;398296;136;33;0;0;1829120;25601280;0.00;0.00;0.85;7145;100005;428600;400020;135;33;0;0;
1535306827;2195104230;1921024;25717760;0.00;0.00;0.00;7504;100460;431856;401840;101;33;0;0;1885696;25690880;0.00;0.00;0.00;7366;100355;430884;401420;102;33;0;0;1827584;25670912;0.00;0.00;0.00;7139;100277;429664;401108;102;33;0;0;1843712;25532160;0.00;0.00;0.00;7202;99735;427748;398940;102;33;0;0;1792256;25366272;0.00;0.00;0.00;7001;99087;424352;396348;103;33;0;0;1789184;25325568;0.00;0.00;0.00;6989;98928;423668;395712;102;33;0;0;1866496;25320448;0.00;0.00;0.00;7291;98908;424796;395632;135;33;0;0;1859840;25125632;0.00;0.00;0.00;7265;98147;421648;392588;135;33;0;0;1783552;24976896;0.00;0.00;0.00;6967;97566;418132;390264;136;33;0;0;1825536;24887296;0.00;0.00;0.00;7131;97216;417388;388864;135;33;0;0;1800704;24840192;0.00;0.00;0.00;7034;97032;416264;388128;135;33;0;0;1754880;24665088;0.00;0.00;0.00;6855;96348;412812;385392;135;33;0;0;
1535306828;2195063478;1884928;25696256;0.00;0.00;0.00;7363;100376;430956;401504;101;33;0;0;1885696;25679616;0.00;0.00;0.00;7366;100311;430708;401244;101;33;0;0;1818112;25777920;0.00;0.00;0.00;7102;100695;431188;402780;101;33;0;0;1901056;25903872;0.00;0.00;0.00;7426;101187;434452;404748;101;33;0;0;1804800;25877248;0.00;0.00;0.00;7050;101083;432532;404332;101;33;0;0;1841152;25993472;0.00;0.00;0.00;7192;101537;434916;406148;101;33;0;0;1911808;26174464;0.00;0.00;0.00;7468;102244;438848;408976;135;33;0;0;1955328;26363904;0.00;0.00;0.00;7638;102984;442488;411936;135;33;0;0;1890304;26444800;0.00;0.00;0.00;7384;103300;442736;413200;135;33;0;0;1963008;26524416;0.00;0.00;0.00;7668;103611;445116;414444;135;33;0;0;1933568;26675200;0.00;0.00;0.00;7553;104200;447012;416800;135;33;0;0;1887232;26729984;0.00;0.00;0.00;7372;104414;447144;417656;135;33;0;0;
1535306829;2195102486;1953024;25770752;0.00;0.00;0.00;7629;100667;433184;402668;101;33;0;0;1873408;25700096;0.00;0.00;0.00;7318;100391;430836;401564;101;33;0;0;1824256;25619968;0.00;0.00;0.00;7126;100078;428816;400312;101;33;0;0;1919232;25721344;0.00;0.00;0.00;7497;100474;431884;401896;101;33;0;0;1808640;25624576;0.00;0.00;0.00;7065;100096;428644;400384;102;33;0;0;1822464;25654784;0.00;0.00;0.00;7119;100214;429332;400856;102;33;0;0;1866496;25652224;0.00;0.00;0.00;7291;100204;429980;400816;134;33;0;0;1869056;25661952;0.00;0.00;0.00;7301;100242;430172;400968;135;33;0;0;1820160;25651456;0.00;0.00;0.00;7110;100201;429244;400804;135;33;0;0;1899264;25800448;0.00;0.00;0.00;7419;100783;432808;403132;134;33;0;0;1912320;25751552;0.00;0.00;0.00;7470;100592;432248;402368;135;33;0;0;1814784;25695232;0.00;0.00;0.00;7089;100372;429844;401488;136;33;0;0;
1535306830;2195129302;1882112;25691904;0.00;0.00;0.00;7352;100359;430844;401436;102;33;0;0;1874688;25642752;0.00;0.00;0.00;7323;100167;429960;400668;102;33;0;0;1809920;25607680;0.00;0.00;0.09;7070;100030;428400;400120;102;33;0;0;1890560;25649408;0.00;0.00;0.00;7385;100193;430312;400772;102;33;0;0;1803008;25623040;0.00;0.00;0.00;7043;100090;428532;400360;102;33;0;0;1817600;25687808;0.00;0.00;0.00;7100;100343;429772;401372;101;33;0;0;1893120;25689088;0.00;0.00;0.00;7395;100348;430972;401392;134;33;0;0;1885440;25670912;0.00;0.00;0.00;7365;100277;430568;401108;135;33;0;0;1810688;25634816;0.00;0.00;0.00;7073;100136;428836;400544;134;33;0;0;1864960;25648128;0.00;0.00;0.00;7285;100188;429892;400752;135;33;0;0;1871360;25685760;0.00;0.00;0.00;7310;100335;430580;401340;135;33;0;0;1816064;25686528;0.00;0.00;0.00;7094;100338;429728;401352;134;33;0;0;
1535306831;2195102324;1885952;25697024;0.00;0.00;0.00;7367;100379;430984;401516;101;33;0;0;1882368;25654784;0.00;0.00;0.00;7353;100214;430268;400856;102;33;0;0;1818624;25650176;0.00;0.00;0.00;7104;100196;429200;400784;102;33;0;0;1869056;25533952;0.00;0.00;0.00;7301;99742;428172;398968;103;33;0;0;1787904;25498880;0.00;0.00;0.00;6984;99605;426356;398420;101;33;0;0;1806848;25572096;0.00;0.00;0.00;7058;99891;427796;399564;102;33;0;0;1867008;25498368;0.00;0.00;0.00;7293;99603;427584;398412;134;33;0;0;1868032;25486592;0.00;0.00;0.00;7297;99557;427416;398228;135;33;0;0;1816064;25546496;0.00;0.00;0.00;7094;99791;427540;399164;134;33;0;0;1873408;25475840;0.00;0.00;0.00;7318;99515;427332;398060;134;33;0;0;1844480;25390080;0.00;0.00;0.00;7205;99180;425540;396720;136;33;0;0;1796352;25346560;0.00;0.00;0.00;7017;99010;424108;396040;135;33;0;0;
1535306832;2195110954;1871104;25687040;0.00;0.00;0.00;7309;100340;430596;401360;101;33;0;0;1979648;25757696;0.00;0.00;0.00;7733;100616;433396;402464;102;33;0;0;1825536;25659136;0.00;0.00;0.00;7131;100231;429448;400924;102;33;0;0;1898752;25707008;0.00;0.00;0.00;7417;100418;431340;401672;102;33;0;0;1778688;25438464;0.00;0.00;0.00;6948;99369;425268;397476;102;33;0;0;1783296;25367552;0.00;0.00;0.00;6966;99092;424232;396368;102;33;0;0;1869056;25351424;0.00;0.00;0.00;7301;99029;425320;396116;136;33;0;0;1871616;25252352;0.00;0.00;0.00;7311;98642;423812;394568;136;33;0;0;1779200;25060096;0.00;0.00;0.00;6950;97891;419364;391564;135;33;0;0;1835520;24992512;0.00;0.00;0.00;7170;97627;419188;390508;136;33;0;0;1792768;24890368;0.00;0.00;0.00;7003;97228;416924;388912;135;33;0;0;1763840;24865792;0.00;0.00;0.00;6890;97132;416088;388528;135;33;0;0;
1535306833;2195109422;1887488;25686272;0.00;0.00;0.00;7373;100337;430840;401348;101;33;0;0;1917440;25691648;0.00;0.00;0.00;7490;100358;431392;401432;102;33;0;0;1812224;25643008;0.00;0.00;0.00;7079;100168;428988;400672;102;33;0;0;1889792;25700864;0.00;0.00;0.00;7382;100394;431104;401576;101;33;0;0;1804032;25762560;0.00;0.00;0.00;7047;100635;430728;402540;102;33;0;0;1843200;25930496;0.00;0.00;0.00;7200;101291;433964;405164;102;33;0;0;1926144;26022912;0.00;0.00;0.00;7524;101652;436704;406608;135;33;0;0;1935872;26124544;0.00;0.00;0.00;7562;102049;438444;408196;135;33;0;0;1843712;26197504;0.00;0.00;0.00;7202;102334;438144;409336;135;33;0;0;1950464;26321920;0.00;0.00;0.00;7619;102820;441756;411280;136;33;0;0;1925632;26373632;0.00;0.00;0.00;7522;103022;442176;412088;136;33;0;0;1902336;26536960;0.00;0.00;0.00;7431;103660;444364;414640;135;33;0;0;
1535306834;2195049846;1927424;25732864;0.00;0.00;0.00;7529;100519;432192;402076;103;33;0;0;1894144;25682688;0.00;0.00;0.00;7399;100323;430888;401292;102;33;0;0;1815040;25767168;0.00;0.00;0.00;7090;100653;430972;402612;101;33;0;0;1911296;25965824;0.00;0.00;0.00;7466;101429;435580;405716;101;33;0;0;1822464;25811456;0.00;0.00;0.00;7119;100826;431780;403304;101;33;0;0;1833728;25829632;0.00;0.00;0.00;7163;100897;432240;403588;102;33;0;0;1918720;25870336;0.00;0.00;0.00;7495;101056;434204;404224;135;33;0;0;1931008;25971200;0.00;0.00;0.00;7543;101450;435972;405800;135;33;0;0;1824000;25880320;0.00;0.00;0.00;7125;101095;432880;404380;134;33;0;0;1896704;25885952;0.00;0.00;0.00;7409;101117;434104;404468;134;33;0;0;1882368;26008064;0.00;0.00;0.00;7353;101594;435788;406376;134;33;0;0;1820672;25975040;0.00;0.00;0.00;7112;101465;434308;405860;134;33;0;0;
1535306835;2195107868;1891584;25696256;0.00;0.00;0.00;7389;100376;431060;401504;101;33;0;0;1892096;25662720;0.00;0.00;0.00;7391;100245;430544;400980;102;33;0;0;1817088;25522432;0.00;0.00;0.00;7098;99697;427180;398788;102;33;0;0;1900032;25554432;0.00;0.00;0.00;7422;99822;428976;399288;101;33;0;0;1800704;25500160;0.00;0.00;0.00;7034;99610;426576;398440;102;33;0;0;1815552;25551104;0.00;0.00;0.00;7092;99809;427604;399236;101;33;0;0;1891072;25679360;0.00;0.00;0.00;7387;100310;430788;401240;134;33;0;0;1910016;25603072;0.00;0.00;0.64;7461;100012;429892;400048;134;33;0;0;1802752;25533184;0.00;0.00;0.00;7042;99739;427124;398956;135;33;0;0;1898240;25622016;0.00;0.00;0.00;7415;100086;430004;400344;134;33;0;0;1863424;25523712;0.00;0.00;0.00;7279;99702;427924;398808;134;33;0;0;1796608;25415936;0.00;0.00;0.00;7018;99281;425196;397124;136;33;0;0;
