# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:02:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292190;2195086386;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;101;33;0;0;1869056;25664768;0.00;0.00;0.00;7301;100253;430216;401012;102;33;0;0;1838592;25764352;0.00;0.00;0.00;7182;100642;431296;402568;101;33;0;0;1837824;25715456;0.00;0.00;0.00;7179;100451;430520;401804;101;33;0;0;1803520;25757952;0.00;0.00;0.00;7045;100617;430648;402468;102;33;0;0;1832448;25876224;0.00;0.00;0.00;7158;101079;432948;404316;101;33;0;0;1904128;25873664;0.00;0.00;0.00;7438;101069;434028;404276;134;33;0;0;1890048;25797376;0.00;0.00;0.00;7383;100771;432616;403084;134;33;0;0;1834496;25826048;0.00;0.00;0.00;7166;100883;432196;403532;135;33;0;0;1883648;25803264;0.00;0.00;0.00;7358;100794;432608;403176;134;33;0;0;1879040;25772288;0.00;0.00;0.00;7340;100673;432052;402692;135;33;0;0;1807872;25703424;0.00;0.00;0.00;7062;100404;429864;401616;134;33;0;0;
1535292191;2194983560;1847808;25677312;0.00;0.00;0.00;7218;100302;430080;401208;101;33;0;0;1883648;25662720;0.00;0.00;0.00;7358;100245;430412;400980;101;33;0;0;1813248;25640960;0.00;0.00;0.00;7083;100160;428972;400640;101;33;0;0;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;102;33;0;0;1780224;25602560;0.00;0.00;0.70;6954;100010;427856;400040;101;33;0;0;1821696;25687040;0.00;0.00;0.00;7116;100340;429824;401360;102;33;0;0;1879296;25749760;0.00;0.00;0.00;7341;100585;431704;402340;135;33;0;0;1895680;25801216;0.00;0.00;0.00;7405;100786;432764;403144;134;33;0;0;1820160;25759232;0.00;0.00;0.00;7110;100622;430928;402488;134;33;0;0;1886208;25773056;0.00;0.00;0.00;7368;100676;432176;402704;135;33;0;0;1885952;25772288;0.00;0.00;0.00;7367;100673;432160;402692;135;33;0;0;1823488;25879808;0.00;0.00;0.00;7123;101093;432864;404372;134;33;0;0;
1535292192;2195086478;1826816;25648384;0.00;0.00;0.00;7136;100189;429300;400756;101;33;0;0;1878016;25666304;0.00;0.00;0.00;7336;100259;430380;401036;102;33;0;0;1830912;25573376;0.00;0.00;0.00;7152;99896;428192;399584;101;33;0;0;1823488;25569536;0.00;0.00;0.00;7123;99881;428016;399524;101;33;0;0;1778688;25459968;0.00;0.00;0.00;6948;99453;425604;397812;101;33;0;0;1827072;25554432;0.00;0.00;0.00;7137;99822;427836;399288;102;33;0;0;1876736;25513216;0.00;0.00;0.00;7331;99661;427968;398644;134;33;0;0;1897472;25575936;0.00;0.00;0.00;7412;99906;429272;399624;134;33;0;0;1801984;25477120;0.00;0.00;0.00;7039;99520;426236;398080;134;33;0;0;1866752;25456128;0.00;0.00;0.00;7292;99438;426920;397752;135;33;0;0;1849600;25404672;0.00;0.00;0.00;7225;99237;425848;396948;134;33;0;0;1798912;25389568;0.00;0.00;0.00;7027;99178;424820;396712;134;33;0;0;
1535292193;2195080372;1835520;25662464;0.00;0.00;0.00;7170;100244;429656;400976;101;33;0;0;1887232;25676032;0.00;0.00;0.00;7372;100297;430676;401188;102;33;0;0;1822208;25680640;0.00;0.00;0.00;7118;100315;429732;401260;101;33;0;0;1835008;25673984;0.00;0.00;0.00;7168;100289;429828;401156;102;33;0;0;1797888;25637632;0.00;0.00;0.00;7023;100147;428680;400588;101;33;0;0;1822976;25690368;0.00;0.00;0.00;7121;100353;429896;401412;101;33;0;0;1906432;25713664;0.00;0.00;0.00;7447;100444;431564;401776;134;33;0;0;1880576;25586688;0.00;0.00;0.00;7346;99948;429176;399792;134;33;0;0;1826816;25631744;0.00;0.00;0.00;7136;100124;429040;400496;135;33;0;0;1880832;25648384;0.00;0.00;0.00;7347;100189;430144;400756;135;33;0;0;1871360;25741056;0.00;0.00;0.00;7310;100551;431444;402204;134;33;0;0;1810176;25625600;0.00;0.00;0.00;7071;100100;428684;400400;135;33;0;0;
1535292194;2195035516;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;101;33;0;0;1904896;25724672;0.00;0.00;0.00;7441;100487;431712;401948;102;33;0;0;1824000;25671936;0.00;0.00;0.00;7125;100281;429624;401124;101;33;0;0;1836800;25574912;0.00;0.00;0.00;7175;99902;428308;399608;103;33;0;0;1775616;25389312;0.00;0.00;0.00;6936;99177;424452;396708;102;33;0;0;1808384;25314048;0.00;0.00;0.00;7064;98883;423788;395532;103;33;0;0;1848064;25229056;0.00;0.00;0.00;7219;98551;423080;394204;136;33;0;0;1837824;25150464;0.00;0.00;0.00;7179;98244;421692;392976;135;33;0;0;1774848;25110272;0.00;0.00;0.00;6933;98087;420080;392348;134;33;0;0;1862400;25177856;0.00;0.00;0.00;7275;98351;422504;393404;134;33;0;0;1841664;25118720;0.00;0.00;0.00;7194;98120;421256;392480;134;33;0;0;1785600;25071360;0.00;0.00;0.00;6975;97935;419640;391740;135;33;0;0;
1535292195;2195023486;1826816;25650432;0.00;0.00;0.00;7136;100197;429332;400788;101;33;0;0;1857280;25679616;0.00;0.00;0.00;7255;100311;430264;401244;101;33;0;0;1824000;25761536;0.00;0.00;0.00;7125;100631;431024;402524;102;33;0;0;1841920;25813760;0.00;0.00;0.00;7195;100835;432120;403340;101;33;0;0;1811968;25828352;0.00;0.00;0.00;7078;100892;431880;403568;101;33;0;0;1827840;26014208;0.00;0.00;0.00;7140;101618;435032;406472;101;33;0;0;1888512;26123776;0.00;0.00;0.00;7377;102046;437692;408184;134;33;0;0;1958144;26351360;0.00;0.00;0.00;7649;102935;442336;411740;135;33;0;0;1862144;26270464;0.00;0.00;0.00;7274;102619;439572;410476;134;33;0;0;1925120;26325504;0.00;0.00;0.00;7520;102834;441416;411336;135;33;0;0;1925632;26362112;0.00;0.00;0.00;7522;102977;441996;411908;135;33;0;0;1872128;26477056;0.00;0.00;0.00;7313;103426;442956;413704;134;33;0;0;
1535292196;2195082858;1844480;25669632;0.00;0.00;0.00;7205;100272;429908;401088;101;33;0;0;1884416;25671424;0.00;0.00;0.00;7361;100279;430560;401116;101;33;0;0;1823488;25663488;0.00;0.00;0.00;7123;100248;429484;400992;102;33;0;0;1831936;25706752;0.00;0.00;0.00;7156;100417;430292;401668;102;33;0;0;1795072;25736704;0.00;0.00;0.00;7012;100534;430184;402136;101;33;0;0;1836544;25766400;0.00;0.00;0.00;7174;100650;431296;402600;102;33;0;0;1883136;25755648;0.00;0.00;0.00;7356;100608;431856;402432;134;33;0;0;1897216;25671424;0.00;0.00;0.00;7411;100279;430760;401116;136;33;0;0;1828608;25686272;0.00;0.00;0.00;7143;100337;429920;401348;134;33;0;0;1876992;25600768;0.00;0.00;0.91;7332;100003;429340;400012;134;33;0;0;1874944;25633536;0.00;0.00;0.00;7324;100131;429820;400524;134;33;0;0;1803008;25551104;0.00;0.00;0.00;7043;99809;427408;399236;134;33;0;0;
1535292197;2195086564;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;101;33;0;0;1875456;25660928;0.00;0.00;0.00;7326;100238;430256;400952;102;33;0;0;1820672;25560320;0.00;0.00;0.00;7112;99845;427828;399380;101;33;0;0;1813504;25446144;0.00;0.00;0.00;7084;99399;425932;397596;101;33;0;0;1800192;25422592;0.00;0.00;0.00;7032;99307;425356;397228;101;33;0;0;1811456;25460224;0.00;0.00;0.00;7076;99454;426120;397816;101;33;0;0;1885440;25574144;0.00;0.00;0.00;7365;99899;429056;399596;135;33;0;0;1873664;25638144;0.00;0.00;0.00;7319;100149;429872;400596;134;33;0;0;1826048;25647616;0.00;0.00;0.00;7133;100186;429276;400744;135;33;0;0;1867520;25745920;0.00;0.00;0.00;7295;100570;431460;402280;134;33;0;0;1896448;25770752;0.00;0.00;0.00;7408;100667;432300;402668;135;33;0;0;1827840;25795584;0.00;0.00;0.00;7140;100764;431616;403056;134;33;0;0;
1535292198;2195082692;1846016;25672704;0.00;0.00;0.00;7211;100284;429980;401136;101;33;0;0;1844736;25626112;0.00;0.00;0.00;7206;100102;429232;400408;102;33;0;0;1822208;25645568;0.00;0.00;0.00;7118;100178;429184;400712;103;33;0;0;1865472;25771264;0.00;0.00;0.00;7287;100669;431824;402676;101;33;0;0;1793792;25630720;0.00;0.00;0.00;7007;100120;428508;400480;101;33;0;0;1809408;25622016;0.00;0.00;0.00;7068;100086;428616;400344;101;33;0;0;1893888;25664512;0.00;0.00;0.00;7398;100252;430600;401008;134;33;0;0;1862144;25626368;0.00;0.00;0.00;7274;100103;429508;400412;134;33;0;0;1814528;25527808;0.00;0.00;0.00;7088;99718;427224;398872;134;33;0;0;1857536;25528320;0.00;0.00;0.00;7256;99720;427904;398880;134;33;0;0;1828352;25449216;0.00;0.00;0.00;7142;99411;426212;397644;135;33;0;0;1771264;25338624;0.00;0.00;0.00;6919;98979;423592;395916;135;33;0;0;
1535292199;2195076906;1862656;25691392;0.00;0.00;0.00;7276;100357;430532;401428;101;33;0;0;1872128;25686784;0.00;0.00;0.00;7313;100339;430608;401356;102;33;0;0;1833472;25773056;0.00;0.00;0.00;7162;100676;431352;402704;101;33;0;0;1839104;25729280;0.00;0.00;0.00;7184;100505;430756;402020;102;33;0;0;1806592;25733376;0.00;0.00;0.00;7057;100521;430312;402084;102;33;0;0;1842176;25860352;0.00;0.00;0.00;7196;101017;432852;404068;101;33;0;0;1900288;25864192;0.00;0.00;0.00;7423;101032;433820;404128;134;33;0;0;1906176;25889280;0.00;0.00;0.00;7446;101130;434304;404520;135;33;0;0;1837312;25951488;0.00;0.00;0.00;7177;101373;434200;405492;135;33;0;0;1887744;25906176;0.00;0.00;0.00;7374;101196;434280;404784;135;33;0;0;1866240;25880320;0.00;0.00;0.00;7290;101095;433540;404380;135;33;0;0;1842944;25995008;0.00;0.00;0.00;7199;101543;434968;406172;134;33;0;0;
1535292200;2195050608;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;101;33;0;0;1862400;25643776;0.00;0.00;0.00;7275;100171;429784;400684;101;33;0;0;1818368;25647104;0.00;0.00;0.00;7103;100184;429148;400736;101;33;0;0;1828352;25642240;0.00;0.00;0.00;7142;100165;429228;400660;101;33;0;0;1797120;25581824;0.00;0.00;0.00;7020;99929;427796;399716;101;33;0;0;1817344;25634304;0.00;0.00;0.00;7099;100134;428932;400536;101;33;0;0;1872896;25649152;0.00;0.00;0.00;7316;100192;430032;400768;134;33;0;0;1872128;25641984;0.00;0.00;0.00;7313;100164;429908;400656;134;33;0;0;1799936;25533184;0.00;0.00;0.00;7031;99739;427080;398956;135;33;0;0;1883136;25622272;0.00;0.00;0.00;7356;100087;429772;400348;134;33;0;0;1856512;25609472;0.00;0.00;0.00;7252;100037;429156;400148;134;33;0;0;1815296;25576192;0.00;0.00;0.00;7091;99907;427992;399628;134;33;0;0;
1535292201;2195079806;1848320;25667328;0.00;0.00;0.00;7220;100263;429932;401052;101;33;0;0;1861376;25676032;0.00;0.00;0.00;7271;100297;430272;401188;101;33;0;0;1801216;25566464;0.00;0.00;0.00;7036;99869;427620;399476;101;33;0;0;1813760;25512448;0.00;0.00;0.00;7085;99658;426972;398632;101;33;0;0;1765632;25356032;0.00;0.00;0.00;6897;99047;423776;396188;101;33;0;0;1802496;25442304;0.00;0.00;0.00;7041;99384;425700;397536;101;33;0;0;1865984;25439488;0.00;0.00;0.00;7289;99373;426648;397492;134;33;0;0;1840128;25456384;0.00;0.00;0.00;7188;99439;426508;397756;135;33;0;0;1837568;25526016;0.00;0.00;0.00;7178;99711;427556;398844;134;33;0;0;1846784;25410048;0.00;0.00;0.00;7214;99258;425888;397032;134;33;0;0;1869056;25365248;0.00;0.00;0.00;7301;99083;425536;396332;136;33;0;0;1788928;25353728;0.00;0.00;0.00;6988;99038;424104;396152;134;33;0;0;
1535292202;2195079546;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;101;33;0;0;1864960;25668864;0.00;0.00;0.00;7285;100269;430216;401076;101;33;0;0;1815808;25659648;0.00;0.00;0.00;7093;100233;429304;400932;102;33;0;0;1828608;25672960;0.00;0.00;0.00;7143;100285;429712;401140;101;33;0;0;1828608;25765632;0.00;0.00;0.00;7143;100647;431160;402588;101;33;0;0;1826560;25796608;0.00;0.00;0.00;7135;100768;431612;403072;101;33;0;0;1890560;25797632;0.00;0.00;0.00;7385;100772;432628;403088;134;33;0;0;1892864;25798656;0.00;0.00;0.00;7394;100776;432680;403104;134;33;0;0;1820416;25733120;0.00;0.00;0.00;7111;100520;430524;402080;135;33;0;0;1884416;25839616;0.00;0.00;0.00;7361;100936;433188;403744;135;33;0;0;1913856;25961472;0.00;0.00;0.00;7476;101412;435552;405648;134;33;0;0;1865984;25938944;0.00;0.00;0.00;7289;101324;434452;405296;134;33;0;0;
1535292203;2195007420;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;101;33;0;0;1888256;25701632;0.00;0.00;0.00;7376;100397;431092;401588;102;33;0;0;1813248;25687296;0.00;0.00;0.00;7083;100341;429696;401364;102;33;0;0;1848576;25789952;0.00;0.00;0.00;7221;100742;431852;402968;101;33;0;0;1809664;25682944;0.00;0.00;0.00;7069;100324;429572;401296;101;33;0;0;1809152;25622272;0.00;0.00;0.00;7067;100087;428616;400348;102;33;0;0;1870080;25690880;0.00;0.00;0.00;7305;100355;430640;401420;134;33;0;0;1874944;25645824;0.00;0.00;0.00;7324;100179;430012;400716;134;33;0;0;1812736;25594880;0.00;0.00;0.00;7081;99980;428244;399920;134;33;0;0;1891328;25513216;0.00;0.00;0.00;7388;99661;428196;398644;134;33;0;0;1862912;25543168;0.00;0.00;0.00;7277;99778;428220;399112;134;33;0;0;1808896;25464576;0.00;0.00;0.00;7066;99471;426148;397884;134;33;0;0;
1535292204;2195045058;1841152;25665280;0.00;0.00;0.00;7192;100255;429788;401020;101;33;0;0;1848064;25660928;0.00;0.00;0.00;7219;100238;429828;400952;101;33;0;0;1824512;25656576;0.00;0.00;0.00;7127;100221;429392;400884;101;33;0;0;1839616;25556480;0.00;0.00;0.00;7186;99830;428064;399320;101;33;0;0;1830144;25588480;0.00;0.00;0.00;7149;99955;428416;399820;102;33;0;0;1823232;25660416;0.00;0.00;0.00;7122;100236;429432;400944;101;33;0;0;1893632;25674496;0.00;0.00;0.00;7397;100291;430752;401164;135;33;0;0;1860864;25656576;0.00;0.00;0.00;7269;100221;429960;400884;135;33;0;0;1816320;25658880;0.00;0.00;0.00;7095;100230;429300;400920;135;33;0;0;1889536;25769216;0.00;0.00;0.00;7381;100661;432168;402644;135;33;0;0;1861888;25724928;0.00;0.00;0.00;7273;100488;431044;401952;134;33;0;0;1825536;25774592;0.00;0.00;0.00;7131;100682;431252;402728;135;33;0;0;
1535292205;2195076722;1844736;25665280;0.00;0.00;0.00;7206;100255;429844;401020;101;33;0;0;1871616;25654016;0.00;0.00;0.00;7311;100211;430088;400844;102;33;0;0;1825024;25651712;0.00;0.00;0.00;7129;100202;429324;400808;102;33;0;0;1822464;25625088;0.00;0.00;0.00;7119;100098;428868;400392;102;33;0;0;1829888;25489664;0.00;0.00;0.00;7148;99569;426868;398276;102;33;0;0;1784064;25349120;0.00;0.00;0.00;6969;99020;423956;396080;102;33;0;0;1853440;25210880;0.00;0.00;0.00;7240;98480;422880;393920;136;33;0;0;1853440;25097728;0.00;0.00;0.00;7240;98038;421112;392152;136;33;0;0;1767936;24969472;0.00;0.00;0.00;6906;97537;417772;390148;135;33;0;0;1818112;24842240;0.00;0.00;0.00;7102;97040;416568;388160;135;33;0;0;1793024;24676864;0.00;0.00;0.00;7004;96394;413592;385576;135;33;0;0;1748736;24529920;0.00;0.00;0.00;6831;95820;410604;383280;135;33;0;0;
1535292206;2195017942;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;101;33;0;0;1882112;25660416;0.00;0.00;0.00;7352;100236;430352;400944;102;33;0;0;1811456;25731072;0.00;0.00;0.00;7076;100512;430352;402048;102;33;0;0;1838336;25856000;0.00;0.00;0.00;7181;101000;432724;404000;101;33;0;0;1828864;25884416;0.00;0.00;0.00;7144;101111;433020;404444;101;33;0;0;1868544;26096128;0.00;0.00;0.00;7299;101938;436948;407752;102;33;0;0;1926912;26214144;0.00;0.00;0.00;7527;102399;439704;409596;135;33;0;0;1935872;26383616;0.00;0.00;0.00;7562;103061;442492;412244;135;33;0;0;1872128;26490624;0.00;0.00;0.00;7313;103479;443168;413916;135;33;0;0;1948160;26689536;0.00;0.00;0.00;7610;104256;447464;417024;135;33;0;0;1960448;26852608;0.00;0.00;0.00;7658;104893;450204;419572;135;33;0;0;1904128;26939136;0.00;0.00;0.00;7438;105231;450676;420924;135;33;0;0;
1535292207;2195113188;1841664;25678592;0.00;0.00;0.00;7194;100307;430004;401228;101;33;0;0;1871360;25670400;0.00;0.00;0.00;7310;100275;430340;401100;102;33;0;0;1818880;25582592;0.00;0.00;0.00;7105;99932;428148;399728;101;33;0;0;1835776;25594368;0.00;0.00;0.00;7171;99978;428596;399912;102;33;0;0;1772544;25529344;0.00;0.00;0.00;6924;99724;426592;398896;101;33;0;0;1812736;25598976;0.00;0.00;0.00;7081;99996;428308;399984;101;33;0;0;1860352;25618432;0.00;0.00;0.00;7267;100072;429356;400288;134;33;0;0;1878528;25570304;0.00;0.00;0.00;7338;99884;428888;399536;135;33;0;0;1816320;25573632;0.00;0.00;0.00;7095;99897;427968;399588;135;33;0;0;1860608;25525248;0.00;0.00;0.00;7268;99708;427904;398832;134;33;0;0;1835008;25453824;0.00;0.00;0.00;7168;99429;426388;397716;135;33;0;0;1806080;25531392;0.00;0.00;0.00;7055;99732;427148;398928;134;33;0;0;
1535292208;2195085310;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;101;33;0;0;1882368;25660672;0.00;0.00;0.00;7353;100237;430360;400948;102;33;0;0;1824512;25639168;0.00;0.00;0.00;7127;100153;429120;400612;101;33;0;0;1832960;25632000;0.00;0.00;0.00;7160;100125;429140;400500;101;33;0;0;1788416;25574656;0.00;0.00;0.00;6986;99901;427548;399604;101;33;0;0;1797120;25601792;0.00;0.00;0.79;7020;100007;428108;400028;101;33;0;0;1900800;25654016;0.00;0.00;0.00;7425;100211;430544;400844;135;33;0;0;1883392;25652992;0.00;0.00;0.00;7357;100207;430256;400828;134;33;0;0;1805056;25504512;0.00;0.00;0.00;7051;99627;426712;398508;134;33;0;0;1885696;25534976;0.00;0.00;0.00;7366;99746;428448;398984;135;33;0;0;1859328;25543680;0.00;0.00;0.00;7263;99780;428172;399120;134;33;0;0;1806848;25485056;0.00;0.00;0.00;7058;99551;426436;398204;134;33;0;0;
1535292209;2195066068;1842176;25667328;0.00;0.00;0.00;7196;100263;429836;401052;101;33;0;0;1880576;25664512;0.00;0.00;0.00;7346;100252;430392;401008;102;33;0;0;1841152;25752320;0.00;0.00;0.00;7192;100595;431148;402380;101;33;0;0;1842688;25690624;0.00;0.00;0.00;7198;100354;430208;401416;101;33;0;0;1793024;25613568;0.00;0.00;0.00;7004;100053;428228;400212;102;33;0;0;1814272;25668608;0.00;0.00;0.00;7087;100268;429420;401072;101;33;0;0;1869312;25686784;0.00;0.00;0.00;7302;100339;430564;401356;135;33;0;0;1875200;25781504;0.00;0.00;0.00;7325;100709;432136;402836;135;33;0;0;1830144;25822464;0.00;0.00;0.00;7149;100869;432072;403476;135;33;0;0;1868032;25788160;0.00;0.00;0.00;7297;100735;432128;402940;134;33;0;0;1879808;25840896;0.00;0.00;0.00;7343;100941;433136;403764;135;33;0;0;1826048;25827328;0.00;0.00;0.00;7133;100888;432084;403552;134;33;0;0;
1535292210;2195088668;1849344;25677568;0.00;0.00;0.00;7224;100303;430108;401212;101;33;0;0;1883392;25688832;0.00;0.00;0.00;7357;100347;430816;401388;101;33;0;0;1816832;25595904;0.00;0.00;0.00;7097;99984;428324;399936;101;33;0;0;1820928;25632512;0.00;0.00;0.00;7113;100127;428960;400508;102;33;0;0;1812480;25657856;0.00;0.00;0.00;7080;100226;429224;400904;102;33;0;0;1818112;25621248;0.00;0.00;0.00;7102;100083;428740;400332;101;33;0;0;1873664;25664512;0.00;0.00;0.00;7319;100252;430284;401008;134;33;0;0;1862912;25593600;0.00;0.00;0.00;7277;99975;429008;399900;134;33;0;0;1819136;25575168;0.00;0.00;0.00;7106;99903;428036;399612;135;33;0;0;1857280;25629696;0.00;0.00;0.00;7255;100116;429484;400464;134;33;0;0;1852928;25554432;0.00;0.00;0.00;7238;99822;428240;399288;135;33;0;0;1820928;25522432;0.00;0.00;0.00;7113;99697;427240;398788;135;33;0;0;
1535292211;2195120958;1840128;25670400;0.00;0.00;0.00;7188;100275;429852;401100;101;33;0;0;1867776;25700352;0.00;0.00;0.00;7296;100392;430752;401568;102;33;0;0;1824512;25769728;0.00;0.00;0.00;7127;100663;431160;402652;101;33;0;0;1838080;25716992;0.00;0.00;0.00;7180;100457;430548;401828;101;33;0;0;1812480;25645056;0.00;0.00;0.00;7080;100176;429024;400704;102;33;0;0;1829632;25762304;0.00;0.00;0.00;7147;100634;431124;402536;101;33;0;0;1879808;25733120;0.00;0.00;0.00;7343;100520;431452;402080;134;33;0;0;1883136;25724672;0.00;0.00;0.00;7356;100487;431372;401948;135;33;0;0;1823744;25781248;0.00;0.00;0.00;7124;100708;431328;402832;134;33;0;0;1887488;25747968;0.00;0.00;0.00;7373;100578;431804;402312;135;33;0;0;1871104;25726208;0.00;0.00;0.00;7309;100493;431208;401972;135;33;0;0;1832960;25767168;0.00;0.00;0.00;7160;100653;431252;402612;135;33;0;0;
1535292212;2195081086;1858304;25674496;0.00;0.00;0.00;7259;100291;430200;401164;101;33;0;0;1870592;25678080;0.00;0.00;0.00;7307;100305;430448;401220;101;33;0;0;1800448;25556480;0.00;0.00;0.00;7033;99830;427452;399320;101;33;0;0;1830912;25507584;0.00;0.00;0.00;7152;99639;427164;398556;103;33;0;0;1798912;25527552;0.00;0.00;0.00;7027;99717;426976;398868;101;33;0;0;1809920;25556736;0.00;0.00;0.00;7070;99831;427604;399324;101;33;0;0;1874176;25518080;0.00;0.00;0.00;7321;99680;428004;398720;135;33;0;0;1884928;25629952;0.00;0.00;0.00;7363;100117;429920;400468;135;33;0;0;1816320;25542656;0.00;0.00;0.00;7095;99776;427484;399104;134;33;0;0;1858048;25625344;0.00;0.00;0.00;7258;100099;429428;400396;135;33;0;0;1851904;25661696;0.00;0.00;0.00;7234;100241;429900;400964;135;33;0;0;1818880;25633792;0.00;0.00;0.00;7105;100132;428948;400528;135;33;0;0;
1535292213;2195044932;1821696;25654784;0.00;0.00;0.00;7116;100214;429320;400856;101;33;0;0;1868800;25674496;0.00;0.00;0.00;7300;100291;430364;401164;102;33;0;0;1818880;25707264;0.00;0.00;0.00;7105;100419;430096;401676;102;33;0;0;1860864;25764608;0.00;0.00;0.00;7269;100643;431648;402572;101;33;0;0;1799680;25697024;0.00;0.00;0.00;7030;100379;429636;401516;101;33;0;0;1844736;25731328;0.00;0.00;0.00;7206;100513;430876;402052;102;33;0;0;1900032;25798912;0.00;0.00;0.00;7422;100777;432796;403108;135;33;0;0;1887488;25766400;0.00;0.00;0.00;7373;100650;432092;402600;134;33;0;0;1841152;25743616;0.00;0.00;0.00;7192;100561;431012;402244;134;33;0;0;1883392;25735168;0.00;0.00;0.00;7357;100528;431540;402112;134;33;0;0;1853184;25694464;0.00;0.00;0.00;7239;100369;430432;401476;135;33;0;0;1838336;25803520;0.00;0.00;0.00;7181;100795;431904;403180;134;33;0;0;
