# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:54:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309714;2195016692;1867264;25680640;0.00;0.00;0.00;7294;100315;430436;401260;134;33;0;0;1860096;25664000;0.00;0.00;0.00;7266;100250;430064;401000;135;33;0;0;1821952;25556992;0.00;0.00;0.00;7117;99832;427796;399328;135;33;0;0;1841408;25490432;0.00;0.00;0.00;7193;99572;427060;398288;135;33;0;0;1801216;25360128;0.00;0.00;0.00;7036;99063;424396;396252;135;33;0;0;1809152;25318656;0.00;0.00;0.00;7067;98901;423872;395604;135;33;0;0;2017536;25427712;0.00;0.00;0.00;7881;99327;428832;397308;102;33;0;0;1850112;25259264;0.00;0.00;0.00;7227;98669;423584;394676;102;33;0;0;1788160;25213952;0.00;0.00;0.00;6985;98492;421908;393968;102;33;0;0;2005504;25366784;0.00;0.00;0.00;7834;99089;427692;396356;103;33;0;0;1841152;25232640;0.00;0.00;0.00;7192;98565;423028;394260;103;33;0;0;1810432;25220864;0.00;0.00;0.00;7072;98519;422364;394076;103;33;0;0;
1535309715;2195019706;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;137;34;0;0;1855744;25650944;0.00;0.00;0.00;7249;100199;429792;400796;135;33;0;0;1840128;25654784;0.00;0.00;0.00;7188;100214;429608;400856;135;33;0;0;1864192;25655040;0.00;0.00;0.00;7282;100215;429988;400860;135;33;0;0;1815040;25622272;0.00;0.00;0.00;7090;100087;428708;400348;135;33;0;0;1827840;25635840;0.00;0.00;0.00;7140;100140;429120;400560;136;33;0;0;2017280;25780224;0.00;0.00;0.00;7880;100704;434336;402816;103;33;0;0;1898752;25671680;0.00;0.00;0.00;7417;100280;430788;401120;103;33;0;0;1832192;25640704;0.00;0.00;0.00;7157;100159;429264;400636;103;33;0;0;1966336;25732608;0.00;0.00;0.00;7681;100518;432796;402072;103;33;0;0;1883392;25674496;0.00;0.00;0.00;7357;100291;430592;401164;103;33;0;0;1838592;25805568;0.00;0.00;0.00;7182;100803;431940;403212;102;33;0;0;
1535309716;2195084878;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;138;33;0;0;1890048;25714688;0.00;0.00;0.00;7383;100448;431324;401792;135;33;0;0;1837312;25682944;0.00;0.00;0.00;7177;100324;430004;401296;135;33;0;0;1864704;25710336;0.00;0.00;0.00;7284;100431;430860;401724;135;33;0;0;1785856;25650688;0.00;0.00;0.00;6976;100198;428696;400792;135;33;0;0;1843456;25750528;0.00;0.00;0.00;7201;100588;431156;402352;135;33;0;0;2064128;26088960;0.00;0.00;0.00;8063;101910;439892;407640;102;33;0;0;1908992;26059264;0.00;0.00;0.00;7457;101794;437004;407176;102;33;0;0;1871872;26138368;0.00;0.00;0.00;7312;102103;437660;408412;103;33;0;0;2078208;26315008;0.00;0.00;0.00;8118;102793;443644;411172;102;33;0;0;1890816;26198528;0.00;0.00;0.00;7386;102338;438896;409352;103;33;0;0;1860352;26038528;0.00;0.00;0.00;7267;101713;435920;406852;101;33;0;0;
1535309717;2195030728;1830144;25659136;0.00;0.00;0.00;7149;100231;429520;400924;136;33;0;0;1865984;25696512;0.00;0.00;0.00;7289;100377;430664;401508;135;33;0;0;1826048;25681664;0.00;0.00;0.00;7133;100319;429808;401276;134;33;0;0;1866496;25721088;0.00;0.00;0.00;7291;100473;431056;401892;135;33;0;0;1777408;25643776;0.00;0.00;0.00;6943;100171;428456;400684;135;33;0;0;1846784;25840128;0.00;0.00;0.00;7214;100938;432608;403752;134;33;0;0;2056448;25958144;0.00;0.00;0.00;8033;101399;437728;405596;102;33;0;0;1870848;25764352;0.00;0.00;0.00;7308;100642;431800;402568;102;33;0;0;1834752;25700864;0.00;0.00;0.00;7167;100394;430244;401576;102;33;0;0;2038528;25848832;0.00;0.00;0.00;7963;100972;435740;403888;103;33;0;0;1883136;25729536;0.00;0.00;0.00;7356;100506;431448;402024;101;33;0;0;1834240;25820160;0.00;0.00;0.00;7165;100860;432100;403440;101;33;0;0;
1535309718;2195025470;1821184;25642240;0.00;0.00;0.00;7114;100165;429116;400660;138;33;0;0;1857536;25681408;0.00;0.00;0.00;7256;100318;430296;401272;134;33;0;0;1849600;25688064;0.00;0.00;0.00;7225;100344;430276;401376;135;33;0;0;1913088;25720320;0.00;0.00;0.00;7473;100470;431772;401880;135;33;0;0;1784832;25600768;0.00;0.00;0.91;6972;100003;427900;400012;135;33;0;0;1815808;25498880;0.00;0.00;0.00;7093;99605;426792;398420;135;33;0;0;2015744;25537024;0.00;0.00;0.00;7874;99754;430512;399016;103;33;0;0;1861376;25318656;0.00;0.00;0.00;7271;98901;424688;395604;103;33;0;0;1815040;25271296;0.00;0.00;0.00;7090;98716;423224;394864;102;33;0;0;2019328;25389312;0.00;0.00;0.00;7888;99177;428260;396708;102;33;0;0;1815808;25179392;0.00;0.00;0.00;7093;98357;421800;393428;102;33;0;0;1799168;25071104;0.00;0.00;0.00;7028;97934;419848;391736;102;33;0;0;
1535309719;2195022910;1849088;25673728;0.00;0.00;0.00;7223;100288;430044;401152;135;33;0;0;1846016;25639680;0.00;0.00;0.00;7211;100155;429464;400620;135;33;0;0;1839104;25635328;0.00;0.00;0.00;7184;100138;429288;400552;135;33;0;0;1911552;25689856;0.00;0.00;0.00;7467;100351;431272;401404;135;33;0;0;1794048;25571072;0.00;0.00;0.00;7008;99887;427580;399548;134;33;0;0;1825024;25624576;0.00;0.00;0.00;7129;100096;428900;400384;136;33;0;0;2041600;25786112;0.00;0.00;0.00;7975;100727;434808;402908;102;33;0;0;1894400;25831680;0.00;0.00;0.00;7400;100905;433220;403620;102;33;0;0;1864192;25973760;0.00;0.00;0.00;7282;101460;434968;405840;102;33;0;0;2038528;26163200;0.00;0.00;0.00;7963;102200;440652;408800;102;33;0;0;1914368;26119424;0.00;0.00;0.00;7478;102029;438028;408116;103;33;0;0;1871360;26121728;0.00;0.00;0.00;7310;102038;437392;408152;102;33;0;0;
1535309720;2195091756;1844224;25671168;0.00;0.00;0.00;7204;100278;429928;401112;145;35;0;0;1871104;25672192;0.00;0.00;0.00;7309;100282;430364;401128;135;33;0;0;1835264;25655552;0.00;0.00;0.00;7169;100217;429544;400868;135;33;0;0;1896960;25698560;0.00;0.00;0.00;7410;100385;431180;401540;135;33;0;0;1781504;25594880;0.00;0.00;0.00;6959;99980;427756;399920;136;33;0;0;1848064;25650944;0.00;0.00;0.00;7219;100199;429672;400796;136;33;0;0;2059776;25844224;0.00;0.00;0.00;8046;100954;436000;403816;101;33;0;0;1868288;25677056;0.00;0.00;0.00;7298;100301;430396;401204;101;33;0;0;1845248;25657856;0.00;0.00;0.00;7208;100226;429736;400904;102;33;0;0;2020608;25774336;0.00;0.00;0.00;7893;100681;434296;402724;103;33;0;0;1867520;25649920;0.00;0.00;0.00;7295;100195;429960;400780;102;33;0;0;1844224;25645568;0.00;0.00;0.00;7204;100178;429528;400712;102;33;0;0;
1535309721;2195022838;1829888;25659136;0.00;0.00;0.00;7148;100231;429516;400924;153;33;0;0;1887488;25668864;0.00;0.00;0.00;7373;100269;430568;401076;135;33;0;0;1828864;25645568;0.00;0.00;0.00;7144;100178;429288;400712;135;33;0;0;1904128;25682944;0.00;0.00;0.00;7438;100324;431048;401296;135;33;0;0;1797632;25586944;0.00;0.00;0.00;7022;99949;427884;399796;135;33;0;0;1826816;25627136;0.00;0.00;0.00;7136;100106;428968;400424;136;33;0;0;2029056;25746688;0.00;0.00;0.00;7926;100573;433996;402292;102;33;0;0;1861376;25433600;0.00;0.00;0.00;7271;99350;426484;397400;101;33;0;0;1812480;25468928;0.00;0.00;0.00;7080;99488;426272;397952;102;33;0;0;2025984;25648640;0.00;0.00;0.00;7914;100190;432416;400760;101;33;0;0;1863936;25549824;0.00;0.00;0.00;7281;99804;428340;399216;102;33;0;0;1818112;25524992;0.00;0.00;0.00;7102;99707;427236;398828;102;33;0;0;
1535309722;2195019544;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;134;33;0;0;1851648;25630464;0.00;0.00;0.00;7233;100119;429408;400476;135;33;0;0;1827840;25628416;0.00;0.00;0.00;7140;100111;429004;400444;136;33;0;0;1939968;25704704;0.00;0.00;0.00;7578;100409;431948;401636;135;33;0;0;1788672;25567488;0.00;0.00;0.00;6987;99873;427440;399492;135;33;0;0;1840128;25615872;0.00;0.00;0.00;7188;100062;429000;400248;136;33;0;0;2023424;25748992;0.00;0.00;0.00;7904;100582;433944;402328;103;33;0;0;1890816;25637632;0.00;0.00;0.00;7386;100147;430132;400588;102;33;0;0;1816576;25423104;0.00;0.00;0.00;7096;99309;425620;397236;102;33;0;0;2028288;25467136;0.00;0.00;0.00;7923;99481;429616;397924;103;33;0;0;1830656;25249024;0.00;0.00;0.00;7151;98629;423120;394516;102;33;0;0;1818624;25216768;0.00;0.00;0.00;7104;98503;422428;394012;102;33;0;0;
1535309723;2195019456;1832960;25667328;0.00;0.00;0.00;7160;100263;429692;401052;134;33;0;0;1875456;25746944;0.00;0.00;0.00;7326;100574;431600;402296;135;33;0;0;1835008;25751552;0.00;0.00;0.00;7168;100592;431040;402368;134;33;0;0;1970176;25904640;0.00;0.00;0.00;7696;101190;435544;404760;135;33;0;0;1794816;25747968;0.00;0.00;0.00;7011;100578;430356;402312;135;33;0;0;1852160;25840128;0.00;0.00;0.00;7235;100938;432692;403752;136;33;0;0;2061312;25996800;0.00;0.00;0.00;8052;101550;438408;406200;103;33;0;0;1920512;25879808;0.00;0.00;0.00;7502;101093;434380;404372;103;33;0;0;1841920;25830656;0.00;0.00;0.00;7195;100901;432384;403604;103;33;0;0;2055936;26155776;0.00;0.00;0.00;8031;102171;440808;408684;102;33;0;0;1918720;26142976;0.00;0.00;0.00;7495;102121;438464;408484;102;33;0;0;1886976;26205696;0.00;0.00;0.00;7371;102366;438948;409464;103;33;0;0;
1535309724;2195075758;1842432;25658624;0.00;0.00;0.00;7197;100229;429704;400916;138;33;0;0;1891328;25637888;0.00;0.00;0.00;7388;100148;430144;400592;134;33;0;0;1832960;25585408;0.00;0.00;0.00;7160;99943;428412;399772;136;33;0;0;1903616;25612544;0.00;0.00;0.00;7436;100049;429940;400196;135;33;0;0;1795840;25523968;0.00;0.00;0.00;7015;99703;426872;398812;135;33;0;0;1835008;25547264;0.00;0.00;0.00;7168;99794;427848;399176;135;33;0;0;2035200;25712640;0.00;0.00;0.00;7950;100440;433560;401760;103;33;0;0;1900544;25600768;0.00;0.00;0.91;7424;100003;429708;400012;103;33;0;0;1840128;25561600;0.00;0.00;0.00;7188;99850;428152;399400;103;33;0;0;2073856;25575936;0.00;0.00;0.00;8101;99906;432028;399624;102;33;0;0;1843456;25293568;0.00;0.00;0.00;7201;98803;424016;395212;102;33;0;0;1800192;25368064;0.00;0.00;0.00;7032;99094;424504;396376;101;33;0;0;
1535309725;2195032752;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;136;35;0;0;1856512;25679360;0.00;0.00;0.00;7252;100310;430248;401240;135;33;0;0;1856512;25690112;0.00;0.00;0.00;7252;100352;430416;401408;134;33;0;0;1979392;25803776;0.00;0.00;0.00;7732;100796;434112;403184;134;33;0;0;1809408;25786112;0.00;0.00;0.00;7068;100727;431180;402908;135;33;0;0;1836032;25925120;0.00;0.00;0.00;7172;101270;433768;405080;135;33;0;0;2065152;26167552;0.00;0.00;0.00;8067;102217;441136;408868;103;33;0;0;1932032;26092288;0.00;0.00;0.00;7547;101923;437880;407692;103;33;0;0;1861632;26080768;0.00;0.00;0.00;7272;101878;436600;407512;103;33;0;0;2071296;26250496;0.00;0.00;0.00;8091;102541;442528;410164;103;33;0;0;1894656;26113024;0.00;0.00;0.00;7401;102004;437620;408016;102;33;0;0;1841152;25917440;0.00;0.00;0.00;7192;101240;433728;404960;102;33;0;0;
1535309726;2195021610;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;143;33;0;0;1864704;25701376;0.00;0.00;0.00;7284;100396;430720;401584;134;33;0;0;1835520;25680384;0.00;0.00;0.00;7170;100314;429936;401256;135;33;0;0;2001408;25779968;0.00;0.00;0.00;7818;100703;434084;402812;136;33;0;0;1811200;25499904;0.00;0.00;0.00;7075;99609;426736;398436;135;33;0;0;1829120;25447680;0.00;0.00;0.00;7145;99405;426200;397620;136;33;0;0;2025472;25523712;0.00;0.00;0.00;7912;99702;430456;398808;102;33;0;0;1863424;25332992;0.00;0.00;0.00;7279;98957;424944;395828;102;33;0;0;1791744;25261824;0.00;0.00;0.00;6999;98679;422712;394716;103;33;0;0;1994752;25406208;0.00;0.00;0.00;7792;99243;428140;396972;103;33;0;0;1887744;25464320;0.00;0.00;0.00;7374;99470;427376;397880;102;33;0;0;1837312;25596416;0.00;0.00;0.00;7177;99986;428652;399944;102;33;0;0;
1535309727;2195036624;1824256;25648640;0.00;0.00;0.00;7126;100190;429264;400760;135;33;0;0;1867520;25668352;0.00;0.00;0.00;7295;100267;430248;401068;135;33;0;0;1819648;25644032;0.00;0.00;0.00;7108;100172;429120;400688;135;33;0;0;1974272;25734144;0.00;0.00;0.00;7712;100524;432944;402096;135;33;0;0;1798912;25610240;0.00;0.00;0.00;7027;100040;428268;400160;135;33;0;0;1827072;25647104;0.00;0.00;0.00;7137;100184;429284;400736;136;33;0;0;2064640;25832192;0.00;0.00;0.00;8065;100907;435888;403628;103;33;0;0;1875200;25661440;0.00;0.00;0.00;7325;100240;430260;400960;103;33;0;0;1841152;25665280;0.00;0.00;0.00;7192;100255;429788;401020;102;33;0;0;2053376;25986560;0.00;0.00;0.00;8021;101510;438124;406040;102;33;0;0;1873408;25777920;0.00;0.00;0.00;7318;100695;432052;402780;101;33;0;0;1838336;25679104;0.00;0.00;0.00;7181;100309;429960;401236;103;33;0;0;
1535309728;2195092358;1876480;25691648;0.00;0.00;0.00;7330;100358;430752;401432;136;33;0;0;1846528;25644032;0.00;0.00;0.00;7213;100172;429540;400688;135;33;0;0;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;135;33;0;0;1971456;25726976;0.00;0.00;0.00;7701;100496;432788;401984;135;33;0;0;1790720;25586944;0.00;0.00;0.00;6995;99949;427776;399796;135;33;0;0;1830656;25641216;0.00;0.00;0.00;7151;100161;429248;400644;135;33;0;0;1967872;25722880;0.00;0.00;0.00;7687;100480;432668;401920;103;33;0;0;1881600;25655552;0.00;0.00;0.00;7350;100217;430268;400868;103;33;0;0;1837824;25636608;0.00;0.00;0.00;7179;100143;429288;400572;102;33;0;0;2022144;25596416;0.00;0.00;0.00;7899;99986;431540;399944;102;33;0;0;1852160;25353216;0.00;0.00;0.00;7235;99036;425084;396144;103;33;0;0;1816832;25285632;0.00;0.00;0.00;7097;98772;423476;395088;101;33;0;0;
1535309729;2195030808;1812736;25637120;0.00;0.00;0.00;7081;100145;428904;400580;136;33;0;0;1850624;25645568;0.00;0.00;0.00;7229;100178;429628;400712;135;33;0;0;1836032;25649408;0.00;0.00;0.00;7172;100193;429460;400772;135;33;0;0;1962752;25716224;0.00;0.00;0.00;7667;100454;432484;401816;135;33;0;0;1792000;25590016;0.00;0.00;0.00;7000;99961;427844;399844;135;33;0;0;1835776;25650176;0.00;0.00;0.00;7171;100196;429468;400784;136;33;0;0;1928192;25701376;0.00;0.00;0.00;7532;100396;431712;401584;103;33;0;0;1885184;25664768;0.00;0.00;0.00;7364;100253;430468;401012;103;33;0;0;1857536;25661952;0.00;0.00;0.00;7256;100242;429992;400968;103;33;0;0;2011136;25765376;0.00;0.00;0.00;7856;100646;434008;402584;103;33;0;0;1874432;25651456;0.00;0.00;0.00;7322;100201;430092;400804;103;33;0;0;1835776;25667584;0.00;0.00;0.00;7171;100264;429740;401056;101;33;0;0;
1535309730;2195030548;1838848;25667584;0.00;0.00;0.00;7183;100264;429788;401056;134;33;0;0;1873920;25703936;0.00;0.00;0.00;7320;100406;430904;401624;135;33;0;0;1854208;25758208;0.00;0.00;0.00;7243;100618;431444;402472;135;33;0;0;1968896;25847040;0.00;0.00;0.00;7691;100965;434624;403860;134;33;0;0;1810944;25746944;0.00;0.00;0.00;7074;100574;430592;402296;135;33;0;0;1830144;25783296;0.00;0.00;0.00;7149;100716;431460;402864;136;33;0;0;1947648;25895424;0.00;0.00;0.00;7608;101154;435048;404616;103;33;0;0;1893632;25839616;0.00;0.00;0.00;7397;100936;433332;403744;103;33;0;0;1858816;25830144;0.00;0.00;0.00;7261;100899;432640;403596;103;33;0;0;2066432;25984512;0.00;0.00;0.00;8072;101502;438296;406008;103;33;0;0;1893632;25836544;0.00;0.00;0.00;7397;100924;433284;403696;103;33;0;0;1847808;25776128;0.00;0.00;0.00;7218;100688;431624;402752;102;33;0;0;
1535309731;2195022380;1851648;25675264;0.00;0.00;0.00;7233;100294;430108;401176;134;33;0;0;1897984;25656832;0.00;0.00;0.00;7414;100222;430544;400888;134;33;0;0;1834496;25556480;0.00;0.00;0.00;7166;99830;427984;399320;136;33;0;0;1962752;25584128;0.00;0.00;0.00;7667;99938;430420;399752;136;33;0;0;1789440;25453312;0.00;0.00;0.00;6990;99427;425668;397708;135;33;0;0;1826048;25483520;0.00;0.00;0.00;7133;99545;426712;398180;135;33;0;0;1895168;25501696;0.00;0.00;0.00;7403;99616;428076;398464;102;33;0;0;1906432;25682176;0.00;0.00;0.00;7447;100321;431072;401284;102;33;0;0;1845248;25778688;0.00;0.00;0.00;7208;100698;431624;402792;102;33;0;0;2098432;26048000;0.00;0.00;0.00;8197;101750;439788;407000;103;33;0;0;1890816;25910016;0.00;0.00;0.00;7386;101211;434388;404844;103;33;0;0;1842688;25937408;0.00;0.00;0.00;7198;101318;434064;405272;103;33;0;0;
1535309732;2195082208;1851648;25668096;0.00;0.00;0.00;7233;100266;429996;401064;144;33;0;0;1857792;25647104;0.00;0.00;0.00;7257;100184;429764;400736;135;33;0;0;1846272;25654784;0.00;0.00;0.00;7212;100214;429704;400856;135;33;0;0;1951488;25710080;0.00;0.00;0.00;7623;100430;432212;401720;135;33;0;0;1804288;25604608;0.00;0.00;0.45;7048;100018;428264;400072;135;33;0;0;1811200;25624064;0.00;0.00;0.00;7075;100094;428676;400376;136;33;0;0;1910272;25830912;0.00;0.00;0.00;7462;100902;433456;403608;101;33;0;0;1911296;25821696;0.00;0.00;0.00;7466;100866;433328;403464;101;33;0;0;1866240;25764096;0.00;0.00;0.00;7290;100641;431724;402564;102;33;0;0;2013952;25833728;0.00;0.00;0.00;7867;100913;435120;403652;102;33;0;0;1906432;25747456;0.00;0.00;0.00;7447;100576;432092;402304;103;33;0;0;1816320;25673984;0.00;0.00;0.00;7095;100289;429536;401156;102;33;0;0;
1535309733;2195019170;1822464;25651968;0.00;0.00;0.00;7119;100203;429288;400812;156;46;0;0;1862656;25663232;0.00;0.00;0.00;7276;100247;430092;400988;135;33;0;0;1838080;25648128;0.00;0.00;0.00;7180;100188;429472;400752;135;33;0;0;1921536;25686016;0.00;0.00;0.00;7506;100336;431368;401344;135;33;0;0;1794304;25595136;0.00;0.00;0.00;7009;99981;427960;399924;135;33;0;0;1829376;25642240;0.00;0.00;0.00;7146;100165;429244;400660;136;33;0;0;2001408;25608704;0.00;0.00;0.00;7818;100034;431408;400136;102;33;0;0;1884416;25352960;0.00;0.00;0.00;7361;99035;425584;396140;103;33;0;0;1813760;25247232;0.00;0.00;0.00;7085;98622;422828;394488;102;33;0;0;1992448;25483264;0.00;0.00;0.00;7783;99544;429308;398176;101;33;0;0;1887744;25505536;0.00;0.00;0.00;7374;99631;428020;398524;101;33;0;0;1829632;25526016;0.00;0.00;0.00;7147;99711;427432;398844;102;33;0;0;
1535309734;2195022002;1830144;25620992;0.00;0.00;0.00;7149;100082;428924;400328;138;33;0;0;1848576;25611264;0.00;0.00;0.00;7221;100044;429060;400176;135;33;0;0;1835008;25597440;0.00;0.00;0.00;7168;99990;428632;399960;134;33;0;0;1958656;25680896;0.00;0.00;0.00;7651;100316;431868;401264;135;33;0;0;1804288;25551104;0.00;0.00;0.00;7048;99809;427428;399236;135;33;0;0;1840128;25611520;0.00;0.00;0.00;7188;100045;428932;400180;135;33;0;0;2109184;25989376;0.00;0.00;0.00;8239;101521;439040;406084;102;33;0;0;1927168;25959680;0.00;0.00;0.00;7528;101405;435732;405620;102;33;0;0;1864448;25980416;0.00;0.00;0.00;7283;101486;435076;405944;101;33;0;0;2054400;26005248;0.00;0.00;0.00;8025;101583;438432;406332;102;33;0;0;1896192;25848320;0.00;0.00;0.00;7407;100970;433508;403880;102;33;0;0;1845504;25828864;0.00;0.00;0.00;7209;100894;432412;403576;102;33;0;0;
1535309735;2195017806;1833728;25685760;0.00;0.00;0.00;7163;100335;429992;401340;136;33;0;0;1883136;25738752;0.00;0.00;0.00;7356;100542;431592;402168;135;33;0;0;1840128;25734400;0.00;0.00;0.00;7188;100525;430852;402100;136;33;0;0;1902336;25781504;0.00;0.00;0.00;7431;100709;432560;402836;135;33;0;0;1802752;25714944;0.00;0.00;0.00;7042;100449;429964;401796;135;33;0;0;1833984;25755648;0.00;0.00;0.00;7164;100608;431088;402432;135;33;0;0;2023936;25736448;0.00;0.00;0.00;7906;100533;433756;402132;102;33;0;0;1853440;25459712;0.00;0.00;0.00;7240;99452;426768;397808;102;33;0;0;1808640;25409536;0.00;0.00;0.00;7065;99256;425284;397024;102;33;0;0;1976576;25642240;0.00;0.00;0.00;7721;100165;431544;400660;101;33;0;0;1904128;25601280;0.00;0.00;0.85;7438;100005;429772;400020;102;33;0;0;1821184;25538560;0.00;0.00;0.00;7114;99760;427496;399040;103;33;0;0;
1535309736;2195090986;1854720;25676032;0.00;0.00;0.00;7245;100297;430168;401188;140;35;0;0;1862912;25682944;0.00;0.00;0.00;7277;100324;430404;401296;135;33;0;0;1822720;25652224;0.00;0.00;0.00;7120;100204;429296;400816;134;33;0;0;1874176;25702912;0.00;0.00;0.00;7321;100402;430892;401608;134;33;0;0;1811456;25643776;0.00;0.00;0.00;7076;100171;428988;400684;136;33;0;0;1819136;25665792;0.00;0.00;0.00;7106;100257;429452;401028;136;33;0;0;2003968;25807872;0.00;0.00;0.00;7828;100812;434560;403248;103;33;0;0;1898496;25716224;0.00;0.00;0.00;7416;100454;431480;401816;103;33;0;0;1846784;25823488;0.00;0.00;0.00;7214;100873;432348;403492;101;33;0;0;2079744;25965312;0.00;0.00;0.00;8124;101427;438204;405708;101;33;0;0;1881600;25777664;0.00;0.00;0.00;7350;100694;432176;402776;102;33;0;0;1843712;25723648;0.00;0.00;0.00;7202;100483;430740;401932;102;33;0;0;
1535309737;2195038296;1873664;25696000;0.00;0.00;0.00;7319;100375;430776;401500;134;33;0;0;1841920;25681408;0.00;0.00;0.00;7195;100318;430052;401272;134;33;0;0;1851904;25707776;0.00;0.00;0.00;7234;100421;430620;401684;135;33;0;0;1911808;25737216;0.00;0.00;0.00;7468;100536;432016;402144;136;33;0;0;1800704;25660160;0.00;0.00;0.00;7034;100235;429076;400940;135;33;0;0;1838592;25708800;0.00;0.00;0.00;7182;100425;430428;401700;135;33;0;0;2019072;25835008;0.00;0.00;0.00;7887;100918;435220;403672;103;33;0;0;1883136;25889792;0.00;0.00;0.00;7356;101132;433952;404528;102;33;0;0;1833216;25839360;0.00;0.00;0.00;7161;100935;432384;403740;101;33;0;0;2050560;25944064;0.00;0.00;0.00;8010;101344;437416;405376;103;33;0;0;1881856;25763072;0.00;0.00;0.00;7351;100637;431952;402548;103;33;0;0;1854464;25754624;0.00;0.00;0.00;7244;100604;431392;402416;102;33;0;0;
