# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:46:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298395;2194883978;1871104;25678848;0.00;0.00;0.00;7309;100308;430468;401232;135;33;0;0;1870848;25677312;0.00;0.00;0.00;7308;100302;430440;401208;135;33;0;0;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;135;33;0;0;1817344;25640704;0.00;0.00;0.00;7099;100159;429032;400636;135;33;0;0;1802240;25611008;0.00;0.00;0.00;7040;100043;428332;400172;135;33;0;0;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;135;33;0;0;2055424;25825280;0.00;0.00;0.00;8029;100880;435636;403520;102;33;0;0;1864448;25660928;0.00;0.00;0.00;7283;100238;430084;400952;102;33;0;0;1825280;25641728;0.00;0.00;0.00;7130;100163;429172;400652;102;33;0;0;1910784;25701120;0.00;0.00;0.00;7464;100395;431436;401580;102;33;0;0;1880064;25674752;0.00;0.00;0.00;7344;100292;430544;401168;102;33;0;0;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;102;33;0;0;
1535298396;2194892382;1869568;25672192;0.00;0.00;0.00;7303;100282;430340;401128;135;33;0;0;1850368;25651456;0.00;0.00;0.00;7228;100201;429716;400804;135;33;0;0;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;135;33;0;0;1817088;25645056;0.00;0.00;0.00;7098;100176;429096;400704;135;33;0;0;1811968;25618944;0.00;0.00;0.00;7078;100074;428608;400296;135;33;0;0;1826048;25650176;0.00;0.00;0.00;7133;100196;429316;400784;135;33;0;0;2051584;25815808;0.00;0.00;0.00;8014;100843;435428;403372;102;33;0;0;1870080;25665024;0.00;0.00;0.00;7305;100254;430236;401016;102;33;0;0;1833472;25654784;0.00;0.00;0.00;7162;100214;429504;400856;102;33;0;0;1905408;25686272;0.00;0.00;0.00;7443;100337;431120;401348;102;33;0;0;1849344;25648640;0.00;0.00;0.00;7224;100190;429656;400760;102;33;0;0;1848320;25671936;0.00;0.00;0.00;7220;100281;430004;401124;102;33;0;0;
1535298397;2194925914;1897728;25701376;0.00;0.00;0.00;7413;100396;431236;401584;135;33;0;0;1839104;25646336;0.00;0.00;0.00;7184;100181;429460;400724;135;33;0;0;1851136;25674240;0.00;0.00;0.00;7231;100290;430084;401160;135;33;0;0;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;135;33;0;0;1796096;25609984;0.00;0.00;0.00;7016;100039;428220;400156;135;33;0;0;1834496;25656320;0.00;0.00;0.00;7166;100220;429544;400880;135;33;0;0;2050560;25809920;0.00;0.00;0.00;8010;100820;435320;403280;102;33;0;0;1866496;25669632;0.00;0.00;0.00;7291;100272;430252;401088;102;33;0;0;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;102;33;0;0;1894656;25690112;0.00;0.00;0.00;7401;100352;431012;401408;102;33;0;0;1856000;25664512;0.00;0.00;0.00;7250;100252;430008;401008;102;33;0;0;1816832;25647360;0.00;0.00;0.00;7097;100185;429128;400740;102;33;0;0;
1535298398;2194920138;1871872;25679616;0.00;0.00;0.00;7312;100311;430492;401244;135;33;0;0;1891840;25685248;0.00;0.00;0.00;7390;100333;430892;401332;135;33;0;0;1819136;25644544;0.00;0.00;0.00;7106;100174;429120;400696;135;33;0;0;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;135;33;0;0;1801984;25612800;0.00;0.00;0.00;7039;100050;428356;400200;135;33;0;0;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;135;33;0;0;2064896;25834496;0.00;0.00;0.00;8066;100916;435928;403664;102;33;0;0;1906176;25701120;0.00;0.00;0.00;7446;100395;431364;401580;102;33;0;0;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;102;33;0;0;1900544;25687040;0.00;0.00;0.00;7424;100340;431056;401360;102;33;0;0;1856256;25657856;0.00;0.00;0.00;7251;100226;429908;400904;102;33;0;0;1826560;25645568;0.00;0.00;0.00;7135;100178;429252;400712;102;33;0;0;
1535298399;2194886226;1929216;25732096;0.00;0.00;0.00;7536;100516;432208;402064;135;33;0;0;1901824;25702400;0.00;0.00;0.00;7429;100400;431316;401600;135;33;0;0;1838080;25666048;0.00;0.00;0.00;7180;100258;429752;401032;135;33;0;0;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;135;33;0;0;1813248;25620480;0.00;0.00;0.00;7083;100080;428652;400320;135;33;0;0;1818880;25641216;0.00;0.00;0.00;7105;100161;429064;400644;135;33;0;0;2033664;25800192;0.00;0.00;0.00;7944;100782;434904;403128;102;33;0;0;1856000;25652736;0.00;0.00;0.00;7250;100206;429824;400824;102;33;0;0;1844224;25660672;0.00;0.00;0.00;7204;100237;429764;400948;102;33;0;0;1889280;25675008;0.00;0.00;0.00;7380;100293;430692;401172;102;33;0;0;1839616;25646336;0.00;0.00;0.00;7186;100181;429468;400724;102;33;0;0;1833216;25660672;0.00;0.00;0.00;7161;100237;429592;400948;102;33;0;0;
1535298400;2194896734;1918976;25729792;0.00;0.00;0.00;7496;100507;432012;402028;135;33;0;0;1881600;25699328;0.00;0.00;0.00;7350;100388;430952;401552;135;33;0;0;1839360;25705728;0.00;0.00;0.00;7185;100413;430392;401652;135;33;0;0;1830656;25704448;0.00;0.00;0.00;7151;100408;430236;401632;135;33;0;0;1818112;25692416;0.00;0.00;0.00;7102;100361;429852;401444;135;33;0;0;1817088;25720832;0.00;0.00;0.00;7098;100472;430280;401888;135;33;0;0;2026240;25889280;0.00;0.00;0.00;7915;101130;436180;404520;102;33;0;0;1896704;25797120;0.00;0.00;0.00;7409;100770;432716;403080;102;33;0;0;1839104;25781248;0.00;0.00;0.00;7184;100708;431568;402832;102;33;0;0;1922816;25832960;0.00;0.00;0.00;7511;100910;433684;403640;102;33;0;0;1914880;25851136;0.00;0.00;0.00;7480;100981;433844;403924;101;33;0;0;1860608;25846016;0.00;0.00;0.00;7268;100961;432916;403844;102;33;0;0;
1535298401;2194923808;1887744;25673984;0.00;0.00;0.00;7374;100289;430652;401156;135;33;0;0;1868032;25637888;0.00;0.00;0.00;7297;100148;429780;400592;135;33;0;0;1853440;25636608;0.00;0.00;0.00;7240;100143;429532;400572;135;33;0;0;1837056;25609728;0.00;0.00;0.00;7176;100038;428856;400152;135;33;0;0;1793792;25538304;0.00;0.00;0.00;7007;99759;427064;399036;135;33;0;0;1843200;25584384;0.00;0.00;0.00;7200;99939;428556;399756;135;33;0;0;2087680;25750272;0.00;0.00;0.00;8155;100587;434968;402348;102;33;0;0;1881344;25569792;0.00;0.00;0.00;7349;99882;428924;399528;102;33;0;0;1841408;25540608;0.00;0.00;0.00;7193;99768;427844;399072;102;33;0;0;1890048;25542144;0.00;0.00;0.00;7383;99774;428628;399096;102;33;0;0;1858048;25510912;0.00;0.00;0.00;7258;99652;427640;398608;103;33;0;0;1815296;25475072;0.00;0.00;0.00;7091;99512;426412;398048;102;33;0;0;
1535298402;2194886592;1944064;25748992;0.00;0.00;0.00;7594;100582;432704;402328;135;33;0;0;1885952;25683200;0.00;0.00;0.00;7367;100325;430768;401300;135;33;0;0;1842944;25664000;0.00;0.00;0.00;7199;100250;429796;401000;135;33;0;0;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;135;33;0;0;1793280;25607936;0.00;0.00;0.06;7005;100031;428144;400124;135;33;0;0;1832192;25654272;0.00;0.00;0.00;7157;100212;429476;400848;135;33;0;0;1990912;25762304;0.00;0.00;0.00;7777;100634;433644;402536;102;33;0;0;1886976;25672704;0.00;0.00;0.00;7371;100284;430620;401136;102;33;0;0;1839872;25665792;0.00;0.00;0.00;7187;100257;429776;401028;102;33;0;0;1854720;25652736;0.00;0.00;0.00;7245;100206;429804;400824;102;33;0;0;1846272;25649920;0.00;0.00;0.00;7212;100195;429628;400780;102;33;0;0;1846272;25665536;0.00;0.00;0.00;7212;100256;429872;401024;102;33;0;0;
1535298403;2194886118;1893120;25698304;0.00;0.00;0.00;7395;100384;431116;401536;135;33;0;0;1865472;25666048;0.00;0.00;0.00;7287;100258;430180;401032;135;33;0;0;1824768;25644544;0.00;0.00;0.00;7128;100174;429208;400696;135;33;0;0;1846784;25666816;0.00;0.00;0.00;7214;100261;429900;401044;135;33;0;0;1793536;25607168;0.00;0.00;0.15;7006;100028;428136;400112;135;33;0;0;1839360;25659392;0.00;0.00;0.00;7185;100232;429668;400928;135;33;0;0;2037504;25804288;0.00;0.00;0.00;7959;100798;435028;403192;102;33;0;0;1869568;25669888;0.00;0.00;0.00;7303;100273;430304;401092;102;33;0;0;1826304;25649152;0.00;0.00;0.00;7134;100192;429304;400768;102;33;0;0;1910016;25698048;0.00;0.00;0.00;7461;100383;431376;401532;102;33;0;0;1872640;25671424;0.00;0.00;0.00;7315;100279;430376;401116;102;33;0;0;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;102;33;0;0;
1535298404;2194921324;1861888;25667584;0.00;0.00;0.00;7273;100264;430148;401056;135;33;0;0;1853952;25653760;0.00;0.00;0.00;7242;100210;429808;400840;135;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;135;33;0;0;1807104;25635072;0.00;0.00;0.00;7059;100137;428784;400548;135;33;0;0;1819648;25632000;0.00;0.00;0.00;7108;100125;428932;400500;135;33;0;0;1850880;25673984;0.00;0.00;0.00;7230;100289;430076;401156;135;33;0;0;2021632;25791488;0.00;0.00;0.00;7897;100748;434580;402992;102;33;0;0;1875456;25673472;0.00;0.00;0.00;7326;100287;430452;401148;102;33;0;0;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;102;33;0;0;1909248;25699328;0.00;0.00;0.00;7458;100388;431384;401552;102;33;0;0;1866496;25668096;0.00;0.00;0.00;7291;100266;430228;401064;102;33;0;0;1854464;25675776;0.00;0.00;0.00;7244;100296;430160;401184;102;33;0;0;
1535298405;2194885732;1892608;25692416;0.00;0.00;0.00;7393;100361;431016;401444;135;33;0;0;1875712;25676544;0.00;0.00;0.00;7327;100299;430504;401196;135;33;0;0;1826816;25644544;0.00;0.00;0.00;7136;100174;429240;400696;135;33;0;0;1839872;25669120;0.00;0.00;0.00;7187;100270;429828;401080;135;33;0;0;1794304;25608448;0.00;0.00;0.00;7009;100033;428168;400132;135;33;0;0;1832448;25659136;0.00;0.00;0.00;7158;100231;429556;400924;135;33;0;0;2011648;25775616;0.00;0.00;0.00;7858;100686;434176;402744;102;33;0;0;1861632;25662464;0.00;0.00;0.00;7272;100244;430064;400976;102;33;0;0;1832448;25653760;0.00;0.00;0.00;7158;100210;429472;400840;102;33;0;0;1915648;25712896;0.00;0.00;0.00;7483;100441;431696;401764;102;33;0;0;1873408;25673472;0.00;0.00;0.00;7318;100287;430420;401148;102;33;0;0;1829888;25658624;0.00;0.00;0.00;7148;100229;429508;400916;102;33;0;0;
1535298406;2194889664;1908992;25721088;0.00;0.00;0.00;7457;100473;431720;401892;135;33;0;0;1886976;25691392;0.00;0.00;0.00;7371;100357;430912;401428;135;33;0;0;1844992;25666816;0.00;0.00;0.00;7207;100261;429872;401044;135;33;0;0;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;135;33;0;0;1805568;25621760;0.00;0.00;0.00;7053;100085;428552;400340;134;33;0;0;1850368;25673984;0.00;0.00;0.00;7228;100289;430068;401156;135;33;0;0;2009088;25781760;0.00;0.00;0.00;7848;100710;434232;402840;102;33;0;0;1865216;25662720;0.00;0.00;0.00;7286;100245;430124;400980;102;33;0;0;1824512;25645312;0.00;0.00;0.00;7127;100177;429216;400708;102;33;0;0;1921280;25709824;0.00;0.00;0.00;7505;100429;431736;401716;102;33;0;0;1873920;25672704;0.00;0.00;0.00;7320;100284;430416;401136;101;33;0;0;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;102;33;0;0;
1535298407;2194922152;1939968;25743872;0.00;0.00;0.00;7578;100562;432560;402248;135;33;0;0;1882112;25679616;0.00;0.00;0.00;7352;100311;430652;401244;135;33;0;0;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;135;33;0;0;1819392;25640704;0.00;0.00;0.00;7107;100159;429064;400636;135;33;0;0;1808896;25624576;0.00;0.00;0.00;7066;100096;428648;400384;136;33;0;0;1824256;25650432;0.00;0.00;0.00;7126;100197;429292;400788;135;33;0;0;2034688;25803264;0.00;0.00;0.00;7948;100794;434968;403176;102;33;0;0;1889024;25685504;0.00;0.00;0.00;7379;100334;430852;401336;101;33;0;0;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;102;33;0;0;1948672;25726976;0.00;0.00;0.00;7612;100496;432432;401984;102;33;0;0;1891072;25690368;0.00;0.00;0.00;7387;100353;430960;401412;103;33;0;0;1821952;25646592;0.00;0.00;0.00;7117;100182;429196;400728;102;33;0;0;
1535298408;2194893400;1914368;25724416;0.00;0.00;0.00;7478;100486;431856;401944;135;33;0;0;1850112;25659136;0.00;0.00;0.00;7227;100231;429832;400924;135;33;0;0;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;135;33;0;0;1848064;25669632;0.00;0.00;0.00;7219;100272;429964;401088;135;33;0;0;1807616;25627904;0.00;0.00;0.00;7061;100109;428680;400436;135;33;0;0;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;135;33;0;0;1979904;25752320;0.00;0.00;0.00;7734;100595;433316;402380;102;33;0;0;1876480;25675264;0.00;0.00;0.00;7330;100294;430496;401176;103;33;0;0;1828096;25649152;0.00;0.00;0.00;7141;100192;429332;400768;102;33;0;0;1890816;25678336;0.00;0.00;0.00;7386;100306;430768;401224;102;33;0;0;1879296;25676288;0.00;0.00;0.00;7341;100298;430556;401192;102;33;0;0;1825536;25649408;0.00;0.00;0.00;7131;100193;429296;400772;102;33;0;0;
1535298409;2194885866;1971200;25777408;0.00;0.00;0.00;7700;100693;433572;402772;135;33;0;0;1851648;25661696;0.00;0.00;0.00;7233;100241;429896;400964;135;33;0;0;1819392;25644288;0.00;0.00;0.00;7107;100173;429120;400692;135;33;0;0;1856768;25676032;0.00;0.00;0.00;7253;100297;430200;401188;135;33;0;0;1793792;25612288;0.00;0.00;0.00;7007;100048;428220;400192;135;33;0;0;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;135;33;0;0;2046208;25824768;0.00;0.00;0.00;7993;100878;435484;403512;102;33;0;0;1884160;25676800;0.00;0.00;0.00;7360;100300;430640;401200;103;33;0;0;1850368;25668608;0.00;0.00;0.00;7228;100268;429984;401072;102;33;0;0;1931264;25714688;0.00;0.00;0.00;7544;100448;431968;401792;102;33;0;0;1847040;25643264;0.00;0.00;0.00;7215;100169;429536;400676;102;33;0;0;1848064;25668352;0.00;0.00;0.00;7219;100267;429944;401068;102;33;0;0;
1535298410;2194922234;1890560;25691648;0.00;0.00;0.00;7385;100358;430972;401432;135;33;0;0;1872640;25680128;0.00;0.00;0.00;7315;100313;430512;401252;135;33;0;0;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;135;33;0;0;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;135;33;0;0;1808128;25628416;0.00;0.00;0.00;7063;100111;428696;400444;135;33;0;0;1822976;25650944;0.00;0.00;0.00;7121;100199;429280;400796;135;33;0;0;2025728;25803520;0.00;0.00;0.00;7913;100795;434832;403180;102;33;0;0;1896448;25693440;0.00;0.00;0.00;7408;100365;431092;401460;102;33;0;0;1847296;25675520;0.00;0.00;0.00;7216;100295;430044;401180;102;33;0;0;1959424;25742848;0.00;0.00;0.00;7654;100558;432848;402232;102;33;0;0;1911808;25705984;0.00;0.00;0.00;7468;100414;431528;401656;102;33;0;0;1836800;25665792;0.00;0.00;0.00;7175;100257;429728;401028;102;33;0;0;
1535298411;2194887952;1863680;25684480;0.00;0.00;0.00;7280;100330;430440;401320;135;33;0;0;1880320;25701888;0.00;0.00;0.00;7345;100398;430972;401592;135;33;0;0;1835776;25692928;0.00;0.00;0.00;7171;100363;430136;401452;135;33;0;0;1863424;25734912;0.00;0.00;0.00;7279;100527;431224;402108;135;33;0;0;1787648;25665792;0.00;0.00;0.00;6983;100257;428960;401028;135;33;0;0;1830656;25730048;0.00;0.00;0.00;7151;100508;430636;402032;135;33;0;0;2016512;25879552;0.00;0.00;0.00;7877;101092;435876;404368;102;33;0;0;1863168;25764864;0.00;0.00;0.00;7278;100644;431688;402576;102;33;0;0;1848832;25792768;0.00;0.00;0.00;7222;100753;431900;403012;102;33;0;0;1957632;25874688;0.00;0.00;0.00;7647;101073;434880;404292;102;33;0;0;1886464;25829376;0.00;0.00;0.00;7369;100896;433060;403584;102;33;0;0;1859840;25841408;0.00;0.00;0.00;7265;100943;432832;403772;102;33;0;0;
1535298412;2194923882;1925120;25736960;0.00;0.00;0.00;7520;100535;432220;402140;134;33;0;0;1882624;25680384;0.00;0.00;0.00;7354;100314;430672;401256;134;33;0;0;1820672;25650688;0.00;0.00;0.00;7112;100198;429240;400792;134;33;0;0;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;134;33;0;0;1798400;25614848;0.00;0.00;0.00;7025;100058;428332;400232;134;33;0;0;1829888;25660160;0.00;0.00;0.00;7148;100235;429532;400940;134;33;0;0;1973760;25759232;0.00;0.00;0.00;7710;100622;433328;402488;101;33;0;0;1904128;25709056;0.00;0.00;0.00;7438;100426;431456;401704;101;33;0;0;1841664;25669632;0.00;0.00;0.00;7194;100272;429864;401088;101;33;0;0;1965568;25756928;0.00;0.00;0.00;7678;100613;433164;402452;101;33;0;0;1858816;25670656;0.00;0.00;0.00;7261;100276;430148;401104;101;33;0;0;1840384;25675520;0.00;0.00;0.00;7189;100295;429936;401180;101;33;0;0;
1535298413;2194890570;1874432;25680128;0.00;0.00;0.00;7322;100313;430540;401252;135;33;0;0;1852160;25648128;0.00;0.00;0.00;7235;100188;429692;400752;135;33;0;0;1833728;25652480;0.00;0.00;0.00;7163;100205;429472;400820;135;33;0;0;1810688;25635328;0.00;0.00;0.00;7073;100138;428844;400552;135;33;0;0;1809152;25615104;0.00;0.00;0.00;7067;100059;428504;400236;135;33;0;0;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;135;33;0;0;2049792;25815808;0.00;0.00;0.00;8007;100843;435400;403372;102;33;0;0;1879552;25684992;0.00;0.00;0.00;7342;100332;430696;401328;102;33;0;0;1852928;25674752;0.00;0.00;0.00;7238;100292;430120;401168;102;33;0;0;1955584;25731328;0.00;0.00;0.00;7639;100513;432608;402052;102;33;0;0;1873408;25671168;0.00;0.00;0.00;7318;100278;430384;401112;102;33;0;0;1848320;25669888;0.00;0.00;0.00;7220;100273;429972;401092;102;33;0;0;
1535298414;2194888816;1876224;25673216;0.00;0.00;0.00;7329;100286;430460;401144;135;33;0;0;1875456;25669632;0.00;0.00;0.00;7326;100272;430392;401088;135;33;0;0;1840384;25661440;0.00;0.00;0.00;7189;100240;429716;400960;135;33;0;0;1849344;25670144;0.00;0.00;0.00;7224;100274;429992;401096;135;33;0;0;1798144;25603840;0.00;0.00;0.55;7024;100015;428156;400060;135;33;0;0;1838592;25659904;0.00;0.00;0.00;7182;100234;429664;400936;135;33;0;0;2035200;25802496;0.00;0.00;0.00;7950;100791;434964;403164;102;33;0;0;1883136;25679872;0.00;0.00;0.00;7356;100312;430672;401248;102;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;102;33;0;0;2042880;25812992;0.00;0.00;0.00;7980;100832;435248;403328;102;33;0;0;1848320;25645312;0.00;0.00;0.00;7220;100177;429588;400708;102;33;0;0;1857792;25673984;0.00;0.00;0.00;7257;100289;430184;401156;102;33;0;0;
1535298415;2194923778;1880064;25684224;0.00;0.00;0.00;7344;100329;430692;401316;135;33;0;0;1878272;25674752;0.00;0.00;0.00;7337;100292;430516;401168;135;33;0;0;1830656;25657088;0.00;0.00;0.00;7151;100223;429496;400892;135;33;0;0;1847040;25667584;0.00;0.00;0.00;7215;100264;429916;401056;135;33;0;0;1801984;25614080;0.00;0.00;0.00;7039;100055;428376;400220;135;33;0;0;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;135;33;0;0;2016256;25792256;0.00;0.00;0.00;7876;100751;434508;403004;102;33;0;0;1919488;25703168;0.00;0.00;0.00;7498;100403;431604;401612;102;33;0;0;1826048;25650176;0.00;0.00;0.00;7133;100196;429316;400784;102;33;0;0;1991680;25764608;0.00;0.00;0.00;7780;100643;433692;402572;102;33;0;0;1866496;25670656;0.00;0.00;0.00;7291;100276;430268;401104;102;33;0;0;1830144;25653248;0.00;0.00;0.00;7149;100208;429428;400832;102;33;0;0;
1535298416;2194894030;1867776;25670656;0.00;0.00;0.00;7296;100276;430288;401104;135;33;0;0;1872384;25666560;0.00;0.00;0.00;7314;100260;430296;401040;135;33;0;0;1842176;25660672;0.00;0.00;0.00;7196;100237;429732;400948;135;33;0;0;1865984;25686272;0.00;0.00;0.00;7289;100337;430504;401348;135;33;0;0;1795840;25611008;0.00;0.00;0.00;7015;100043;428232;400172;135;33;0;0;1829120;25651456;0.00;0.00;0.00;7145;100201;429384;400804;135;33;0;0;1995776;25776640;0.00;0.00;0.00;7796;100690;433944;402760;102;33;0;0;1889280;25689088;0.00;0.00;0.00;7380;100348;430912;401392;102;33;0;0;1835008;25652480;0.00;0.00;0.00;7168;100205;429492;400820;102;33;0;0;1972480;25751040;0.00;0.00;0.00;7705;100590;433180;402360;102;33;0;0;1861376;25663744;0.00;0.00;0.00;7271;100249;430080;400996;102;33;0;0;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;102;33;0;0;
1535298417;2194889858;1895424;25690880;0.00;0.00;0.00;7404;100355;431036;401420;135;33;0;0;1865984;25660160;0.00;0.00;0.00;7289;100235;430096;400940;135;33;0;0;1824768;25649152;0.00;0.00;0.00;7128;100192;429280;400768;135;33;0;0;1861888;25684736;0.00;0.00;0.00;7273;100331;430416;401324;135;33;0;0;1827584;25642496;0.00;0.00;0.00;7139;100166;429220;400664;135;33;0;0;1845248;25667328;0.00;0.00;0.00;7208;100263;429884;401052;135;33;0;0;2007040;25772800;0.00;0.00;0.00;7840;100675;434060;402700;102;33;0;0;1891072;25682688;0.00;0.00;0.00;7387;100323;430840;401292;102;33;0;0;1842176;25663232;0.00;0.00;0.00;7196;100247;429772;400988;102;33;0;0;1991424;25762304;0.00;0.00;0.00;7779;100634;433652;402536;102;33;0;0;1855232;25656576;0.00;0.00;0.00;7247;100221;429872;400884;102;33;0;0;1847808;25667072;0.00;0.00;0.00;7218;100262;429920;401048;102;33;0;0;
1535298418;2194923240;1904896;25708544;0.00;0.00;0.00;7441;100424;431460;401696;135;33;0;0;1868800;25678848;0.00;0.00;0.00;7300;100308;430432;401232;135;33;0;0;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;135;33;0;0;1845248;25663232;0.00;0.00;0.00;7208;100247;429820;400988;135;33;0;0;1812992;25633280;0.00;0.00;0.00;7082;100130;428848;400520;135;33;0;0;1829632;25650432;0.00;0.00;0.00;7147;100197;429376;400788;135;33;0;0;1997312;25771008;0.00;0.00;0.00;7802;100668;433880;402672;102;33;0;0;1859840;25663744;0.00;0.00;0.00;7265;100249;430056;400996;102;33;0;0;1825280;25646848;0.00;0.00;0.00;7130;100183;429252;400732;102;33;0;0;2009088;25784576;0.00;0.00;0.00;7848;100721;434276;402884;102;33;0;0;1873408;25673472;0.00;0.00;0.00;7318;100287;430420;401148;102;33;0;0;1824000;25649920;0.00;0.00;0.00;7125;100195;429280;400780;102;33;0;0;
