# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:01:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299443;2195117350;1852160;25674496;0.00;0.00;0.00;7235;100291;430104;401164;101;33;0;0;1892608;25686784;0.00;0.00;0.00;7393;100339;430928;401356;102;33;0;0;1819904;25661184;0.00;0.00;0.00;7109;100239;429392;400956;102;33;0;0;1824768;25658880;0.00;0.00;0.00;7128;100230;429432;400920;102;33;0;0;1777920;25586432;0.00;0.00;0.00;6945;99947;427568;399788;102;33;0;0;1819904;25640192;0.00;0.00;0.00;7109;100157;429064;400628;103;33;0;0;1874688;25660672;0.00;0.00;0.00;7323;100237;430240;400948;137;33;0;0;1903104;25687808;0.00;0.00;0.00;7434;100343;431108;401372;136;33;0;0;1819136;25651712;0.00;0.00;0.00;7106;100202;429232;400808;136;33;0;0;1875456;25656064;0.00;0.00;0.00;7326;100219;430180;400876;136;33;0;0;1880832;25670400;0.00;0.00;0.00;7347;100275;430488;401100;136;33;0;0;1837312;25653504;0.00;0.00;0.00;7177;100209;429544;400836;136;33;0;0;
1535299444;2195060434;1841664;25662976;0.00;0.00;0.00;7194;100246;429760;400984;101;33;0;0;1869312;25654016;0.00;0.00;0.00;7302;100211;430052;400844;102;33;0;0;1830656;25651968;0.00;0.00;0.00;7151;100203;429416;400812;102;33;0;0;1810688;25638656;0.00;0.00;0.00;7073;100151;428896;400604;102;33;0;0;1777664;25588224;0.00;0.00;0.00;6944;99954;427592;399816;102;33;0;0;1846272;25654528;0.00;0.00;0.00;7212;100213;429700;400852;103;33;0;0;1876736;25660416;0.00;0.00;0.00;7331;100236;430268;400944;136;33;0;0;1863424;25644544;0.00;0.00;0.00;7279;100174;429812;400696;136;33;0;0;1809408;25630464;0.00;0.00;0.00;7068;100119;428748;400476;136;33;0;0;1859072;25648128;0.00;0.00;0.00;7262;100188;429800;400752;136;33;0;0;1862400;25653760;0.00;0.00;0.00;7275;100210;429940;400840;136;33;0;0;1857792;25664512;0.00;0.00;0.00;7257;100252;430036;401008;136;33;0;0;
1535299445;2195034036;1848832;25673984;0.00;0.00;0.00;7222;100289;430044;401156;102;33;0;0;1875200;25670656;0.00;0.00;0.00;7325;100276;430404;401104;102;33;0;0;1805056;25648384;0.00;0.00;0.00;7051;100189;428960;400756;102;33;0;0;1828096;25674240;0.00;0.00;0.00;7141;100290;429724;401160;102;33;0;0;1790976;25613312;0.00;0.00;0.00;6996;100052;428192;400208;103;33;0;0;1851904;25674752;0.00;0.00;0.00;7234;100292;430104;401168;103;33;0;0;1867008;25658368;0.00;0.00;0.00;7293;100228;430084;400912;136;33;0;0;1893120;25689600;0.00;0.00;0.00;7395;100350;430980;401400;136;33;0;0;1818112;25658624;0.00;0.00;0.00;7102;100229;429324;400916;136;33;0;0;1856512;25661952;0.00;0.00;0.00;7252;100242;429976;400968;136;33;0;0;1881856;25682688;0.00;0.00;0.00;7351;100323;430696;401292;136;33;0;0;1820416;25647872;0.00;0.00;0.00;7111;100187;429192;400748;136;33;0;0;
1535299446;2195061888;1850624;25675264;0.00;0.00;0.00;7229;100294;430092;401176;101;33;0;0;1859072;25681408;0.00;0.00;0.00;7262;100318;430320;401272;102;33;0;0;1817088;25675264;0.00;0.00;0.00;7098;100294;429568;401176;102;33;0;0;1827840;25702400;0.00;0.00;0.00;7140;100400;430160;401600;102;33;0;0;1779712;25624576;0.00;0.00;0.00;6952;100096;428192;400384;103;33;0;0;1844224;25710592;0.00;0.00;0.00;7204;100432;430544;401728;103;33;0;0;1873664;25715968;0.00;0.00;0.00;7319;100453;431088;401812;136;33;0;0;1914112;25759232;0.00;0.00;0.00;7477;100622;432396;402488;136;33;0;0;1817600;25705472;0.00;0.00;0.00;7100;100412;430048;401648;136;33;0;0;1883392;25728512;0.00;0.00;0.00;7357;100502;431436;402008;136;33;0;0;1881600;25726976;0.00;0.00;0.00;7350;100496;431384;401984;136;33;0;0;1849600;25724160;0.00;0.00;0.00;7225;100485;430840;401940;136;33;0;0;
1535299447;2195123130;1844224;25664768;0.00;0.00;0.00;7204;100253;429828;401012;101;33;0;0;1859584;25698560;0.00;0.00;0.00;7264;100385;430596;401540;102;33;0;0;1820416;25693184;0.00;0.00;0.00;7111;100364;429900;401456;101;33;0;0;1817600;25687040;0.00;0.00;0.00;7100;100340;429760;401360;102;33;0;0;1810944;25658624;0.00;0.00;0.00;7074;100229;429212;400916;103;33;0;0;1833984;25708032;0.00;0.00;0.00;7164;100422;430344;401688;103;33;0;0;1860096;25702144;0.00;0.00;0.00;7266;100399;430660;401596;136;33;0;0;1898752;25735168;0.00;0.00;0.00;7417;100528;431780;402112;136;33;0;0;1814016;25697280;0.00;0.00;0.00;7086;100380;429864;401520;136;33;0;0;1882368;25725696;0.00;0.00;0.00;7353;100491;431376;401964;136;33;0;0;1864704;25714688;0.00;0.00;0.00;7284;100448;430928;401792;136;33;0;0;1845248;25715456;0.00;0.00;0.00;7208;100451;430636;401804;136;33;0;0;
1535299448;2195065936;1824768;25662720;0.00;0.00;0.00;7128;100245;429492;400980;101;33;0;0;1855232;25666816;0.00;0.00;0.00;7247;100261;430032;401044;102;33;0;0;1812224;25667584;0.00;0.00;0.00;7079;100264;429372;401056;102;33;0;0;1821184;25672192;0.00;0.00;0.00;7114;100282;429584;401128;102;33;0;0;1791232;25626880;0.00;0.00;0.00;6997;100105;428408;400420;102;33;0;0;1837824;25667584;0.00;0.00;0.00;7179;100264;429772;401056;102;33;0;0;1847808;25656320;0.00;0.00;0.00;7218;100220;429752;400880;136;33;0;0;1894656;25695744;0.00;0.00;0.00;7401;100374;431100;401496;136;33;0;0;1823744;25669888;0.00;0.00;0.00;7124;100273;429588;401092;136;33;0;0;1861888;25668096;0.00;0.00;0.00;7273;100266;430156;401064;136;33;0;0;1863936;25672704;0.00;0.00;0.00;7281;100284;430260;401136;136;33;0;0;1836032;25663232;0.00;0.00;0.00;7172;100247;429676;400988;136;33;0;0;
1535299449;2195020864;1846272;25616896;0.00;0.00;0.00;7212;100066;429112;400264;101;33;0;0;1874176;25662720;0.00;0.00;0.00;7321;100245;430264;400980;102;33;0;0;1822208;25709312;0.00;0.00;0.00;7118;100427;430180;401708;102;33;0;0;1819392;25741568;0.00;0.00;0.00;7107;100553;430640;402212;101;33;0;0;1799168;25707520;0.00;0.00;0.00;7028;100420;429792;401680;102;33;0;0;1860352;25792512;0.00;0.00;0.00;7267;100752;432076;403008;102;33;0;0;1888768;25812736;0.00;0.00;0.00;7378;100831;432836;403324;136;33;0;0;1888768;25809152;0.00;0.00;0.00;7378;100817;432780;403268;136;33;0;0;1835520;25802240;0.00;0.00;0.00;7170;100790;431840;403160;136;33;0;0;1912832;25823232;0.00;0.00;0.00;7472;100872;433376;403488;136;33;0;0;1859840;25796096;0.00;0.00;0.00;7265;100766;432124;403064;136;33;0;0;1850624;25802496;0.00;0.00;0.00;7229;100791;432080;403164;136;33;0;0;
1535299450;2195065654;1837568;25705984;0.00;0.00;0.00;7178;100414;430368;401656;101;33;0;0;1882624;25675008;0.00;0.00;0.00;7354;100293;430588;401172;101;33;0;0;1824256;25591808;0.00;0.00;0.00;7126;99968;428376;399872;103;33;0;0;1821696;25539584;0.00;0.00;0.00;7116;99764;427520;399056;103;33;0;0;1796608;25475584;0.00;0.00;0.00;7018;99514;426128;398056;102;33;0;0;1826048;25494784;0.00;0.00;0.00;7133;99589;426888;398356;102;33;0;0;1873408;25487616;0.00;0.00;0.00;7318;99561;427516;398244;136;33;0;0;1857024;25485824;0.00;0.00;0.00;7254;99554;427232;398216;136;33;0;0;1813760;25482496;0.00;0.00;0.00;7085;99541;426504;398164;136;33;0;0;1890816;25519872;0.00;0.00;0.00;7386;99687;428292;398748;136;33;0;0;1844736;25472512;0.00;0.00;0.00;7206;99502;426832;398008;136;33;0;0;1829376;25481984;0.00;0.00;0.00;7146;99539;426740;398156;136;33;0;0;
1535299451;2195144020;1871360;25697792;0.00;0.00;0.00;7310;100382;430768;401528;101;33;0;0;1858304;25656320;0.00;0.00;0.00;7259;100220;429916;400880;102;33;0;0;1814016;25646848;0.00;0.00;0.00;7086;100183;429076;400732;102;33;0;0;1808384;25640704;0.00;0.00;0.00;7064;100159;428892;400636;102;33;0;0;1790464;25592576;0.00;0.00;0.00;6994;99971;427860;399884;102;33;0;0;1835008;25648128;0.00;0.00;0.00;7168;100188;429424;400752;103;33;0;0;1869568;25644544;0.00;0.00;0.00;7303;100174;429908;400696;136;33;0;0;1896960;25674496;0.00;0.00;0.00;7410;100291;430804;401164;136;33;0;0;1817344;25631488;0.00;0.00;0.00;7099;100123;428888;400492;136;33;0;0;1867264;25637632;0.00;0.00;0.00;7294;100147;429764;400588;136;33;0;0;1859584;25627136;0.00;0.00;0.00;7264;100106;429480;400424;136;33;0;0;1839104;25627392;0.00;0.00;0.00;7184;100107;429164;400428;136;33;0;0;
1535299452;2195061862;1826304;25642240;0.00;0.00;0.00;7134;100165;429196;400660;101;33;0;0;1880320;25716224;0.00;0.00;0.00;7345;100454;431196;401816;102;33;0;0;1801984;25712640;0.00;0.00;0.00;7039;100440;429916;401760;101;33;0;0;1833472;25790976;0.00;0.00;0.00;7162;100746;431632;402984;102;33;0;0;1796608;25727744;0.00;0.00;0.00;7018;100499;430068;401996;102;33;0;0;1834240;25797888;0.00;0.00;0.00;7165;100773;431752;403092;103;33;0;0;1892608;25843968;0.00;0.00;0.00;7393;100953;433384;403812;136;33;0;0;1899008;25851904;0.00;0.00;0.00;7418;100984;433608;403936;136;33;0;0;1847040;25855232;0.00;0.00;0.00;7215;100997;432848;403988;135;33;0;0;1913344;26057472;0.00;0.00;0.00;7474;101787;437044;407148;135;33;0;0;1882368;26129920;0.00;0.00;0.00;7353;102070;437692;408280;135;33;0;0;1888256;26218496;0.00;0.00;0.00;7376;102416;439168;409664;136;33;0;0;
1535299453;2195035110;1835264;25664768;0.00;0.00;0.00;7169;100253;429688;401012;101;33;0;0;1881088;25638656;0.00;0.00;0.00;7348;100151;429996;400604;101;33;0;0;1803264;25558784;0.00;0.00;0.00;7044;99839;427532;399356;103;33;0;0;1821184;25529856;0.00;0.00;0.00;7114;99726;427360;398904;102;33;0;0;1805312;25493760;0.00;0.00;0.00;7052;99585;426548;398340;102;33;0;0;1846528;25517312;0.00;0.00;0.00;7213;99677;427560;398708;102;33;0;0;1864448;25507328;0.00;0.00;0.00;7283;99638;427684;398552;136;33;0;0;1878272;25511680;0.00;0.00;0.00;7337;99655;427968;398620;136;33;0;0;1798144;25465088;0.00;0.00;0.00;7024;99473;425988;397892;135;33;0;0;1863424;25349376;0.00;0.00;0.00;7279;99021;425200;396084;134;33;0;0;1846784;25432832;0.00;0.00;0.00;7214;99347;426244;397388;135;33;0;0;1824000;25458432;0.00;0.00;0.00;7125;99447;426288;397788;134;33;0;0;
1535299454;2195037140;1827328;25655808;0.00;0.00;0.00;7138;100218;429424;400872;101;33;0;0;1880064;25668608;0.00;0.00;0.00;7344;100268;430448;401072;102;33;0;0;1822720;25649920;0.00;0.00;0.00;7120;100195;429260;400780;102;33;0;0;1809920;25635584;0.00;0.00;0.00;7070;100139;428836;400556;102;33;0;0;1788672;25589248;0.00;0.00;0.00;6987;99958;427780;399832;102;33;0;0;1828864;25641472;0.00;0.00;0.00;7144;100162;429224;400648;103;33;0;0;1860864;25648384;0.00;0.00;0.00;7269;100189;429832;400756;136;33;0;0;1908224;25682944;0.00;0.00;0.00;7454;100324;431112;401296;136;33;0;0;1816064;25640704;0.00;0.00;0.00;7094;100159;429012;400636;136;33;0;0;1895680;25643776;0.00;0.00;0.00;7405;100171;430304;400684;135;33;0;0;1853184;25422336;0.00;0.00;0.00;7239;99306;426180;397224;135;33;0;0;1821184;25317376;0.00;0.00;0.00;7114;98896;424040;395584;136;33;0;0;
1535299455;2195072210;1833728;25663744;0.00;0.00;0.00;7163;100249;429648;400996;101;33;0;0;1875456;25673984;0.00;0.00;0.00;7326;100289;430460;401156;102;33;0;0;1835520;25667584;0.00;0.00;0.00;7170;100264;429736;401056;102;33;0;0;1814272;25649152;0.00;0.00;0.00;7087;100192;429116;400768;102;33;0;0;1782272;25588736;0.00;0.00;0.00;6962;99956;427672;399824;103;33;0;0;1837824;25652224;0.00;0.00;0.00;7179;100204;429532;400816;103;33;0;0;1856256;25648896;0.00;0.00;0.00;7251;100191;429768;400764;136;33;0;0;1905152;25690880;0.00;0.00;0.00;7442;100355;431188;401420;136;33;0;0;1841408;25675008;0.00;0.00;0.00;7193;100293;429944;401172;136;33;0;0;1879296;25674752;0.00;0.00;0.00;7341;100292;430532;401168;136;33;0;0;1881600;25675776;0.00;0.00;0.00;7350;100296;430584;401184;136;33;0;0;1840384;25662976;0.00;0.00;0.00;7189;100246;429740;400984;136;33;0;0;
1535299456;2195036698;1847552;25661184;0.00;0.00;0.00;7217;100239;429824;400956;101;33;0;0;1887744;25666304;0.00;0.00;0.00;7374;100259;430532;401036;102;33;0;0;1822976;25655040;0.00;0.00;0.00;7121;100215;429344;400860;102;33;0;0;1830400;25654272;0.00;0.00;0.00;7150;100212;429448;400848;102;33;0;0;1792256;25596416;0.00;0.00;0.00;7001;99986;427948;399944;103;33;0;0;1855744;25665024;0.00;0.00;0.00;7249;100254;430012;401016;103;33;0;0;1872896;25651712;0.00;0.00;0.00;7316;100202;430072;400808;136;33;0;0;1911296;25682176;0.00;0.00;0.00;7466;100321;431148;401284;136;33;0;0;1823488;25647616;0.00;0.00;0.00;7123;100186;429236;400744;136;33;0;0;1886976;25670144;0.00;0.00;0.00;7371;100274;430580;401096;136;33;0;0;1870080;25651968;0.00;0.00;0.00;7305;100203;430032;400812;136;33;0;0;1837312;25644544;0.00;0.00;0.00;7177;100174;429404;400696;136;33;0;0;
1535299457;2195067262;1855744;25681664;0.00;0.00;0.00;7249;100319;430272;401276;101;33;0;0;1899520;25715712;0.00;0.00;0.00;7420;100452;431488;401808;102;33;0;0;1787648;25655808;0.00;0.00;0.00;6983;100218;428804;400872;102;33;0;0;1819136;25707264;0.00;0.00;0.00;7106;100419;430100;401676;102;33;0;0;1796096;25651456;0.00;0.00;0.00;7016;100201;428868;400804;103;33;0;0;1849856;25727488;0.00;0.00;0.00;7226;100498;430896;401992;103;33;0;0;1868032;25728000;0.00;0.00;0.00;7297;100500;431188;402000;136;33;0;0;1897216;25750784;0.00;0.00;0.00;7411;100589;432000;402356;136;33;0;0;1859584;25922304;0.00;0.00;0.00;7264;101259;434092;405036;135;33;0;0;1899520;26055680;0.00;0.00;0.00;7420;101780;436800;407120;135;33;0;0;1925376;26160384;0.00;0.00;0.00;7521;102189;438840;408756;135;33;0;0;1873408;26165760;0.00;0.00;0.00;7318;102210;438112;408840;136;33;0;0;
1535299458;2195068036;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;101;33;0;0;1881088;25693184;0.00;0.00;0.00;7348;100364;430848;401456;102;33;0;0;1830144;25682176;0.00;0.00;0.00;7149;100321;429880;401284;101;33;0;0;1812480;25666816;0.00;0.00;0.00;7080;100261;429364;401044;102;33;0;0;1807872;25641728;0.00;0.00;0.00;7062;100163;428900;400652;103;33;0;0;1836544;25695744;0.00;0.00;0.00;7174;100374;430192;401496;103;33;0;0;1860096;25682944;0.00;0.00;0.00;7266;100324;430360;401296;136;33;0;0;1895680;25715712;0.00;0.00;0.00;7405;100452;431428;401808;136;33;0;0;1819392;25518336;0.00;0.00;0.00;7107;99681;427152;398724;135;33;0;0;1859584;25387776;0.00;0.00;0.00;7264;99171;425740;396684;136;33;0;0;1832960;25282048;0.00;0.00;0.00;7160;98758;423672;395032;136;33;0;0;1803520;25234176;0.00;0.00;0.00;7045;98571;422464;394284;135;33;0;0;
1535299459;2195038886;1832448;25651968;0.00;0.00;0.00;7158;100203;429444;400812;101;33;0;0;1887232;25688320;0.00;0.00;0.00;7372;100345;430868;401380;101;33;0;0;1832704;25683200;0.00;0.00;0.00;7159;100325;429936;401300;102;33;0;0;1802240;25659136;0.00;0.00;0.00;7040;100231;429084;400924;102;33;0;0;1787904;25624064;0.00;0.00;0.00;6984;100094;428312;400376;102;33;0;0;1827584;25696512;0.00;0.00;0.00;7139;100377;430064;401508;102;33;0;0;1864704;25852160;0.00;0.00;0.00;7284;100985;433076;403940;135;33;0;0;1937408;26029824;0.00;0.00;0.00;7568;101679;436988;406716;135;33;0;0;1869056;26070016;0.00;0.00;0.00;7301;101836;436548;407344;136;33;0;0;1900544;26119936;0.00;0.00;0.00;7424;102031;437820;408124;136;33;0;0;1905152;26128128;0.00;0.00;0.00;7442;102063;438020;408252;136;33;0;0;1877760;26129664;0.00;0.00;0.00;7335;102069;437616;408276;136;33;0;0;
1535299460;2195067156;1841664;25662976;0.00;0.00;0.00;7194;100246;429760;400984;102;33;0;0;1884160;25686272;0.00;0.00;0.00;7360;100337;430788;401348;102;33;0;0;1825792;25677824;0.00;0.00;0.00;7132;100304;429744;401216;102;33;0;0;1793024;25631232;0.00;0.00;0.00;7004;100122;428504;400488;102;33;0;0;1812224;25629440;0.00;0.00;0.00;7079;100115;428776;400460;102;33;0;0;1821696;25656576;0.00;0.00;0.00;7116;100221;429348;400884;102;33;0;0;1868288;25487104;0.00;0.00;0.00;7298;99559;427428;398236;136;33;0;0;1842688;25358848;0.00;0.00;0.00;7198;99058;425024;396232;136;33;0;0;1780480;25276160;0.00;0.00;0.00;6955;98735;422760;394940;135;33;0;0;1826816;25233920;0.00;0.00;0.00;7136;98570;422824;394280;135;33;0;0;1815040;25215744;0.00;0.00;0.00;7090;98499;422356;393996;136;33;0;0;1801728;25213952;0.00;0.00;0.00;7038;98492;422120;393968;135;33;0;0;
1535299461;2195063574;1812736;25645312;0.00;0.00;0.00;7081;100177;429032;400708;101;33;0;0;1869056;25667072;0.00;0.00;0.00;7301;100262;430252;401048;102;33;0;0;1823488;25660160;0.00;0.00;0.00;7123;100235;429432;400940;102;33;0;0;1822208;25651200;0.00;0.00;0.00;7118;100200;429272;400800;102;33;0;0;1825024;25632000;0.00;0.00;0.00;7129;100125;429016;400500;102;33;0;0;1822464;25649152;0.00;0.00;0.00;7119;100192;429244;400768;103;33;0;0;1868800;25661184;0.00;0.00;0.00;7300;100239;430156;400956;136;33;0;0;1871616;25659904;0.00;0.00;0.00;7311;100234;430180;400936;136;33;0;0;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;136;33;0;0;1891840;25672448;0.00;0.00;0.00;7390;100283;430692;401132;136;33;0;0;1882368;25661696;0.00;0.00;0.00;7353;100241;430376;400964;136;33;0;0;1839872;25652992;0.00;0.00;0.00;7187;100207;429576;400828;136;33;0;0;
1535299462;2195055520;1850112;25677568;0.00;0.00;0.00;7227;100303;430120;401212;101;33;0;0;1874176;25662976;0.00;0.00;0.00;7321;100246;430268;400984;102;33;0;0;1826304;25660928;0.00;0.00;0.00;7134;100238;429488;400952;102;33;0;0;1831424;25664512;0.00;0.00;0.00;7154;100252;429624;401008;102;33;0;0;1844992;25648128;0.00;0.00;0.00;7207;100188;429580;400752;102;33;0;0;1821184;25649920;0.00;0.00;0.00;7114;100195;429236;400780;103;33;0;0;1852160;25641984;0.00;0.00;0.00;7235;100164;429596;400656;136;33;0;0;1886976;25657088;0.00;0.00;0.00;7371;100223;430376;400892;136;33;0;0;1819392;25639680;0.00;0.00;0.00;7107;100155;429048;400620;136;33;0;0;1891072;25659648;0.00;0.00;0.00;7387;100233;430480;400932;136;33;0;0;1860352;25635584;0.00;0.00;0.00;7267;100139;429624;400556;136;33;0;0;1817600;25614336;0.00;0.00;0.00;7100;100056;428624;400224;136;33;0;0;
1535299463;2195096456;1825536;25637120;0.00;0.00;0.00;7131;100145;429104;400580;101;33;0;0;1899008;25711104;0.00;0.00;0.00;7418;100434;431408;401736;102;33;0;0;1824768;25740288;0.00;0.00;0.00;7128;100548;430704;402192;102;33;0;0;1837312;25794816;0.00;0.00;0.00;7177;100761;431752;403044;101;33;0;0;1801728;25744640;0.00;0.00;0.00;7038;100565;430412;402260;102;33;0;0;1822720;25814016;0.00;0.00;0.00;7120;100836;431824;403344;103;33;0;0;1886976;25848320;0.00;0.00;0.00;7371;100970;433364;403880;136;33;0;0;1885696;25856512;0.00;0.00;0.00;7366;101002;433472;404008;136;33;0;0;1830912;25843200;0.00;0.00;0.00;7152;100950;432408;403800;136;33;0;0;1896448;25860352;0.00;0.00;0.00;7408;101017;433700;404068;136;33;0;0;1880832;25856256;0.00;0.00;0.00;7347;101001;433392;404004;136;33;0;0;1845504;25852416;0.00;0.00;0.00;7209;100986;432780;403944;136;33;0;0;
1535299464;2195064974;1859072;25688576;0.00;0.00;0.00;7262;100346;430432;401384;101;33;0;0;1890304;25648128;0.00;0.00;0.00;7384;100188;430288;400752;101;33;0;0;1801216;25542912;0.00;0.00;0.00;7036;99777;427252;399108;103;33;0;0;1819904;25513216;0.00;0.00;0.00;7109;99661;427080;398644;103;33;0;0;1769728;25423616;0.00;0.00;0.00;6913;99311;424896;397244;102;33;0;0;1801472;25460480;0.00;0.00;0.00;7037;99455;425968;397820;102;33;0;0;1883648;25477632;0.00;0.00;0.00;7358;99522;427520;398088;136;33;0;0;1861632;25479424;0.00;0.00;0.00;7272;99529;427204;398116;136;33;0;0;1791744;25438464;0.00;0.00;0.00;6999;99369;425472;397476;136;33;0;0;1846528;25451008;0.00;0.00;0.00;7213;99418;426524;397672;136;33;0;0;1837568;25450752;0.00;0.00;0.00;7178;99417;426380;397668;136;33;0;0;1820416;25452032;0.00;0.00;0.00;7111;99422;426132;397688;136;33;0;0;
1535299465;2195034352;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;101;33;0;0;1862144;25662464;0.00;0.00;0.00;7274;100244;430072;400976;102;33;0;0;1814528;25753088;0.00;0.00;0.00;7088;100598;430744;402392;101;33;0;0;1812736;25842944;0.00;0.00;0.00;7081;100949;432120;403796;101;33;0;0;1827328;25881600;0.00;0.00;0.00;7138;101100;432952;404400;102;33;0;0;1826304;25957120;0.00;0.00;0.00;7134;101395;434116;405580;102;33;0;0;1941504;26189056;0.00;0.00;0.00;7584;102301;439540;409204;135;33;0;0;1929472;26299648;0.00;0.00;0.00;7537;102733;441080;410932;135;33;0;0;1865472;26354432;0.00;0.00;0.00;7287;102947;440936;411788;136;33;0;0;1917952;26392832;0.00;0.00;0.00;7492;103097;442356;412388;136;33;0;0;1934336;26445056;0.00;0.00;0.00;7556;103301;443428;413204;136;33;0;0;1884160;26422784;0.00;0.00;0.00;7360;103214;442296;412856;136;33;0;0;
1535299466;2195062458;1847552;25665536;0.00;0.00;0.00;7217;100256;429892;401024;101;33;0;0;1899008;25679360;0.00;0.00;0.00;7418;100310;430912;401240;101;33;0;0;1810688;25531648;0.00;0.00;0.00;7073;99733;427224;398932;102;33;0;0;1798912;25425920;0.00;0.00;0.00;7027;99320;425388;397280;103;33;0;0;1783040;25342464;0.00;0.00;0.00;6965;98994;423836;395976;102;33;0;0;1810944;25331200;0.00;0.00;0.00;7074;98950;424096;395800;102;33;0;0;1858048;25161472;0.00;0.00;0.00;7258;98287;422180;393148;135;33;0;0;1834752;25032704;0.00;0.00;0.00;7167;97784;419804;391136;136;33;0;0;1775616;24938496;0.00;0.00;0.00;6936;97416;417408;389664;135;33;0;0;1803776;24897536;0.00;0.00;0.00;7046;97256;417208;389024;135;33;0;0;1804544;24868608;0.00;0.00;0.00;7049;97143;416768;388572;135;33;0;0;1790976;25031168;0.00;0.00;0.00;6996;97778;419096;391112;135;33;0;0;
