# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:03:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288650;2194932718;1833728;25654528;0.00;0.00;0.00;7163;100213;429504;400852;135;33;0;0;1869312;25664512;0.00;0.00;0.00;7302;100252;430216;401008;135;33;0;0;1824000;25661440;0.00;0.00;0.00;7125;100240;429460;400960;136;33;0;0;1824256;25658624;0.00;0.00;0.00;7126;100229;429420;400916;135;33;0;0;1814016;25624320;0.00;0.00;0.00;7086;100095;428724;400380;135;33;0;0;1815040;25633536;0.00;0.00;0.00;7090;100131;428884;400524;135;33;0;0;1880064;25669120;0.00;0.00;0.00;7344;100270;430456;401080;102;33;0;0;1880576;25675520;0.00;0.00;0.00;7346;100295;430564;401180;102;33;0;0;1822464;25657600;0.00;0.00;0.00;7119;100225;429376;400900;101;33;0;0;1885696;25680128;0.00;0.00;0.00;7366;100313;430716;401252;102;33;0;0;1872640;25667584;0.00;0.00;0.00;7315;100264;430316;401056;102;33;0;0;1827072;25649408;0.00;0.00;0.00;7137;100193;429320;400772;102;33;0;0;
1535288651;2194885258;1837056;25662208;0.00;0.00;0.00;7176;100243;429676;400972;135;33;0;0;1847808;25654272;0.00;0.00;0.00;7218;100212;429720;400848;135;33;0;0;1836032;25670912;0.00;0.00;0.00;7172;100277;429796;401108;135;33;0;0;1830144;25668608;0.00;0.00;0.00;7149;100268;429668;401072;135;33;0;0;1786624;25598464;0.00;0.00;0.00;6979;99994;427892;399976;134;33;0;0;1864448;25688832;0.00;0.00;0.00;7283;100347;430520;401388;135;33;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;102;33;0;0;1875456;25669632;0.00;0.00;0.00;7326;100272;430392;401088;102;33;0;0;1807360;25644544;0.00;0.00;0.00;7060;100174;428936;400696;103;33;0;0;1880320;25680896;0.00;0.00;0.00;7345;100316;430644;401264;102;33;0;0;1858048;25653760;0.00;0.00;0.00;7258;100210;429872;400840;102;33;0;0;1850624;25672448;0.00;0.00;0.00;7229;100283;430048;401132;102;33;0;0;
1535288652;2194901982;1843968;25663232;0.00;0.00;0.00;7203;100247;429800;400988;135;33;0;0;1896192;25690112;0.00;0.00;0.00;7407;100352;431036;401408;135;33;0;0;1831168;25669376;0.00;0.00;0.00;7153;100271;429696;401084;135;33;0;0;1806080;25642240;0.00;0.00;0.00;7055;100165;428880;400660;135;33;0;0;1770752;25585920;0.00;0.00;0.00;6917;99945;427448;399780;135;33;0;0;1816832;25638912;0.00;0.00;0.00;7097;100152;428996;400608;135;33;0;0;1870080;25666048;0.00;0.00;0.00;7305;100258;430252;401032;102;33;0;0;1894400;25691136;0.00;0.00;0.00;7400;100356;431024;401424;102;33;0;0;1829376;25664000;0.00;0.00;0.00;7146;100250;429584;401000;102;33;0;0;1893632;25691648;0.00;0.00;0.00;7397;100358;431020;401432;102;33;0;0;1871360;25673216;0.00;0.00;0.00;7310;100286;430384;401144;102;33;0;0;1827840;25645824;0.00;0.00;0.00;7140;100179;429276;400716;102;33;0;0;
1535288653;2194935986;1835008;25663232;0.00;0.00;0.00;7168;100247;429660;400988;135;33;0;0;1875712;25676544;0.00;0.00;0.00;7327;100299;430504;401196;135;33;0;0;1822720;25663232;0.00;0.00;0.00;7120;100247;429468;400988;135;33;0;0;1821952;25659648;0.00;0.00;0.00;7117;100233;429400;400932;135;33;0;0;1783040;25597952;0.00;0.00;0.00;6965;99992;427828;399968;136;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;135;33;0;0;1878016;25671680;0.00;0.00;0.00;7336;100280;430464;401120;102;33;0;0;1886976;25685504;0.00;0.00;0.00;7371;100334;430820;401336;102;33;0;0;1829888;25672192;0.00;0.00;0.00;7148;100282;429720;401128;102;33;0;0;1866240;25671424;0.00;0.00;0.00;7290;100279;430276;401116;102;33;0;0;1865472;25669632;0.00;0.00;0.00;7287;100272;430236;401088;102;33;0;0;1845504;25667840;0.00;0.00;0.00;7209;100265;429896;401060;102;33;0;0;
1535288654;2194885988;1830912;25666048;0.00;0.00;0.00;7152;100258;429640;401032;135;33;0;0;1864192;25690112;0.00;0.00;0.00;7282;100352;430536;401408;135;33;0;0;1820160;25694720;0.00;0.00;0.00;7110;100370;429920;401480;135;33;0;0;1828864;25715712;0.00;0.00;0.00;7144;100452;430384;401808;135;33;0;0;1803008;25684224;0.00;0.00;0.00;7043;100329;429488;401316;135;33;0;0;1846272;25746944;0.00;0.00;0.00;7212;100574;431144;402296;135;33;0;0;1854464;25751040;0.00;0.00;0.00;7244;100590;431336;402360;102;33;0;0;1904384;25799424;0.00;0.00;0.00;7439;100779;432872;403116;102;33;0;0;1826560;25780480;0.00;0.00;0.00;7135;100705;431360;402820;102;33;0;0;1871616;25795840;0.00;0.00;0.00;7311;100765;432304;403060;102;33;0;0;1868032;25815296;0.00;0.00;0.00;7297;100841;432552;403364;102;33;0;0;1861888;25849856;0.00;0.00;0.00;7273;100976;432996;403904;102;33;0;0;
1535288655;2194888828;1828864;25641728;0.00;0.00;0.00;7144;100163;429228;400652;135;33;0;0;1867008;25637632;0.00;0.00;0.00;7293;100147;429760;400588;135;33;0;0;1815296;25615872;0.00;0.00;0.00;7091;100062;428612;400248;135;33;0;0;1806848;25591296;0.00;0.00;0.00;7058;99966;428096;399864;135;33;0;0;1821184;25561344;0.00;0.00;0.00;7114;99849;427852;399396;135;33;0;0;1837824;25579008;0.00;0.00;0.00;7179;99918;428388;399672;135;33;0;0;1855488;25555968;0.00;0.00;0.00;7248;99828;428304;399312;102;33;0;0;1882368;25565696;0.00;0.00;0.00;7353;99866;428876;399464;102;33;0;0;1807104;25525760;0.00;0.00;0.00;7059;99710;427076;398840;102;33;0;0;1865728;25527808;0.00;0.00;0.00;7288;99718;428024;398872;102;33;0;0;1853696;25502464;0.00;0.00;0.00;7241;99619;427440;398476;102;33;0;0;1820160;25476864;0.00;0.00;0.00;7110;99519;426516;398076;102;33;0;0;
1535288656;2194935372;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;135;33;0;0;1873408;25661440;0.00;0.00;0.00;7318;100240;430232;400960;135;33;0;0;1830656;25667328;0.00;0.00;0.00;7151;100263;429656;401052;135;33;0;0;1807872;25647872;0.00;0.00;0.00;7062;100187;428996;400748;135;33;0;0;1792000;25610240;0.00;0.00;0.00;7000;100040;428160;400160;135;33;0;0;1843968;25666304;0.00;0.00;0.00;7203;100259;429848;401036;135;33;0;0;1879296;25670400;0.00;0.00;0.00;7341;100275;430464;401100;102;33;0;0;1898752;25686272;0.00;0.00;0.00;7417;100337;431016;401348;102;33;0;0;1829888;25667840;0.00;0.00;0.00;7148;100265;429652;401060;102;33;0;0;1897728;25689856;0.00;0.00;0.00;7413;100351;431056;401404;102;33;0;0;1861632;25658368;0.00;0.00;0.00;7272;100228;430000;400912;102;33;0;0;1847296;25666304;0.00;0.00;0.00;7216;100259;429900;401036;102;33;0;0;
1535288657;2194886426;1826048;25651200;0.00;0.00;0.00;7133;100200;429332;400800;135;33;0;0;1897728;25683712;0.00;0.00;0.00;7413;100327;430960;401308;135;33;0;0;1830912;25667840;0.00;0.00;0.00;7152;100265;429668;401060;135;33;0;0;1829632;25667072;0.00;0.00;0.00;7147;100262;429636;401048;135;33;0;0;1788416;25600768;0.00;0.00;0.91;6986;100003;427956;400012;135;33;0;0;1844480;25668352;0.00;0.00;0.00;7205;100267;429888;401068;135;33;0;0;1878784;25673472;0.00;0.00;0.00;7339;100287;430504;401148;102;33;0;0;1887232;25681920;0.00;0.00;0.00;7372;100320;430768;401280;102;33;0;0;1813760;25649920;0.00;0.00;0.00;7085;100195;429120;400780;102;33;0;0;1865216;25661952;0.00;0.00;0.00;7286;100242;430112;400968;102;33;0;0;1886976;25688064;0.00;0.00;0.00;7371;100344;430860;401376;102;33;0;0;1854976;25667072;0.00;0.00;0.00;7246;100262;430032;401048;102;33;0;0;
1535288658;2194887658;1864448;25674752;0.00;0.00;0.00;7283;100292;430300;401168;135;33;0;0;1871360;25671936;0.00;0.00;0.00;7310;100281;430364;401124;135;33;0;0;1812224;25649408;0.00;0.00;0.00;7079;100193;429088;400772;135;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;135;33;0;0;1787904;25603072;0.00;0.00;0.64;6984;100012;427984;400048;135;33;0;0;1835520;25667328;0.00;0.00;0.00;7170;100263;429732;401052;135;33;0;0;1863168;25658624;0.00;0.00;0.00;7278;100229;430028;400916;102;33;0;0;1899008;25690112;0.00;0.00;0.00;7418;100352;431080;401408;102;33;0;0;1841920;25679872;0.00;0.00;0.00;7195;100312;430028;401248;102;33;0;0;1879296;25676800;0.00;0.00;0.00;7341;100300;430564;401200;102;33;0;0;1864192;25662464;0.00;0.00;0.00;7282;100244;430104;400976;102;33;0;0;1831680;25652992;0.00;0.00;0.00;7155;100207;429448;400828;102;33;0;0;
1535288659;2194929180;1843200;25663744;0.00;0.00;0.00;7200;100249;429796;400996;135;33;0;0;1877760;25676288;0.00;0.00;0.00;7335;100298;430532;401192;135;33;0;0;1820416;25658112;0.00;0.00;0.00;7111;100227;429352;400908;135;33;0;0;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;135;33;0;0;1807616;25618176;0.00;0.00;0.00;7061;100071;428528;400284;135;33;0;0;1818624;25656576;0.00;0.00;0.00;7104;100221;429300;400884;134;33;0;0;1860608;25660416;0.00;0.00;0.00;7268;100236;430016;400944;102;33;0;0;1895680;25685504;0.00;0.00;0.00;7405;100334;430956;401336;102;33;0;0;1806848;25646848;0.00;0.00;0.00;7058;100183;428964;400732;102;33;0;0;1884160;25687552;0.00;0.00;0.00;7360;100342;430808;401368;102;33;0;0;1854464;25666048;0.00;0.00;0.00;7244;100258;430008;401032;102;33;0;0;1833216;25653248;0.00;0.00;0.00;7161;100208;429476;400832;102;33;0;0;
1535288660;2194904116;1814784;25639424;0.00;0.00;0.00;7089;100154;428972;400616;135;33;0;0;1886464;25669120;0.00;0.00;0.00;7369;100270;430556;401080;135;33;0;0;1814016;25652480;0.00;0.00;0.00;7086;100205;429164;400820;135;33;0;0;1818624;25657088;0.00;0.00;0.00;7104;100223;429308;400892;135;33;0;0;1828864;25651456;0.00;0.00;0.00;7144;100201;429380;400804;135;33;0;0;1829632;25667840;0.00;0.00;0.00;7147;100265;429648;401060;136;33;0;0;1874176;25668864;0.00;0.00;0.00;7321;100269;430360;401076;102;33;0;0;1881344;25683968;0.00;0.00;0.00;7349;100328;430708;401312;102;33;0;0;1825280;25668608;0.00;0.00;0.00;7130;100268;429592;401072;102;33;0;0;1886464;25680640;0.00;0.00;0.00;7369;100315;430736;401260;101;33;0;0;1853952;25652480;0.00;0.00;0.00;7242;100205;429788;400820;102;33;0;0;1821440;25655040;0.00;0.00;0.00;7115;100215;429320;400860;102;33;0;0;
1535288661;2194936894;1856256;25677824;0.00;0.00;0.00;7251;100304;430220;401216;135;33;0;0;1877504;25669632;0.00;0.00;0.00;7334;100272;430424;401088;135;33;0;0;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;135;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;135;33;0;0;1827840;25638400;0.00;0.00;0.00;7140;100150;429160;400600;135;33;0;0;1817600;25652992;0.00;0.00;0.00;7100;100207;429228;400828;135;33;0;0;1870848;25665792;0.00;0.00;0.00;7308;100257;430260;401028;102;33;0;0;1892096;25677312;0.00;0.00;0.00;7391;100302;430772;401208;102;33;0;0;1807616;25646592;0.00;0.00;0.00;7061;100182;428972;400728;102;33;0;0;1897216;25692672;0.00;0.00;0.00;7411;100362;431092;401448;103;33;0;0;1876480;25681152;0.00;0.00;0.00;7330;100317;430588;401268;102;33;0;0;1844736;25671424;0.00;0.00;0.00;7206;100279;429940;401116;102;33;0;0;
1535288662;2194931820;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;135;33;0;0;1885184;25688320;0.00;0.00;0.00;7364;100345;430836;401380;135;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;135;33;0;0;1802240;25642496;0.00;0.00;0.00;7040;100166;428824;400664;135;33;0;0;1791744;25604864;0.00;0.00;0.42;6999;100019;428072;400076;135;33;0;0;1829120;25671168;0.00;0.00;0.00;7145;100278;429692;401112;135;33;0;0;1876736;25676288;0.00;0.00;0.00;7331;100298;430516;401192;102;33;0;0;1880832;25681920;0.00;0.00;0.00;7347;100320;430668;401280;102;33;0;0;1815296;25655808;0.00;0.00;0.00;7091;100218;429236;400872;102;33;0;0;1892864;25687040;0.00;0.00;0.00;7394;100340;430936;401360;102;33;0;0;1864704;25663232;0.00;0.00;0.00;7284;100247;430124;400988;102;33;0;0;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;102;33;0;0;
1535288663;2194931464;1837568;25662208;0.00;0.00;0.00;7178;100243;429684;400972;137;33;0;0;1903872;25692672;0.00;0.00;0.00;7437;100362;431196;401448;135;33;0;0;1827840;25665792;0.00;0.00;0.00;7140;100257;429588;401028;135;33;0;0;1841920;25676544;0.00;0.00;0.00;7195;100299;429976;401196;135;33;0;0;1799936;25607936;0.00;0.00;0.06;7031;100031;428248;400124;135;33;0;0;1814528;25648640;0.00;0.00;0.00;7088;100190;429112;400760;135;33;0;0;1858304;25658112;0.00;0.00;0.00;7259;100227;429944;400908;102;33;0;0;1891840;25692928;0.00;0.00;0.00;7390;100363;431012;401452;102;33;0;0;1806592;25642240;0.00;0.00;0.00;7057;100165;428888;400660;102;33;0;0;1888000;25673728;0.00;0.00;0.00;7375;100288;430652;401152;102;33;0;0;1837568;25635328;0.00;0.00;0.00;7178;100138;429264;400552;102;33;0;0;1852416;25672960;0.00;0.00;0.00;7236;100285;430084;401140;102;33;0;0;
1535288664;2194907390;1865984;25681920;0.00;0.00;0.00;7289;100320;430436;401280;135;33;0;0;1883648;25676800;0.00;0.00;0.00;7358;100300;430632;401200;135;33;0;0;1835264;25673216;0.00;0.00;0.00;7169;100286;429820;401144;134;33;0;0;1822208;25658880;0.00;0.00;0.00;7118;100230;429392;400920;135;33;0;0;1808384;25624320;0.00;0.00;0.00;7064;100095;428636;400380;135;33;0;0;1820416;25657088;0.00;0.00;0.00;7111;100223;429336;400892;135;33;0;0;1876480;25675520;0.00;0.00;0.00;7330;100295;430500;401180;102;33;0;0;1878784;25673728;0.00;0.00;0.00;7339;100288;430508;401152;102;33;0;0;1841152;25678592;0.00;0.00;0.00;7192;100307;429996;401228;102;33;0;0;1886208;25682944;0.00;0.00;0.00;7368;100324;430768;401296;102;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;102;33;0;0;1829120;25657600;0.00;0.00;0.00;7145;100225;429480;400900;102;33;0;0;
1535288665;2194887578;1842688;25676032;0.00;0.00;0.00;7198;100297;429980;401188;135;33;0;0;1853952;25677568;0.00;0.00;0.00;7242;100303;430180;401212;135;33;0;0;1830912;25707008;0.00;0.00;0.00;7152;100418;430280;401672;136;33;0;0;1836032;25724160;0.00;0.00;0.00;7172;100485;430628;401940;135;33;0;0;1785600;25666048;0.00;0.00;0.00;6975;100258;428932;401032;135;33;0;0;1828608;25745920;0.00;0.00;0.00;7143;100570;430852;402280;135;33;0;0;1882624;25757696;0.00;0.00;0.00;7354;100616;431880;402464;102;33;0;0;1907200;25802240;0.00;0.00;0.00;7450;100790;432960;403160;102;33;0;0;1830656;25784064;0.00;0.00;0.00;7151;100719;431480;402876;102;33;0;0;1883904;25806080;0.00;0.00;0.00;7359;100805;432656;403220;102;33;0;0;1889280;25822976;0.00;0.00;0.00;7380;100871;433004;403484;102;33;0;0;1843968;25832704;0.00;0.00;0.00;7203;100909;432448;403636;102;33;0;0;
1535288666;2194936694;1846528;25667840;0.00;0.00;0.00;7213;100265;429912;401060;134;33;0;0;1877248;25676032;0.00;0.00;0.00;7333;100297;430520;401188;134;33;0;0;1817600;25657600;0.00;0.00;0.00;7100;100225;429300;400900;134;33;0;0;1827072;25665024;0.00;0.00;0.00;7137;100254;429564;401016;134;33;0;0;1783296;25602560;0.00;0.00;0.70;6966;100010;427904;400040;134;33;0;0;1819648;25665280;0.00;0.00;0.00;7108;100255;429452;401020;134;33;0;0;1867008;25671936;0.00;0.00;0.00;7293;100281;430296;401124;101;33;0;0;1895936;25689088;0.00;0.00;0.00;7406;100348;431016;401392;101;33;0;0;1844224;25693952;0.00;0.00;0.00;7204;100367;430284;401468;101;33;0;0;1875968;25686272;0.00;0.00;0.00;7328;100337;430660;401348;101;33;0;0;1874688;25685248;0.00;0.00;0.00;7323;100333;430624;401332;101;33;0;0;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;101;33;0;0;
1535288667;2194930972;1852416;25672960;0.00;0.00;0.00;7236;100285;430084;401140;135;33;0;0;1868544;25663232;0.00;0.00;0.00;7299;100247;430184;400988;135;33;0;0;1832960;25670656;0.00;0.00;0.00;7160;100276;429744;401104;136;33;0;0;1809152;25646080;0.00;0.00;0.00;7067;100180;428988;400720;135;33;0;0;1791488;25603328;0.00;0.00;0.61;6998;100013;428044;400052;135;33;0;0;1817600;25654016;0.00;0.00;0.00;7100;100211;429244;400844;135;33;0;0;1851648;25641728;0.00;0.00;0.00;7233;100163;429584;400652;102;33;0;0;1895936;25690112;0.00;0.00;0.00;7406;100352;431032;401408;102;33;0;0;1814528;25648384;0.00;0.00;0.00;7088;100189;429108;400756;102;33;0;0;1884672;25672704;0.00;0.00;0.00;7362;100284;430584;401136;102;33;0;0;1854976;25649664;0.00;0.00;0.00;7246;100194;429760;400776;102;33;0;0;1835264;25646848;0.00;0.00;0.00;7169;100183;429408;400732;102;33;0;0;
1535288668;2194932070;1860352;25681920;0.00;0.00;0.00;7267;100320;430348;401280;135;33;0;0;1868288;25661952;0.00;0.00;0.00;7298;100242;430160;400968;135;33;0;0;1821440;25659392;0.00;0.00;0.00;7115;100232;429388;400928;134;33;0;0;1809408;25649408;0.00;0.00;0.00;7068;100193;429044;400772;135;33;0;0;1800192;25615616;0.00;0.00;0.00;7032;100061;428372;400244;135;33;0;0;1838336;25680128;0.00;0.00;0.00;7181;100313;429976;401252;135;33;0;0;1869312;25670400;0.00;0.00;0.00;7302;100275;430308;401100;102;33;0;0;1878016;25681664;0.00;0.00;0.00;7336;100319;430620;401276;102;33;0;0;1846784;25689600;0.00;0.00;0.00;7214;100350;430256;401400;102;33;0;0;1887744;25679872;0.00;0.00;0.00;7374;100312;430744;401248;102;33;0;0;1852160;25661440;0.00;0.00;0.00;7235;100240;429900;400960;102;33;0;0;1834752;25669376;0.00;0.00;0.00;7167;100271;429752;401084;102;33;0;0;
1535288669;2194943714;1868288;25690624;0.00;0.00;0.00;7298;100354;430608;401416;136;33;0;0;1860864;25659648;0.00;0.00;0.00;7269;100233;430008;400932;135;33;0;0;1825280;25665792;0.00;0.00;0.00;7130;100257;429548;401028;135;33;0;0;1812224;25649152;0.00;0.00;0.00;7079;100192;429084;400768;135;33;0;0;1802496;25607936;0.00;0.00;0.06;7041;100031;428288;400124;135;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;135;33;0;0;1885696;25680640;0.00;0.00;0.00;7366;100315;430724;401260;102;33;0;0;1918208;25709056;0.00;0.00;0.00;7493;100426;431676;401704;102;33;0;0;1808640;25648640;0.00;0.00;0.00;7065;100190;429020;400760;102;33;0;0;1858816;25658368;0.00;0.00;0.00;7261;100228;429956;400912;102;33;0;0;1849600;25654784;0.00;0.00;0.00;7225;100214;429756;400856;102;33;0;0;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;102;33;0;0;
1535288670;2194887304;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;135;33;0;0;1887232;25675776;0.00;0.00;0.00;7372;100296;430672;401184;135;33;0;0;1818880;25654016;0.00;0.00;0.00;7105;100211;429264;400844;134;33;0;0;1827584;25660928;0.00;0.00;0.00;7139;100238;429508;400952;135;33;0;0;1789184;25596928;0.00;0.00;0.00;6989;99988;427908;399952;135;33;0;0;1835264;25670144;0.00;0.00;0.00;7169;100274;429772;401096;135;33;0;0;1878528;25669120;0.00;0.00;0.00;7338;100270;430432;401080;102;33;0;0;1908224;25697536;0.00;0.00;0.00;7454;100381;431340;401524;102;33;0;0;1822976;25657088;0.00;0.00;0.00;7121;100223;429376;400892;102;33;0;0;1903104;25684736;0.00;0.00;0.00;7434;100331;431060;401324;102;33;0;0;1875712;25672192;0.00;0.00;0.00;7327;100282;430436;401128;102;33;0;0;1853184;25667840;0.00;0.00;0.00;7239;100265;430016;401060;102;33;0;0;
1535288671;2194887316;1839872;25661696;0.00;0.00;0.00;7187;100241;429712;400964;135;33;0;0;1868544;25661440;0.00;0.00;0.00;7299;100240;430156;400960;136;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;135;33;0;0;1829120;25665792;0.00;0.00;0.00;7145;100257;429608;401028;135;33;0;0;1801472;25613568;0.00;0.00;0.00;7037;100053;428360;400212;135;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;135;33;0;0;1881344;25667584;0.00;0.00;0.00;7349;100264;430452;401056;102;33;0;0;1887232;25678336;0.00;0.00;0.00;7372;100306;430712;401224;102;33;0;0;1835264;25672704;0.00;0.00;0.00;7169;100284;429812;401136;101;33;0;0;1878784;25677056;0.00;0.00;0.00;7339;100301;430560;401204;102;33;0;0;1878016;25676544;0.00;0.00;0.00;7336;100299;430540;401196;102;33;0;0;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;102;33;0;0;
1535288672;2194938716;1839616;25657344;0.00;0.00;0.00;7186;100224;429640;400896;135;33;0;0;1873920;25668352;0.00;0.00;0.00;7320;100267;430348;401068;134;33;0;0;1809920;25649152;0.00;0.00;0.00;7070;100192;429048;400768;135;33;0;0;1823744;25662208;0.00;0.00;0.00;7124;100243;429468;400972;135;33;0;0;1805312;25620224;0.00;0.00;0.00;7052;100079;428524;400316;135;33;0;0;1825024;25664256;0.00;0.00;0.00;7129;100251;429520;401004;135;33;0;0;1859072;25661696;0.00;0.00;0.00;7262;100241;430012;400964;102;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;102;33;0;0;1828864;25666048;0.00;0.00;0.00;7144;100258;429608;401032;102;33;0;0;1885184;25670912;0.00;0.00;0.00;7364;100277;430564;401108;102;33;0;0;1885440;25677568;0.00;0.00;0.00;7365;100303;430672;401212;102;33;0;0;1829376;25647616;0.00;0.00;0.00;7146;100186;429328;400744;102;33;0;0;
1535288673;2194888898;1839616;25656320;0.00;0.00;0.00;7186;100220;429624;400880;135;33;0;0;1860352;25660416;0.00;0.00;0.00;7267;100236;430012;400944;135;33;0;0;1823744;25664256;0.00;0.00;0.00;7124;100251;429500;401004;135;33;0;0;1829376;25666048;0.00;0.00;0.00;7146;100258;429616;401032;135;33;0;0;1776896;25594880;0.00;0.00;0.00;6941;99980;427684;399920;135;33;0;0;1820160;25657856;0.00;0.00;0.00;7110;100226;429344;400904;135;33;0;0;1874944;25669376;0.00;0.00;0.00;7324;100271;430380;401084;102;33;0;0;1882880;25679616;0.00;0.00;0.00;7355;100311;430664;401244;102;33;0;0;1826816;25665792;0.00;0.00;0.00;7136;100257;429572;401028;102;33;0;0;1903360;25685760;0.00;0.00;0.00;7435;100335;431080;401340;102;33;0;0;1855488;25663744;0.00;0.00;0.00;7248;100249;429988;400996;102;33;0;0;1848320;25675520;0.00;0.00;0.00;7220;100295;430060;401180;102;33;0;0;
