# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:37:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290663;2195023950;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;134;33;0;0;1837056;25645568;0.00;0.00;0.00;7176;100178;429416;400712;135;33;0;0;1821952;25664256;0.00;0.00;0.00;7117;100251;429472;401004;135;33;0;0;1861632;25685504;0.00;0.00;0.00;7272;100334;430424;401336;135;33;0;0;1814016;25625344;0.00;0.00;0.00;7086;100099;428740;400396;136;33;0;0;1813504;25660672;0.00;0.00;0.00;7084;100237;429284;400948;136;33;0;0;1988352;25766912;0.00;0.00;0.00;7767;100652;433676;402608;103;33;0;0;1929216;25720832;0.00;0.00;0.00;7536;100472;432032;401888;103;33;0;0;1812736;25665024;0.00;0.00;0.00;7081;100254;429340;401016;103;33;0;0;1854720;25663488;0.00;0.00;0.00;7245;100248;429972;400992;103;33;0;0;1867776;25673472;0.00;0.00;0.00;7296;100287;430332;401148;102;33;0;0;1809920;25489920;0.00;0.00;0.00;7070;99570;426560;398280;102;33;0;0;
1535290664;2195108424;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;136;33;0;0;1885440;25712384;0.00;0.00;0.00;7365;100439;431216;401756;135;33;0;0;1829120;25694720;0.00;0.00;0.00;7145;100370;430060;401480;134;33;0;0;1841408;25703168;0.00;0.00;0.00;7193;100403;430384;401612;134;33;0;0;1797376;25657088;0.00;0.00;0.00;7021;100223;428976;400892;135;33;0;0;1834496;25877504;0.00;0.00;0.00;7166;101084;433000;404336;135;33;0;0;2033664;26129664;0.00;0.00;0.00;7944;102069;440052;408276;102;33;0;0;1929984;26127872;0.00;0.00;0.00;7539;102062;438404;408248;102;33;0;0;1857280;26232832;0.00;0.00;0.00;7255;102472;438908;409888;102;33;0;0;1914880;26345728;0.00;0.00;0.00;7480;102913;441572;411652;102;33;0;0;1924864;26427392;0.00;0.00;0.00;7519;103232;443004;412928;102;33;0;0;1862656;26437120;0.00;0.00;0.00;7276;103270;442184;413080;103;33;0;0;
1535290665;2195023020;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;139;37;0;0;1839104;25661440;0.00;0.00;0.00;7184;100240;429696;400960;134;33;0;0;1831936;25669376;0.00;0.00;0.00;7156;100271;429708;401084;135;33;0;0;1816320;25637376;0.00;0.00;0.00;7095;100146;428964;400584;136;33;0;0;1788672;25589760;0.00;0.00;0.00;6987;99960;427788;399840;135;33;0;0;1815296;25493248;0.00;0.00;0.00;7091;99583;426696;398332;135;33;0;0;1961472;25437440;0.00;0.00;0.00;7662;99365;428108;397460;103;33;0;0;1873408;25287936;0.00;0.00;0.00;7318;98781;424396;395124;103;33;0;0;1774080;25110016;0.00;0.00;0.00;6930;98086;420064;392344;102;33;0;0;1829632;25180160;0.00;0.00;0.00;7147;98360;422028;393440;102;33;0;0;1826304;25222912;0.00;0.00;0.00;7134;98527;422644;394108;102;33;0;0;1796096;25289984;0.00;0.00;0.00;7016;98789;423220;395156;101;33;0;0;
1535290666;2195022230;1852928;25679104;0.00;0.00;0.00;7238;100309;430188;401236;139;33;0;0;1856768;25689088;0.00;0.00;0.00;7253;100348;430404;401392;134;33;0;0;1826304;25760000;0.00;0.00;0.00;7134;100625;431036;402500;135;33;0;0;1847808;25783040;0.00;0.00;0.00;7218;100715;431732;402860;134;33;0;0;1790976;25747456;0.00;0.00;0.00;6996;100576;430288;402304;134;33;0;0;1832960;25817344;0.00;0.00;0.00;7160;100849;432036;403396;135;33;0;0;2033920;25962752;0.00;0.00;0.00;7945;101417;437448;405668;103;33;0;0;1938176;25895680;0.00;0.00;0.00;7571;101155;434904;404620;103;33;0;0;1837056;25842688;0.00;0.00;0.00;7176;100948;432496;403792;103;33;0;0;1861888;25657344;0.00;0.00;0.00;7273;100224;429988;400896;102;33;0;0;1869568;25554432;0.00;0.00;0.00;7303;99822;428500;399288;103;33;0;0;1800960;25454336;0.00;0.00;0.00;7035;99431;425864;397724;103;33;0;0;
1535290667;2195105376;1840640;25661696;0.00;0.00;0.00;7190;100241;429724;400964;134;33;0;0;1855232;25639936;0.00;0.00;0.00;7247;100156;429612;400624;134;33;0;0;1827584;25570816;0.00;0.00;0.00;7139;99886;428100;399544;134;33;0;0;1847040;25546240;0.00;0.00;0.00;7215;99790;428020;399160;136;33;0;0;1786624;25444096;0.00;0.00;0.00;6979;99391;425480;397564;135;33;0;0;1815040;25495552;0.00;0.00;0.00;7090;99592;426728;398368;135;33;0;0;2016000;25603072;0.00;0.00;0.64;7875;100012;431548;400048;102;33;0;0;1889024;25494016;0.00;0.00;0.00;7379;99586;427860;398344;103;33;0;0;1807360;25467648;0.00;0.00;0.00;7060;99483;426172;397932;102;33;0;0;1860352;25639168;0.00;0.00;0.00;7267;100153;429680;400612;102;33;0;0;1868032;25732352;0.00;0.00;0.00;7297;100517;431256;402068;102;33;0;0;1831424;25804800;0.00;0.00;0.00;7154;100800;431816;403200;103;33;0;0;
1535290668;2195104894;1853696;25677312;0.00;0.00;0.00;7241;100302;430172;401208;148;33;0;0;1864704;25667584;0.00;0.00;0.00;7284;100264;430192;401056;135;33;0;0;1829376;25760256;0.00;0.00;0.00;7146;100626;431088;402504;135;33;0;0;1843968;25863680;0.00;0.00;0.00;7203;101030;432932;404120;134;33;0;0;1815296;25863424;0.00;0.00;0.00;7091;101029;432480;404116;134;33;0;0;1838336;25943040;0.00;0.00;0.00;7181;101340;434084;405360;136;33;0;0;2019072;26082304;0.00;0.00;0.00;7887;101884;439084;407536;103;33;0;0;1965312;26074112;0.00;0.00;0.00;7677;101852;438116;407408;103;33;0;0;1846784;26002432;0.00;0.00;0.00;7214;101572;435144;406288;102;33;0;0;1884160;25849856;0.00;0.00;0.00;7360;100976;433344;403904;101;33;0;0;1893632;25958144;0.00;0.00;0.00;7397;101399;435184;405596;102;33;0;0;1858048;25998080;0.00;0.00;0.00;7258;101555;435252;406220;101;33;0;0;
1535290669;2195101312;1842176;25674240;0.00;0.00;0.00;7196;100290;429944;401160;134;33;0;0;1881088;25718528;0.00;0.00;0.00;7348;100463;431244;401852;134;33;0;0;1812480;25632768;0.00;0.00;0.00;7080;100128;428832;400512;134;33;0;0;1845504;25581568;0.00;0.00;0.00;7209;99928;428548;399712;135;33;0;0;1773824;25461248;0.00;0.00;0.00;6929;99458;425548;397832;136;33;0;0;1811456;25504768;0.00;0.00;0.00;7076;99628;426816;398512;135;33;0;0;1982976;25590528;0.00;0.00;0.00;7746;99963;430836;399852;102;33;0;0;1911040;25517312;0.00;0.00;0.00;7465;99677;428568;398708;103;33;0;0;1803520;25457408;0.00;0.00;0.00;7045;99443;425952;397772;103;33;0;0;1864960;25435648;0.00;0.00;0.00;7285;99358;426572;397432;102;33;0;0;1838592;25248256;0.00;0.00;0.00;7182;98626;423232;394504;102;33;0;0;1786368;25142528;0.00;0.00;0.00;6978;98213;420764;392852;103;33;0;0;
1535290670;2195098234;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;143;33;0;0;1842432;25607936;0.00;0.00;0.06;7197;100031;428912;400124;134;33;0;0;1818624;25573120;0.00;0.00;0.00;7104;99895;427996;399580;135;33;0;0;1840384;25536256;0.00;0.00;0.00;7189;99751;427760;399004;136;33;0;0;1772800;25460224;0.00;0.00;0.00;6925;99454;425516;397816;134;33;0;0;1797632;25486336;0.00;0.00;0.00;7022;99556;426312;398224;135;33;0;0;1970176;25572608;0.00;0.00;0.00;7696;99893;430356;399572;103;33;0;0;1899520;25526784;0.00;0.00;0.00;7420;99714;428536;398856;103;33;0;0;1818112;25500160;0.00;0.00;0.00;7102;99610;426848;398440;103;33;0;0;1838848;25482240;0.00;0.00;0.00;7183;99540;426892;398160;103;33;0;0;1838592;25516288;0.00;0.00;0.00;7182;99673;427420;398692;102;33;0;0;1816064;25703168;0.00;0.00;0.00;7094;100403;429988;401612;102;33;0;0;
1535290671;2195105914;1846272;25673728;0.00;0.00;0.00;7212;100288;430000;401152;138;33;0;0;1858560;25645056;0.00;0.00;0.00;7260;100176;429744;400704;134;33;0;0;1827840;25657088;0.00;0.00;0.00;7140;100223;429452;400892;135;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;135;33;0;0;1773824;25576960;0.00;0.00;0.00;6929;99910;427356;399640;136;33;0;0;1835776;25670912;0.00;0.00;0.00;7171;100277;429792;401108;135;33;0;0;2034432;25952000;0.00;0.00;0.00;7947;101375;437288;405500;102;33;0;0;1948160;26028800;0.00;0.00;0.00;7610;101675;437140;406700;102;33;0;0;1854720;26059264;0.00;0.00;0.00;7245;101794;436156;407176;102;33;0;0;1916416;26122240;0.00;0.00;0.00;7486;102040;438104;408160;103;33;0;0;1879040;26089984;0.00;0.00;0.00;7340;101914;437016;407656;102;33;0;0;1843200;25950208;0.00;0.00;0.00;7200;101368;434272;405472;102;33;0;0;
1535290672;2195106664;1835520;25661952;0.00;0.00;0.00;7170;100242;429648;400968;136;33;0;0;1874944;25678080;0.00;0.00;0.00;7324;100305;430516;401220;135;33;0;0;1817088;25652480;0.00;0.00;0.00;7098;100205;429212;400820;136;33;0;0;1809920;25631744;0.00;0.00;0.00;7070;100124;428776;400496;135;33;0;0;1832960;25635840;0.00;0.00;0.00;7160;100140;429200;400560;135;33;0;0;1827072;25653248;0.00;0.00;0.00;7137;100208;429380;400832;135;33;0;0;1956864;25554432;0.00;0.00;0.00;7644;99822;429864;399288;102;33;0;0;1876992;25351168;0.00;0.00;0.00;7332;99028;425440;396112;103;33;0;0;1794560;25248000;0.00;0.00;0.00;7010;98625;422540;394500;103;33;0;0;1832448;25350400;0.00;0.00;0.00;7158;99025;424732;396100;101;33;0;0;1842176;25463040;0.00;0.00;0.00;7196;99465;426644;397860;101;33;0;0;1807616;25518336;0.00;0.00;0.00;7061;99681;426968;398724;101;33;0;0;
1535290673;2195110298;1838848;25666304;0.00;0.00;0.00;7183;100259;429768;401036;138;33;0;0;1876736;25667584;0.00;0.00;0.00;7331;100264;430380;401056;135;33;0;0;1823232;25650432;0.00;0.00;0.00;7122;100197;429276;400788;135;33;0;0;1838336;25647360;0.00;0.00;0.00;7181;100185;429464;400740;135;33;0;0;1825280;25619200;0.00;0.00;0.00;7130;100075;428820;400300;135;33;0;0;1831680;25650944;0.00;0.00;0.00;7155;100199;429416;400796;136;33;0;0;2012672;25926400;0.00;0.00;0.00;7862;101275;436548;405100;102;33;0;0;1912320;26002944;0.00;0.00;0.00;7470;101574;436176;406296;102;33;0;0;1865216;26077952;0.00;0.00;0.00;7286;101867;436612;407468;102;33;0;0;1875968;25944320;0.00;0.00;0.00;7328;101345;434692;405380;102;33;0;0;1860864;25835264;0.00;0.00;0.00;7269;100919;432752;403676;101;33;0;0;1841920;25919488;0.00;0.00;0.00;7195;101248;433772;404992;102;33;0;0;
1535290674;2195024180;1849344;25676800;0.00;0.00;0.00;7224;100300;430096;401200;136;35;0;0;1871104;25701888;0.00;0.00;0.00;7309;100398;430828;401592;135;33;0;0;1829376;25782272;0.00;0.00;0.00;7146;100712;431432;402848;134;33;0;0;1860608;25878272;0.00;0.00;0.00;7268;101087;433420;404348;134;33;0;0;1807104;25860352;0.00;0.00;0.00;7059;101017;432304;404068;134;33;0;0;1851648;25954304;0.00;0.00;0.00;7233;101384;434468;405536;136;33;0;0;2041088;25940992;0.00;0.00;0.00;7973;101332;437220;405328;102;33;0;0;1949952;25726208;0.00;0.00;0.00;7617;100493;432440;401972;103;33;0;0;1811456;25564672;0.00;0.00;0.00;7076;99862;427752;399448;103;33;0;0;1871360;25517312;0.00;0.00;0.00;7310;99677;427948;398708;102;33;0;0;1836800;25460992;0.00;0.00;0.00;7175;99457;426528;397828;103;33;0;0;1797120;25326336;0.00;0.00;0.00;7020;98931;423804;395724;101;33;0;0;
1535290675;2195094928;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;136;33;0;0;1867264;25718784;0.00;0.00;0.00;7294;100464;431032;401856;135;33;0;0;1820160;25708032;0.00;0.00;0.00;7110;100422;430128;401688;134;33;0;0;1861376;25734144;0.00;0.00;0.00;7271;100524;431180;402096;135;33;0;0;1784320;25639424;0.00;0.00;0.00;6970;100154;428496;400616;136;33;0;0;1836800;25732096;0.00;0.00;0.00;7175;100516;430764;402064;135;33;0;0;1975296;25802496;0.00;0.00;0.00;7716;100791;434028;403164;102;33;0;0;1900544;25747968;0.00;0.00;0.00;7424;100578;432008;402312;103;33;0;0;1825024;25724416;0.00;0.00;0.00;7129;100486;430460;401944;103;33;0;0;1854976;25714176;0.00;0.00;0.00;7246;100446;430768;401784;103;33;0;0;1872128;25758720;0.00;0.00;0.00;7313;100620;431732;402480;102;33;0;0;1827072;25918208;0.00;0.00;0.00;7137;101243;433520;404972;101;33;0;0;
1535290676;2195047902;1848064;25671424;0.00;0.00;0.00;7219;100279;429992;401116;136;35;0;0;1868032;25655296;0.00;0.00;0.00;7297;100216;430052;400864;134;33;0;0;1813760;25559808;0.00;0.00;0.00;7085;99843;427712;399372;135;33;0;0;1831424;25617920;0.00;0.00;0.00;7154;100070;428896;400280;136;33;0;0;1774848;25559808;0.00;0.00;0.00;6933;99843;427104;399372;134;33;0;0;1825024;25679872;0.00;0.00;0.00;7129;100312;429764;401248;134;33;0;0;1974528;25779968;0.00;0.00;0.00;7713;100703;433664;402812;103;33;0;0;1907712;25765888;0.00;0.00;0.00;7452;100648;432400;402592;103;33;0;0;1813760;25717760;0.00;0.00;0.00;7085;100460;430180;401840;103;33;0;0;1864704;25730816;0.00;0.00;0.00;7284;100511;431180;402044;103;33;0;0;1883648;25883904;0.00;0.00;0.00;7358;101109;433868;404436;101;33;0;0;1840384;25835008;0.00;0.00;0.00;7189;100918;432428;403672;102;33;0;0;
1535290677;2195021180;1840384;25664512;0.00;0.00;0.00;7189;100252;429764;401008;134;33;0;0;1842176;25645824;0.00;0.00;0.00;7196;100179;429500;400716;135;33;0;0;1819392;25644288;0.00;0.00;0.00;7107;100173;429120;400692;134;33;0;0;1826304;25520640;0.00;0.00;0.00;7134;99690;427296;398760;134;33;0;0;1767936;25416448;0.00;0.00;0.00;6906;99283;424756;397132;136;33;0;0;1792512;25379840;0.00;0.00;0.00;7002;99140;424568;396560;136;33;0;0;2028288;25656576;0.00;0.00;0.00;7923;100221;432576;400884;101;33;0;0;1894400;25636864;0.00;0.00;0.00;7400;100144;430176;400576;101;33;0;0;1798400;25638400;0.00;0.00;0.00;7025;100150;428700;400600;103;33;0;0;1869056;25707776;0.00;0.00;0.00;7301;100421;430888;401684;103;33;0;0;1852416;25561088;0.00;0.00;0.00;7236;99848;428336;399392;102;33;0;0;1800192;25451520;0.00;0.00;0.00;7032;99420;425808;397680;103;33;0;0;
1535290678;2195099222;1856000;25672704;0.00;0.00;0.00;7250;100284;430136;401136;141;33;0;0;1863680;25648384;0.00;0.00;0.00;7280;100189;429876;400756;135;33;0;0;1826816;25655808;0.00;0.00;0.00;7136;100218;429416;400872;135;33;0;0;1832448;25644800;0.00;0.00;0.00;7158;100175;429332;400700;136;33;0;0;1793792;25585664;0.00;0.00;0.00;7007;99944;427804;399776;135;33;0;0;1811968;25628672;0.00;0.00;0.00;7078;100112;428760;400448;136;33;0;0;1968384;25553664;0.00;0.00;0.00;7689;99819;430032;399276;102;33;0;0;1891328;25367040;0.00;0.00;0.00;7388;99090;425912;396360;102;33;0;0;1785088;25242368;0.00;0.00;0.00;6973;98603;422304;394412;102;33;0;0;1841664;25196544;0.00;0.00;0.00;7194;98424;422472;393696;102;33;0;0;1805568;25138688;0.00;0.00;0.00;7053;98198;421004;392792;102;33;0;0;1790208;25142528;0.00;0.00;0.00;6993;98213;420824;392852;102;33;0;0;
1535290679;2195032656;1846528;25663488;0.00;0.00;0.00;7213;100248;429844;400992;134;33;0;0;1849856;25635584;0.00;0.00;0.00;7226;100139;429460;400556;135;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;135;33;0;0;1819648;25623296;0.00;0.00;0.00;7108;100091;428796;400364;135;33;0;0;1789184;25583360;0.00;0.00;0.00;6989;99935;427696;399740;135;33;0;0;1827328;25638400;0.00;0.00;0.00;7138;100150;429152;400600;136;33;0;0;1858816;25632768;0.00;0.00;0.00;7261;100128;429556;400512;102;33;0;0;1941760;25890304;0.00;0.00;0.00;7585;101134;434876;404536;102;33;0;0;1843456;25971712;0.00;0.00;0.00;7201;101452;434612;405808;102;33;0;0;1901568;26061056;0.00;0.00;0.00;7428;101801;436916;407204;103;33;0;0;1894400;26138112;0.00;0.00;0.00;7400;102102;438008;408408;102;33;0;0;1853440;26221056;0.00;0.00;0.00;7240;102426;438664;409704;103;33;0;0;
1535290680;2195106196;1840384;25670400;0.00;0.00;0.00;7189;100275;429856;401100;145;33;0;0;1867776;25674240;0.00;0.00;0.00;7296;100290;430344;401160;135;33;0;0;1831936;25675520;0.00;0.00;0.00;7156;100295;429804;401180;135;33;0;0;1847552;25679104;0.00;0.00;0.00;7217;100309;430104;401236;135;33;0;0;1788672;25609728;0.00;0.00;0.00;6987;100038;428100;400152;135;33;0;0;1820928;25673984;0.00;0.00;0.00;7113;100289;429608;401156;135;33;0;0;1863168;25828864;0.00;0.00;0.00;7278;100894;432688;403576;101;33;0;0;1959424;25884672;0.00;0.00;0.00;7654;101112;435064;404448;101;33;0;0;1835776;25750272;0.00;0.00;0.00;7171;100587;431032;402348;102;33;0;0;1888256;25741056;0.00;0.00;0.00;7376;100551;431708;402204;102;33;0;0;1866240;25668096;0.00;0.00;0.00;7290;100266;430224;401064;103;33;0;0;1794816;25586176;0.00;0.00;0.00;7011;99946;427828;399784;102;33;0;0;
1535290681;2195027134;1825536;25649152;0.00;0.00;0.00;7131;100192;429292;400768;138;33;0;0;1862400;25665536;0.00;0.00;0.00;7275;100256;430124;401024;135;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;135;33;0;0;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;135;33;0;0;1808128;25626368;0.00;0.00;0.00;7063;100103;428664;400412;134;33;0;0;1838336;25828864;0.00;0.00;0.00;7181;100894;432300;403576;134;33;0;0;1934336;25796864;0.00;0.00;0.00;7556;100769;433300;403076;101;33;0;0;1935104;25737472;0.00;0.00;0.00;7559;100537;432384;402148;103;33;0;0;1789696;25607936;0.00;0.00;0.06;6991;100031;428088;400124;103;33;0;0;1848832;25597696;0.00;0.00;0.00;7222;99991;428852;399964;102;33;0;0;1873664;25598720;0.00;0.00;0.00;7319;99995;429256;399980;102;33;0;0;1829120;25576448;0.00;0.00;0.00;7145;99908;428212;399632;102;33;0;0;
1535290682;2195103864;1839360;25672704;0.00;0.00;0.00;7185;100284;429876;401136;141;33;0;0;1865984;25660160;0.00;0.00;0.00;7289;100235;430096;400940;135;33;0;0;1827840;25665536;0.00;0.00;0.00;7140;100256;429584;401024;135;33;0;0;1838080;25651200;0.00;0.00;0.00;7180;100200;429520;400800;135;33;0;0;1775360;25576704;0.00;0.00;0.00;6935;99909;427376;399636;135;33;0;0;1807616;25476608;0.00;0.00;0.00;7061;99518;426316;398072;135;33;0;0;1924352;25447424;0.00;0.00;0.00;7517;99404;427684;397616;103;33;0;0;1893120;25345536;0.00;0.00;0.00;7395;99006;425604;396024;102;33;0;0;1790720;25296640;0.00;0.00;0.00;6995;98815;423240;395260;101;33;0;0;1849600;25438464;0.00;0.00;0.00;7225;99369;426376;397476;101;33;0;0;1862912;25553152;0.00;0.00;0.00;7277;99817;428376;399268;102;33;0;0;1816064;25613056;0.00;0.00;0.00;7094;100051;428580;400204;103;33;0;0;
1535290683;2195100828;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;136;33;0;0;1858304;25645312;0.00;0.00;0.00;7259;100177;429744;400708;135;33;0;0;1814784;25634048;0.00;0.00;0.00;7089;100133;428888;400532;136;33;0;0;1833984;25637120;0.00;0.00;0.00;7164;100145;429236;400580;135;33;0;0;1785344;25574656;0.00;0.00;0.00;6974;99901;427500;399604;135;33;0;0;1839872;25656064;0.00;0.00;0.00;7187;100219;429624;400876;136;33;0;0;1923840;25684992;0.00;0.00;0.00;7515;100332;431388;401328;103;33;0;0;1920768;25682432;0.00;0.00;0.00;7503;100322;431300;401288;103;33;0;0;1802752;25593088;0.00;0.00;0.00;7042;99973;428060;399892;101;33;0;0;1881856;25628928;0.00;0.00;0.00;7351;100113;429856;400452;101;33;0;0;1854464;25625088;0.00;0.00;0.00;7244;100098;429368;400392;102;33;0;0;1833984;25657856;0.00;0.00;0.00;7164;100226;429560;400904;101;33;0;0;
1535290684;2195093130;1846784;25672448;0.00;0.00;0.00;7214;100283;429988;401132;143;33;0;0;1881600;25750784;0.00;0.00;0.00;7350;100589;431756;402356;135;33;0;0;1836288;25772800;0.00;0.00;0.00;7173;100675;431392;402700;134;33;0;0;1854976;25822720;0.00;0.00;0.00;7246;100870;432464;403480;135;33;0;0;1790464;25753088;0.00;0.00;0.00;6994;100598;430368;402392;135;33;0;0;1834240;25843712;0.00;0.00;0.00;7165;100952;432468;403808;136;33;0;0;1915136;25870336;0.00;0.00;0.00;7481;101056;434148;404224;103;33;0;0;1963264;25923328;0.00;0.00;0.00;7669;101263;435728;405052;103;33;0;0;1823744;25838336;0.00;0.00;0.00;7124;100931;432220;403724;102;33;0;0;1889024;25691648;0.00;0.00;0.00;7379;100358;430948;401432;102;33;0;0;1882112;25593344;0.00;0.00;0.00;7352;99974;429304;399896;101;33;0;0;1820928;25666560;0.00;0.00;0.00;7113;100260;429492;401040;102;33;0;0;
1535290685;2195026772;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;143;33;0;0;1864448;25644800;0.00;0.00;0.00;7283;100175;429832;400700;134;33;0;0;1814016;25600768;0.00;0.00;0.91;7086;100003;428356;400012;135;33;0;0;1843200;25606400;0.00;0.00;0.24;7200;100025;428900;400100;135;33;0;0;1807616;25559552;0.00;0.00;0.00;7061;99842;427612;399368;135;33;0;0;1809920;25574144;0.00;0.00;0.00;7070;99899;427876;399596;135;33;0;0;2123520;25970688;0.00;0.00;0.00;8295;101448;438972;405792;102;33;0;0;1936896;25896960;0.00;0.00;0.00;7566;101160;434904;404640;102;33;0;0;1841152;25915648;0.00;0.00;0.00;7192;101233;433700;404932;103;33;0;0;1882112;25939712;0.00;0.00;0.00;7352;101327;434716;405308;103;33;0;0;1888768;25953536;0.00;0.00;0.00;7378;101381;435036;405524;102;33;0;0;1833984;25779456;0.00;0.00;0.00;7164;100701;431460;402804;102;33;0;0;
1535290686;2195018140;1850880;25676800;0.00;0.00;0.00;7230;100300;430120;401200;136;33;0;0;1862400;25673728;0.00;0.00;0.00;7275;100288;430252;401152;134;33;0;0;1810688;25657344;0.00;0.00;0.00;7073;100224;429188;400896;135;33;0;0;1830656;25658880;0.00;0.00;0.00;7151;100230;429524;400920;135;33;0;0;1859584;25805056;0.00;0.00;0.00;7264;100801;432260;403204;134;33;0;0;1842176;25934336;0.00;0.00;0.00;7196;101306;434008;405224;134;33;0;0;2072064;26007296;0.00;0.00;0.00;8094;101591;438740;406364;101;33;0;0;1927424;25849600;0.00;0.00;0.00;7529;100975;434016;403900;103;33;0;0;1820416;25752576;0.00;0.00;0.00;7111;100596;430828;402384;102;33;0;0;1871104;25744640;0.00;0.00;0.00;7309;100565;431496;402260;102;33;0;0;1867008;25720832;0.00;0.00;0.00;7293;100472;431060;401888;102;33;0;0;1825536;25714944;0.00;0.00;0.00;7131;100449;430320;401796;103;33;0;0;
