# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:59:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291965;2195093884;1836800;25659648;0.00;0.00;0.00;7175;100233;429632;400932;142;33;0;0;1866752;25614848;0.00;0.00;0.00;7292;100058;429400;400232;135;33;0;0;1799936;25537024;0.00;0.00;0.00;7031;99754;427140;399016;136;33;0;0;1814016;25415424;0.00;0.00;0.00;7086;99279;425460;397116;135;33;0;0;1781504;25298432;0.00;0.00;0.00;6959;98822;423124;395288;135;33;0;0;1804032;25310976;0.00;0.00;0.00;7047;98871;423672;395484;134;33;0;0;1842944;25313024;0.00;0.00;0.00;7199;98879;424312;395516;102;33;0;0;1832960;25328128;0.00;0.00;0.00;7160;98938;424392;395752;102;33;0;0;1806080;25235200;0.00;0.00;0.00;7055;98575;422520;394300;102;33;0;0;1865984;25205760;0.00;0.00;0.00;7289;98460;422996;393840;102;33;0;0;1822720;25071360;0.00;0.00;0.00;7120;97935;420220;391740;101;33;0;0;1776384;25031424;0.00;0.00;0.00;6939;97779;418872;391116;102;33;0;0;
1535291966;2195021370;1862144;25678336;0.00;0.00;0.00;7274;100306;430320;401224;141;33;0;0;1833472;25665536;0.00;0.00;0.00;7162;100256;429672;401024;135;33;0;0;1818624;25690112;0.00;0.00;0.00;7104;100352;429824;401408;134;33;0;0;1854208;25831680;0.00;0.00;0.00;7243;100905;432592;403620;134;33;0;0;1804288;25856256;0.00;0.00;0.00;7048;101001;432196;404004;134;33;0;0;1846272;25966080;0.00;0.00;0.00;7212;101430;434568;405720;135;33;0;0;1926656;25987072;0.00;0.00;0.00;7526;101512;436152;406048;101;33;0;0;1912064;26039296;0.00;0.00;0.00;7469;101716;436740;406864;102;33;0;0;1847040;26072320;0.00;0.00;0.00;7215;101845;436240;407380;101;33;0;0;1922048;26105088;0.00;0.00;0.00;7508;101973;437924;407892;102;33;0;0;1921792;26206720;0.00;0.00;0.00;7507;102370;439508;409480;102;33;0;0;1889280;26261248;0.00;0.00;0.00;7380;102583;439852;410332;102;33;0;0;
1535291967;2194990324;1826816;25655552;0.00;0.00;0.00;7136;100217;429412;400868;144;33;0;0;1869312;25664000;0.00;0.00;0.00;7302;100250;430208;401000;135;33;0;0;1814784;25661952;0.00;0.00;0.00;7089;100242;429324;400968;135;33;0;0;1846784;25568000;0.00;0.00;0.00;7214;99875;428356;399500;135;33;0;0;1762816;25405184;0.00;0.00;0.00;6886;99239;424500;396956;135;33;0;0;1827584;25574400;0.00;0.00;0.00;7139;99900;428156;399600;134;33;0;0;1895936;25543680;0.00;0.00;0.00;7406;99780;428744;399120;101;33;0;0;1878784;25448704;0.00;0.00;0.00;7339;99409;426992;397636;103;33;0;0;1789440;25352192;0.00;0.00;0.00;6990;99032;424088;396128;102;33;0;0;1876224;25429760;0.00;0.00;0.00;7329;99335;426656;397340;101;33;0;0;1828608;25309696;0.00;0.00;0.00;7143;98866;424036;395464;101;33;0;0;1801728;25330176;0.00;0.00;0.00;7038;98946;423936;395784;102;33;0;0;
1535291968;2195095936;1849856;25667072;0.00;0.00;0.00;7226;100262;429952;401048;151;33;0;0;1898752;25700864;0.00;0.00;0.00;7417;100394;431244;401576;135;33;0;0;1826560;25667328;0.00;0.00;0.00;7135;100263;429592;401052;135;33;0;0;1843712;25645312;0.00;0.00;0.00;7202;100177;429516;400708;134;33;0;0;1806848;25740800;0.00;0.00;0.00;7058;100550;430432;402200;134;33;0;0;1830656;25758976;0.00;0.00;0.00;7151;100621;431088;402484;134;33;0;0;1883648;25751552;0.00;0.00;0.00;7358;100592;431800;402368;102;33;0;0;1897728;25871616;0.00;0.00;0.00;7413;101061;433896;404244;101;33;0;0;1827840;25884928;0.00;0.00;0.00;7140;101113;433012;404452;102;33;0;0;1871616;25837056;0.00;0.00;0.00;7311;100926;432948;403704;102;33;0;0;1872896;25831680;0.00;0.00;0.00;7316;100905;432884;403620;101;33;0;0;1844736;25874432;0.00;0.00;0.00;7206;101072;433112;404288;101;33;0;0;
1535291969;2195094902;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;146;34;0;0;1874688;25672192;0.00;0.00;0.00;7323;100282;430420;401128;135;33;0;0;1832960;25663744;0.00;0.00;0.00;7160;100249;429636;400996;135;33;0;0;1846016;25654784;0.00;0.00;0.00;7211;100214;429700;400856;135;33;0;0;1777152;25429248;0.00;0.00;0.00;6942;99333;425100;397332;135;33;0;0;1802496;25364736;0.00;0.00;0.00;7041;99081;424488;396324;136;33;0;0;1848064;25280256;0.00;0.00;0.00;7219;98751;423880;395004;102;33;0;0;1832448;25089280;0.00;0.00;0.00;7158;98005;420652;392020;103;33;0;0;1782784;24956672;0.00;0.00;0.00;6964;97487;417804;389948;103;33;0;0;1838592;24904448;0.00;0.00;0.00;7182;97283;417860;389132;102;33;0;0;1799168;24801792;0.00;0.00;0.00;7028;96882;415640;387528;102;33;0;0;1757952;24633344;0.00;0.00;0.00;6867;96224;412364;384896;103;33;0;0;
1535291970;2195022402;1841920;25678080;0.00;0.00;0.00;7195;100305;430000;401220;134;33;0;0;1844224;25646336;0.00;0.00;0.00;7204;100181;429540;400724;135;33;0;0;1817856;25754624;0.00;0.00;0.00;7101;100604;430820;402416;135;33;0;0;1835008;25864448;0.00;0.00;0.00;7168;101033;432804;404132;134;33;0;0;1811968;25875712;0.00;0.00;0.00;7078;101077;432620;404308;134;33;0;0;1835776;25956096;0.00;0.00;0.00;7171;101391;434248;405564;136;33;0;0;1917696;26022400;0.00;0.00;0.00;7491;101650;436564;406600;103;33;0;0;1923328;26207488;0.00;0.00;0.00;7513;102373;439544;409492;102;33;0;0;1851904;26227200;0.00;0.00;0.00;7234;102450;438736;409800;102;33;0;0;1931008;26354944;0.00;0.00;0.00;7543;102949;441968;411796;102;33;0;0;1929472;26428160;0.00;0.00;0.00;7537;103235;443088;412940;103;33;0;0;1894400;26568960;0.00;0.00;0.00;7400;103785;444740;415140;102;33;0;0;
1535291971;2195128636;1862656;25681664;0.00;0.00;0.00;7276;100319;430380;401276;141;34;0;0;1858304;25670144;0.00;0.00;0.00;7259;100274;430132;401096;135;33;0;0;1825536;25667840;0.00;0.00;0.00;7131;100265;429584;401060;134;33;0;0;1847808;25660416;0.00;0.00;0.00;7218;100236;429816;400944;135;33;0;0;1782528;25571072;0.00;0.00;0.00;6963;99887;427400;399548;135;33;0;0;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;134;33;0;0;1903360;25831680;0.00;0.00;0.00;7435;100905;433360;403620;101;33;0;0;1904640;25806848;0.00;0.00;0.00;7440;100808;432992;403232;101;33;0;0;1833216;25853184;0.00;0.00;0.00;7161;100989;432600;403956;102;33;0;0;1897984;25958144;0.00;0.00;0.00;7414;101399;435252;405596;102;33;0;0;1928448;26084608;0.00;0.00;0.00;7533;101893;437704;407572;101;33;0;0;1840128;26032640;0.00;0.00;0.00;7188;101690;435512;406760;102;33;0;0;
1535291972;2195047186;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;143;33;0;0;1858048;25636352;0.00;0.00;0.00;7258;100142;429600;400568;134;33;0;0;1806336;25536256;0.00;0.00;0.00;7056;99751;427228;399004;135;33;0;0;1827584;25447168;0.00;0.00;0.00;7139;99403;426168;397612;136;33;0;0;1774336;25480704;0.00;0.00;0.00;6931;99534;425860;398136;135;33;0;0;1809408;25623808;0.00;0.00;0.00;7068;100093;428644;400372;134;33;0;0;1878784;25552640;0.00;0.00;0.00;7339;99815;428616;399260;101;33;0;0;1859584;25448704;0.00;0.00;0.00;7264;99409;426692;397636;103;33;0;0;1793280;25439488;0.00;0.00;0.00;7005;99373;425512;397492;102;33;0;0;1873920;25429760;0.00;0.00;0.00;7320;99335;426620;397340;101;33;0;0;1829120;25327104;0.00;0.00;0.00;7145;98934;424316;395736;103;33;0;0;1791232;25278208;0.00;0.00;0.00;6997;98743;422960;394972;101;33;0;0;
1535291973;2195023380;1849856;25669632;0.00;0.00;0.00;7226;100272;429992;401088;145;34;0;0;1859584;25659136;0.00;0.00;0.00;7264;100231;429980;400924;135;33;0;0;1822976;25757440;0.00;0.00;0.00;7121;100615;430944;402460;134;33;0;0;1862912;25876992;0.00;0.00;0.00;7277;101082;433436;404328;134;33;0;0;1814272;25734912;0.00;0.00;0.00;7087;100527;430456;402108;134;33;0;0;1844736;25834496;0.00;0.00;0.00;7206;100916;432488;403664;135;33;0;0;1880320;25868288;0.00;0.00;0.00;7345;101048;433572;404192;101;33;0;0;1897472;25960704;0.00;0.00;0.00;7412;101409;435284;405636;102;33;0;0;1829120;25854464;0.00;0.00;0.00;7145;100994;432556;403976;102;33;0;0;1922560;25860096;0.00;0.00;0.00;7510;101016;434104;404064;102;33;0;0;1909248;25899264;0.00;0.00;0.00;7458;101169;434508;404676;101;33;0;0;1847040;25968896;0.00;0.00;0.00;7215;101441;434624;405764;101;33;0;0;
1535291974;2195030934;1848576;25668352;0.00;0.00;0.00;7221;100267;429952;401068;149;33;0;0;1875968;25734144;0.00;0.00;0.00;7328;100524;431408;402096;134;33;0;0;1823232;25638400;0.00;0.00;0.00;7122;100150;429088;400600;134;33;0;0;1839616;25691136;0.00;0.00;0.00;7186;100356;430168;401424;135;33;0;0;1791488;25657856;0.00;0.00;0.00;6998;100226;428896;400904;134;33;0;0;1816064;25613824;0.00;0.00;0.00;7094;100054;428592;400216;135;33;0;0;1914880;25719808;0.00;0.00;0.00;7480;100468;431792;401872;102;33;0;0;1881088;25709312;0.00;0.00;0.00;7348;100427;431100;401708;101;33;0;0;1827072;25684992;0.00;0.00;0.00;7137;100332;429876;401328;101;33;0;0;1911808;25661440;0.00;0.00;0.00;7468;100240;430832;400960;101;33;0;0;1860608;25594112;0.00;0.00;0.00;7268;99977;428980;399908;101;33;0;0;1820416;25564416;0.00;0.00;0.00;7111;99861;427888;399444;101;33;0;0;
1535291975;2195098874;1863168;25672192;0.00;0.00;0.00;7278;100282;430240;401128;151;33;0;0;1875712;25595136;0.00;0.00;0.00;7327;99981;429232;399924;134;33;0;0;1834496;25564416;0.00;0.00;0.00;7166;99861;428108;399444;134;33;0;0;1831936;25543424;0.00;0.00;0.00;7156;99779;427740;399116;134;33;0;0;1790720;25517824;0.00;0.00;0.00;6995;99679;426696;398716;135;33;0;0;1824000;25673984;0.00;0.00;0.00;7125;100289;429656;401156;134;33;0;0;1894656;25661696;0.00;0.00;0.00;7401;100241;430568;400964;101;33;0;0;1891072;25605120;0.00;0.00;0.39;7387;100020;429628;400080;102;33;0;0;1810944;25671936;0.00;0.00;0.00;7074;100281;429420;401124;102;33;0;0;1909504;25775872;0.00;0.00;0.00;7459;100687;432584;402748;102;33;0;0;1890304;25753088;0.00;0.00;0.00;7384;100598;431928;402392;102;33;0;0;1828864;25766144;0.00;0.00;0.00;7144;100649;431172;402596;102;33;0;0;
1535291976;2195102844;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;145;33;0;0;1878272;25686272;0.00;0.00;0.00;7337;100337;430696;401348;135;33;0;0;1822720;25772032;0.00;0.00;0.00;7120;100672;431168;402688;134;33;0;0;1846016;25725440;0.00;0.00;0.00;7211;100490;430804;401960;134;33;0;0;1802496;25617408;0.00;0.00;0.00;7041;100068;428436;400272;134;33;0;0;1830144;25670400;0.00;0.00;0.00;7149;100275;429696;401100;134;33;0;0;1876736;25651456;0.00;0.00;0.00;7331;100201;430128;400804;103;33;0;0;1878272;25644288;0.00;0.00;0.00;7337;100173;430040;400692;102;33;0;0;1795328;25512704;0.00;0.00;0.00;7013;99659;426688;398636;101;33;0;0;1864192;25546240;0.00;0.00;0.00;7282;99790;428288;399160;103;33;0;0;1877760;25487872;0.00;0.00;0.00;7335;99562;427588;398248;102;33;0;0;1818880;25393920;0.00;0.00;0.00;7105;99195;425200;396780;102;33;0;0;
1535291977;2195020570;1844992;25671680;0.00;0.00;0.00;7207;100280;429948;401120;145;33;0;0;1864704;25659904;0.00;0.00;0.00;7284;100234;430072;400936;134;33;0;0;1821184;25551872;0.00;0.00;0.00;7114;99812;427704;399248;135;33;0;0;1824000;25599488;0.00;0.00;0.00;7125;99998;428492;399992;135;33;0;0;1806848;25617408;0.00;0.00;0.00;7058;100068;428504;400272;134;33;0;0;1835776;25600000;0.00;0.00;0.00;7171;100000;428684;400000;135;33;0;0;1894912;25668608;0.00;0.00;0.00;7402;100268;430680;401072;101;33;0;0;1882624;25709312;0.00;0.00;0.00;7354;100427;431124;401708;101;33;0;0;1816320;25664000;0.00;0.00;0.00;7095;100250;429380;401000;103;33;0;0;1908480;25627136;0.00;0.00;0.00;7455;100106;430244;400424;102;33;0;0;1884416;25737728;0.00;0.00;0.00;7361;100538;431596;402152;101;33;0;0;1832192;25791232;0.00;0.00;0.00;7157;100747;431616;402988;101;33;0;0;
1535291978;2195094480;1852160;25675264;0.00;0.00;0.00;7235;100294;430116;401176;150;33;0;0;1852928;25677312;0.00;0.00;0.00;7238;100302;430160;401208;135;33;0;0;1816064;25674496;0.00;0.00;0.00;7094;100291;429540;401164;135;33;0;0;1816064;25542656;0.00;0.00;0.00;7094;99776;427480;399104;135;33;0;0;1760256;25338880;0.00;0.00;0.00;6876;98980;423424;395920;136;33;0;0;1809664;25492224;0.00;0.00;0.00;7069;99579;426592;398316;134;33;0;0;1873664;25479424;0.00;0.00;0.00;7319;99529;427392;398116;101;33;0;0;1895424;25575424;0.00;0.00;0.00;7404;99904;429232;399616;101;33;0;0;1831680;25628672;0.00;0.00;0.00;7155;100112;429068;400448;101;33;0;0;1898752;25782272;0.00;0.00;0.00;7417;100712;432516;402848;101;33;0;0;1886976;25751808;0.00;0.00;0.00;7371;100593;431856;402372;101;33;0;0;1821952;25703936;0.00;0.00;0.00;7117;100406;430092;401624;101;33;0;0;
1535291979;2195090194;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;151;33;0;0;1874688;25701376;0.00;0.00;0.00;7323;100396;430876;401584;135;33;0;0;1820416;25684480;0.00;0.00;0.00;7111;100330;429764;401320;134;33;0;0;1862912;25743360;0.00;0.00;0.00;7277;100560;431348;402240;134;33;0;0;1792768;25813760;0.00;0.00;0.00;7003;100835;431352;403340;135;33;0;0;1843968;25844736;0.00;0.00;0.00;7203;100956;432636;403824;134;33;0;0;1897728;25779456;0.00;0.00;0.00;7413;100701;432456;402804;102;33;0;0;1913088;25798400;0.00;0.00;0.00;7473;100775;432992;403100;101;33;0;0;1850624;25739520;0.00;0.00;0.00;7229;100545;431096;402180;102;33;0;0;1879296;25649152;0.00;0.00;0.00;7341;100192;430132;400768;101;33;0;0;1859840;25604352;0.00;0.00;0.48;7265;100017;429128;400068;102;33;0;0;1799936;25621760;0.00;0.00;0.00;7031;100085;428464;400340;102;33;0;0;
1535291980;2195096622;1848832;25674752;0.00;0.00;0.00;7222;100292;430056;401168;144;33;0;0;1895680;25708800;0.00;0.00;0.00;7405;100425;431320;401700;135;33;0;0;1825280;25682176;0.00;0.00;0.00;7130;100321;429804;401284;135;33;0;0;1838336;25668608;0.00;0.00;0.00;7181;100268;429796;401072;134;33;0;0;1796096;25608960;0.00;0.00;0.00;7016;100035;428204;400140;134;33;0;0;1817856;25610752;0.00;0.00;0.00;7101;100042;428572;400168;135;33;0;0;1876992;25646336;0.00;0.00;0.00;7332;100181;430052;400724;101;33;0;0;1894400;25538304;0.00;0.00;0.00;7400;99759;428636;399036;102;33;0;0;1818112;25576192;0.00;0.00;0.00;7102;99907;428036;399628;102;33;0;0;1869824;25619456;0.00;0.00;0.00;7304;100076;429520;400304;101;33;0;0;1882624;25597184;0.00;0.00;0.00;7354;99989;429372;399956;102;33;0;0;1813760;25544448;0.00;0.00;0.00;7085;99783;427472;399132;102;33;0;0;
1535291981;2195025800;1839616;25661184;0.00;0.00;0.00;7186;100239;429700;400956;144;33;0;0;1854976;25642240;0.00;0.00;0.00;7246;100165;429644;400660;135;33;0;0;1821184;25642752;0.00;0.00;0.00;7114;100167;429124;400668;135;33;0;0;1830912;25600768;0.00;0.00;0.91;7152;100003;428620;400012;135;33;0;0;1775616;25392896;0.00;0.00;0.00;6936;99191;424508;396764;136;33;0;0;1804032;25386752;0.00;0.00;0.00;7047;99167;424856;396668;136;33;0;0;1859840;25304320;0.00;0.00;0.00;7265;98845;424440;395380;103;33;0;0;1835776;25234176;0.00;0.00;0.00;7171;98571;422968;394284;102;33;0;0;1793280;25056768;0.00;0.00;0.00;7005;97878;419532;391512;102;33;0;0;1851392;24928000;0.00;0.00;0.00;7232;97375;418428;389500;103;33;0;0;1820160;24809472;0.00;0.00;0.00;7110;96912;416088;387648;103;33;0;0;1746432;24678912;0.00;0.00;0.00;6822;96402;412896;385608;103;33;0;0;
1535291982;2195018702;1836288;25665280;0.00;0.00;0.00;7173;100255;429712;401020;134;33;0;0;1895424;25696768;0.00;0.00;0.00;7404;100378;431128;401512;135;33;0;0;1818112;25757696;0.00;0.00;0.00;7102;100616;430872;402464;135;33;0;0;1846016;25879296;0.00;0.00;0.00;7211;101091;433208;404364;134;33;0;0;1814784;25984256;0.00;0.00;0.00;7089;101501;434360;406004;134;33;0;0;1855488;26183168;0.00;0.00;0.00;7248;102278;438104;409112;135;33;0;0;1928960;26394368;0.00;0.00;0.00;7535;103103;442552;412412;102;33;0;0;1964544;26564352;0.00;0.00;0.00;7674;103767;445764;415068;102;33;0;0;1907456;26645760;0.00;0.00;0.00;7451;104085;446144;416340;102;33;0;0;1981184;26859008;0.00;0.00;0.00;7739;104918;450628;419672;102;33;0;0;1990400;27035392;0.00;0.00;0.00;7775;105607;453528;422428;102;33;0;0;1920256;27158528;0.00;0.00;0.00;7501;106088;454356;424352;102;33;0;0;
1535291983;2195090568;1859840;25678848;0.00;0.00;0.00;7265;100308;430292;401232;142;33;0;0;1879808;25667072;0.00;0.00;0.00;7343;100262;430420;401048;134;33;0;0;1796864;25535744;0.00;0.00;0.00;7019;99749;427072;398996;134;33;0;0;1813248;25555712;0.00;0.00;0.00;7083;99827;427640;399308;135;33;0;0;1801216;25404160;0.00;0.00;0.00;7036;99235;425084;396940;134;33;0;0;1782272;25343744;0.00;0.00;0.00;6962;98999;423844;395996;134;33;0;0;1900800;25411072;0.00;0.00;0.00;7425;99262;426748;397048;101;33;0;0;1836032;25353984;0.00;0.00;0.00;7172;99039;424844;396156;102;33;0;0;1809152;25348096;0.00;0.00;0.00;7067;99016;424332;396064;101;33;0;0;1850368;25217024;0.00;0.00;0.00;7228;98504;422928;394016;102;33;0;0;1828864;25054208;0.00;0.00;0.00;7144;97868;420048;391472;101;33;0;0;1768448;25040384;0.00;0.00;0.00;6908;97814;418888;391256;101;33;0;0;
1535291984;2195049898;1860096;25682688;0.00;0.00;0.00;7266;100323;430356;401292;152;33;0;0;1870592;25660928;0.00;0.00;0.00;7307;100238;430180;400952;135;33;0;0;1820672;25643520;0.00;0.00;0.00;7112;100170;429128;400680;136;33;0;0;1831424;25526528;0.00;0.00;0.00;7154;99713;427468;398852;134;33;0;0;1802240;25592320;0.00;0.00;0.00;7040;99970;428040;399880;135;33;0;0;1839872;25734144;0.00;0.00;0.00;7187;100524;430844;402096;134;33;0;0;1884672;25645568;0.00;0.00;0.00;7362;100178;430160;400712;102;33;0;0;1858304;25542400;0.00;0.00;0.00;7259;99775;428136;399100;103;33;0;0;1809408;25495040;0.00;0.00;0.00;7068;99590;426632;398360;102;33;0;0;1896960;25664000;0.00;0.00;0.00;7410;100250;430640;401000;101;33;0;0;1878272;25751296;0.00;0.00;0.00;7337;100591;431712;402364;102;33;0;0;1807872;25661440;0.00;0.00;0.00;7062;100240;429208;400960;101;33;0;0;
1535291985;2194923228;1831680;25657088;0.00;0.00;0.00;7155;100223;429512;400892;148;33;0;0;1883392;25671680;0.00;0.00;0.00;7357;100280;430548;401120;135;33;0;0;1813248;25640192;0.00;0.00;0.00;7083;100157;428960;400628;135;33;0;0;1842944;25677568;0.00;0.00;0.00;7199;100303;430008;401212;134;33;0;0;1786880;25607168;0.00;0.00;0.15;6980;100028;428032;400112;134;33;0;0;1804288;25618432;0.00;0.00;0.00;7048;100072;428480;400288;134;33;0;0;1888256;25632768;0.00;0.00;0.00;7376;100128;430016;400512;102;33;0;0;1892352;25720576;0.00;0.00;0.00;7392;100471;431452;401884;101;33;0;0;1816832;25758976;0.00;0.00;0.00;7097;100621;430872;402484;101;33;0;0;1893120;25694976;0.00;0.00;0.00;7395;100371;431064;401484;101;33;0;0;1853440;25577216;0.00;0.00;0.00;7240;99911;428604;399644;103;33;0;0;1849600;25714944;0.00;0.00;0.00;7225;100449;430696;401796;102;33;0;0;
1535291986;2195020604;1840640;25657856;0.00;0.00;0.00;7190;100226;429664;400904;151;33;0;0;1862912;25676288;0.00;0.00;0.00;7277;100298;430300;401192;135;33;0;0;1818112;25660416;0.00;0.00;0.00;7102;100236;429352;400944;135;33;0;0;1853952;25792768;0.00;0.00;0.00;7242;100753;431980;403012;134;33;0;0;1804032;25680384;0.00;0.00;0.00;7047;100314;429444;401256;134;33;0;0;1846528;25733888;0.00;0.00;0.00;7213;100523;430944;402092;135;33;0;0;1870848;25782784;0.00;0.00;0.00;7308;100714;432088;402856;101;33;0;0;1898496;25790464;0.00;0.00;0.00;7416;100744;432640;402976;102;33;0;0;1822976;25720832;0.00;0.00;0.00;7121;100472;430372;401888;102;33;0;0;1880064;25778944;0.00;0.00;0.00;7344;100699;432172;402796;102;33;0;0;1871104;25809408;0.00;0.00;0.00;7309;100818;432508;403272;101;33;0;0;1817856;25698048;0.00;0.00;0.00;7101;100383;429936;401532;103;33;0;0;
1535291987;2195091712;1853952;25672960;0.00;0.00;0.00;7242;100285;430108;401140;149;33;0;0;1853696;25672704;0.00;0.00;0.00;7241;100284;430100;401136;135;33;0;0;1819392;25675008;0.00;0.00;0.00;7107;100293;429600;401172;134;33;0;0;1810944;25536768;0.00;0.00;0.00;7074;99753;427308;399012;135;33;0;0;1792000;25540608;0.00;0.00;0.00;7000;99768;427072;399072;135;33;0;0;1815808;25638656;0.00;0.00;0.00;7093;100151;428976;400604;135;33;0;0;1851392;25565952;0.00;0.00;0.00;7232;99867;428396;399468;101;33;0;0;1881088;25544192;0.00;0.00;0.00;7348;99782;428520;399128;103;33;0;0;1807104;25531904;0.00;0.00;0.00;7059;99734;427172;398936;102;33;0;0;1871616;25511936;0.00;0.00;0.00;7311;99656;427868;398624;102;33;0;0;1855488;25443072;0.00;0.00;0.00;7248;99387;426540;397548;102;33;0;0;1799168;25461760;0.00;0.00;0.00;7028;99460;425952;397840;101;33;0;0;
1535291988;2195094936;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;149;33;0;0;1862400;25676032;0.00;0.00;0.00;7275;100297;430288;401188;134;33;0;0;1834752;25692672;0.00;0.00;0.00;7167;100362;430116;401448;135;33;0;0;1848064;25799168;0.00;0.00;0.00;7219;100778;431988;403112;135;33;0;0;1819904;25720320;0.00;0.00;0.00;7109;100470;430316;401880;134;33;0;0;1818112;25711616;0.00;0.00;0.00;7102;100436;430152;401744;135;33;0;0;1856768;25741056;0.00;0.00;0.00;7253;100551;431216;402204;102;33;0;0;1856768;25797632;0.00;0.00;0.00;7253;100772;432100;403088;102;33;0;0;1816064;25768704;0.00;0.00;0.00;7094;100659;431012;402636;103;33;0;0;1883648;25886976;0.00;0.00;0.00;7358;101121;433916;404484;102;33;0;0;1904128;25988352;0.00;0.00;0.00;7438;101517;435820;406068;102;33;0;0;1830656;26006272;0.00;0.00;0.00;7151;101587;434952;406348;102;33;0;0;
