# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:23:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311518;2195080634;1845248;25664000;0.00;0.00;0.00;7208;100250;429832;401000;144;33;0;0;1849856;25605888;0.00;0.00;0.30;7226;100023;428996;400092;134;33;0;0;1811200;25576704;0.00;0.00;0.00;7075;99909;427936;399636;135;33;0;0;1851136;25700608;0.00;0.00;0.00;7231;100393;430496;401572;134;33;0;0;1790976;25615360;0.00;0.00;0.00;6996;100060;428224;400240;134;33;0;0;1800704;25582848;0.00;0.00;0.00;7034;99933;427868;399732;135;33;0;0;1881600;25576192;0.00;0.00;0.00;7350;99907;429028;399628;102;33;0;0;1879040;25585920;0.00;0.00;0.00;7340;99945;429140;399780;101;33;0;0;1821440;25594112;0.00;0.00;0.00;7115;99977;428368;399908;102;33;0;0;1897472;25623040;0.00;0.00;0.00;7412;100090;430008;400360;101;33;0;0;1865472;25719040;0.00;0.00;0.00;7287;100465;431008;401860;101;33;0;0;1824000;25639424;0.00;0.00;0.00;7125;100154;429116;400616;101;33;0;0;
1535311519;2195075026;1846784;25665280;0.00;0.00;0.00;7214;100255;429876;401020;144;34;0;0;1871872;25706752;0.00;0.00;0.00;7312;100417;430916;401668;135;33;0;0;1829376;25697280;0.00;0.00;0.00;7146;100380;430104;401520;134;33;0;0;1829632;25580544;0.00;0.00;0.00;7147;99924;428284;399696;134;33;0;0;1779968;25538048;0.00;0.00;0.00;6953;99758;426844;399032;135;33;0;0;1816320;25664256;0.00;0.00;0.00;7095;100251;429384;401004;135;33;0;0;1896448;25762560;0.00;0.00;0.00;7408;100635;432172;402540;102;33;0;0;1914368;25709312;0.00;0.00;0.00;7478;100427;431620;401708;101;33;0;0;1838336;25620736;0.00;0.00;0.00;7181;100081;429048;400324;102;33;0;0;1878272;25696768;0.00;0.00;0.00;7337;100378;430860;401512;102;33;0;0;1858304;25666048;0.00;0.00;0.00;7259;100258;430068;401032;101;33;0;0;1844224;25753856;0.00;0.00;0.00;7204;100601;431220;402404;102;33;0;0;
1535311520;2195079854;1835008;25655808;0.00;0.00;0.00;7168;100218;429544;400872;138;33;0;0;1884160;25694720;0.00;0.00;0.00;7360;100370;430920;401480;134;33;0;0;1835776;25688320;0.00;0.00;0.00;7171;100345;430064;401380;135;33;0;0;1856000;25796608;0.00;0.00;0.00;7250;100768;432072;403072;134;33;0;0;1789184;25660928;0.00;0.00;0.00;6989;100238;428908;400952;134;33;0;0;1819392;25674752;0.00;0.00;0.00;7107;100292;429596;401168;135;33;0;0;1868800;25723392;0.00;0.00;0.00;7300;100482;431128;401928;102;33;0;0;1904384;25800192;0.00;0.00;0.00;7439;100782;432884;403128;102;33;0;0;1811968;25775360;0.00;0.00;0.00;7078;100685;431052;402740;101;33;0;0;1875456;25705216;0.00;0.00;0.00;7326;100411;430948;401644;101;33;0;0;1885440;25726976;0.00;0.00;0.00;7365;100496;431444;401984;101;33;0;0;1816576;25661696;0.00;0.00;0.00;7096;100241;429348;400964;101;33;0;0;
1535311521;2195028396;1833728;25656320;0.00;0.00;0.00;7163;100220;429532;400880;137;33;0;0;1856768;25672192;0.00;0.00;0.00;7253;100282;430140;401128;135;33;0;0;1820928;25729792;0.00;0.00;0.00;7113;100507;430480;402028;134;33;0;0;1857280;25656832;0.00;0.00;0.00;7255;100222;429908;400888;134;33;0;0;1771776;25510400;0.00;0.00;0.00;6921;99650;426284;398600;135;33;0;0;1826048;25657600;0.00;0.00;0.00;7133;100225;429432;400900;134;33;0;0;1866752;25644800;0.00;0.00;0.00;7292;100175;429868;400700;101;33;0;0;1902080;25632512;0.00;0.00;0.00;7430;100127;430228;400508;101;33;0;0;1830400;25548288;0.00;0.00;0.00;7150;99798;427792;399192;103;33;0;0;1889536;25661696;0.00;0.00;0.00;7381;100241;430488;400964;101;33;0;0;1882624;25656064;0.00;0.00;0.00;7354;100219;430292;400876;101;33;0;0;1831168;25584128;0.00;0.00;0.00;7153;99938;428364;399752;102;33;0;0;
1535311522;2195030742;1851136;25669632;0.00;0.00;0.00;7231;100272;430012;401088;136;33;0;0;1860864;25611776;0.00;0.00;0.00;7269;100046;429260;400184;134;33;0;0;1810176;25533952;0.00;0.00;0.00;7071;99742;427252;398968;135;33;0;0;1831424;25493760;0.00;0.00;0.00;7154;99585;426956;398340;136;33;0;0;1785600;25408512;0.00;0.00;0.00;6975;99252;424908;397008;135;33;0;0;1793280;25282048;0.00;0.00;0.00;7005;98758;423052;395032;135;33;0;0;1847552;25149952;0.00;0.00;0.00;7217;98242;421836;392968;103;33;0;0;1843968;25068544;0.00;0.00;0.00;7203;97924;420508;391696;103;33;0;0;1760256;24983040;0.00;0.00;0.00;6876;97590;417864;390360;102;33;0;0;1803776;24817152;0.00;0.00;0.00;7046;96942;415952;387768;102;33;0;0;1805568;24682496;0.00;0.00;0.00;7053;96416;413876;385664;103;33;0;0;1760000;24584960;0.00;0.00;0.00;6875;96035;411640;384140;103;33;0;0;
1535311523;2195097308;1844224;25666560;0.00;0.00;0.00;7204;100260;429856;401040;136;33;0;0;1854208;25646336;0.00;0.00;0.00;7243;100181;429696;400724;135;33;0;0;1804544;25630976;0.00;0.00;0.00;7049;100121;428680;400484;136;33;0;0;1847296;25687296;0.00;0.00;0.00;7216;100341;430228;401364;134;33;0;0;1803520;25763328;0.00;0.00;0.00;7045;100638;430732;402552;134;33;0;0;1848320;25941248;0.00;0.00;0.00;7220;101333;434212;405332;135;33;0;0;1898752;26035968;0.00;0.00;0.00;7417;101703;436480;406812;102;33;0;0;1915904;26099456;0.00;0.00;0.00;7484;101951;437740;407804;102;33;0;0;1835776;26236160;0.00;0.00;0.00;7171;102485;438624;409940;102;33;0;0;1977856;26445056;0.00;0.00;0.00;7726;103301;444108;413204;102;33;0;0;1920512;26513664;0.00;0.00;0.00;7502;103569;444284;414276;102;33;0;0;1885184;26661120;0.00;0.00;0.00;7364;104145;446036;416580;102;33;0;0;
1535311524;2195096922;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;138;34;0;0;1868800;25686016;0.00;0.00;0.00;7300;100336;430544;401344;135;33;0;0;1813504;25670144;0.00;0.00;0.00;7084;100274;429432;401096;135;33;0;0;1853952;25696000;0.00;0.00;0.00;7242;100375;430468;401500;134;33;0;0;1786112;25590016;0.00;0.00;0.00;6977;99961;427752;399844;135;33;0;0;1807872;25565184;0.00;0.00;0.00;7062;99864;427704;399456;136;33;0;0;1857024;25537536;0.00;0.00;0.00;7254;99756;428040;399024;102;33;0;0;1911040;25693952;0.00;0.00;0.00;7465;100367;431328;401468;101;33;0;0;1815296;25578240;0.00;0.00;0.00;7091;99915;428024;399660;101;33;0;0;1856512;25545216;0.00;0.00;0.00;7252;99786;428152;399144;102;33;0;0;1882112;25519616;0.00;0.00;0.00;7352;99686;428152;398744;101;33;0;0;1803776;25389056;0.00;0.00;0.00;7046;99176;424888;396704;102;33;0;0;
1535311525;2195050616;1873664;25696512;0.00;0.00;0.00;7319;100377;430784;401508;136;33;0;0;1882368;25693440;0.00;0.00;0.00;7353;100365;430872;401460;135;33;0;0;1813248;25665792;0.00;0.00;0.00;7083;100257;429360;401028;134;33;0;0;1835008;25681664;0.00;0.00;0.00;7168;100319;429948;401276;135;33;0;0;1765376;25510656;0.00;0.00;0.00;6896;99651;426188;398604;134;33;0;0;1831936;25729280;0.00;0.00;0.00;7156;100505;430644;402020;134;33;0;0;1900032;25825024;0.00;0.00;0.00;7422;100879;433204;403516;101;33;0;0;1902848;25753856;0.00;0.00;0.00;7433;100601;432136;402404;102;33;0;0;1803520;25626624;0.00;0.00;0.00;7045;100104;428596;400416;102;33;0;0;1878272;25750528;0.00;0.00;0.00;7337;100588;431700;402352;102;33;0;0;1875200;25827072;0.00;0.00;0.00;7325;100887;432848;403548;102;33;0;0;1842176;25861888;0.00;0.00;0.00;7196;101023;432876;404092;102;33;0;0;
1535311526;2195067854;1836288;25669120;0.00;0.00;0.00;7173;100270;429772;401080;137;35;0;0;1850368;25703424;0.00;0.00;0.00;7228;100404;430528;401616;134;33;0;0;1828352;25808640;0.00;0.00;0.00;7142;100815;431828;403260;135;33;0;0;1861888;25878784;0.00;0.00;0.00;7273;101089;433448;404356;134;33;0;0;1793024;25816064;0.00;0.00;0.00;7004;100844;431392;403376;135;33;0;0;1828864;25758976;0.00;0.00;0.00;7144;100621;431060;402484;135;33;0;0;1878528;25688832;0.00;0.00;0.00;7338;100347;430740;401388;102;33;0;0;1921792;25825792;0.00;0.00;0.00;7507;100882;433556;403528;101;33;0;0;1852416;25897472;0.00;0.00;0.00;7236;101162;433592;404648;101;33;0;0;1902592;25820160;0.00;0.00;0.00;7432;100860;433168;403440;101;33;0;0;1890816;25717248;0.00;0.00;0.00;7386;100458;431376;401832;102;33;0;0;1831424;25786368;0.00;0.00;0.00;7154;100728;431528;402912;102;33;0;0;
1535311527;2195064768;1830912;25642752;0.00;0.00;0.00;7152;100167;429276;400668;139;33;0;0;1855488;25635328;0.00;0.00;0.00;7248;100138;429544;400552;134;33;0;0;1812480;25630720;0.00;0.00;0.00;7080;100120;428800;400480;135;33;0;0;1861888;25674752;0.00;0.00;0.00;7273;100292;430260;401168;135;33;0;0;1809920;25615104;0.00;0.00;0.00;7070;100059;428516;400236;134;33;0;0;1817600;25656576;0.00;0.00;0.00;7100;100221;429284;400884;135;33;0;0;1895424;25666048;0.00;0.00;0.00;7404;100258;430648;401032;101;33;0;0;1888768;25660416;0.00;0.00;0.00;7378;100236;430456;400944;101;33;0;0;1829376;25637376;0.00;0.00;0.00;7146;100146;429168;400584;102;33;0;0;1910016;25669632;0.00;0.00;0.00;7461;100272;430932;401088;102;33;0;0;1867776;25719040;0.00;0.00;0.00;7296;100465;431044;401860;101;33;0;0;1821184;25619200;0.00;0.00;0.00;7114;100075;428756;400300;103;33;0;0;
1535311528;2195040856;1849856;25671168;0.00;0.00;0.00;7226;100278;430016;401112;140;33;0;0;1850880;25647360;0.00;0.00;0.00;7230;100185;429660;400740;134;33;0;0;1812992;25558016;0.00;0.00;0.00;7082;99836;427672;399344;134;33;0;0;1846016;25496064;0.00;0.00;0.00;7211;99594;427220;398376;135;33;0;0;1828608;25432576;0.00;0.00;0.00;7143;99346;425956;397384;136;33;0;0;1811968;25413632;0.00;0.00;0.00;7078;99272;425400;397088;134;33;0;0;1877504;25568768;0.00;0.00;0.00;7334;99878;428848;399512;101;33;0;0;1850880;25507840;0.00;0.00;0.00;7230;99640;427480;398560;101;33;0;0;1816320;25455104;0.00;0.00;0.00;7095;99434;426116;397736;102;33;0;0;1897728;25571072;0.00;0.00;0.00;7413;99887;429200;399548;102;33;0;0;1859840;25542656;0.00;0.00;0.00;7265;99776;428164;399104;102;33;0;0;1822208;25537792;0.00;0.00;0.00;7118;99757;427500;399028;101;33;0;0;
1535311529;2195071772;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;145;33;0;0;1888256;25689344;0.00;0.00;0.00;7376;100349;430900;401396;135;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;135;33;0;0;1840128;25666304;0.00;0.00;0.00;7188;100259;429788;401036;134;33;0;0;1837312;25791744;0.00;0.00;0.00;7177;100749;431704;402996;134;33;0;0;1837056;25929216;0.00;0.00;0.00;7176;101286;433848;405144;134;33;0;0;1881088;25843712;0.00;0.00;0.00;7348;100952;433200;403808;101;33;0;0;1904640;25783296;0.00;0.00;0.00;7440;100716;432624;402864;103;33;0;0;1803264;25693696;0.00;0.00;0.00;7044;100366;429640;401464;102;33;0;0;1911296;25733120;0.00;0.00;0.00;7466;100520;431944;402080;101;33;0;0;1893376;25715456;0.00;0.00;0.00;7396;100451;431388;401804;103;33;0;0;1807360;25661696;0.00;0.00;0.00;7060;100241;429204;400964;102;33;0;0;
1535311530;2195075352;1832448;25653248;0.00;0.00;0.00;7158;100208;429464;400832;143;33;0;0;1868544;25663744;0.00;0.00;0.00;7299;100249;430192;400996;135;33;0;0;1843200;25677824;0.00;0.00;0.00;7200;100304;430016;401216;135;33;0;0;1819392;25639424;0.00;0.00;0.00;7107;100154;429044;400616;135;33;0;0;1794560;25590272;0.00;0.00;0.00;7010;99962;427888;399848;134;33;0;0;1815808;25635328;0.00;0.00;0.00;7093;100138;428924;400552;135;33;0;0;1880832;25659136;0.00;0.00;0.00;7347;100231;430312;400924;102;33;0;0;1920256;25685504;0.00;0.00;0.00;7501;100334;431340;401336;102;33;0;0;1816320;25638656;0.00;0.00;0.00;7095;100151;428984;400604;101;33;0;0;1877248;25672192;0.00;0.00;0.00;7333;100282;430460;401128;101;33;0;0;1858560;25671936;0.00;0.00;0.00;7260;100281;430164;401124;101;33;0;0;1831680;25765376;0.00;0.00;0.00;7155;100646;431204;402584;102;33;0;0;
1535311531;2195075366;1828864;25643264;0.00;0.00;0.00;7144;100169;429252;400676;142;33;0;0;1872384;25707008;0.00;0.00;0.00;7314;100418;430928;401672;135;33;0;0;1829120;25754368;0.00;0.00;0.00;7145;100603;430992;402412;136;33;0;0;1850112;25793024;0.00;0.00;0.00;7227;100754;431924;403016;134;33;0;0;1809408;25625856;0.00;0.00;0.00;7068;100101;428676;400404;134;33;0;0;1816320;25695488;0.00;0.00;0.00;7095;100373;429872;401492;135;33;0;0;1870336;25754112;0.00;0.00;0.00;7306;100602;431632;402408;102;33;0;0;1914880;25836032;0.00;0.00;0.00;7480;100922;433608;403688;101;33;0;0;1830144;25932288;0.00;0.00;0.00;7149;101298;433788;405192;101;33;0;0;1889024;25873408;0.00;0.00;0.00;7379;101068;433788;404272;101;33;0;0;1881856;25853184;0.00;0.00;0.00;7351;100989;433360;403956;102;33;0;0;1820416;25782784;0.00;0.00;0.00;7111;100714;431300;402856;102;33;0;0;
1535311532;2195045776;1848576;25673984;0.00;0.00;0.00;7221;100289;430040;401156;147;33;0;0;1869056;25626112;0.00;0.00;0.00;7301;100102;429612;400408;134;33;0;0;1794560;25538304;0.00;0.00;0.00;7010;99759;427076;399036;134;33;0;0;1830144;25517312;0.00;0.00;0.00;7149;99677;427304;398708;136;33;0;0;1786624;25570816;0.00;0.00;0.00;6979;99886;427460;399544;134;33;0;0;1833728;25617408;0.00;0.00;0.00;7163;100068;428924;400272;134;33;0;0;1878784;25572352;0.00;0.00;0.00;7339;99892;428924;399568;102;33;0;0;1902080;25586432;0.00;0.00;0.00;7430;99947;429508;399788;101;33;0;0;1796096;25432064;0.00;0.00;0.00;7016;99344;425440;397376;101;33;0;0;1870592;25531136;0.00;0.00;0.00;7307;99731;428152;398924;102;33;0;0;1850368;25563392;0.00;0.00;0.00;7228;99857;428340;399428;101;33;0;0;1808640;25493504;0.00;0.00;0.00;7065;99584;426596;398336;101;33;0;0;
1535311533;2195031176;1853696;25674240;0.00;0.00;0.00;7241;100290;430124;401160;144;33;0;0;1846016;25646848;0.00;0.00;0.00;7211;100183;429576;400732;135;33;0;0;1808896;25643008;0.00;0.00;0.00;7066;100168;428936;400672;135;33;0;0;1849088;25805312;0.00;0.00;0.00;7223;100802;432100;403208;134;33;0;0;1780992;25676544;0.00;0.00;0.00;6957;100299;429024;401196;134;33;0;0;1801472;25668096;0.00;0.00;0.00;7037;100266;429212;401064;135;33;0;0;1880064;25718272;0.00;0.00;0.00;7344;100462;431224;401848;102;33;0;0;1898240;25778944;0.00;0.00;0.00;7415;100699;432456;402796;102;33;0;0;1836288;25748224;0.00;0.00;0.00;7173;100579;431008;402316;102;33;0;0;1880064;25630976;0.00;0.00;0.00;7344;100121;429860;400484;102;33;0;0;1835264;25478400;0.00;0.00;0.00;7169;99525;426776;398100;102;33;0;0;1803008;25425408;0.00;0.00;0.00;7043;99318;425444;397272;103;33;0;0;
1535311534;2195031072;1842432;25660928;0.00;0.00;0.00;7197;100238;429740;400952;134;33;0;0;1852416;25639936;0.00;0.00;0.00;7236;100156;429568;400624;135;33;0;0;1815552;25638400;0.00;0.00;0.00;7092;100150;428968;400600;136;33;0;0;1831168;25491712;0.00;0.00;0.00;7153;99577;426920;398308;135;33;0;0;1774848;25334528;0.00;0.00;0.00;6933;98963;423584;395852;136;33;0;0;1792768;25315072;0.00;0.00;0.00;7003;98887;423560;395548;135;33;0;0;1846784;25384960;0.00;0.00;0.00;7214;99160;425496;396640;102;33;0;0;1902848;25466368;0.00;0.00;0.00;7433;99478;427644;397912;102;33;0;0;1813504;25457920;0.00;0.00;0.00;7084;99445;426116;397780;101;33;0;0;1856512;25501696;0.00;0.00;0.00;7252;99616;427472;398464;101;33;0;0;1858816;25579776;0.00;0.00;0.00;7261;99921;428728;399684;103;33;0;0;1829376;25615360;0.00;0.00;0.00;7146;100060;428824;400240;103;33;0;0;
1535311535;2195064630;1841664;25663744;0.00;0.00;0.00;7194;100249;429772;400996;136;33;0;0;1912064;25711872;0.00;0.00;0.00;7469;100437;431624;401748;135;33;0;0;1833984;25734400;0.00;0.00;0.00;7164;100525;430756;402100;134;33;0;0;1870592;25833472;0.00;0.00;0.00;7307;100912;432876;403648;134;33;0;0;1816576;25907456;0.00;0.00;0.00;7096;101201;433188;404804;134;33;0;0;1848064;26061824;0.00;0.00;0.00;7219;101804;436092;407216;134;33;0;0;1904128;25967616;0.00;0.00;0.00;7438;101436;435496;405744;101;33;0;0;1938176;26018048;0.00;0.00;0.00;7571;101633;436816;406532;102;33;0;0;1835520;25968384;0.00;0.00;0.00;7170;101439;434436;405756;102;33;0;0;1895936;26006272;0.00;0.00;0.00;7406;101587;435972;406348;102;33;0;0;1878528;25972736;0.00;0.00;0.00;7338;101456;435176;405824;102;33;0;0;1873920;26127360;0.00;0.00;0.00;7320;102060;437520;408240;101;33;0;0;
1535311536;2195042662;1824512;25647104;0.00;0.00;0.00;7127;100184;429244;400736;135;33;0;0;1876992;25692160;0.00;0.00;0.00;7332;100360;430768;401440;135;33;0;0;1833728;25625856;0.00;0.00;0.00;7163;100101;429056;400404;136;33;0;0;1837568;25672960;0.00;0.00;0.00;7178;100285;429852;401140;134;33;0;0;1790208;25586944;0.00;0.00;0.00;6993;99949;427768;399796;135;33;0;0;1798400;25587712;0.00;0.00;0.00;7025;99952;427908;399808;135;33;0;0;1868288;25591296;0.00;0.00;0.00;7298;99966;429056;399864;102;33;0;0;1896192;25545472;0.00;0.00;0.00;7407;99787;428776;399148;102;33;0;0;1804544;25532928;0.00;0.00;0.00;7049;99738;427148;398952;102;33;0;0;1875456;25553152;0.00;0.00;0.00;7326;99817;428572;399268;102;33;0;0;1840640;25560576;0.00;0.00;0.00;7190;99846;428144;399384;102;33;0;0;1798912;25434112;0.00;0.00;0.00;7027;99352;425516;397408;102;33;0;0;
1535311537;2195100252;1855232;25677056;0.00;0.00;0.00;7247;100301;430192;401204;134;33;0;0;1881344;25670912;0.00;0.00;0.00;7349;100277;430504;401108;134;33;0;0;1821952;25658624;0.00;0.00;0.00;7117;100229;429384;400916;134;33;0;0;1856000;25685504;0.00;0.00;0.00;7250;100334;430336;401336;134;33;0;0;1806848;25640448;0.00;0.00;0.00;7058;100158;428864;400632;135;33;0;0;1841920;25751808;0.00;0.00;0.00;7195;100593;431152;402372;135;33;0;0;1885440;25776384;0.00;0.00;0.00;7365;100689;432216;402756;101;33;0;0;1904384;25744128;0.00;0.00;0.00;7439;100563;432008;402252;102;33;0;0;1836032;25761024;0.00;0.00;0.00;7172;100629;431204;402516;102;33;0;0;1907200;25825792;0.00;0.00;0.00;7450;100882;433328;403528;102;33;0;0;1888768;25809152;0.00;0.00;0.00;7378;100817;432780;403268;101;33;0;0;1854976;25834752;0.00;0.00;0.00;7246;100917;432652;403668;101;33;0;0;
1535311538;2195076782;1848064;25670144;0.00;0.00;0.00;7219;100274;429972;401096;134;33;0;0;1876736;25686016;0.00;0.00;0.00;7331;100336;430668;401344;135;33;0;0;1825280;25669888;0.00;0.00;0.00;7130;100273;429612;401092;134;33;0;0;1835776;25657856;0.00;0.00;0.00;7171;100226;429588;400904;134;33;0;0;1798144;25580032;0.00;0.00;0.00;7024;99922;427784;399688;134;33;0;0;1805056;25560064;0.00;0.00;0.00;7051;99844;427580;399376;135;33;0;0;1876224;25679872;0.00;0.00;0.00;7329;100312;430564;401248;102;33;0;0;1883392;25773056;0.00;0.00;0.00;7357;100676;432132;402704;101;33;0;0;1824256;25677824;0.00;0.00;0.00;7126;100304;429720;401216;101;33;0;0;1890048;25615872;0.00;0.00;0.00;7383;100062;429780;400248;103;33;0;0;1850368;25531648;0.00;0.00;0.00;7228;99733;427844;398932;103;33;0;0;1816832;25483264;0.00;0.00;0.00;7097;99544;426564;398176;102;33;0;0;
1535311539;2195063764;1831168;25660416;0.00;0.00;0.00;7153;100236;429556;400944;135;33;0;0;1872896;25706496;0.00;0.00;0.00;7316;100416;430928;401664;134;33;0;0;1816832;25689600;0.00;0.00;0.00;7097;100350;429788;401400;135;33;0;0;1822976;25566464;0.00;0.00;0.00;7121;99869;427960;399476;135;33;0;0;1787392;25450496;0.00;0.00;0.00;6982;99416;425592;397664;135;33;0;0;1824768;25601536;0.00;0.00;0.82;7128;100006;428536;400024;135;33;0;0;1890816;25528576;0.00;0.00;0.00;7386;99721;428428;398884;102;33;0;0;1879296;25467904;0.00;0.00;0.00;7341;99484;427300;397936;102;33;0;0;1784320;25437952;0.00;0.00;0.00;6970;99367;425348;397468;102;33;0;0;1869312;25484288;0.00;0.00;0.00;7302;99548;427400;398192;101;33;0;0;1851392;25509120;0.00;0.00;0.00;7232;99645;427508;398580;101;33;0;0;1815808;25502720;0.00;0.00;0.00;7093;99620;426852;398480;101;33;0;0;
1535311540;2195028510;1838080;25664768;0.00;0.00;0.00;7180;100253;429732;401012;136;33;0;0;1864448;25666048;0.00;0.00;0.00;7283;100258;430164;401032;135;33;0;0;1812992;25641728;0.00;0.00;0.00;7082;100163;428980;400652;135;33;0;0;1853184;25787904;0.00;0.00;0.00;7239;100734;431892;402936;134;33;0;0;1815040;25767168;0.00;0.00;0.00;7090;100653;430972;402612;134;33;0;0;1832192;25818880;0.00;0.00;0.00;7157;100855;432048;403420;134;33;0;0;1899264;25874944;0.00;0.00;0.00;7419;101074;433972;404296;101;33;0;0;1899520;25910272;0.00;0.00;0.00;7420;101212;434528;404848;102;33;0;0;1844992;25963776;0.00;0.00;0.00;7207;101421;434512;405684;102;33;0;0;1908480;26027008;0.00;0.00;0.00;7455;101668;436492;406672;102;33;0;0;1918720;26041600;0.00;0.00;0.00;7495;101725;436880;406900;103;33;0;0;1847296;26039552;0.00;0.00;0.00;7216;101717;435732;406868;102;33;0;0;
1535311541;2195024836;1846784;25671168;0.00;0.00;0.00;7214;100278;429968;401112;136;33;0;0;1858304;25681408;0.00;0.00;0.00;7259;100318;430308;401272;135;33;0;0;1819392;25722112;0.00;0.00;0.00;7107;100477;430336;401908;135;33;0;0;1825536;25630208;0.00;0.00;0.00;7131;100118;428996;400472;134;33;0;0;1785600;25509376;0.00;0.00;0.00;6975;99646;426484;398584;136;33;0;0;1797120;25546240;0.00;0.00;0.00;7020;99790;427240;399160;134;33;0;0;1877504;25596928;0.00;0.00;0.00;7334;99988;429288;399952;102;33;0;0;1867008;25589760;0.00;0.00;0.00;7293;99960;429012;399840;101;33;0;0;1800960;25451520;0.00;0.00;0.00;7035;99420;425820;397680;102;33;0;0;1868544;25490688;0.00;0.00;0.00;7299;99573;427488;398292;102;33;0;0;1817600;25467904;0.00;0.00;0.00;7100;99484;426336;397936;101;33;0;0;1816064;25529344;0.00;0.00;0.00;7094;99724;427272;398896;101;33;0;0;
