# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:26:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304390;2195101976;1856512;25681408;0.00;0.00;0.00;7252;100318;430280;401272;134;33;0;0;1861888;25661952;0.00;0.00;0.00;7273;100242;430060;400968;134;33;0;0;1840896;25605888;0.00;0.00;0.30;7191;100023;428856;400092;134;33;0;0;1803520;25610496;0.00;0.00;0.00;7045;100041;428344;400164;134;33;0;0;1766400;25494272;0.00;0.00;0.00;6900;99587;425948;398348;134;33;0;0;1822976;25565440;0.00;0.00;0.00;7121;99865;427944;399460;135;33;0;0;1878272;25572352;0.00;0.00;0.00;7337;99892;428916;399568;101;33;0;0;1855744;25543680;0.00;0.00;0.00;7249;99780;428116;399120;101;33;0;0;1810432;25477120;0.00;0.00;0.00;7072;99520;426368;398080;102;33;0;0;1893376;25592832;0.00;0.00;0.00;7396;99972;429472;399888;102;33;0;0;1869568;25594368;0.00;0.00;0.00;7303;99978;429124;399912;101;33;0;0;1821184;25588992;0.00;0.00;0.00;7114;99957;428284;399828;101;33;0;0;
1535304391;2195108696;1812736;25638400;0.00;0.00;0.00;7081;100150;428924;400600;136;33;0;0;1860096;25594112;0.00;0.00;0.00;7266;99977;428972;399908;134;33;0;0;1828864;25664256;0.00;0.00;0.00;7144;100251;429580;401004;135;33;0;0;1855232;25633792;0.00;0.00;0.00;7247;100132;429516;400528;135;33;0;0;1779456;25532160;0.00;0.00;0.00;6951;99735;426744;398940;134;33;0;0;1802240;25611520;0.00;0.00;0.00;7040;100045;428340;400180;134;33;0;0;1891072;25595136;0.00;0.00;0.00;7387;99981;429472;399924;101;33;0;0;1873152;25558528;0.00;0.00;0.00;7317;99838;428620;399352;101;33;0;0;1819392;25573888;0.00;0.00;0.00;7107;99898;428020;399592;101;33;0;0;1893120;25544448;0.00;0.00;0.00;7395;99783;428712;399132;102;33;0;0;1866752;25599744;0.00;0.00;0.00;7292;99999;429164;399996;102;33;0;0;1809664;25528064;0.00;0.00;0.00;7069;99719;427152;398876;101;33;0;0;
1535304392;2195062246;1860864;25682176;0.00;0.00;0.00;7269;100321;430360;401284;138;33;0;0;1859328;25675520;0.00;0.00;0.00;7263;100295;430232;401180;135;33;0;0;1823488;25674240;0.00;0.00;0.00;7123;100290;429652;401160;134;33;0;0;1844480;25671680;0.00;0.00;0.00;7205;100280;429940;401120;135;33;0;0;1786880;25665536;0.00;0.00;0.00;6980;100256;428944;401024;134;33;0;0;1823488;25700608;0.00;0.00;0.00;7123;100393;430064;401572;134;33;0;0;1923584;25773312;0.00;0.00;0.00;7514;100677;432764;402708;102;33;0;0;1907968;25839104;0.00;0.00;0.00;7453;100934;433548;403736;102;33;0;0;1819392;25802496;0.00;0.00;0.00;7107;100791;431592;403164;102;33;0;0;1903360;25891328;0.00;0.00;0.00;7435;101138;434292;404552;102;33;0;0;1862656;25811200;0.00;0.00;0.00;7276;100825;432404;403300;101;33;0;0;1842176;25825024;0.00;0.00;0.00;7196;100879;432300;403516;101;33;0;0;
1535304393;2195099266;1819392;25648384;0.00;0.00;0.00;7107;100189;429184;400756;138;35;0;0;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;135;33;0;0;1811200;25570304;0.00;0.00;0.00;7075;99884;427836;399536;135;33;0;0;1822720;25511680;0.00;0.00;0.00;7120;99655;427100;398620;135;33;0;0;1760512;25360384;0.00;0.00;0.00;6877;99064;423764;396256;134;33;0;0;1817344;25477376;0.00;0.00;0.00;7099;99521;426480;398084;134;33;0;0;1882112;25474304;0.00;0.00;0.00;7352;99509;427444;398036;101;33;0;0;1846016;25388544;0.00;0.00;0.00;7211;99174;425540;396696;102;33;0;0;1809920;25434624;0.00;0.00;0.00;7070;99354;425696;397416;102;33;0;0;1879040;25447936;0.00;0.00;0.00;7340;99406;426984;397624;101;33;0;0;1877248;25473280;0.00;0.00;0.00;7333;99505;427352;398020;102;33;0;0;1806848;25475584;0.00;0.00;0.00;7058;99514;426288;398056;101;33;0;0;
1535304394;2195103654;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;139;33;0;0;1879296;25697280;0.00;0.00;0.00;7341;100380;430884;401520;135;33;0;0;1798912;25654272;0.00;0.00;0.00;7027;100212;428956;400848;134;33;0;0;1836288;25771008;0.00;0.00;0.00;7173;100668;431364;402672;134;33;0;0;1801984;25807360;0.00;0.00;0.00;7039;100810;431396;403240;134;33;0;0;1831424;25873152;0.00;0.00;0.00;7154;101067;432884;404268;134;33;0;0;1907968;25931008;0.00;0.00;0.00;7453;101293;434984;405172;102;33;0;0;1904896;25993984;0.00;0.00;0.00;7441;101539;435920;406156;101;33;0;0;1853952;25954304;0.00;0.00;0.00;7242;101384;434504;405536;102;33;0;0;1916416;25973504;0.00;0.00;0.00;7486;101459;435780;405836;101;33;0;0;1876480;25945856;0.00;0.00;0.00;7330;101351;434724;405404;101;33;0;0;1838848;25982464;0.00;0.00;0.00;7183;101494;434708;405976;101;33;0;0;
1535304395;2195021602;1844224;25671680;0.00;0.00;0.00;7204;100280;429936;401120;137;33;0;0;1885696;25719552;0.00;0.00;0.00;7366;100467;431332;401868;134;33;0;0;1808128;25680640;0.00;0.00;0.00;7063;100315;429512;401260;134;33;0;0;1824512;25689856;0.00;0.00;0.00;7127;100351;429912;401404;134;33;0;0;1761536;25580544;0.00;0.00;0.00;6881;99924;427220;399696;134;33;0;0;1803008;25583616;0.00;0.00;0.00;7043;99936;427916;399744;134;33;0;0;1874944;25586432;0.00;0.00;0.00;7324;99947;429084;399788;101;33;0;0;1885184;25575168;0.00;0.00;0.00;7364;99903;429068;399612;101;33;0;0;1782016;25513472;0.00;0.00;0.00;6961;99662;426492;398648;101;33;0;0;1870080;25560064;0.00;0.00;0.00;7305;99844;428596;399376;101;33;0;0;1864960;25500160;0.00;0.00;0.00;7285;99610;427580;398440;102;33;0;0;1818880;25425152;0.00;0.00;0.00;7105;99317;425688;397268;101;33;0;0;
1535304396;2194968610;1836032;25664768;0.00;0.00;0.00;7172;100253;429700;401012;137;33;0;0;1865984;25679872;0.00;0.00;0.00;7289;100312;430404;401248;135;33;0;0;1842176;25774080;0.00;0.00;0.00;7196;100680;431504;402720;134;33;0;0;1844480;25722112;0.00;0.00;0.00;7205;100477;430728;401908;134;33;0;0;1780224;25660416;0.00;0.00;0.00;6954;100236;428760;400944;135;33;0;0;1804288;25683968;0.00;0.00;0.00;7048;100328;429504;401312;134;33;0;0;1880064;25748224;0.00;0.00;0.00;7344;100579;431692;402316;102;33;0;0;1867520;25737216;0.00;0.00;0.00;7295;100536;431324;402144;101;33;0;0;1829632;25741312;0.00;0.00;0.00;7147;100552;430796;402208;101;33;0;0;1882368;25746688;0.00;0.00;0.00;7353;100573;431704;402292;101;33;0;0;1867264;25763584;0.00;0.00;0.00;7294;100639;431732;402556;102;33;0;0;1816064;25788160;0.00;0.00;0.00;7094;100735;431316;402940;101;33;0;0;
1535304397;2195115814;1827840;25650944;0.00;0.00;0.00;7140;100199;429356;400796;138;34;0;0;1862400;25654016;0.00;0.00;0.00;7275;100211;429944;400844;135;33;0;0;1833216;25576192;0.00;0.00;0.00;7161;99907;428272;399628;134;33;0;0;1828096;25595648;0.00;0.00;0.00;7141;99983;428496;399932;135;33;0;0;1821440;25561600;0.00;0.00;0.00;7115;99850;427860;399400;135;33;0;0;1807104;25570560;0.00;0.00;0.00;7059;99885;427776;399540;134;33;0;0;1864960;25574400;0.00;0.00;0.00;7285;99900;428740;399600;102;33;0;0;1884416;25657600;0.00;0.00;0.00;7361;100225;430344;400900;101;33;0;0;1809920;25621248;0.00;0.00;0.00;7070;100083;428612;400332;101;33;0;0;1870080;25646080;0.00;0.00;0.00;7305;100180;429940;400720;101;33;0;0;1866752;25639680;0.00;0.00;0.00;7292;100155;429788;400620;102;33;0;0;1805312;25674496;0.00;0.00;0.00;7052;100291;429372;401164;102;33;0;0;
1535304398;2195115700;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;137;33;0;0;1861120;25689088;0.00;0.00;0.00;7270;100348;430472;401392;135;33;0;0;1827328;25751296;0.00;0.00;0.00;7138;100591;430916;402364;134;33;0;0;1847808;25759744;0.00;0.00;0.00;7218;100624;431368;402496;134;33;0;0;1834240;25787648;0.00;0.00;0.00;7165;100733;431592;402932;135;33;0;0;1841664;25808896;0.00;0.00;0.00;7194;100816;432040;403264;134;33;0;0;1895936;25836288;0.00;0.00;0.00;7406;100923;433316;403692;101;33;0;0;1904640;25764096;0.00;0.00;0.00;7440;100641;432324;402564;101;33;0;0;1810176;25625600;0.00;0.00;0.00;7071;100100;428684;400400;102;33;0;0;1871872;25502208;0.00;0.00;0.00;7312;99618;427720;398472;102;33;0;0;1854464;25378560;0.00;0.00;0.00;7244;99135;425516;396540;103;33;0;0;1785600;25191424;0.00;0.00;0.00;6975;98404;421516;393616;102;33;0;0;
1535304399;2195031402;1835008;25649664;0.00;0.00;0.00;7168;100194;429448;400776;134;33;0;0;1880320;25633280;0.00;0.00;0.00;7345;100130;429900;400520;134;33;0;0;1817088;25536512;0.00;0.00;0.00;7098;99752;427400;399008;134;33;0;0;1845504;25414144;0.00;0.00;0.00;7209;99274;425932;397096;134;33;0;0;1784576;25380352;0.00;0.00;0.00;6971;99142;424452;396568;135;33;0;0;1813248;25470720;0.00;0.00;0.00;7083;99495;426312;397980;134;33;0;0;1839872;25355008;0.00;0.00;0.00;7187;99043;424920;396172;101;33;0;0;1852416;25328896;0.00;0.00;0.00;7236;98941;424708;395764;103;33;0;0;1780736;25247488;0.00;0.00;0.00;6956;98623;422316;394492;102;33;0;0;1887488;25324032;0.00;0.00;0.00;7373;98922;425180;395688;101;33;0;0;1839872;25309696;0.00;0.00;0.00;7187;98866;424212;395464;101;33;0;0;1790976;25336576;0.00;0.00;0.00;6996;98971;423868;395884;102;33;0;0;
1535304400;2195116946;1844992;25671424;0.00;0.00;0.00;7207;100279;429944;401116;134;33;0;0;1858560;25686784;0.00;0.00;0.00;7260;100339;430396;401356;135;33;0;0;1816832;25766912;0.00;0.00;0.00;7097;100652;430996;402608;135;33;0;0;1885952;25905920;0.00;0.00;0.00;7367;101195;434248;404780;134;33;0;0;1792512;25724928;0.00;0.00;0.00;7002;100488;429960;401952;134;33;0;0;1823744;25815040;0.00;0.00;0.00;7124;100840;431856;403360;135;33;0;0;1886208;25860096;0.00;0.00;0.00;7368;101016;433536;404064;102;33;0;0;1920000;25947136;0.00;0.00;0.00;7500;101356;435424;405424;101;33;0;0;1853184;26019584;0.00;0.00;0.00;7239;101639;435512;406556;101;33;0;0;1904640;26110720;0.00;0.00;0.00;7440;101995;437740;407980;102;33;0;0;1916416;26186752;0.00;0.00;0.00;7486;102292;439112;409168;102;33;0;0;1874432;26286848;0.00;0.00;0.00;7322;102683;440020;410732;101;33;0;0;
1535304401;2195031222;1814784;25643520;0.00;0.00;0.00;7089;100170;429036;400680;136;33;0;0;1842432;25631232;0.00;0.00;0.00;7197;100122;429276;400488;134;33;0;0;1821696;25641472;0.00;0.00;0.00;7116;100162;429112;400648;134;33;0;0;1838336;25643264;0.00;0.00;0.00;7181;100169;429400;400676;135;33;0;0;1809408;25609216;0.00;0.00;0.00;7068;100036;428416;400144;134;33;0;0;1812992;25521920;0.00;0.00;0.00;7082;99695;427108;398780;134;33;0;0;1887488;25628416;0.00;0.00;0.00;7373;100111;429936;400444;102;33;0;0;1884672;25677312;0.00;0.00;0.00;7362;100302;430656;401208;101;33;0;0;1827072;25617920;0.00;0.00;0.00;7137;100070;428828;400280;101;33;0;0;1893888;25679104;0.00;0.00;0.00;7398;100309;430828;401236;101;33;0;0;1870848;25656320;0.00;0.00;0.00;7308;100220;430112;400880;102;33;0;0;1822976;25596928;0.00;0.00;0.00;7121;99988;428436;399952;102;33;0;0;
1535304402;2195103230;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;136;33;0;0;1855488;25668864;0.00;0.00;0.00;7248;100269;430068;401076;135;33;0;0;1808128;25658880;0.00;0.00;0.00;7063;100230;429172;400920;134;33;0;0;1848064;25682688;0.00;0.00;0.00;7219;100323;430168;401292;135;33;0;0;1786624;25665024;0.00;0.00;0.00;6979;100254;428932;401016;135;33;0;0;1827328;25807104;0.00;0.00;0.00;7138;100809;431788;403236;134;33;0;0;1885696;25746432;0.00;0.00;0.00;7366;100572;431752;402288;101;33;0;0;1865216;25658112;0.00;0.00;0.00;7286;100227;430052;400908;102;33;0;0;1816576;25645312;0.00;0.00;0.00;7096;100177;429092;400708;102;33;0;0;1894912;25667072;0.00;0.00;0.00;7402;100262;430656;401048;101;33;0;0;1889536;25647872;0.00;0.00;0.00;7381;100187;430272;400748;102;33;0;0;1800704;25593856;0.00;0.00;0.00;7034;99976;428040;399904;101;33;0;0;
1535304403;2195024004;1814528;25645568;0.00;0.00;0.00;7088;100178;429064;400712;134;33;0;0;1879552;25675264;0.00;0.00;0.00;7342;100294;430544;401176;134;33;0;0;1835520;25669120;0.00;0.00;0.00;7170;100270;429760;401080;134;33;0;0;1840640;25650688;0.00;0.00;0.00;7190;100198;429552;400792;134;33;0;0;1793536;25609728;0.00;0.00;0.00;7006;100038;428176;400152;134;33;0;0;1806336;25598208;0.00;0.00;0.00;7056;99993;428196;399972;135;33;0;0;1885440;25709312;0.00;0.00;0.00;7365;100427;431168;401708;102;33;0;0;1884416;25739776;0.00;0.00;0.00;7361;100546;431628;402184;101;33;0;0;1818112;25725952;0.00;0.00;0.00;7102;100492;430376;401968;101;33;0;0;1889024;25656832;0.00;0.00;0.00;7379;100222;430404;400888;102;33;0;0;1865728;25737472;0.00;0.00;0.00;7288;100537;431300;402148;102;33;0;0;1825536;25733888;0.00;0.00;0.00;7131;100523;430616;402092;102;33;0;0;
1535304404;2195074412;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;134;33;0;0;1881600;25681408;0.00;0.00;0.00;7350;100318;430672;401272;134;33;0;0;1815040;25653504;0.00;0.00;0.00;7090;100209;429196;400836;134;33;0;0;1850880;25666560;0.00;0.00;0.00;7230;100260;429960;401040;134;33;0;0;1810432;25643008;0.00;0.00;0.00;7072;100168;428960;400672;135;33;0;0;1817600;25747968;0.00;0.00;0.00;7100;100578;430712;402312;135;33;0;0;1898240;25784320;0.00;0.00;0.00;7415;100720;432540;402880;101;33;0;0;1886464;25831936;0.00;0.00;0.00;7369;100906;433100;403624;102;33;0;0;1839872;25891328;0.00;0.00;0.00;7187;101138;433300;404552;102;33;0;0;1878784;25956608;0.00;0.00;0.00;7339;101393;434928;405572;102;33;0;0;1903616;25907712;0.00;0.00;0.00;7436;101202;434552;404808;101;33;0;0;1855488;25988096;0.00;0.00;0.00;7248;101516;435056;406064;102;33;0;0;
1535304405;2195124060;1830912;25656832;0.00;0.00;0.00;7152;100222;429496;400888;136;33;0;0;1866496;25658880;0.00;0.00;0.00;7291;100230;430084;400920;134;33;0;0;1799680;25536256;0.00;0.00;0.00;7030;99751;427124;399004;134;33;0;0;1831424;25585664;0.00;0.00;0.00;7154;99944;428392;399776;134;33;0;0;1784832;25488384;0.00;0.00;0.00;6972;99564;426144;398256;134;33;0;0;1803520;25461248;0.00;0.00;0.00;7045;99458;426012;397832;134;33;0;0;1837568;25423872;0.00;0.00;0.00;7178;99312;425960;397248;101;33;0;0;1861376;25371648;0.00;0.00;0.00;7271;99108;425516;396432;102;33;0;0;1772800;25271808;0.00;0.00;0.00;6925;98718;422572;394872;101;33;0;0;1864704;25339648;0.00;0.00;0.00;7284;98983;425068;395932;102;33;0;0;1834240;25326080;0.00;0.00;0.00;7165;98930;424380;395720;101;33;0;0;1780736;25208832;0.00;0.00;0.00;6956;98472;421712;393888;102;33;0;0;
1535304406;2195099940;1847552;25673984;0.00;0.00;0.00;7217;100289;430024;401156;134;33;0;0;1896960;25691904;0.00;0.00;0.00;7410;100359;431076;401436;135;33;0;0;1817856;25751808;0.00;0.00;0.00;7101;100593;430776;402372;135;33;0;0;1849344;25720832;0.00;0.00;0.00;7224;100472;430784;401888;135;33;0;0;1791744;25621504;0.00;0.00;0.00;6999;100084;428332;400336;134;33;0;0;1831936;25761280;0.00;0.00;0.00;7156;100630;431144;402520;135;33;0;0;1879296;25749248;0.00;0.00;0.00;7341;100583;431696;402332;102;33;0;0;1883136;25853184;0.00;0.00;0.00;7356;100989;433380;403956;103;33;0;0;1844992;25842944;0.00;0.00;0.00;7207;100949;432624;403796;101;33;0;0;1871616;25836032;0.00;0.00;0.00;7311;100922;432932;403688;101;33;0;0;1858048;25849344;0.00;0.00;0.00;7258;100974;432928;403896;102;33;0;0;1847552;25955328;0.00;0.00;0.00;7217;101388;434420;405552;101;33;0;0;
1535304407;2195106870;1859328;25684224;0.00;0.00;0.00;7263;100329;430368;401316;135;33;0;0;1888256;25747712;0.00;0.00;0.00;7376;100577;431812;402308;135;33;0;0;1814784;25649408;0.00;0.00;0.00;7089;100193;429128;400772;135;33;0;0;1805568;25582592;0.00;0.00;0.00;7053;99932;427940;399728;135;33;0;0;1794048;25642752;0.00;0.00;0.00;7008;100167;428700;400668;136;33;0;0;1827584;25706496;0.00;0.00;0.00;7139;100416;430220;401664;134;33;0;0;1880832;25776640;0.00;0.00;0.00;7347;100690;432148;402760;102;33;0;0;1906688;25795584;0.00;0.00;0.00;7448;100764;432848;403056;101;33;0;0;1831936;25821440;0.00;0.00;0.00;7156;100865;432084;403460;101;33;0;0;1881344;25775360;0.00;0.00;0.00;7349;100685;432136;402740;102;33;0;0;1873920;25815552;0.00;0.00;0.00;7320;100842;432648;403368;101;33;0;0;1849088;25777920;0.00;0.00;0.00;7223;100695;431672;402780;101;33;0;0;
1535304408;2195113558;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;139;33;0;0;1885184;25693696;0.00;0.00;0.00;7364;100366;430920;401464;134;33;0;0;1834496;25683712;0.00;0.00;0.00;7166;100327;429972;401308;134;33;0;0;1843712;25771264;0.00;0.00;0.00;7202;100669;431484;402676;134;33;0;0;1770240;25644800;0.00;0.00;0.00;6915;100175;428360;400700;134;33;0;0;1819904;25690368;0.00;0.00;0.00;7109;100353;429848;401412;134;33;0;0;1882368;25670912;0.00;0.00;0.00;7353;100277;430520;401108;101;33;0;0;1884672;25669632;0.00;0.00;0.00;7362;100272;430536;401088;101;33;0;0;1821696;25619200;0.00;0.00;0.00;7116;100075;428764;400300;101;33;0;0;1880320;25618944;0.00;0.00;0.00;7345;100074;429676;400296;101;33;0;0;1848064;25484032;0.00;0.00;0.00;7219;99547;427064;398188;102;33;0;0;1822976;25549312;0.00;0.00;0.00;7121;99802;427692;399208;102;33;0;0;
1535304409;2195109480;1820672;25649152;0.00;0.00;0.00;7112;100192;429216;400768;135;34;0;0;1863680;25614592;0.00;0.00;0.00;7280;100057;429348;400228;134;33;0;0;1807872;25565184;0.00;0.00;0.00;7062;99864;427704;399456;134;33;0;0;1818368;25478912;0.00;0.00;0.00;7103;99527;426520;398108;134;33;0;0;1774080;25463552;0.00;0.00;0.00;6930;99467;425588;397868;134;33;0;0;1800960;25467136;0.00;0.00;0.00;7035;99481;426064;397924;134;33;0;0;1891584;25548544;0.00;0.00;0.00;7389;99799;428752;399196;101;33;0;0;1862400;25474304;0.00;0.00;0.00;7275;99509;427136;398036;101;33;0;0;1799424;25433088;0.00;0.00;0.00;7029;99348;425508;397392;102;33;0;0;1876224;25497856;0.00;0.00;0.00;7329;99601;427720;398404;102;33;0;0;1879808;25613568;0.00;0.00;0.00;7343;100053;429584;400212;101;33;0;0;1819136;25581312;0.00;0.00;0.00;7106;99927;428132;399708;101;33;0;0;
1535304410;2195111688;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;137;33;0;0;1859072;25672448;0.00;0.00;0.00;7262;100283;430180;401132;135;33;0;0;1826304;25667328;0.00;0.00;0.00;7134;100263;429588;401052;135;33;0;0;1835264;25733120;0.00;0.00;0.00;7169;100520;430756;402080;135;33;0;0;1808384;25669888;0.00;0.00;0.00;7064;100273;429348;401092;134;33;0;0;1824768;25707520;0.00;0.00;0.00;7128;100420;430192;401680;134;33;0;0;1905664;25734656;0.00;0.00;0.00;7444;100526;431880;402104;101;33;0;0;1904128;25708800;0.00;0.00;0.00;7438;100425;431452;401700;102;33;0;0;1813760;25618944;0.00;0.00;0.00;7085;100074;428636;400296;101;33;0;0;1867264;25629184;0.00;0.00;0.00;7294;100114;429632;400456;101;33;0;0;1844224;25551104;0.00;0.00;0.00;7204;99809;428052;399236;101;33;0;0;1796608;25473792;0.00;0.00;0.00;7018;99507;426100;398028;102;33;0;0;
1535304411;2195097318;1840896;25666304;0.00;0.00;0.00;7191;100259;429800;401036;135;33;0;0;1860352;25681408;0.00;0.00;0.00;7267;100318;430340;401272;135;33;0;0;1809920;25748736;0.00;0.00;0.00;7070;100581;430604;402324;134;33;0;0;1850112;25720832;0.00;0.00;0.00;7227;100472;430796;401888;134;33;0;0;1809664;25685248;0.00;0.00;0.00;7069;100333;429608;401332;135;33;0;0;1836800;25773568;0.00;0.00;0.00;7175;100678;431412;402712;134;33;0;0;1910016;25710336;0.00;0.00;0.00;7461;100431;431568;401724;101;33;0;0;1887488;25775360;0.00;0.00;0.00;7373;100685;432232;402740;102;33;0;0;1817088;25798656;0.00;0.00;0.00;7098;100776;431496;403104;101;33;0;0;1889024;25865728;0.00;0.00;0.00;7379;101038;433668;404152;101;33;0;0;1904896;25860608;0.00;0.00;0.00;7441;101018;433836;404072;102;33;0;0;1847808;25917440;0.00;0.00;0.00;7218;101240;433832;404960;101;33;0;0;
1535304412;2195062992;1834752;25657600;0.00;0.00;0.00;7167;100225;429568;400900;136;33;0;0;1854976;25651200;0.00;0.00;0.00;7246;100200;429784;400800;134;33;0;0;1820416;25561344;0.00;0.00;0.00;7111;99849;427840;399396;134;33;0;0;1824256;25489152;0.00;0.00;0.00;7126;99567;426772;398268;135;33;0;0;1758720;25288448;0.00;0.00;0.00;6870;98783;422612;395132;135;33;0;0;1786368;25231616;0.00;0.00;0.00;6978;98561;422156;394244;136;33;0;0;1863936;25180160;0.00;0.00;0.00;7281;98360;422564;393440;103;33;0;0;1841408;24998656;0.00;0.00;0.00;7193;97651;419376;390604;102;33;0;0;1764096;24840704;0.00;0.00;0.00;6891;97034;415700;388136;103;33;0;0;1823488;24672000;0.00;0.00;0.00;7123;96375;413992;385500;102;33;0;0;1790720;24530432;0.00;0.00;0.00;6995;95822;411268;383288;103;33;0;0;1750784;24395776;0.00;0.00;0.00;6839;95296;408540;381184;102;33;0;0;
1535304413;2195019642;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;134;33;0;0;1869824;25714944;0.00;0.00;0.00;7304;100449;431012;401796;134;33;0;0;1835776;25808640;0.00;0.00;0.00;7171;100815;431944;403260;135;33;0;0;1853440;25924096;0.00;0.00;0.00;7240;101266;434024;405064;134;33;0;0;1827072;26007296;0.00;0.00;0.00;7137;101591;434912;406364;134;33;0;0;1855232;26215680;0.00;0.00;0.00;7247;102405;438608;409620;134;33;0;0;1937152;26368256;0.00;0.00;0.00;7567;103001;442272;412004;102;33;0;0;1944320;26515200;0.00;0.00;0.00;7595;103575;444680;414300;102;33;0;0;1884416;26671872;0.00;0.00;0.00;7361;104187;446192;416748;102;33;0;0;1958400;26806272;0.00;0.00;0.00;7650;104712;449448;418848;102;33;0;0;1981440;27011328;0.00;0.00;0.00;7740;105513;453012;422052;102;33;0;0;1933056;27131904;0.00;0.00;0.00;7551;105984;454140;423936;102;33;0;0;
