# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:27:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300990;2194894426;1848832;25654016;0.00;0.00;0.00;7222;100211;429732;400844;102;33;0;0;1889536;25659648;0.00;0.00;0.00;7381;100233;430456;400932;102;33;0;0;1823232;25628160;0.00;0.00;0.00;7122;100110;428928;400440;103;33;0;0;1872896;25660416;0.00;0.00;0.00;7316;100236;430208;400944;102;33;0;0;1766400;25541632;0.00;0.00;0.00;6900;99772;426688;399088;102;33;0;0;1835008;25628160;0.00;0.00;0.00;7168;100110;429112;400440;102;33;0;0;1843712;25582080;0.00;0.00;0.00;7202;99930;428528;399720;135;33;0;0;1889280;25626880;0.00;0.00;0.00;7380;100105;429940;400420;135;33;0;0;1828608;25608192;0.00;0.00;0.03;7143;100032;428700;400128;135;33;0;0;1884672;25619200;0.00;0.00;0.00;7362;100075;429748;400300;135;33;0;0;1861632;25599232;0.00;0.00;0.00;7272;99997;429076;399988;135;33;0;0;1815552;25584640;0.00;0.00;0.00;7092;99940;428128;399760;135;33;0;0;
1535300991;2194905198;1838336;25673216;0.00;0.00;0.00;7181;100286;429868;401144;103;33;0;0;1873152;25683456;0.00;0.00;0.00;7317;100326;430572;401304;102;33;0;0;1821440;25683712;0.00;0.00;0.00;7115;100327;429768;401308;102;33;0;0;1838592;25686784;0.00;0.00;0.00;7182;100339;430084;401356;102;33;0;0;1787392;25627904;0.00;0.00;0.00;6982;100109;428364;400436;102;33;0;0;1803008;25668864;0.00;0.00;0.00;7043;100269;429248;401076;102;33;0;0;1868288;25688832;0.00;0.00;0.00;7298;100347;430580;401388;135;33;0;0;1907712;25708544;0.00;0.00;0.00;7452;100424;431504;401696;135;33;0;0;1830912;25701888;0.00;0.00;0.00;7152;100398;430200;401592;135;33;0;0;1858560;25684480;0.00;0.00;0.00;7260;100330;430360;401320;135;33;0;0;1875712;25710592;0.00;0.00;0.00;7327;100432;431036;401728;135;33;0;0;1809664;25681152;0.00;0.00;0.00;7069;100317;429544;401268;135;33;0;0;
1535300992;2194965038;1849856;25674240;0.00;0.00;0.00;7226;100290;430064;401160;102;33;0;0;1848064;25654272;0.00;0.00;0.00;7219;100212;429724;400848;102;33;0;0;1827840;25665280;0.00;0.00;0.00;7140;100255;429580;401020;102;33;0;0;1831424;25652992;0.00;0.00;0.00;7154;100207;429444;400828;102;33;0;0;1800960;25611008;0.00;0.00;0.00;7035;100043;428312;400172;102;33;0;0;1813504;25650944;0.00;0.00;0.00;7084;100199;429132;400796;102;33;0;0;1857280;25650432;0.00;0.00;0.00;7255;100197;429808;400788;135;33;0;0;1871360;25658368;0.00;0.00;0.00;7310;100228;430152;400912;135;33;0;0;1843200;25679104;0.00;0.00;0.00;7200;100309;430036;401236;135;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;135;33;0;0;1872128;25685760;0.00;0.00;0.00;7313;100335;430592;401340;135;33;0;0;1818624;25659136;0.00;0.00;0.00;7104;100231;429340;400924;135;33;0;0;
1535300993;2194914240;1846272;25673984;0.00;0.00;0.00;7212;100289;430004;401156;102;33;0;0;1876736;25668864;0.00;0.00;0.00;7331;100269;430400;401076;102;33;0;0;1816576;25652736;0.00;0.00;0.00;7096;100206;429208;400824;102;33;0;0;1834752;25660160;0.00;0.00;0.00;7167;100235;429608;400940;102;33;0;0;1779712;25596928;0.00;0.00;0.00;6952;99988;427760;399952;102;33;0;0;1814784;25654528;0.00;0.00;0.00;7089;100213;429208;400852;102;33;0;0;1859840;25656832;0.00;0.00;0.00;7265;100222;429948;400888;135;33;0;0;1925888;25675776;0.00;0.00;0.00;7523;100296;431276;401184;135;33;0;0;1828096;25670656;0.00;0.00;0.00;7141;100276;429668;401104;135;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;135;33;0;0;1872640;25672448;0.00;0.00;0.00;7315;100283;430392;401132;135;33;0;0;1825792;25665536;0.00;0.00;0.00;7132;100256;429552;401024;135;33;0;0;
1535300994;2194896028;1829632;25657600;0.00;0.00;0.00;7147;100225;429488;400900;102;33;0;0;1861376;25667840;0.00;0.00;0.00;7271;100265;430144;401060;102;33;0;0;1837568;25675264;0.00;0.00;0.00;7178;100294;429888;401176;102;33;0;0;1850880;25674752;0.00;0.00;0.00;7230;100292;430088;401168;102;33;0;0;1764608;25580032;0.00;0.00;0.00;6893;99922;427260;399688;102;33;0;0;1829888;25666816;0.00;0.00;0.00;7148;100261;429636;401044;102;33;0;0;1853184;25637376;0.00;0.00;0.00;7239;100146;429540;400584;135;33;0;0;1901312;25649920;0.00;0.00;0.00;7427;100195;430488;400780;135;33;0;0;1819904;25656832;0.00;0.00;0.00;7109;100222;429324;400888;135;33;0;0;1892096;25677824;0.00;0.00;0.00;7391;100304;430780;401216;135;33;0;0;1849856;25658112;0.00;0.00;0.00;7226;100227;429812;400908;135;33;0;0;1802496;25638656;0.00;0.00;0.00;7041;100151;428768;400604;135;33;0;0;
1535300995;2194893792;1846016;25663488;0.00;0.00;0.00;7211;100248;429836;400992;104;33;0;0;1869568;25674496;0.00;0.00;0.00;7303;100291;430376;401164;102;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;102;33;0;0;1860864;25686016;0.00;0.00;0.00;7269;100336;430420;401344;102;33;0;0;1796864;25612800;0.00;0.00;0.00;7019;100050;428276;400200;102;33;0;0;1805056;25653504;0.00;0.00;0.00;7051;100209;429040;400836;101;33;0;0;1828352;25637888;0.00;0.00;0.00;7142;100148;429160;400592;135;33;0;0;1840128;25651200;0.00;0.00;0.00;7188;100200;429552;400800;135;33;0;0;1817856;25662208;0.00;0.00;0.00;7101;100243;429376;400972;135;33;0;0;1875712;25682176;0.00;0.00;0.00;7327;100321;430592;401284;136;33;0;0;1858560;25674496;0.00;0.00;0.00;7260;100291;430204;401164;135;33;0;0;1811712;25665280;0.00;0.00;0.00;7077;100255;429328;401020;134;33;0;0;
1535300996;2194964674;1817600;25643264;0.00;0.00;0.00;7100;100169;429076;400676;102;33;0;0;1860096;25668096;0.00;0.00;0.00;7266;100266;430128;401064;102;33;0;0;1816576;25652480;0.00;0.00;0.00;7096;100205;429204;400820;102;33;0;0;1827840;25650176;0.00;0.00;0.00;7140;100196;429344;400784;102;33;0;0;1776128;25591552;0.00;0.00;0.00;6938;99967;427620;399868;102;33;0;0;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;103;33;0;0;1871616;25657856;0.00;0.00;0.00;7311;100226;430148;400904;135;33;0;0;1886976;25673216;0.00;0.00;0.00;7371;100286;430628;401144;135;33;0;0;1803008;25638400;0.00;0.00;0.00;7043;100150;428772;400600;135;33;0;0;1892864;25678592;0.00;0.00;0.00;7394;100307;430804;401228;135;33;0;0;1864960;25666816;0.00;0.00;0.00;7285;100261;430184;401044;135;33;0;0;1841920;25667328;0.00;0.00;0.00;7195;100263;429832;401052;136;33;0;0;
1535300997;2194892944;1837312;25664768;0.00;0.00;0.00;7177;100253;429720;401012;102;33;0;0;1871360;25672448;0.00;0.00;0.00;7310;100283;430372;401132;102;33;0;0;1808128;25644544;0.00;0.00;0.00;7063;100174;428948;400696;102;33;0;0;1847040;25671680;0.00;0.00;0.00;7215;100280;429980;401120;102;33;0;0;1792512;25604608;0.00;0.00;0.45;7002;100018;428080;400072;102;33;0;0;1809152;25647360;0.00;0.00;0.00;7067;100185;429008;400740;102;33;0;0;1863424;25646848;0.00;0.00;0.00;7279;100183;429848;400732;135;33;0;0;1881600;25675520;0.00;0.00;0.00;7350;100295;430580;401180;135;33;0;0;1814272;25648896;0.00;0.00;0.00;7087;100191;429112;400764;135;33;0;0;1883392;25677056;0.00;0.00;0.00;7357;100301;430632;401204;135;33;0;0;1849600;25659648;0.00;0.00;0.00;7225;100233;429832;400932;135;33;0;0;1811712;25651200;0.00;0.00;0.00;7077;100200;429108;400800;135;33;0;0;
1535300998;2194897600;1868288;25686016;0.00;0.00;0.00;7298;100336;430536;401344;102;33;0;0;1857280;25665536;0.00;0.00;0.00;7255;100256;430044;401024;102;33;0;0;1817600;25657088;0.00;0.00;0.00;7100;100223;429292;400892;102;33;0;0;1820160;25645568;0.00;0.00;0.00;7110;100178;429152;400712;102;33;0;0;1779200;25594368;0.00;0.00;0.00;6950;99978;427712;399912;102;33;0;0;1822208;25662208;0.00;0.00;0.00;7118;100243;429444;400972;102;33;0;0;1863680;25655296;0.00;0.00;0.00;7280;100216;429984;400864;135;33;0;0;1865472;25664256;0.00;0.00;0.00;7287;100251;430152;401004;135;33;0;0;1802496;25643008;0.00;0.00;0.00;7041;100168;428836;400672;135;33;0;0;1846784;25649152;0.00;0.00;0.00;7214;100192;429624;400768;135;33;0;0;1873408;25680896;0.00;0.00;0.00;7318;100316;430536;401264;135;33;0;0;1834752;25675008;0.00;0.00;0.00;7167;100293;429840;401172;135;33;0;0;
1535300999;2194897724;1830912;25649920;0.00;0.00;0.00;7152;100195;429388;400780;102;33;0;0;1882112;25681152;0.00;0.00;0.00;7352;100317;430676;401268;102;33;0;0;1813504;25650688;0.00;0.00;0.00;7084;100198;429128;400792;102;33;0;0;1814528;25640192;0.00;0.00;0.00;7088;100157;428980;400628;102;33;0;0;1803264;25621504;0.00;0.00;0.00;7044;100084;428512;400336;102;33;0;0;1817856;25654272;0.00;0.00;0.00;7101;100212;429252;400848;102;33;0;0;1858816;25649664;0.00;0.00;0.00;7261;100194;429820;400776;135;33;0;0;1879552;25671168;0.00;0.00;0.00;7342;100278;430480;401112;135;33;0;0;1793280;25634304;0.00;0.00;0.00;7005;100134;428556;400536;135;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;135;33;0;0;1866240;25670400;0.00;0.00;0.00;7290;100275;430260;401100;135;33;0;0;1835008;25675776;0.00;0.00;0.00;7168;100296;429856;401184;135;33;0;0;
1535301000;2194966200;1856000;25676288;0.00;0.00;0.00;7250;100298;430192;401192;104;33;0;0;1875456;25673216;0.00;0.00;0.00;7326;100286;430448;401144;102;33;0;0;1831168;25671168;0.00;0.00;0.00;7153;100278;429724;401112;102;33;0;0;1815296;25639424;0.00;0.00;0.00;7091;100154;428980;400616;102;33;0;0;1788928;25609472;0.00;0.00;0.00;6988;100037;428100;400148;102;33;0;0;1804032;25647616;0.00;0.00;0.00;7047;100186;428932;400744;101;33;0;0;1847552;25651712;0.00;0.00;0.00;7217;100202;429676;400808;135;33;0;0;1875456;25673472;0.00;0.00;0.00;7326;100287;430452;401148;135;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;135;33;0;0;1900800;25688576;0.00;0.00;0.00;7425;100346;431084;401384;135;33;0;0;1857280;25670144;0.00;0.00;0.00;7255;100274;430116;401096;135;33;0;0;1812224;25646080;0.00;0.00;0.00;7079;100180;429036;400720;135;33;0;0;
1535301001;2194886604;1866240;25678848;0.00;0.00;0.00;7290;100308;430392;401232;102;33;0;0;1854720;25644032;0.00;0.00;0.00;7245;100172;429668;400688;102;33;0;0;1821440;25640448;0.00;0.00;0.00;7115;100158;429092;400632;102;33;0;0;1843456;25652992;0.00;0.00;0.00;7201;100207;429632;400828;102;33;0;0;1797632;25603072;0.00;0.00;0.64;7022;100012;428136;400048;102;33;0;0;1833728;25654528;0.00;0.00;0.00;7163;100213;429504;400852;103;33;0;0;1866752;25638144;0.00;0.00;0.00;7292;100149;429764;400596;135;33;0;0;1880576;25664256;0.00;0.00;0.00;7346;100251;430388;401004;135;33;0;0;1820928;25652480;0.00;0.00;0.00;7113;100205;429272;400820;135;33;0;0;1917696;25698048;0.00;0.00;0.00;7491;100383;431496;401532;135;33;0;0;1876480;25676288;0.00;0.00;0.00;7330;100298;430512;401192;135;33;0;0;1838848;25680640;0.00;0.00;0.00;7183;100315;429992;401260;135;33;0;0;
1535301002;2194896914;1831168;25664256;0.00;0.00;0.00;7153;100251;429616;401004;104;33;0;0;1876224;25688064;0.00;0.00;0.00;7329;100344;430692;401376;102;33;0;0;1823744;25676800;0.00;0.00;0.00;7124;100300;429696;401200;102;33;0;0;1831424;25670656;0.00;0.00;0.00;7154;100276;429720;401104;102;33;0;0;1775104;25607424;0.00;0.00;0.12;6934;100029;427852;400116;102;33;0;0;1814272;25667328;0.00;0.00;0.00;7087;100263;429400;401052;102;33;0;0;1872640;25671936;0.00;0.00;0.00;7315;100281;430384;401124;135;33;0;0;1871104;25676800;0.00;0.00;0.00;7309;100300;430436;401200;135;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;135;33;0;0;1888768;25683456;0.00;0.00;0.00;7378;100326;430816;401304;135;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;135;33;0;0;1831424;25663744;0.00;0.00;0.00;7154;100249;429612;400996;135;33;0;0;
1535301003;2194897220;1836032;25662208;0.00;0.00;0.00;7172;100243;429660;400972;102;33;0;0;1853952;25661696;0.00;0.00;0.00;7242;100241;429932;400964;102;33;0;0;1831680;25672192;0.00;0.00;0.00;7155;100282;429748;401128;102;33;0;0;1844736;25671168;0.00;0.00;0.00;7206;100278;429936;401112;102;33;0;0;1794304;25615616;0.00;0.00;0.00;7009;100061;428280;400244;102;33;0;0;1825024;25664256;0.00;0.00;0.00;7129;100251;429520;401004;102;33;0;0;1865984;25669120;0.00;0.00;0.00;7289;100270;430236;401080;135;33;0;0;1874944;25675008;0.00;0.00;0.00;7324;100293;430468;401172;135;33;0;0;1821440;25661696;0.00;0.00;0.00;7115;100241;429424;400964;135;33;0;0;1883136;25672960;0.00;0.00;0.00;7356;100285;430564;401140;135;33;0;0;1860864;25668096;0.00;0.00;0.00;7269;100266;430140;401064;135;33;0;0;1820416;25664768;0.00;0.00;0.00;7111;100253;429456;401012;134;33;0;0;
1535301004;2194965904;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;102;33;0;0;1881344;25679872;0.00;0.00;0.00;7349;100312;430644;401248;102;33;0;0;1833216;25675776;0.00;0.00;0.00;7161;100296;429828;401184;101;33;0;0;1845760;25685504;0.00;0.00;0.00;7210;100334;430176;401336;102;33;0;0;1791744;25621760;0.00;0.00;0.00;6999;100085;428336;400340;102;33;0;0;1810176;25663488;0.00;0.00;0.00;7071;100248;429276;400992;102;33;0;0;1870592;25672448;0.00;0.00;0.00;7307;100283;430360;401132;135;33;0;0;1876736;25686528;0.00;0.00;0.00;7331;100338;430676;401352;135;33;0;0;1812992;25671424;0.00;0.00;0.00;7082;100279;429444;401116;135;33;0;0;1887488;25699072;0.00;0.00;0.00;7373;100387;431040;401548;135;33;0;0;1855744;25686272;0.00;0.00;0.00;7249;100337;430344;401348;135;33;0;0;1820160;25685504;0.00;0.00;0.00;7110;100334;429776;401336;136;33;0;0;
1535301005;2194918334;1833984;25676544;0.00;0.00;0.00;7164;100299;429852;401196;104;33;0;0;1865216;25676032;0.00;0.00;0.00;7286;100297;430332;401188;102;33;0;0;1816320;25689600;0.00;0.00;0.00;7095;100350;429780;401400;103;33;0;0;1839104;25703168;0.00;0.00;0.00;7184;100403;430348;401612;102;33;0;0;1798656;25657856;0.00;0.00;0.00;7026;100226;429008;400904;102;33;0;0;1829376;25724160;0.00;0.00;0.00;7146;100485;430524;401940;102;33;0;0;1896192;25737984;0.00;0.00;0.00;7407;100539;431784;402156;135;33;0;0;1892608;25740544;0.00;0.00;0.00;7393;100549;431768;402196;135;33;0;0;1822208;25717504;0.00;0.00;0.00;7118;100459;430308;401836;135;33;0;0;1872896;25726464;0.00;0.00;0.00;7316;100494;431240;401976;135;33;0;0;1857280;25720576;0.00;0.00;0.00;7255;100471;430904;401884;135;33;0;0;1833728;25725952;0.00;0.00;0.00;7163;100492;430620;401968;135;33;0;0;
1535301006;2194981460;1850112;25658624;0.00;0.00;0.00;7227;100229;429824;400916;102;33;0;0;1867520;25649664;0.00;0.00;0.00;7295;100194;429956;400776;102;33;0;0;1829888;25631488;0.00;0.00;0.00;7148;100123;429084;400492;102;33;0;0;1827584;25605376;0.00;0.00;0.36;7139;100021;428640;400084;102;33;0;0;1774592;25523968;0.00;0.00;0.00;6932;99703;426540;398812;102;33;0;0;1810176;25580288;0.00;0.00;0.00;7071;99923;427976;399692;102;33;0;0;1872896;25591296;0.00;0.00;0.00;7316;99966;429128;399864;135;33;0;0;1890048;25608448;0.00;0.00;0.00;7383;100033;429664;400132;135;33;0;0;1814272;25579520;0.00;0.00;0.00;7087;99920;428028;399680;135;33;0;0;1884928;25608960;0.00;0.00;0.00;7363;100035;429592;400140;135;33;0;0;1860352;25588992;0.00;0.00;0.00;7267;99957;428896;399828;135;33;0;0;1806592;25571584;0.00;0.00;0.00;7057;99889;427784;399556;135;33;0;0;
1535301007;2194975380;1854208;25676288;0.00;0.00;0.00;7243;100298;430164;401192;102;33;0;0;1867776;25674240;0.00;0.00;0.00;7296;100290;430344;401160;102;33;0;0;1824256;25671680;0.00;0.00;0.00;7126;100280;429624;401120;102;33;0;0;1846272;25678080;0.00;0.00;0.00;7212;100305;430068;401220;102;33;0;0;1790464;25619968;0.00;0.00;0.00;6994;100078;428288;400312;102;33;0;0;1827072;25685248;0.00;0.00;0.00;7137;100333;429880;401332;102;33;0;0;1855232;25671680;0.00;0.00;0.00;7247;100280;430108;401120;135;33;0;0;1882368;25697280;0.00;0.00;0.00;7353;100380;430932;401520;135;33;0;0;1817856;25682688;0.00;0.00;0.00;7101;100323;429696;401292;135;33;0;0;1867008;25688320;0.00;0.00;0.00;7293;100345;430552;401380;134;33;0;0;1852672;25682432;0.00;0.00;0.00;7237;100322;430236;401288;135;33;0;0;1820160;25684736;0.00;0.00;0.00;7110;100331;429764;401324;135;33;0;0;
1535301008;2194964510;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;102;33;0;0;1858048;25662208;0.00;0.00;0.00;7258;100243;430004;400972;102;33;0;0;1816064;25646080;0.00;0.00;0.00;7094;100180;429096;400720;102;33;0;0;1841920;25658112;0.00;0.00;0.00;7195;100227;429688;400908;102;33;0;0;1765888;25573120;0.00;0.00;0.00;6898;99895;427172;399580;102;33;0;0;1808640;25630976;0.00;0.00;0.00;7065;100121;428744;400484;102;33;0;0;1854976;25633792;0.00;0.00;0.00;7246;100132;429512;400528;135;33;0;0;1881088;25650176;0.00;0.00;0.00;7348;100196;430176;400784;135;33;0;0;1809920;25628160;0.00;0.00;0.00;7070;100110;428720;400440;135;33;0;0;1901056;25669632;0.00;0.00;0.00;7426;100272;430792;401088;136;33;0;0;1878528;25655040;0.00;0.00;0.00;7338;100215;430212;400860;135;33;0;0;1813248;25626112;0.00;0.00;0.00;7083;100102;428740;400408;136;33;0;0;
1535301009;2194911206;1861632;25681152;0.00;0.00;0.00;7272;100317;430356;401268;101;33;0;0;1887488;25682432;0.00;0.00;0.00;7373;100322;430780;401288;102;33;0;0;1836800;25673728;0.00;0.00;0.00;7175;100288;429852;401152;102;33;0;0;1839872;25660416;0.00;0.00;0.00;7187;100236;429692;400944;102;33;0;0;1762048;25581312;0.00;0.00;0.00;6883;99927;427240;399708;102;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;102;33;0;0;1851648;25640960;0.00;0.00;0.00;7233;100160;429572;400640;135;33;0;0;1883392;25682432;0.00;0.00;0.00;7357;100322;430716;401288;135;33;0;0;1828864;25665280;0.00;0.00;0.00;7144;100255;429596;401020;135;33;0;0;1890304;25691392;0.00;0.00;0.00;7384;100357;430964;401428;135;33;0;0;1846272;25650176;0.00;0.00;0.00;7212;100196;429632;400784;135;33;0;0;1787392;25626368;0.00;0.00;0.00;6982;100103;428340;400412;135;33;0;0;
1535301010;2194907460;1839872;25663232;0.00;0.00;0.00;7187;100247;429736;400988;104;33;0;0;1849856;25658112;0.00;0.00;0.00;7226;100227;429812;400908;102;33;0;0;1817344;25659648;0.00;0.00;0.00;7099;100233;429328;400932;102;33;0;0;1867264;25692160;0.00;0.00;0.00;7294;100360;430616;401440;102;33;0;0;1786624;25611264;0.00;0.00;0.00;6979;100044;428092;400176;102;33;0;0;1827328;25675008;0.00;0.00;0.00;7138;100293;429724;401172;102;33;0;0;1848832;25652224;0.00;0.00;0.00;7222;100204;429704;400816;135;33;0;0;1920768;25731840;0.00;0.00;0.00;7503;100515;432072;402060;135;33;0;0;1823488;25671936;0.00;0.00;0.00;7123;100281;429616;401124;135;33;0;0;1905152;25704448;0.00;0.00;0.00;7442;100408;431400;401632;135;33;0;0;1890048;25695488;0.00;0.00;0.00;7383;100373;431024;401492;135;33;0;0;1815296;25660928;0.00;0.00;0.00;7091;100238;429316;400952;135;33;0;0;
1535301011;2194925306;1855744;25672192;0.00;0.00;0.00;7249;100282;430124;401128;102;33;0;0;1880832;25670656;0.00;0.00;0.00;7347;100276;430492;401104;102;33;0;0;1831168;25665792;0.00;0.00;0.00;7153;100257;429640;401028;102;33;0;0;1853440;25670912;0.00;0.00;0.00;7240;100277;430068;401108;102;33;0;0;1799424;25605632;0.00;0.00;0.33;7029;100022;428204;400088;102;33;0;0;1820416;25648896;0.00;0.00;0.00;7111;100191;429208;400764;102;33;0;0;1857024;25647616;0.00;0.00;0.00;7254;100186;429760;400744;135;33;0;0;1905920;25687040;0.00;0.00;0.00;7445;100340;431140;401360;135;33;0;0;1830144;25652736;0.00;0.00;0.00;7149;100206;429420;400824;135;33;0;0;1886720;25663488;0.00;0.00;0.00;7370;100248;430472;400992;135;33;0;0;1856512;25641216;0.00;0.00;0.00;7252;100161;429652;400644;135;33;0;0;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;135;33;0;0;
1535301012;2194959622;1849088;25666304;0.00;0.00;0.00;7223;100259;429928;401036;102;33;0;0;1865728;25652992;0.00;0.00;0.00;7288;100207;429980;400828;102;33;0;0;1826560;25656576;0.00;0.00;0.00;7135;100221;429424;400884;102;33;0;0;1829888;25645824;0.00;0.00;0.00;7148;100179;429308;400716;102;33;0;0;1806336;25604864;0.00;0.00;0.42;7056;100019;428300;400076;101;33;0;0;1831424;25663232;0.00;0.00;0.00;7154;100247;429604;400988;102;33;0;0;1836800;25629696;0.00;0.00;0.00;7175;100116;429164;400464;135;33;0;0;1897472;25692672;0.00;0.00;0.00;7412;100362;431096;401448;135;33;0;0;1811200;25651456;0.00;0.00;0.00;7075;100201;429104;400804;135;33;0;0;1862400;25670144;0.00;0.00;0.00;7275;100274;430196;401096;135;33;0;0;1876480;25682688;0.00;0.00;0.00;7330;100323;430612;401292;135;33;0;0;1820416;25668352;0.00;0.00;0.00;7111;100267;429512;401068;135;33;0;0;
1535301013;2194911258;1838336;25664256;0.00;0.00;0.00;7181;100251;429728;401004;102;33;0;0;1850368;25655040;0.00;0.00;0.00;7228;100215;429772;400860;102;33;0;0;1831424;25679104;0.00;0.00;0.00;7154;100309;429852;401236;102;33;0;0;1847040;25684224;0.00;0.00;0.00;7215;100329;430176;401316;102;33;0;0;1790720;25614080;0.00;0.00;0.00;6995;100055;428200;400220;102;33;0;0;1828608;25673728;0.00;0.00;0.00;7143;100288;429724;401152;102;33;0;0;1854976;25643264;0.00;0.00;0.00;7246;100169;429660;400676;135;33;0;0;1905920;25694720;0.00;0.00;0.00;7445;100370;431260;401480;135;33;0;0;1818368;25662976;0.00;0.00;0.00;7103;100246;429396;400984;135;33;0;0;1863680;25659136;0.00;0.00;0.00;7280;100231;430044;400924;135;33;0;0;1847296;25655296;0.00;0.00;0.00;7216;100216;429728;400864;135;33;0;0;1815040;25652992;0.00;0.00;0.00;7090;100207;429188;400828;135;33;0;0;
