# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:27:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311739;2195096808;1881088;25699072;0.00;0.00;0.00;7348;100387;430940;401548;101;33;0;0;1844736;25667072;0.00;0.00;0.00;7206;100262;429872;401048;101;33;0;0;1820672;25663488;0.00;0.00;0.00;7112;100248;429440;400992;101;33;0;0;1838848;25651200;0.00;0.00;0.00;7183;100200;429532;400800;101;33;0;0;1806080;25609216;0.00;0.00;0.00;7055;100036;428364;400144;101;33;0;0;1799936;25628672;0.00;0.00;0.00;7031;100112;428572;400448;101;33;0;0;1881856;25709824;0.00;0.00;0.00;7351;100429;431120;401716;134;33;0;0;1914624;25725440;0.00;0.00;0.00;7479;100490;431876;401960;135;33;0;0;1828096;25759232;0.00;0.00;0.00;7141;100622;431052;402488;134;33;0;0;1921792;25761792;0.00;0.00;0.00;7507;100632;432556;402528;134;33;0;0;1884672;25775104;0.00;0.00;0.00;7362;100684;432184;402736;134;33;0;0;1825536;25733632;0.00;0.00;0.00;7131;100522;430612;402088;134;33;0;0;
1535311740;2195079018;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;101;33;0;0;1862912;25654528;0.00;0.00;0.00;7277;100213;429960;400852;101;33;0;0;1814272;25646336;0.00;0.00;0.00;7087;100181;429072;400724;101;33;0;0;1832704;25693184;0.00;0.00;0.00;7159;100364;430092;401456;101;33;0;0;1836800;25676544;0.00;0.00;0.00;7175;100299;429896;401196;101;33;0;0;1818880;25678592;0.00;0.00;0.00;7105;100307;429648;401228;101;33;0;0;1854208;25564160;0.00;0.00;0.00;7243;99860;428412;399440;134;33;0;0;1939456;25550080;0.00;0.00;0.00;7576;99805;429524;399220;135;33;0;0;1814272;25510144;0.00;0.00;0.00;7087;99649;426944;398596;134;33;0;0;1884416;25555456;0.00;0.00;0.00;7361;99826;428748;399304;135;33;0;0;1857536;25445888;0.00;0.00;0.00;7256;99398;426616;397592;134;33;0;0;1800704;25459968;0.00;0.00;0.00;7034;99453;425948;397812;134;33;0;0;
1535311741;2195051104;1827840;25651200;0.00;0.00;0.00;7140;100200;429360;400800;101;33;0;0;1847040;25648384;0.00;0.00;0.00;7215;100189;429616;400756;102;33;0;0;1811200;25554688;0.00;0.00;0.00;7075;99823;427592;399292;101;33;0;0;1817856;25427712;0.00;0.00;0.00;7101;99327;425712;397308;101;33;0;0;1786112;25395712;0.00;0.00;0.00;6977;99202;424716;396808;102;33;0;0;1810944;25449728;0.00;0.00;0.00;7074;99413;425948;397652;102;33;0;0;1862656;25469952;0.00;0.00;0.00;7276;99492;427072;397968;135;33;0;0;1921024;25593600;0.00;0.00;0.00;7504;99975;429916;399900;134;33;0;0;1803776;25524224;0.00;0.00;0.00;7046;99704;427000;398816;134;33;0;0;1871616;25506816;0.00;0.00;0.00;7311;99636;427788;398544;135;33;0;0;1881856;25625344;0.00;0.00;0.00;7351;100099;429800;400396;135;33;0;0;1805568;25553152;0.00;0.00;0.00;7053;99817;427480;399268;134;33;0;0;
1535311742;2195040258;1821184;25647360;0.00;0.00;0.00;7114;100185;429196;400740;101;33;0;0;1884928;25664512;0.00;0.00;0.00;7363;100252;430460;401008;102;33;0;0;1825280;25740800;0.00;0.00;0.00;7130;100550;430720;402200;102;33;0;0;1863936;25859072;0.00;0.00;0.00;7281;101012;433172;404048;101;33;0;0;1791488;25773824;0.00;0.00;0.00;6998;100679;430708;402716;101;33;0;0;1823744;25849088;0.00;0.00;0.00;7124;100973;432388;403892;102;33;0;0;1893632;25869824;0.00;0.00;0.00;7397;101054;433804;404216;135;33;0;0;1981184;25914624;0.00;0.00;0.00;7739;101229;435872;404916;134;33;0;0;1823232;25837056;0.00;0.00;0.00;7122;100926;432192;403704;134;33;0;0;1891328;25836032;0.00;0.00;0.00;7388;100922;433240;403688;134;33;0;0;1874432;25784064;0.00;0.00;0.00;7322;100719;432164;402876;134;33;0;0;1812736;25784064;0.00;0.00;0.00;7081;100719;431200;402876;135;33;0;0;
1535311743;2195053388;1840640;25660928;0.00;0.00;0.00;7190;100238;429712;400952;102;34;0;0;1887232;25671680;0.00;0.00;0.00;7372;100280;430608;401120;102;33;0;0;1806336;25542912;0.00;0.00;0.00;7056;99777;427332;399108;102;33;0;0;1834752;25581312;0.00;0.00;0.00;7167;99927;428376;399708;101;33;0;0;1777920;25468416;0.00;0.00;0.00;6945;99486;425724;397944;101;33;0;0;1822976;25468928;0.00;0.00;0.00;7121;99488;426436;397952;102;33;0;0;1863936;25436416;0.00;0.00;0.00;7281;99361;426568;397444;136;33;0;0;1884416;25303808;0.00;0.00;0.00;7361;98843;424816;395372;134;33;0;0;1785344;25336832;0.00;0.00;0.00;6974;98972;423784;395888;135;33;0;0;1872384;25401856;0.00;0.00;0.00;7314;99226;426160;396904;134;33;0;0;1827328;25320192;0.00;0.00;0.00;7138;98907;424180;395628;134;33;0;0;1803776;25318144;0.00;0.00;0.00;7046;98899;423780;395596;135;33;0;0;
1535311744;2195080698;1825280;25643776;0.00;0.00;0.00;7130;100171;429204;400684;101;33;0;0;1895936;25662720;0.00;0.00;0.00;7406;100245;430604;400980;102;33;0;0;1819392;25625856;0.00;0.00;0.00;7107;100101;428832;400404;102;33;0;0;1829888;25486336;0.00;0.00;0.00;7148;99556;426816;398224;102;33;0;0;1786112;25326848;0.00;0.00;0.00;6977;98933;423640;395732;102;33;0;0;1788672;25286656;0.00;0.00;0.00;6987;98776;423052;395104;103;33;0;0;1836800;25231616;0.00;0.00;0.00;7175;98561;422944;394244;135;33;0;0;1884416;25191936;0.00;0.00;0.00;7361;98406;423068;393624;135;33;0;0;1772288;24987648;0.00;0.00;0.00;6923;97608;418124;390432;136;33;0;0;1827328;24883200;0.00;0.00;0.00;7138;97200;417352;388800;136;33;0;0;1784832;24770304;0.00;0.00;0.00;6972;96759;414924;387036;136;33;0;0;1738496;24646912;0.00;0.00;0.00;6791;96277;412272;385108;136;33;0;0;
1535311745;2195029202;1817344;25650432;0.00;0.00;0.00;7099;100197;429184;400788;101;33;0;0;1863168;25668096;0.00;0.00;0.00;7278;100266;430176;401064;102;33;0;0;1819904;25686528;0.00;0.00;0.00;7109;100338;429788;401352;101;33;0;0;1868288;25850624;0.00;0.00;0.00;7298;100979;433108;403916;101;33;0;0;1812992;25884160;0.00;0.00;0.00;7082;101110;432768;404440;101;33;0;0;1843968;26109184;0.00;0.00;0.00;7203;101989;436768;407956;102;33;0;0;1927936;26282496;0.00;0.00;0.00;7531;102666;440788;410664;135;33;0;0;1999104;26474496;0.00;0.00;0.00;7809;103416;444900;413664;135;33;0;0;1882368;26573056;0.00;0.00;0.00;7353;103801;444616;415204;135;33;0;0;1957888;26712576;0.00;0.00;0.00;7648;104346;447976;417384;135;33;0;0;1975808;26832384;0.00;0.00;0.00;7718;104814;450128;419256;135;33;0;0;1899776;26881792;0.00;0.00;0.00;7421;105007;449712;420028;135;33;0;0;
1535311746;2195043762;1842688;25673728;0.00;0.00;0.00;7198;100288;429944;401152;101;33;0;0;1856000;25659648;0.00;0.00;0.00;7250;100233;429932;400932;102;33;0;0;1818880;25634560;0.00;0.00;0.00;7105;100135;428960;400540;101;33;0;0;1819136;25505536;0.00;0.00;0.00;7106;99631;426948;398524;102;33;0;0;1780992;25365760;0.00;0.00;0.00;6957;99085;424168;396340;101;33;0;0;1788672;25343744;0.00;0.00;0.00;6987;98999;423944;395996;101;33;0;0;1863936;25319936;0.00;0.00;0.00;7281;98906;424748;395624;135;33;0;0;1888512;25211136;0.00;0.00;0.00;7377;98481;423432;393924;136;33;0;0;1753856;25092096;0.00;0.00;0.00;6851;98016;419468;392064;136;33;0;0;1840128;25069568;0.00;0.00;0.00;7188;97928;420464;391712;134;33;0;0;1838592;25131008;0.00;0.00;0.00;7182;98168;421400;392672;135;33;0;0;1778944;25179392;0.00;0.00;0.00;6949;98357;421224;393428;134;33;0;0;
1535311747;2195046414;1846016;25668864;0.00;0.00;0.00;7211;100269;429920;401076;101;33;0;0;1869568;25695232;0.00;0.00;0.00;7303;100372;430700;401488;102;33;0;0;1825792;25686272;0.00;0.00;0.00;7132;100337;429876;401348;103;33;0;0;1841408;25698304;0.00;0.00;0.00;7193;100384;430308;401536;102;33;0;0;1805312;25644800;0.00;0.00;0.00;7052;100175;428908;400700;102;33;0;0;1829120;25764608;0.00;0.00;0.00;7145;100643;431152;402572;102;33;0;0;1886464;25828608;0.00;0.00;0.00;7369;100893;433048;403572;134;33;0;0;1976576;25977344;0.00;0.00;0.00;7721;101474;436780;405896;134;33;0;0;1846784;26014720;0.00;0.00;0.00;7214;101620;435336;406480;134;33;0;0;1889536;26138880;0.00;0.00;0.00;7381;102105;437944;408420;134;33;0;0;1878272;26120448;0.00;0.00;0.00;7337;102033;437480;408132;134;33;0;0;1853440;26072064;0.00;0.00;0.00;7240;101844;436336;407376;135;33;0;0;
1535311748;2195076698;1836800;25665536;0.00;0.00;0.00;7175;100256;429724;401024;101;33;0;0;1900544;25719296;0.00;0.00;0.00;7424;100466;431560;401864;102;33;0;0;1817344;25781248;0.00;0.00;0.00;7099;100708;431228;402832;101;33;0;0;1852672;25895936;0.00;0.00;0.00;7237;101156;433572;404624;101;33;0;0;1821952;25882368;0.00;0.00;0.00;7117;101103;432880;404412;101;33;0;0;1821184;25913088;0.00;0.00;0.00;7114;101223;433348;404892;101;33;0;0;1883136;25911296;0.00;0.00;0.00;7356;101216;434288;404864;134;33;0;0;1934848;25822208;0.00;0.00;0.00;7558;100868;433704;403472;134;33;0;0;1823488;25830400;0.00;0.00;0.00;7123;100900;432092;403600;135;33;0;0;1896704;25813504;0.00;0.00;0.00;7409;100834;432972;403336;135;33;0;0;1878784;25732608;0.00;0.00;0.00;7339;100518;431428;402072;135;33;0;0;1841920;25728000;0.00;0.00;0.00;7195;100500;430780;402000;135;33;0;0;
1535311749;2195045346;1836032;25662208;0.00;0.00;0.00;7172;100243;429660;400972;101;33;0;0;1889280;25679616;0.00;0.00;0.00;7380;100311;430764;401244;102;33;0;0;1823488;25666048;0.00;0.00;0.00;7123;100258;429524;401032;101;33;0;0;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;102;33;0;0;1785088;25611008;0.00;0.00;0.00;6973;100043;428064;400172;101;33;0;0;1798656;25645824;0.00;0.00;0.00;7026;100179;428820;400716;101;33;0;0;1876224;25667584;0.00;0.00;0.00;7329;100264;430372;401056;135;33;0;0;1935872;25710080;0.00;0.00;0.00;7562;100430;431968;401720;134;33;0;0;1806848;25613824;0.00;0.00;0.00;7058;100054;428448;400216;134;33;0;0;1919488;25671680;0.00;0.00;0.00;7498;100280;431112;401120;135;33;0;0;1857280;25683456;0.00;0.00;0.00;7255;100326;430324;401304;135;33;0;0;1820928;25694464;0.00;0.00;0.00;7113;100369;429928;401476;134;33;0;0;
1535311750;2195032156;1829120;25638656;0.00;0.00;0.00;7145;100151;429184;400604;101;33;0;0;1863680;25643776;0.00;0.00;0.00;7280;100171;429804;400684;102;33;0;0;1823488;25553920;0.00;0.00;0.00;7123;99820;427772;399280;101;33;0;0;1844992;25592576;0.00;0.00;0.00;7207;99971;428712;399884;102;33;0;0;1799424;25538048;0.00;0.00;0.00;7029;99758;427148;399032;101;33;0;0;1795328;25478400;0.00;0.00;0.00;7013;99525;426152;398100;101;33;0;0;1886208;25600000;0.00;0.00;0.00;7368;100000;429472;400000;135;33;0;0;1920768;25616640;0.00;0.00;0.00;7503;100065;430272;400260;135;33;0;0;1815040;25549056;0.00;0.00;0.00;7090;99801;427564;399204;135;33;0;0;1860096;25577216;0.00;0.00;0.00;7266;99911;428708;399644;135;33;0;0;1836288;25543680;0.00;0.00;0.00;7173;99780;427812;399120;135;33;0;0;1819648;25548032;0.00;0.00;0.00;7108;99797;427620;399188;134;33;0;0;
1535311751;2195042380;1835776;25686272;0.00;0.00;0.00;7171;100337;430032;401348;101;33;0;0;1871616;25671168;0.00;0.00;0.00;7311;100278;430356;401112;102;33;0;0;1829120;25671168;0.00;0.00;0.00;7145;100278;429692;401112;102;33;0;0;1834496;25650176;0.00;0.00;0.00;7166;100196;429448;400784;101;33;0;0;1783808;25618432;0.00;0.00;0.00;6968;100072;428160;400288;102;33;0;0;1819392;25676032;0.00;0.00;0.00;7107;100297;429616;401188;101;33;0;0;1862144;25690624;0.00;0.00;0.00;7274;100354;430512;401416;134;33;0;0;1932800;25715968;0.00;0.00;0.00;7550;100453;432012;401812;135;33;0;0;1822208;25781504;0.00;0.00;0.00;7118;100709;431308;402836;135;33;0;0;1867776;25741056;0.00;0.00;0.00;7296;100551;431388;402204;134;33;0;0;1852672;25726464;0.00;0.00;0.00;7237;100494;430924;401976;136;33;0;0;1827328;25823232;0.00;0.00;0.00;7138;100872;432040;403488;135;33;0;0;
1535311752;2195079392;1842432;25663232;0.00;0.00;0.00;7197;100247;429776;400988;101;33;0;0;1850880;25651968;0.00;0.00;0.00;7230;100203;429732;400812;102;33;0;0;1820160;25667072;0.00;0.00;0.00;7110;100262;429488;401048;101;33;0;0;1833472;25679360;0.00;0.00;0.00;7162;100310;429888;401240;101;33;0;0;1815296;25636864;0.00;0.00;0.00;7091;100144;428940;400576;101;33;0;0;1828352;25668096;0.00;0.00;0.00;7142;100266;429632;401064;101;33;0;0;1911296;25672448;0.00;0.00;0.00;7466;100283;430996;401132;134;33;0;0;1923072;25662208;0.00;0.00;0.00;7512;100243;431020;400972;134;33;0;0;1820160;25537280;0.00;0.00;0.00;7110;99755;427460;399020;134;33;0;0;1872640;25559040;0.00;0.00;0.00;7315;99840;428620;399360;135;33;0;0;1844736;25559808;0.00;0.00;0.00;7206;99843;428196;399372;134;33;0;0;1806080;25475328;0.00;0.00;0.00;7055;99513;426272;398052;134;33;0;0;
1535311753;2194920032;1861888;25674752;0.00;0.00;0.00;7273;100292;430260;401168;101;33;0;0;1876992;25664512;0.00;0.00;0.00;7332;100252;430336;401008;102;33;0;0;1824000;25647360;0.00;0.00;0.00;7125;100185;429240;400740;101;33;0;0;1844992;25656832;0.00;0.00;0.00;7207;100222;429716;400888;101;33;0;0;1792256;25631488;0.00;0.00;0.00;7001;100123;428496;400492;102;33;0;0;1817088;25767936;0.00;0.00;0.00;7098;100656;431016;402624;102;33;0;0;1895424;25822720;0.00;0.00;0.00;7404;100870;433096;403480;134;33;0;0;1918976;25879552;0.00;0.00;0.00;7496;101092;434352;404368;135;33;0;0;1860096;25966080;0.00;0.00;0.00;7266;101430;434784;405720;134;33;0;0;1881344;25936896;0.00;0.00;0.00;7349;101316;434660;405264;135;33;0;0;1902848;25984256;0.00;0.00;0.00;7433;101501;435736;406004;136;33;0;0;1832448;25931008;0.00;0.00;0.00;7158;101293;433804;405172;136;33;0;0;
1535311754;2195035186;1835776;25659648;0.00;0.00;0.00;7171;100233;429616;400932;101;33;0;0;1872640;25663488;0.00;0.00;0.00;7315;100248;430252;400992;102;33;0;0;1814784;25636864;0.00;0.00;0.00;7089;100144;428932;400576;102;33;0;0;1836032;25640704;0.00;0.00;0.00;7172;100159;429324;400636;101;33;0;0;1803264;25588224;0.00;0.00;0.00;7044;99954;427992;399816;101;33;0;0;1820416;25664256;0.00;0.00;0.00;7111;100251;429448;401004;101;33;0;0;1867520;25637120;0.00;0.00;0.00;7295;100145;429760;400580;134;33;0;0;1892352;25662208;0.00;0.00;0.00;7392;100243;430540;400972;134;33;0;0;1814272;25615616;0.00;0.00;0.00;7087;100061;428592;400244;134;33;0;0;1880320;25680896;0.00;0.00;0.00;7345;100316;430644;401264;134;33;0;0;1869568;25712640;0.00;0.00;0.00;7303;100440;430972;401760;134;33;0;0;1813504;25804032;0.00;0.00;0.00;7084;100797;431524;403188;134;33;0;0;
1535311755;2195068230;1812480;25631744;0.00;0.00;0.00;7080;100124;428816;400496;101;33;0;0;1849344;25664256;0.00;0.00;0.00;7224;100251;429900;401004;102;33;0;0;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;102;33;0;0;1812992;25506560;0.00;0.00;0.00;7082;99635;426868;398540;102;33;0;0;1789952;25310208;0.00;0.00;0.00;6992;98868;423440;395472;103;33;0;0;1784064;25163776;0.00;0.00;0.00;6969;98296;421060;393184;102;33;0;0;1838592;25041664;0.00;0.00;0.00;7182;97819;420004;391276;135;33;0;0;1840384;24870400;0.00;0.00;0.00;7189;97150;417356;388600;135;33;0;0;1738752;24664832;0.00;0.00;0.00;6792;96347;412556;385388;136;33;0;0;1787904;24502016;0.00;0.00;0.00;6984;95711;410780;382844;135;33;0;0;1754624;24296192;0.00;0.00;0.00;6854;94907;407044;379628;135;33;0;0;1710592;24124928;0.00;0.00;0.00;6682;94238;403680;376952;135;33;0;0;
1535311756;2195083896;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;101;33;0;0;1882880;25708032;0.00;0.00;0.00;7355;100422;431108;401688;102;33;0;0;1807616;25688576;0.00;0.00;0.00;7061;100346;429628;401384;101;33;0;0;1840640;25844736;0.00;0.00;0.00;7190;100956;432584;403824;101;33;0;0;1808896;25891328;0.00;0.00;0.00;7066;101138;432816;404552;102;33;0;0;1840896;26079744;0.00;0.00;0.00;7191;101874;436260;407496;102;33;0;0;1902592;26231040;0.00;0.00;0.00;7432;102465;439588;409860;135;33;0;0;1940480;26434816;0.00;0.00;0.00;7580;103261;443364;413044;135;33;0;0;1904384;26611968;0.00;0.00;0.00;7439;103953;445568;415812;135;33;0;0;1949440;26772992;0.00;0.00;0.00;7615;104582;448788;418328;135;33;0;0;1971712;26925056;0.00;0.00;0.00;7702;105176;451512;420704;135;33;0;0;1934592;26999552;0.00;0.00;0.00;7557;105467;452096;421868;135;33;0;0;
1535311757;2195035600;1846528;25640448;0.00;0.00;0.00;7213;100158;429484;400632;101;33;0;0;1869056;25679360;0.00;0.00;0.00;7301;100310;430444;401240;101;33;0;0;1825024;25708288;0.00;0.00;0.00;7129;100423;430208;401692;101;33;0;0;1836288;25707008;0.00;0.00;0.00;7173;100418;430364;401672;101;33;0;0;1807872;25724672;0.00;0.00;0.00;7062;100487;430196;401948;102;33;0;0;1822208;25727232;0.00;0.00;0.00;7118;100497;430460;401988;101;33;0;0;1909504;25714432;0.00;0.00;0.00;7459;100447;431624;401788;135;33;0;0;1880832;25694720;0.00;0.00;0.00;7347;100370;430868;401480;134;33;0;0;1809408;25580032;0.00;0.00;0.00;7068;99922;427960;399688;134;33;0;0;1864960;25575168;0.00;0.00;0.00;7285;99903;428752;399612;134;33;0;0;1882880;25554944;0.00;0.00;0.00;7355;99824;428716;399296;135;33;0;0;1819648;25641216;0.00;0.00;0.00;7108;100161;429076;400644;135;33;0;0;
1535311758;2195044646;1852160;25713152;0.00;0.00;0.00;7235;100442;430708;401768;101;33;0;0;1866752;25681408;0.00;0.00;0.00;7292;100318;430440;401272;102;33;0;0;1814016;25721600;0.00;0.00;0.00;7086;100475;430244;401900;102;33;0;0;1837056;25669888;0.00;0.00;0.00;7176;100273;429796;401092;101;33;0;0;1772544;25485056;0.00;0.00;0.00;6924;99551;425900;398204;102;33;0;0;1818624;25530368;0.00;0.00;0.00;7104;99728;427328;398912;102;33;0;0;1866240;25597184;0.00;0.00;0.00;7290;99989;429116;399956;134;33;0;0;1898496;25561600;0.00;0.00;0.00;7416;99850;429064;399400;134;33;0;0;1808640;25497600;0.00;0.00;0.00;7065;99600;426660;398400;134;33;0;0;1872640;25456640;0.00;0.00;0.00;7315;99440;427020;397760;134;33;0;0;1868544;25459712;0.00;0.00;0.00;7299;99452;427004;397808;134;33;0;0;1796096;25315840;0.00;0.00;0.00;7016;98890;423624;395560;135;33;0;0;
1535311759;2195043950;1849344;25678080;0.00;0.00;0.00;7224;100305;430116;401220;101;33;0;0;1839616;25675008;0.00;0.00;0.00;7186;100293;429916;401172;101;33;0;0;1829888;25701632;0.00;0.00;0.00;7148;100397;430180;401588;102;33;0;0;1844480;25739264;0.00;0.00;0.00;7205;100544;430996;402176;102;33;0;0;1811456;25803520;0.00;0.00;0.00;7076;100795;431484;403180;101;33;0;0;1851136;25920256;0.00;0.00;0.00;7231;101251;433928;405004;101;33;0;0;1868032;25783552;0.00;0.00;0.00;7297;100717;432056;402868;135;33;0;0;1914368;25828864;0.00;0.00;0.00;7478;100894;433488;403576;135;33;0;0;1841664;25900800;0.00;0.00;0.00;7194;101175;433476;404700;135;33;0;0;1889280;25940736;0.00;0.00;0.00;7380;101331;434844;405324;135;33;0;0;1906176;25954048;0.00;0.00;0.00;7446;101383;435316;405532;135;33;0;0;1838848;26012160;0.00;0.00;0.00;7183;101610;435172;406440;134;33;0;0;
1535311760;2195096968;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;102;33;0;0;1879808;25655296;0.00;0.00;0.00;7343;100216;430236;400864;101;33;0;0;1800192;25532416;0.00;0.00;0.00;7032;99736;427072;398944;101;33;0;0;1822464;25550336;0.00;0.00;0.00;7119;99806;427700;399224;101;33;0;0;1759488;25403904;0.00;0.00;0.00;6873;99234;424428;396936;101;33;0;0;1793280;25411584;0.00;0.00;0.00;7005;99264;425076;397056;102;33;0;0;1874944;25560576;0.00;0.00;0.00;7324;99846;428680;399384;135;33;0;0;1936384;25676032;0.00;0.00;0.00;7564;100297;431444;401188;134;33;0;0;1811456;25520640;0.00;0.00;0.00;7076;99690;427064;398760;134;33;0;0;1877248;25438976;0.00;0.00;0.00;7333;99371;426816;397484;136;33;0;0;1856768;25525504;0.00;0.00;0.00;7253;99709;427848;398836;135;33;0;0;1792512;25494528;0.00;0.00;0.00;7002;99588;426360;398352;134;33;0;0;
1535311761;2195055984;1839872;25661952;0.00;0.00;0.00;7187;100242;429716;400968;101;33;0;0;1892608;25678848;0.00;0.00;0.00;7393;100308;430804;401232;102;33;0;0;1812992;25723904;0.00;0.00;0.00;7082;100484;430264;401936;102;33;0;0;1820672;25697024;0.00;0.00;0.00;7112;100379;429964;401516;101;33;0;0;1826816;25758976;0.00;0.00;0.00;7136;100621;431028;402484;102;33;0;0;1840384;25907712;0.00;0.00;0.00;7189;101202;433564;404808;101;33;0;0;1906432;25886976;0.00;0.00;0.00;7447;101121;434272;404484;134;33;0;0;1925120;25845504;0.00;0.00;0.00;7520;100959;433916;403836;135;33;0;0;1831936;25760256;0.00;0.00;0.00;7156;100626;431128;402504;135;33;0;0;1889280;25899776;0.00;0.00;0.00;7380;101171;434204;404684;134;33;0;0;1905152;25886976;0.00;0.00;0.00;7442;101121;434252;404484;134;33;0;0;1831424;25797888;0.00;0.00;0.00;7154;100773;431708;403092;136;33;0;0;
1535311762;2195050112;1826304;25648128;0.00;0.00;0.00;7134;100188;429288;400752;102;33;0;0;1873664;25657600;0.00;0.00;0.00;7319;100225;430176;400900;102;33;0;0;1804800;25537792;0.00;0.00;0.00;7050;99757;427228;399028;102;33;0;0;1825280;25431040;0.00;0.00;0.00;7130;99340;425880;397360;101;33;0;0;1774848;25380352;0.00;0.00;0.00;6933;99142;424300;396568;101;33;0;0;1804288;25386240;0.00;0.00;0.00;7048;99165;424852;396660;101;33;0;0;1831936;25317376;0.00;0.00;0.00;7156;98896;424208;395584;135;33;0;0;1903616;25441792;0.00;0.00;0.00;7436;99382;427272;397528;135;33;0;0;1826560;25461760;0.00;0.00;0.00;7135;99460;426380;397840;134;33;0;0;1866752;25371136;0.00;0.00;0.00;7292;99106;425592;396424;134;33;0;0;1839616;25332992;0.00;0.00;0.00;7186;98957;424572;395828;136;33;0;0;1792512;25318912;0.00;0.00;0.00;7002;98902;423616;395608;134;33;0;0;
