# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:13:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296457;2195030904;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;145;33;0;0;1865216;25654016;0.00;0.00;0.00;7286;100211;429988;400844;135;33;0;0;1823744;25644288;0.00;0.00;0.00;7124;100173;429188;400692;136;33;0;0;1918720;25702656;0.00;0.00;0.00;7495;100401;431584;401604;135;33;0;0;1834752;25627392;0.00;0.00;0.00;7167;100107;429096;400428;135;33;0;0;1819136;25626368;0.00;0.00;0.00;7106;100103;428836;400412;136;33;0;0;1877504;25635328;0.00;0.00;0.00;7334;100138;429888;400552;103;33;0;0;1882624;25636096;0.00;0.00;0.00;7354;100141;429980;400564;103;33;0;0;1820416;25626368;0.00;0.00;0.00;7111;100103;428856;400412;103;33;0;0;1874688;25633792;0.00;0.00;0.00;7323;100132;429820;400528;103;33;0;0;1846528;25620992;0.00;0.00;0.00;7213;100082;429180;400328;103;33;0;0;1797632;25607168;0.00;0.00;0.15;7022;100028;428200;400112;103;33;0;0;
1535296458;2195025590;1836800;25663232;0.00;0.00;0.00;7175;100247;429688;400988;136;33;0;0;1868800;25661952;0.00;0.00;0.00;7300;100242;430168;400968;135;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;135;33;0;0;1957888;25756416;0.00;0.00;0.00;7648;100611;433036;402444;134;33;0;0;1849856;25795840;0.00;0.00;0.00;7226;100765;431964;403060;134;33;0;0;1861376;25947648;0.00;0.00;0.00;7271;101358;434516;405432;135;33;0;0;1906944;26024960;0.00;0.00;0.00;7449;101660;436436;406640;102;33;0;0;1930496;26077184;0.00;0.00;0.00;7541;101864;437620;407456;103;33;0;0;1858816;26086144;0.00;0.00;0.00;7261;101899;436640;407596;103;33;0;0;1917952;26112256;0.00;0.00;0.00;7492;102001;437972;408004;103;33;0;0;1889024;26097664;0.00;0.00;0.00;7379;101944;437292;407776;103;33;0;0;1853440;26096640;0.00;0.00;0.00;7240;101940;436720;407760;103;33;0;0;
1535296459;2195028356;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;136;33;0;0;1879552;25684224;0.00;0.00;0.00;7342;100329;430684;401316;135;33;0;0;1833984;25679872;0.00;0.00;0.00;7164;100312;429904;401248;135;33;0;0;1911552;25718016;0.00;0.00;0.00;7467;100461;431712;401844;135;33;0;0;1821696;25497856;0.00;0.00;0.00;7116;99601;426868;398404;135;33;0;0;1815552;25400320;0.00;0.00;0.00;7092;99220;425248;396880;136;33;0;0;1859328;25323520;0.00;0.00;0.00;7263;98920;424732;395680;103;33;0;0;1874176;25304320;0.00;0.00;0.00;7321;98845;424664;395380;102;33;0;0;1775360;25226752;0.00;0.00;0.00;6935;98542;421908;394168;101;33;0;0;1882368;25445120;0.00;0.00;0.00;7353;99395;426992;397580;102;33;0;0;1849344;25559552;0.00;0.00;0.00;7224;99842;428264;399368;102;33;0;0;1811456;25641472;0.00;0.00;0.00;7076;100162;428952;400648;102;33;0;0;
1535296460;2195072500;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;143;33;0;0;1874432;25694720;0.00;0.00;0.00;7322;100370;430768;401480;135;33;0;0;1841664;25703424;0.00;0.00;0.00;7194;100404;430392;401616;135;33;0;0;1937408;25775360;0.00;0.00;0.00;7568;100685;433012;402740;135;33;0;0;1821952;25672192;0.00;0.00;0.00;7117;100282;429596;401128;136;33;0;0;1824768;25709312;0.00;0.00;0.00;7128;100427;430220;401708;136;33;0;0;1918976;25765888;0.00;0.00;0.00;7496;100648;432576;402592;103;33;0;0;1883136;25732096;0.00;0.00;0.00;7356;100516;431488;402064;103;33;0;0;1831936;25722880;0.00;0.00;0.00;7156;100480;430544;401920;102;33;0;0;1913344;25604864;0.00;0.00;0.42;7474;100019;429972;400076;101;33;0;0;1866240;25602560;0.00;0.00;0.70;7290;100010;429200;400040;102;33;0;0;1798912;25580288;0.00;0.00;0.00;7027;99923;427800;399692;101;33;0;0;
1535296461;2195022896;1831424;25659648;0.00;0.00;0.00;7154;100233;429548;400932;141;33;0;0;1867520;25695488;0.00;0.00;0.00;7295;100373;430672;401492;135;33;0;0;1823232;25699072;0.00;0.00;0.00;7122;100387;430036;401548;134;33;0;0;1899008;25747200;0.00;0.00;0.00;7418;100575;431972;402300;138;33;0;0;1824512;25692160;0.00;0.00;0.00;7127;100360;429948;401440;136;33;0;0;1816832;25721088;0.00;0.00;0.00;7097;100473;430280;401892;136;33;0;0;1888512;25736960;0.00;0.00;0.00;7377;100535;431648;402140;103;33;0;0;1921024;25768960;0.00;0.00;0.00;7504;100660;432656;402640;103;33;0;0;1812224;25707520;0.00;0.00;0.00;7079;100420;429996;401680;103;33;0;0;1895936;25701632;0.00;0.00;0.00;7406;100397;431212;401588;102;33;0;0;1857280;25508352;0.00;0.00;0.00;7255;99642;427588;398568;103;33;0;0;1797376;25417472;0.00;0.00;0.00;7021;99287;425232;397148;102;33;0;0;
1535296462;2195021150;1859584;25683456;0.00;0.00;0.00;7264;100326;430360;401304;138;33;0;0;1878016;25679872;0.00;0.00;0.00;7336;100312;430592;401248;134;33;0;0;1822976;25654784;0.00;0.00;0.00;7121;100214;429340;400856;135;33;0;0;1899520;25694720;0.00;0.00;0.00;7420;100370;431160;401480;136;33;0;0;1831424;25633280;0.00;0.00;0.00;7154;100130;429136;400520;135;33;0;0;1811456;25631744;0.00;0.00;0.00;7076;100124;428800;400496;135;33;0;0;1853952;25635584;0.00;0.00;0.00;7242;100139;429524;400556;103;33;0;0;1871872;25651712;0.00;0.00;0.00;7312;100202;430056;400808;103;33;0;0;1811712;25636608;0.00;0.00;0.00;7077;100143;428880;400572;102;33;0;0;1888000;25832960;0.00;0.00;0.00;7375;100910;433140;403640;102;33;0;0;1881856;25924352;0.00;0.00;0.00;7351;101267;434472;405068;102;33;0;0;1844480;25983488;0.00;0.00;0.00;7205;101498;434812;405992;102;33;0;0;
1535296463;2195016310;1855232;25681408;0.00;0.00;0.00;7247;100318;430260;401272;134;33;0;0;1843200;25644800;0.00;0.00;0.00;7200;100175;429500;400700;134;33;0;0;1826048;25666816;0.00;0.00;0.00;7133;100261;429576;401044;135;33;0;0;1923072;25721088;0.00;0.00;0.00;7512;100473;431940;401892;135;33;0;0;1854208;25666560;0.00;0.00;0.00;7243;100260;430012;401040;135;33;0;0;1806848;25645056;0.00;0.00;0.00;7058;100176;428936;400704;135;33;0;0;1869568;25663488;0.00;0.00;0.00;7303;100248;430204;400992;103;33;0;0;1876224;25678080;0.00;0.00;0.00;7329;100305;430536;401220;102;33;0;0;1829120;25838336;0.00;0.00;0.00;7145;100931;432304;403724;101;33;0;0;1901568;25814784;0.00;0.00;0.00;7428;100839;433068;403356;101;33;0;0;1879040;25787136;0.00;0.00;0.00;7340;100731;432284;402924;103;33;0;0;1825024;25741824;0.00;0.00;0.00;7129;100554;430732;402216;102;33;0;0;
1535296464;2195073250;1838848;25668608;0.00;0.00;0.00;7183;100268;429804;401072;134;33;0;0;1876992;25689344;0.00;0.00;0.00;7332;100349;430724;401396;134;33;0;0;1801984;25659392;0.00;0.00;0.00;7039;100232;429084;400928;135;33;0;0;1904640;25729536;0.00;0.00;0.00;7440;100506;431784;402024;135;33;0;0;1844992;25678080;0.00;0.00;0.00;7207;100305;430048;401220;135;33;0;0;1824256;25682176;0.00;0.00;0.00;7126;100321;429788;401284;135;33;0;0;1900800;25698048;0.00;0.00;0.00;7425;100383;431232;401532;103;33;0;0;1911808;25715968;0.00;0.00;0.00;7468;100453;431684;401812;102;33;0;0;1807360;25479936;0.00;0.00;0.00;7060;99531;426364;398124;102;33;0;0;1865728;25369600;0.00;0.00;0.00;7288;99100;425552;396400;103;33;0;0;1845248;25273600;0.00;0.00;0.00;7208;98725;423732;394900;102;33;0;0;1774592;25210624;0.00;0.00;0.00;6932;98479;421644;393916;102;33;0;0;
1535296465;2195021778;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;134;33;0;0;1866752;25648384;0.00;0.00;0.00;7292;100189;429924;400756;135;33;0;0;1802240;25627392;0.00;0.00;0.00;7040;100107;428588;400428;135;33;0;0;1929216;25704704;0.00;0.00;0.00;7536;100409;431780;401636;135;33;0;0;1816576;25605632;0.00;0.00;0.33;7096;100022;428472;400088;135;33;0;0;1805568;25617664;0.00;0.00;0.00;7053;100069;428488;400276;136;33;0;0;1874432;25638400;0.00;0.00;0.00;7322;100150;429888;400600;103;33;0;0;1886976;25648640;0.00;0.00;0.00;7371;100190;430244;400760;103;33;0;0;1819904;25633280;0.00;0.00;0.00;7109;100130;428956;400520;103;33;0;0;1866496;25633280;0.00;0.00;0.00;7291;100130;429684;400520;103;33;0;0;1870080;25646848;0.00;0.00;0.00;7305;100183;429952;400732;103;33;0;0;1820160;25670656;0.00;0.00;0.00;7110;100276;429544;401104;102;33;0;0;
1535296466;2195028730;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;138;33;0;0;1856512;25648640;0.00;0.00;0.00;7252;100190;429768;400760;135;33;0;0;1814528;25648384;0.00;0.00;0.00;7088;100189;429108;400756;135;33;0;0;1893376;25686272;0.00;0.00;0.00;7396;100337;430932;401348;135;33;0;0;1831936;25649408;0.00;0.00;0.00;7156;100193;429396;400772;134;33;0;0;1837568;25821696;0.00;0.00;0.00;7178;100866;432176;403464;135;33;0;0;1890560;25937920;0.00;0.00;0.00;7385;101320;434820;405280;102;33;0;0;1992704;26098176;0.00;0.00;0.00;7784;101946;438920;407784;103;33;0;0;1833472;26027264;0.00;0.00;0.00;7162;101669;435324;406676;103;33;0;0;1947648;26114816;0.00;0.00;0.00;7608;102011;438476;408044;103;33;0;0;1916672;26099712;0.00;0.00;0.00;7487;101952;437756;407808;103;33;0;0;1847552;26049024;0.00;0.00;0.00;7217;101754;435884;407016;102;33;0;0;
1535296467;2195025738;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;134;33;0;0;1862656;25661184;0.00;0.00;0.00;7276;100239;430060;400956;135;33;0;0;1802240;25639424;0.00;0.00;0.00;7040;100154;428776;400616;135;33;0;0;1938688;25742080;0.00;0.00;0.00;7573;100555;432512;402220;135;33;0;0;1876992;25685504;0.00;0.00;0.00;7332;100334;430664;401336;135;33;0;0;1790976;25468928;0.00;0.00;0.00;6996;99488;425936;397952;135;33;0;0;1849856;25381376;0.00;0.00;0.00;7226;99146;425488;396584;103;33;0;0;1853184;25309440;0.00;0.00;0.00;7239;98865;424416;395460;102;33;0;0;1779712;25250304;0.00;0.00;0.00;6952;98634;422344;394536;102;33;0;0;1826816;25222656;0.00;0.00;0.00;7136;98526;422648;394104;102;33;0;0;1832192;25227776;0.00;0.00;0.00;7157;98546;422812;394184;103;33;0;0;1784832;25217792;0.00;0.00;0.00;6972;98507;421916;394028;103;33;0;0;
1535296468;2195076414;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;151;33;0;0;1860864;25707008;0.00;0.00;0.00;7269;100418;430748;401672;135;33;0;0;1828352;25739264;0.00;0.00;0.00;7142;100544;430744;402176;135;33;0;0;1924352;25831168;0.00;0.00;0.00;7517;100903;433680;403612;135;33;0;0;1843456;25757184;0.00;0.00;0.00;7201;100614;431260;402456;135;33;0;0;1835520;25929216;0.00;0.00;0.00;7170;101286;433824;405144;135;33;0;0;1895168;26081792;0.00;0.00;0.00;7403;101882;437140;407528;102;33;0;0;1947136;26209536;0.00;0.00;0.00;7606;102381;439948;409524;102;33;0;0;1867520;26221056;0.00;0.00;0.00;7295;102426;438884;409704;103;33;0;0;1903360;26245120;0.00;0.00;0.00;7435;102520;439820;410080;102;33;0;0;1899264;26261248;0.00;0.00;0.00;7419;102583;440008;410332;103;33;0;0;1871872;26276864;0.00;0.00;0.00;7312;102644;439824;410576;103;33;0;0;
1535296469;2195096986;1845248;25670400;0.00;0.00;0.00;7208;100275;429932;401100;139;35;0;0;1861120;25592832;0.00;0.00;0.00;7270;99972;428968;399888;134;33;0;0;1818880;25556480;0.00;0.00;0.00;7105;99830;427740;399320;136;33;0;0;1883136;25549824;0.00;0.00;0.00;7356;99804;428640;399216;135;33;0;0;1821696;25506560;0.00;0.00;0.00;7116;99635;427004;398540;135;33;0;0;1799168;25348864;0.00;0.00;0.00;7028;99019;424188;396076;135;33;0;0;1839104;25206784;0.00;0.00;0.00;7184;98464;422592;393856;103;33;0;0;1860096;25185280;0.00;0.00;0.00;7266;98380;422584;393520;102;33;0;0;1793792;25277696;0.00;0.00;0.00;7007;98741;422992;394964;101;33;0;0;1891584;25376768;0.00;0.00;0.00;7389;99128;426068;396512;101;33;0;0;1848576;25393920;0.00;0.00;0.00;7221;99195;425664;396780;103;33;0;0;1794304;25415168;0.00;0.00;0.00;7009;99278;425148;397112;103;33;0;0;
1535296470;2195050784;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;142;35;0;0;1852416;25697024;0.00;0.00;0.00;7236;100379;430460;401516;135;33;0;0;1822208;25709312;0.00;0.00;0.00;7118;100427;430180;401708;134;33;0;0;1914624;25793280;0.00;0.00;0.00;7479;100755;432936;403020;135;33;0;0;1850624;25868544;0.00;0.00;0.00;7229;101049;433112;404196;134;33;0;0;1856000;26038272;0.00;0.00;0.00;7250;101712;435848;406848;135;33;0;0;1920512;26115840;0.00;0.00;0.00;7502;102015;438068;408060;102;33;0;0;1918208;26154240;0.00;0.00;0.00;7493;102165;438632;408660;102;33;0;0;1839104;25974528;0.00;0.00;0.00;7184;101463;434588;405852;103;33;0;0;1908480;25925632;0.00;0.00;0.00;7455;101272;434908;405088;103;33;0;0;1884672;25863680;0.00;0.00;0.00;7362;101030;433568;404120;102;33;0;0;1835776;25814016;0.00;0.00;0.00;7171;100836;432028;403344;102;33;0;0;
1535296471;2195018726;1842432;25661440;0.00;0.00;0.00;7197;100240;429748;400960;135;33;0;0;1874944;25669888;0.00;0.00;0.00;7324;100273;430388;401092;134;33;0;0;1831168;25673728;0.00;0.00;0.00;7153;100288;429764;401152;135;33;0;0;1878272;25676288;0.00;0.00;0.00;7337;100298;430540;401192;135;33;0;0;1835264;25505792;0.00;0.00;0.00;7169;99632;427204;398528;135;33;0;0;1806080;25384192;0.00;0.00;0.00;7055;99157;424848;396628;135;33;0;0;1881600;25347072;0.00;0.00;0.00;7350;99012;425448;396048;103;33;0;0;1846272;25255936;0.00;0.00;0.00;7212;98656;423472;394624;102;33;0;0;1792512;25221120;0.00;0.00;0.00;7002;98520;422088;394080;102;33;0;0;1831424;25199616;0.00;0.00;0.00;7154;98436;422360;393744;102;33;0;0;1826048;25188352;0.00;0.00;0.00;7133;98392;422100;393568;103;33;0;0;1809408;25209344;0.00;0.00;0.00;7068;98474;422168;393896;103;33;0;0;
1535296472;2195070274;1836032;25658624;0.00;0.00;0.00;7172;100229;429604;400916;134;33;0;0;1888512;25671424;0.00;0.00;0.00;7377;100279;430624;401116;135;33;0;0;1814016;25647104;0.00;0.00;0.00;7086;100184;429080;400736;135;33;0;0;1870336;25659136;0.00;0.00;0.00;7306;100231;430148;400924;135;33;0;0;1822720;25632000;0.00;0.00;0.00;7120;100125;428980;400500;135;33;0;0;1819904;25639168;0.00;0.00;0.00;7109;100153;429048;400612;136;33;0;0;1879040;25651200;0.00;0.00;0.00;7340;100200;430160;400800;103;33;0;0;1886208;25660416;0.00;0.00;0.00;7368;100236;430416;400944;103;33;0;0;1811200;25631232;0.00;0.00;0.00;7075;100122;428788;400488;103;33;0;0;1869312;25641728;0.00;0.00;0.00;7302;100163;429860;400652;103;33;0;0;1885696;25658112;0.00;0.00;0.00;7366;100227;430372;400908;103;33;0;0;1820928;25640192;0.00;0.00;0.00;7113;100157;429080;400628;105;33;0;0;
1535296473;2195013876;1858816;25679616;0.00;0.00;0.00;7261;100311;430288;401244;139;33;0;0;1885184;25665024;0.00;0.00;0.00;7364;100254;430472;401016;135;33;0;0;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;135;33;0;0;1888512;25668096;0.00;0.00;0.00;7377;100266;430572;401064;135;33;0;0;1829632;25627136;0.00;0.00;0.00;7147;100106;429012;400424;134;33;0;0;1810176;25780992;0.00;0.00;0.00;7071;100707;431112;402828;135;33;0;0;1917696;25929984;0.00;0.00;0.00;7491;101289;435120;405156;102;33;0;0;1951232;26038016;0.00;0.00;0.00;7622;101711;437332;406844;103;33;0;0;1827328;26003456;0.00;0.00;0.00;7138;101576;434856;406304;103;33;0;0;1912832;26062080;0.00;0.00;0.00;7472;101805;437108;407220;103;33;0;0;1895936;26068224;0.00;0.00;0.00;7406;101829;436940;407316;103;33;0;0;1852928;26068480;0.00;0.00;0.00;7238;101830;436272;407320;103;33;0;0;
1535296474;2195055928;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;143;35;0;0;1871872;25655296;0.00;0.00;0.00;7312;100216;430112;400864;135;33;0;0;1819136;25635840;0.00;0.00;0.00;7106;100140;428984;400560;136;33;0;0;1897472;25680640;0.00;0.00;0.00;7412;100315;430908;401260;135;33;0;0;1826304;25621248;0.00;0.00;0.00;7134;100083;428868;400332;134;33;0;0;1815296;25630208;0.00;0.00;0.00;7091;100118;428836;400472;134;33;0;0;1897984;25656064;0.00;0.00;0.00;7414;100219;430532;400876;102;33;0;0;1921536;25666304;0.00;0.00;0.00;7506;100259;431060;401036;102;33;0;0;1813760;25611264;0.00;0.00;0.00;7085;100044;428516;400176;102;33;0;0;1867008;25670656;0.00;0.00;0.00;7293;100276;430276;401104;102;33;0;0;1879552;25776128;0.00;0.00;0.00;7342;100688;432120;402752;103;33;0;0;1829632;25805056;0.00;0.00;0.00;7147;100801;431792;403204;103;33;0;0;
1535296475;2195025346;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;136;33;0;0;1850112;25682688;0.00;0.00;0.00;7227;100323;430200;401292;135;33;0;0;1831424;25707776;0.00;0.00;0.00;7154;100421;430300;401684;134;33;0;0;1937152;25813760;0.00;0.00;0.00;7567;100835;433608;403340;134;33;0;0;1834752;25699840;0.00;0.00;0.00;7167;100390;430228;401560;135;33;0;0;1815808;25562368;0.00;0.00;0.00;7093;99853;427784;399412;135;33;0;0;1884928;25508096;0.00;0.00;0.00;7363;99641;428016;398564;103;33;0;0;1922560;25470976;0.00;0.00;0.00;7510;99496;428024;397984;102;33;0;0;1819904;25386496;0.00;0.00;0.00;7109;99166;425100;396664;102;33;0;0;1833728;25283072;0.00;0.00;0.00;7163;98762;423700;395048;103;33;0;0;1842432;25193472;0.00;0.00;0.00;7197;98412;422436;393648;102;33;0;0;1795072;25144576;0.00;0.00;0.00;7012;98221;420932;392884;102;33;0;0;
1535296476;2195075898;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;134;33;0;0;1902848;25718528;0.00;0.00;0.00;7433;100463;431584;401852;134;33;0;0;1841920;25701120;0.00;0.00;0.00;7195;100395;430360;401580;135;33;0;0;1913856;25722624;0.00;0.00;0.00;7476;100479;431820;401916;136;33;0;0;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;135;33;0;0;1811200;25663488;0.00;0.00;0.00;7075;100248;429292;400992;135;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;103;33;0;0;1902336;25686784;0.00;0.00;0.00;7431;100339;431080;401356;103;33;0;0;1813248;25645824;0.00;0.00;0.00;7083;100179;429048;400716;103;33;0;0;1896704;25679872;0.00;0.00;0.00;7409;100312;430884;401248;103;33;0;0;1883136;25668096;0.00;0.00;0.00;7356;100266;430488;401064;103;33;0;0;1819648;25645824;0.00;0.00;0.00;7108;100179;429148;400716;103;33;0;0;
1535296477;2195027174;1851136;25681152;0.00;0.00;0.00;7231;100317;430192;401268;141;33;0;0;1864448;25645056;0.00;0.00;0.00;7283;100176;429836;400704;135;33;0;0;1818368;25647872;0.00;0.00;0.00;7103;100187;429160;400748;135;33;0;0;1897984;25678080;0.00;0.00;0.00;7414;100305;430876;401220;135;33;0;0;1831424;25633792;0.00;0.00;0.00;7154;100132;429144;400528;135;33;0;0;1807360;25627648;0.00;0.00;0.00;7060;100108;428672;400432;136;33;0;0;1903616;25667584;0.00;0.00;0.00;7436;100264;430800;401056;103;33;0;0;1901312;25674240;0.00;0.00;0.00;7427;100290;430868;401160;103;33;0;0;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;103;33;0;0;1883392;25694208;0.00;0.00;0.00;7357;100368;430900;401472;102;33;0;0;1886976;25879552;0.00;0.00;0.00;7371;101092;433852;404368;102;33;0;0;1838848;25998592;0.00;0.00;0.00;7183;101557;434960;406228;102;33;0;0;
1535296478;2195039624;1835776;25662208;0.00;0.00;0.00;7171;100243;429656;400972;136;33;0;0;1869824;25705728;0.00;0.00;0.00;7304;100413;430868;401652;135;33;0;0;1825280;25740544;0.00;0.00;0.00;7130;100549;430716;402196;135;33;0;0;1910272;25838080;0.00;0.00;0.00;7462;100930;433568;403720;134;33;0;0;1839360;25774848;0.00;0.00;0.00;7185;100683;431472;402732;135;33;0;0;1816320;25783552;0.00;0.00;0.00;7095;100717;431248;402868;136;33;0;0;1892096;25830912;0.00;0.00;0.00;7391;100902;433172;403608;103;33;0;0;1890816;25861120;0.00;0.00;0.00;7386;101020;433624;404080;102;33;0;0;1849856;26031872;0.00;0.00;0.00;7226;101687;435652;406748;102;33;0;0;1933312;26152704;0.00;0.00;0.00;7552;102159;438844;408636;101;33;0;0;1892096;26038528;0.00;0.00;0.00;7391;101713;436416;406852;102;33;0;0;1836032;25921280;0.00;0.00;0.00;7172;101255;433708;405020;103;33;0;0;
1535296479;2195024586;1854720;25670400;0.00;0.00;0.00;7245;100275;430080;401100;135;33;0;0;1859584;25607936;0.00;0.00;0.06;7264;100031;429180;400124;134;33;0;0;1800192;25548288;0.00;0.00;0.00;7032;99798;427320;399192;135;33;0;0;1875200;25542912;0.00;0.00;0.00;7325;99777;428408;399108;136;33;0;0;1837568;25513216;0.00;0.00;0.00;7178;99661;427356;398644;135;33;0;0;1806080;25488640;0.00;0.00;0.00;7055;99565;426480;398260;135;33;0;0;1882368;25500672;0.00;0.00;0.00;7353;99612;427860;398448;103;33;0;0;1873408;25468416;0.00;0.00;0.00;7318;99486;427216;397944;102;33;0;0;1771008;25240576;0.00;0.00;0.00;6918;98596;422056;394384;102;33;0;0;1837824;25147392;0.00;0.00;0.00;7179;98232;421644;392928;103;33;0;0;1850880;25083648;0.00;0.00;0.00;7230;97983;420852;391932;102;33;0;0;1757952;25030400;0.00;0.00;0.00;6867;97775;418568;391100;101;33;0;0;
1535296480;2195105616;1837312;25665280;0.00;0.00;0.00;7177;100255;429728;401020;134;33;0;0;1847040;25652736;0.00;0.00;0.00;7215;100206;429684;400824;135;33;0;0;1817344;25657088;0.00;0.00;0.00;7099;100223;429288;400892;136;33;0;0;1904640;25712640;0.00;0.00;0.00;7440;100440;431520;401760;135;33;0;0;1821184;25629440;0.00;0.00;0.00;7114;100115;428916;400460;135;33;0;0;1827072;25666048;0.00;0.00;0.00;7137;100258;429580;401032;135;33;0;0;1885440;25842944;0.00;0.00;0.00;7365;100949;433256;403796;102;33;0;0;1929472;26028288;0.00;0.00;0.00;7537;101673;436840;406692;102;33;0;0;1848832;26081536;0.00;0.00;0.00;7222;101881;436412;407524;102;33;0;0;1908992;26139136;0.00;0.00;0.00;7457;102106;438252;408424;103;33;0;0;1900288;26165760;0.00;0.00;0.00;7423;102210;438532;408840;103;33;0;0;1863168;26161664;0.00;0.00;0.00;7278;102194;437888;408776;102;33;0;0;
