# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:48:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305867;2195025924;1840128;25661184;0.00;0.00;0.00;7188;100239;429708;400956;134;33;0;0;1807360;25633280;0.00;0.00;0.00;7060;100130;428760;400520;135;33;0;0;1809920;25641984;0.00;0.00;0.00;7070;100164;428936;400656;134;33;0;0;1917440;25852672;0.00;0.00;0.00;7490;100987;433908;403948;134;33;0;0;1799680;25835008;0.00;0.00;0.00;7030;100918;431792;403672;134;33;0;0;1832448;25955840;0.00;0.00;0.00;7158;101390;434192;405560;135;33;0;0;1949952;26082304;0.00;0.00;0.00;7617;101884;438004;407536;103;33;0;0;1944064;26098944;0.00;0.00;0.00;7594;101949;438172;407796;103;33;0;0;1843456;26069760;0.00;0.00;0.00;7201;101835;436144;407340;103;33;0;0;1928192;26113792;0.00;0.00;0.00;7532;102007;438156;408028;103;33;0;0;1917184;26104832;0.00;0.00;0.00;7489;101972;437844;407888;103;33;0;0;1838848;26077952;0.00;0.00;0.00;7183;101867;436200;407468;103;33;0;0;
1535305868;2195090418;1845248;25665792;0.00;0.00;0.00;7208;100257;429860;401028;136;33;0;0;1827328;25660416;0.00;0.00;0.00;7138;100236;429496;400944;135;33;0;0;1823744;25662976;0.00;0.00;0.00;7124;100246;429480;400984;135;33;0;0;1886976;25557248;0.00;0.00;0.00;7371;99833;428816;399332;135;33;0;0;1775872;25366272;0.00;0.00;0.00;6937;99087;424096;396348;135;33;0;0;1792256;25339136;0.00;0.00;0.00;7001;98981;423928;395924;136;33;0;0;1833984;25284864;0.00;0.00;0.00;7164;98769;423732;395076;102;33;0;0;1891072;25478656;0.00;0.00;0.00;7387;99526;427652;398104;101;33;0;0;1799936;25525504;0.00;0.00;0.00;7031;99709;426960;398836;101;33;0;0;1883136;25630464;0.00;0.00;0.00;7356;100119;429900;400476;102;33;0;0;1910272;25720320;0.00;0.00;0.00;7462;100470;431728;401880;103;33;0;0;1823744;25733120;0.00;0.00;0.00;7124;100520;430576;402080;103;33;0;0;
1535305869;2195022160;1847552;25660160;0.00;0.00;0.00;7217;100235;429808;400940;134;33;0;0;1817600;25659392;0.00;0.00;0.00;7100;100232;429328;400928;135;33;0;0;1815808;25754112;0.00;0.00;0.00;7093;100602;430780;402408;134;33;0;0;1932800;25917184;0.00;0.00;0.00;7550;101239;435156;404956;134;33;0;0;1798912;25827328;0.00;0.00;0.00;7027;100888;431660;403552;134;33;0;0;1823232;25919488;0.00;0.00;0.00;7122;101248;433480;404992;135;33;0;0;1920512;26133760;0.00;0.00;0.00;7502;102085;438348;408340;102;33;0;0;1944320;26115840;0.00;0.00;0.00;7595;102015;438440;408060;101;33;0;0;1847296;26039552;0.00;0.00;0.00;7216;101717;435732;406868;102;33;0;0;1933568;26028800;0.00;0.00;0.00;7553;101675;436912;406700;103;33;0;0;1965312;26145792;0.00;0.00;0.00;7677;102132;439236;408528;101;33;0;0;1867520;26201344;0.00;0.00;0.00;7295;102349;438576;409396;101;33;0;0;
1535305870;2195024376;1867264;25680640;0.00;0.00;0.00;7294;100315;430436;401260;141;33;0;0;1811712;25667072;0.00;0.00;0.00;7077;100262;429356;401048;134;33;0;0;1809152;25569792;0.00;0.00;0.00;7067;99882;427796;399528;134;33;0;0;1900800;25571840;0.00;0.00;0.00;7425;99890;429260;399560;136;33;0;0;1784832;25543424;0.00;0.00;0.00;6972;99779;427004;399116;135;33;0;0;1823232;25662464;0.00;0.00;0.00;7122;100244;429464;400976;134;33;0;0;1864704;25561088;0.00;0.00;0.00;7284;99848;428528;399392;102;33;0;0;1891840;25495040;0.00;0.00;0.00;7390;99590;427920;398360;103;33;0;0;1806336;25411072;0.00;0.00;0.00;7056;99262;425272;397048;103;33;0;0;1891840;25408000;0.00;0.00;0.00;7390;99250;426560;397000;102;33;0;0;1842432;25223168;0.00;0.00;0.00;7197;98528;422900;394112;102;33;0;0;1775872;25053952;0.00;0.00;0.00;6937;97867;419216;391468;103;33;0;0;
1535305871;2195078772;1867008;25673984;0.00;0.00;0.00;7293;100289;430328;401156;136;33;0;0;1829888;25702912;0.00;0.00;0.00;7148;100402;430200;401608;134;33;0;0;1838848;25725696;0.00;0.00;0.00;7183;100491;430696;401964;135;33;0;0;1907200;25755392;0.00;0.00;0.00;7450;100607;432228;402428;135;33;0;0;1794816;25517056;0.00;0.00;0.00;7011;99676;426748;398704;135;33;0;0;1807104;25492224;0.00;0.00;0.00;7059;99579;426552;398316;136;33;0;0;1886976;25444608;0.00;0.00;0.00;7371;99393;427056;397572;102;33;0;0;1864704;25403136;0.00;0.00;0.00;7284;99231;426060;396924;102;33;0;0;1802496;25345280;0.00;0.00;0.00;7041;99005;424184;396020;102;33;0;0;1864960;25348864;0.00;0.00;0.00;7285;99019;425216;396076;103;33;0;0;1901056;25383168;0.00;0.00;0.00;7426;99153;426316;396612;103;33;0;0;1801472;25334784;0.00;0.00;0.00;7037;98964;424004;395856;103;33;0;0;
1535305872;2195036372;1854464;25668864;0.00;0.00;0.00;7244;100269;430052;401076;134;33;0;0;1815296;25633024;0.00;0.00;0.00;7091;100129;428880;400516;135;33;0;0;1813248;25635584;0.00;0.00;0.00;7083;100139;428888;400556;135;33;0;0;1910016;25686528;0.00;0.00;0.00;7461;100338;431196;401352;135;33;0;0;1773824;25562624;0.00;0.00;0.00;6929;99854;427132;399416;135;33;0;0;1836800;25643520;0.00;0.00;0.00;7175;100170;429380;400680;136;33;0;0;1900288;25822976;0.00;0.00;0.00;7423;100871;433176;403484;102;33;0;0;1912832;25959936;0.00;0.00;0.00;7472;101406;435512;405624;102;33;0;0;1861120;26024960;0.00;0.00;0.00;7270;101660;435720;406640;103;33;0;0;1912320;26087936;0.00;0.00;0.00;7470;101906;437504;407624;103;33;0;0;1928192;26117120;0.00;0.00;0.00;7532;102020;438208;408080;103;33;0;0;1847552;26102528;0.00;0.00;0.00;7217;101963;436720;407852;103;33;0;0;
1535305873;2195083806;1824000;25641728;0.00;0.00;0.00;7125;100163;429152;400652;134;33;0;0;1821184;25654784;0.00;0.00;0.00;7114;100214;429312;400856;135;33;0;0;1803264;25639168;0.00;0.00;0.00;7044;100153;428788;400612;135;33;0;0;1937664;25734912;0.00;0.00;0.00;7569;100527;432384;402108;135;33;0;0;1807360;25606912;0.00;0.00;0.18;7060;100027;428348;400108;135;33;0;0;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;136;33;0;0;1849344;25485568;0.00;0.00;0.00;7224;99553;427108;398212;102;33;0;0;1880320;25381376;0.00;0.00;0.00;7345;99146;425964;396584;102;33;0;0;1789952;25268992;0.00;0.00;0.00;6992;98707;422796;394828;102;33;0;0;1874944;25242112;0.00;0.00;0.00;7324;98602;423704;394408;102;33;0;0;1870592;25229056;0.00;0.00;0.00;7307;98551;423432;394204;102;33;0;0;1806336;25192448;0.00;0.00;0.00;7056;98408;421856;393632;102;33;0;0;
1535305874;2195023090;1843968;25660672;0.00;0.00;0.00;7203;100237;429760;400948;134;33;0;0;1827840;25671168;0.00;0.00;0.00;7140;100278;429672;401112;135;33;0;0;1828864;25674752;0.00;0.00;0.00;7144;100292;429744;401168;135;33;0;0;1938944;25740032;0.00;0.00;0.00;7574;100547;432484;402188;135;33;0;0;1827072;25651712;0.00;0.00;0.00;7137;100202;429356;400808;135;33;0;0;1805824;25649152;0.00;0.00;0.00;7054;100192;428984;400768;136;33;0;0;1860096;25658624;0.00;0.00;0.00;7266;100229;429980;400916;103;33;0;0;1893632;25700864;0.00;0.00;0.00;7397;100394;431164;401576;103;33;0;0;1816064;25660416;0.00;0.00;0.00;7094;100236;429320;400944;103;33;0;0;1897984;25694720;0.00;0.00;0.00;7414;100370;431136;401480;103;33;0;0;1901568;25697536;0.00;0.00;0.00;7428;100381;431236;401524;103;33;0;0;1804544;25648384;0.00;0.00;0.00;7049;100189;428952;400756;103;33;0;0;
1535305875;2195027516;1843200;25656320;0.00;0.00;0.00;7200;100220;429680;400880;135;33;0;0;1826304;25643776;0.00;0.00;0.00;7134;100171;429220;400684;135;33;0;0;1814016;25636864;0.00;0.00;0.00;7086;100144;428920;400576;135;33;0;0;1913600;25697024;0.00;0.00;0.00;7475;100379;431416;401516;135;33;0;0;1833216;25628160;0.00;0.00;0.00;7161;100110;429084;400440;134;33;0;0;1811712;25624576;0.00;0.00;0.00;7077;100096;428692;400384;136;33;0;0;1897984;25660416;0.00;0.00;0.00;7414;100236;430600;400944;103;33;0;0;1890816;25653760;0.00;0.00;0.00;7386;100210;430384;400840;103;33;0;0;1813248;25627392;0.00;0.00;0.00;7083;100107;428760;400428;103;33;0;0;1881088;25651968;0.00;0.00;0.00;7348;100203;430204;400812;103;33;0;0;1906176;25683968;0.00;0.00;0.00;7446;100328;431096;401312;103;33;0;0;1848832;25661952;0.00;0.00;0.00;7222;100242;429856;400968;103;33;0;0;
1535305876;2195033380;1874688;25687552;0.00;0.00;0.00;7323;100342;430660;401368;134;33;0;0;1819136;25699328;0.00;0.00;0.00;7106;100388;429976;401552;135;33;0;0;1824000;25747200;0.00;0.00;0.00;7125;100575;430800;402300;135;33;0;0;1945344;25880320;0.00;0.00;0.00;7599;101095;434776;404380;134;33;0;0;1837824;25779712;0.00;0.00;0.00;7179;100702;431524;402808;135;33;0;0;1838080;25824768;0.00;0.00;0.00;7180;100878;432232;403512;136;33;0;0;1903104;25852416;0.00;0.00;0.00;7434;100986;433680;403944;103;33;0;0;1884416;25850112;0.00;0.00;0.00;7361;100977;433352;403908;103;33;0;0;1825792;25833728;0.00;0.00;0.00;7132;100913;432180;403652;103;33;0;0;1890560;25862656;0.00;0.00;0.00;7385;101026;433644;404104;103;33;0;0;1895680;25862144;0.00;0.00;0.00;7405;101024;433716;404096;103;33;0;0;1835776;25843456;0.00;0.00;0.00;7171;100951;432488;403804;103;33;0;0;
1535305877;2195083932;1847040;25661440;0.00;0.00;0.00;7215;100240;429820;400960;134;33;0;0;1810944;25592576;0.00;0.00;0.00;7074;99971;428180;399884;134;33;0;0;1819392;25563392;0.00;0.00;0.00;7107;99857;427856;399428;136;33;0;0;1886976;25545984;0.00;0.00;0.00;7371;99789;428640;399156;136;33;0;0;1771264;25429504;0.00;0.00;0.00;6919;99334;425012;397336;135;33;0;0;1809408;25474048;0.00;0.00;0.00;7068;99508;426304;398032;135;33;0;0;1858048;25468928;0.00;0.00;0.00;7258;99488;426984;397952;103;33;0;0;1874176;25473280;0.00;0.00;0.00;7321;99505;427304;398020;103;33;0;0;1802240;25442048;0.00;0.00;0.00;7040;99383;425692;397532;103;33;0;0;1864192;25457920;0.00;0.00;0.00;7282;99445;426908;397780;103;33;0;0;1871872;25465088;0.00;0.00;0.00;7312;99473;427140;397892;103;33;0;0;1806592;25450752;0.00;0.00;0.00;7057;99417;425896;397668;102;33;0;0;
1535305878;2195018044;1855488;25676032;0.00;0.00;0.00;7248;100297;430180;401188;134;33;0;0;1826304;25662464;0.00;0.00;0.00;7134;100244;429512;400976;135;33;0;0;1826304;25670144;0.00;0.00;0.00;7134;100274;429632;401096;135;33;0;0;1934336;25736704;0.00;0.00;0.00;7556;100534;432360;402136;135;33;0;0;1791488;25600256;0.00;0.00;0.97;6998;100001;427996;400004;135;33;0;0;1824512;25665536;0.00;0.00;0.00;7127;100256;429532;401024;136;33;0;0;1894144;25685248;0.00;0.00;0.00;7399;100333;430928;401332;103;33;0;0;1883648;25672960;0.00;0.00;0.00;7358;100285;430572;401140;103;33;0;0;1820416;25660160;0.00;0.00;0.00;7111;100235;429384;400940;103;33;0;0;1875712;25670400;0.00;0.00;0.00;7327;100275;430408;401100;103;33;0;0;1876992;25675008;0.00;0.00;0.00;7332;100293;430500;401172;103;33;0;0;1839104;25674752;0.00;0.00;0.00;7184;100292;429904;401168;102;33;0;0;
1535305879;2195079946;1825792;25645056;0.00;0.00;0.00;7132;100176;429232;400704;134;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;135;33;0;0;1813760;25655808;0.00;0.00;0.00;7085;100218;429212;400872;134;33;0;0;1899264;25711360;0.00;0.00;0.00;7419;100435;431416;401740;135;33;0;0;1795840;25622272;0.00;0.00;0.00;7015;100087;428408;400348;135;33;0;0;1827840;25677824;0.00;0.00;0.00;7140;100304;429776;401216;136;33;0;0;1898752;25703168;0.00;0.00;0.00;7417;100403;431280;401612;103;33;0;0;1907968;25719040;0.00;0.00;0.00;7453;100465;431672;401860;103;33;0;0;1820928;25682688;0.00;0.00;0.00;7113;100323;429744;401292;103;33;0;0;1880064;25694976;0.00;0.00;0.00;7344;100371;430860;401484;103;33;0;0;1882624;25696000;0.00;0.00;0.00;7354;100375;430916;401500;103;33;0;0;1823488;25683456;0.00;0.00;0.00;7123;100326;429796;401304;103;33;0;0;
1535305880;2195029616;1839104;25658112;0.00;0.00;0.00;7184;100227;429644;400908;134;33;0;0;1822976;25655552;0.00;0.00;0.00;7121;100217;429352;400868;135;33;0;0;1816320;25649920;0.00;0.00;0.00;7095;100195;429160;400780;136;33;0;0;1976320;25897984;0.00;0.00;0.00;7720;101164;435536;404656;134;33;0;0;1810944;25824512;0.00;0.00;0.00;7074;100877;431804;403508;134;33;0;0;1837824;25950464;0.00;0.00;0.00;7179;101369;434192;405476;136;33;0;0;1904128;26018304;0.00;0.00;0.00;7438;101634;436288;406536;103;33;0;0;1903360;26048512;0.00;0.00;0.00;7435;101752;436748;407008;103;33;0;0;1869056;26065152;0.00;0.00;0.00;7301;101817;436472;407268;103;33;0;0;1922816;26089728;0.00;0.00;0.00;7511;101913;437696;407652;103;33;0;0;1898496;26062336;0.00;0.00;0.00;7416;101806;436888;407224;103;33;0;0;1883904;26098688;0.00;0.00;0.00;7359;101948;437228;407792;103;33;0;0;
1535305881;2195072452;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;134;33;0;0;1824768;25665280;0.00;0.00;0.00;7128;100255;429532;401020;135;33;0;0;1813760;25659136;0.00;0.00;0.00;7085;100231;429264;400924;135;33;0;0;1926144;25604096;0.00;0.00;0.52;7524;100016;430160;400064;135;33;0;0;1791744;25391104;0.00;0.00;0.00;6999;99184;424732;396736;136;33;0;0;1798144;25360384;0.00;0.00;0.00;7024;99064;424352;396256;135;33;0;0;1876224;25339392;0.00;0.00;0.00;7329;98982;425244;395928;102;33;0;0;1871872;25322496;0.00;0.00;0.00;7312;98916;424912;395664;102;33;0;0;1787904;25437696;0.00;0.00;0.00;6984;99366;425400;397464;102;33;0;0;1908480;25590016;0.00;0.00;0.00;7455;99961;429664;399844;102;33;0;0;1881600;25633280;0.00;0.00;0.00;7350;100130;429920;400520;103;33;0;0;1816832;25643008;0.00;0.00;0.00;7097;100168;429060;400672;103;33;0;0;
1535305882;2195022532;1818368;25643264;0.00;0.00;0.00;7103;100169;429088;400676;134;33;0;0;1825792;25654784;0.00;0.00;0.00;7132;100214;429384;400856;135;33;0;0;1803776;25632768;0.00;0.00;0.00;7046;100128;428696;400512;135;33;0;0;1921280;25714176;0.00;0.00;0.00;7505;100446;431804;401784;135;33;0;0;1786624;25584128;0.00;0.00;0.00;6979;99938;427668;399752;135;33;0;0;1820672;25647872;0.00;0.00;0.00;7112;100187;429196;400748;136;33;0;0;1878528;25663232;0.00;0.00;0.00;7338;100247;430340;400988;103;33;0;0;1895424;25673216;0.00;0.00;0.00;7404;100286;430760;401144;102;33;0;0;1796096;25449216;0.00;0.00;0.00;7016;99411;425708;397644;102;33;0;0;1868544;25378048;0.00;0.00;0.00;7299;99133;425728;396532;103;33;0;0;1822208;25273600;0.00;0.00;0.00;7118;98725;423372;394900;102;33;0;0;1780480;25272064;0.00;0.00;0.00;6955;98719;422696;394876;101;33;0;0;
1535305883;2195027912;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;134;33;0;0;1811456;25662720;0.00;0.00;0.00;7076;100245;429284;400980;135;33;0;0;1814784;25669888;0.00;0.00;0.00;7089;100273;429448;401092;135;33;0;0;1914880;25749248;0.00;0.00;0.00;7480;100583;432252;402332;135;33;0;0;1781248;25624064;0.00;0.00;0.00;6958;100094;428208;400376;135;33;0;0;1835520;25713920;0.00;0.00;0.00;7170;100445;430460;401780;136;33;0;0;1900288;25731584;0.00;0.00;0.00;7423;100514;431748;402056;103;33;0;0;1874176;25716736;0.00;0.00;0.00;7321;100456;431108;401824;103;33;0;0;1839872;25726208;0.00;0.00;0.00;7187;100493;430720;401972;103;33;0;0;1890048;25729024;0.00;0.00;0.00;7383;100504;431548;402016;103;33;0;0;1893632;25730048;0.00;0.00;0.00;7397;100508;431620;402032;103;33;0;0;1825792;25680896;0.00;0.00;0.00;7132;100316;429792;401264;102;33;0;0;
1535305884;2195084626;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;134;33;0;0;1839360;25679616;0.00;0.00;0.00;7185;100311;429984;401244;135;33;0;0;1809408;25658624;0.00;0.00;0.00;7068;100229;429188;400916;135;33;0;0;1906432;25716480;0.00;0.00;0.00;7447;100455;431608;401820;135;33;0;0;1816576;25630720;0.00;0.00;0.00;7096;100120;428864;400480;136;33;0;0;1828864;25679104;0.00;0.00;0.00;7144;100309;429812;401236;136;33;0;0;1884160;25688064;0.00;0.00;0.00;7360;100344;430816;401376;103;33;0;0;1900288;25707776;0.00;0.00;0.00;7423;100421;431376;401684;103;33;0;0;1817856;25669120;0.00;0.00;0.00;7101;100270;429484;401080;103;33;0;0;1904640;25698048;0.00;0.00;0.00;7440;100383;431292;401532;103;33;0;0;1854464;25666048;0.00;0.00;0.00;7244;100258;430008;401032;103;33;0;0;1828096;25678080;0.00;0.00;0.00;7141;100305;429784;401220;102;33;0;0;
1535305885;2195082860;1828864;25645056;0.00;0.00;0.00;7144;100176;429280;400704;134;33;0;0;1816576;25681152;0.00;0.00;0.00;7096;100317;429652;401268;135;33;0;0;1791232;25651968;0.00;0.00;0.00;6997;100203;428800;400812;134;33;0;0;1895936;25734144;0.00;0.00;0.00;7406;100524;431720;402096;136;33;0;0;1785344;25627904;0.00;0.00;0.00;6974;100109;428332;400436;136;33;0;0;1812224;25696256;0.00;0.00;0.00;7079;100376;429820;401504;136;33;0;0;1894400;25724928;0.00;0.00;0.00;7400;100488;431552;401952;103;33;0;0;1892096;25725184;0.00;0.00;0.00;7391;100489;431520;401956;103;33;0;0;1814784;25690368;0.00;0.00;0.00;7089;100353;429768;401412;103;33;0;0;1897984;25724928;0.00;0.00;0.00;7414;100488;431608;401952;103;33;0;0;1894656;25728000;0.00;0.00;0.00;7401;100500;431604;402000;103;33;0;0;1829120;25704448;0.00;0.00;0.00;7145;100408;430212;401632;102;33;0;0;
1535305886;2195023368;1843968;25666560;0.00;0.00;0.00;7203;100260;429852;401040;134;33;0;0;1811712;25655808;0.00;0.00;0.00;7077;100218;429180;400872;134;33;0;0;1812992;25670144;0.00;0.00;0.00;7082;100274;429424;401096;135;33;0;0;1946112;25746944;0.00;0.00;0.00;7602;100574;432704;402296;135;33;0;0;1822208;25651712;0.00;0.00;0.00;7118;100202;429280;400808;135;33;0;0;1817088;25670912;0.00;0.00;0.00;7098;100277;429500;401108;135;33;0;0;1918208;25706752;0.00;0.00;0.00;7493;100417;431640;401668;103;33;0;0;1850112;25654272;0.00;0.00;0.00;7227;100212;429756;400848;103;33;0;0;1815296;25666048;0.00;0.00;0.00;7091;100258;429396;401032;103;33;0;0;1898496;25694208;0.00;0.00;0.00;7416;100368;431136;401472;103;33;0;0;1884416;25689600;0.00;0.00;0.00;7361;100350;430844;401400;103;33;0;0;1824768;25676288;0.00;0.00;0.00;7128;100298;429704;401192;103;33;0;0;
1535305887;2195031392;1872384;25684480;0.00;0.00;0.00;7314;100330;430576;401320;136;33;0;0;1821440;25647872;0.00;0.00;0.00;7115;100187;429208;400748;135;33;0;0;1807872;25639424;0.00;0.00;0.00;7062;100154;428864;400616;135;33;0;0;1907456;25692672;0.00;0.00;0.00;7451;100362;431252;401448;135;33;0;0;1814272;25610496;0.00;0.00;0.00;7087;100041;428512;400164;135;33;0;0;1799168;25621760;0.00;0.00;0.00;7028;100085;428452;400340;136;33;0;0;1881600;25656064;0.00;0.00;0.00;7350;100219;430276;400876;103;33;0;0;1900032;25668352;0.00;0.00;0.00;7422;100267;430756;401068;103;33;0;0;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;103;33;0;0;1886464;25653248;0.00;0.00;0.00;7369;100208;430308;400832;103;33;0;0;1880064;25660416;0.00;0.00;0.00;7344;100236;430320;400944;103;33;0;0;1820672;25640960;0.00;0.00;0.00;7112;100160;429088;400640;103;33;0;0;
1535305888;2195100688;1847040;25664000;0.00;0.00;0.00;7215;100250;429860;401000;134;33;0;0;1820672;25646848;0.00;0.00;0.00;7112;100183;429180;400732;135;33;0;0;1819392;25645312;0.00;0.00;0.00;7107;100177;429136;400708;135;33;0;0;1909248;25816832;0.00;0.00;0.00;7458;100847;433220;403388;134;33;0;0;1789952;25767936;0.00;0.00;0.00;6992;100656;430592;402624;134;33;0;0;1814272;25862144;0.00;0.00;0.00;7087;101024;432444;404096;136;33;0;0;1910528;25937408;0.00;0.00;0.00;7463;101318;435124;405272;103;33;0;0;1930496;26099200;0.00;0.00;0.00;7541;101950;437964;407800;103;33;0;0;1867008;26216704;0.00;0.00;0.00;7293;102409;438808;409636;101;33;0;0;1953536;26342144;0.00;0.00;0.00;7631;102899;442120;411596;102;33;0;0;1922304;26355712;0.00;0.00;0.00;7509;102952;441844;411808;103;33;0;0;1895424;26400256;0.00;0.00;0.00;7404;103126;442120;412504;103;33;0;0;
1535305889;2195023968;1844992;25654272;0.00;0.00;0.00;7207;100212;429676;400848;134;33;0;0;1836288;25674752;0.00;0.00;0.00;7173;100292;429860;401168;135;33;0;0;1833984;25679616;0.00;0.00;0.00;7164;100311;429900;401244;135;33;0;0;1919488;25611520;0.00;0.00;0.00;7498;100045;430172;400180;135;33;0;0;1807360;25436672;0.00;0.00;0.00;7060;99362;425688;397448;136;33;0;0;1795328;25406208;0.00;0.00;0.00;7013;99243;425024;396972;135;33;0;0;1859328;25392896;0.00;0.00;0.00;7263;99191;425816;396764;102;33;0;0;1884160;25442560;0.00;0.00;0.00;7360;99385;426980;397540;101;33;0;0;1807872;25411072;0.00;0.00;0.00;7062;99262;425296;397048;102;33;0;0;1888768;25441792;0.00;0.00;0.00;7378;99382;427040;397528;102;33;0;0;1861376;25451008;0.00;0.00;0.00;7271;99418;426756;397672;101;33;0;0;1805568;25482752;0.00;0.00;0.00;7053;99542;426380;398168;101;33;0;0;
1535305890;2195019664;1857792;25666048;0.00;0.00;0.00;7257;100258;430060;401032;138;33;0;0;1833728;25676032;0.00;0.00;0.00;7163;100297;429840;401188;135;33;0;0;1822208;25666816;0.00;0.00;0.00;7118;100261;429516;401044;135;33;0;0;1915136;25719040;0.00;0.00;0.00;7481;100465;431784;401860;135;33;0;0;1783040;25600768;0.00;0.00;0.91;6965;100003;427872;400012;135;33;0;0;1808128;25650432;0.00;0.00;0.00;7063;100197;429040;400788;136;33;0;0;1888512;25683456;0.00;0.00;0.00;7377;100326;430812;401304;103;33;0;0;1866496;25504000;0.00;0.00;0.00;7291;99625;427664;398500;102;33;0;0;1809408;25357312;0.00;0.00;0.00;7068;99052;424480;396208;103;33;0;0;1864960;25278464;0.00;0.00;0.00;7285;98744;424116;394976;103;33;0;0;1860352;25210880;0.00;0.00;0.00;7267;98480;422988;393920;103;33;0;0;1801472;25123840;0.00;0.00;0.00;7037;98140;420708;392560;103;33;0;0;
