# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:18:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303994;2195026130;1878528;25698816;0.00;0.00;0.00;7338;100386;430896;401544;149;33;0;0;1863936;25678336;0.00;0.00;0.00;7281;100306;430348;401224;134;33;0;0;1817856;25741824;0.00;0.00;0.00;7101;100554;430620;402216;134;33;0;0;1858560;25701632;0.00;0.00;0.00;7260;100397;430628;401588;134;33;0;0;1822720;25678592;0.00;0.00;0.00;7120;100307;429708;401228;135;33;0;0;1816064;25641984;0.00;0.00;0.00;7094;100164;429032;400656;134;33;0;0;1877504;25699840;0.00;0.00;0.00;7334;100390;430896;401560;102;33;0;0;1876480;25703424;0.00;0.00;0.00;7330;100404;430936;401616;101;33;0;0;1821952;25686016;0.00;0.00;0.00;7117;100336;429812;401344;102;33;0;0;1904640;25693696;0.00;0.00;0.00;7440;100366;431224;401464;102;33;0;0;1867520;25699584;0.00;0.00;0.00;7295;100389;430736;401556;101;33;0;0;1829632;25699328;0.00;0.00;0.00;7147;100388;430140;401552;101;33;0;0;
1535303995;2195103820;1836288;25655808;0.00;0.00;0.00;7173;100218;429564;400872;160;33;0;0;1888000;25688576;0.00;0.00;0.00;7375;100346;430884;401384;134;33;0;0;1820672;25593088;0.00;0.00;0.00;7112;99973;428340;399892;134;33;0;0;1852928;25680128;0.00;0.00;0.00;7238;100313;430204;401252;135;33;0;0;1779968;25549568;0.00;0.00;0.00;6953;99803;427024;399212;135;33;0;0;1832192;25647616;0.00;0.00;0.00;7157;100186;429372;400744;134;33;0;0;1864704;25551104;0.00;0.00;0.00;7284;99809;428372;399236;101;33;0;0;1880832;25560064;0.00;0.00;0.00;7347;99844;428764;399376;101;33;0;0;1811712;25469952;0.00;0.00;0.00;7077;99492;426276;397968;101;33;0;0;1858560;25498880;0.00;0.00;0.00;7260;99605;427460;398420;102;33;0;0;1865728;25519104;0.00;0.00;0.00;7288;99684;427888;398736;101;33;0;0;1789184;25446400;0.00;0.00;0.00;6989;99400;425556;397600;101;33;0;0;
1535303996;2195088682;1837824;25672960;0.00;0.00;0.00;7179;100285;429856;401140;155;33;0;0;1863936;25694976;0.00;0.00;0.00;7281;100371;430608;401484;134;33;0;0;1828352;25780736;0.00;0.00;0.00;7142;100706;431392;402824;134;33;0;0;1860608;25778944;0.00;0.00;0.00;7268;100699;431868;402796;134;33;0;0;1794816;25714944;0.00;0.00;0.00;7011;100449;429840;401796;134;33;0;0;1853440;25838848;0.00;0.00;0.00;7240;100933;432692;403732;134;33;0;0;1919488;25881344;0.00;0.00;0.00;7498;101099;434388;404396;102;33;0;0;1905920;25810432;0.00;0.00;0.00;7445;100822;433068;403288;101;33;0;0;1815808;25779712;0.00;0.00;0.00;7093;100702;431180;402808;101;33;0;0;1901312;25805312;0.00;0.00;0.00;7427;100802;432916;403208;101;33;0;0;1869312;25781248;0.00;0.00;0.00;7302;100708;432040;402832;101;33;0;0;1832192;25801216;0.00;0.00;0.00;7157;100786;431772;403144;101;33;0;0;
1535303997;2195056740;1842176;25659136;0.00;0.00;0.00;7196;100231;429708;400924;149;33;0;0;1880576;25662720;0.00;0.00;0.00;7346;100245;430364;400980;134;33;0;0;1826304;25584640;0.00;0.00;0.00;7134;99940;428296;399760;134;33;0;0;1816064;25574656;0.00;0.00;0.00;7094;99901;427980;399604;135;33;0;0;1784576;25530880;0.00;0.00;0.00;6971;99730;426804;398920;134;33;0;0;1818112;25596416;0.00;0.00;0.00;7102;99986;428352;399944;134;33;0;0;1884672;25682176;0.00;0.00;0.00;7362;100321;430732;401284;102;33;0;0;1891584;25775104;0.00;0.00;0.00;7389;100684;432292;402736;101;33;0;0;1825280;25750016;0.00;0.00;0.00;7130;100586;430864;402344;101;33;0;0;1888256;25771776;0.00;0.00;0.00;7376;100671;432188;402684;101;33;0;0;1866496;25733120;0.00;0.00;0.00;7291;100520;431244;402080;101;33;0;0;1828096;25760256;0.00;0.00;0.00;7141;100626;431068;402504;101;33;0;0;
1535303998;2194942804;1829888;25651712;0.00;0.00;0.00;7148;100202;429400;400808;152;33;0;0;1853184;25671424;0.00;0.00;0.00;7239;100279;430072;401116;134;33;0;0;1826304;25728768;0.00;0.00;0.00;7134;100503;430548;402012;134;33;0;0;1835008;25690368;0.00;0.00;0.00;7168;100353;430084;401412;134;33;0;0;1801984;25694464;0.00;0.00;0.00;7039;100369;429632;401476;134;33;0;0;1829632;25700864;0.00;0.00;0.00;7147;100394;430164;401576;134;33;0;0;1881088;25640448;0.00;0.00;0.00;7348;100158;430024;400632;101;33;0;0;1872384;25617408;0.00;0.00;0.00;7314;100068;429528;400272;101;33;0;0;1802752;25620480;0.00;0.00;0.00;7042;100080;428488;400320;101;33;0;0;1925888;25611008;0.00;0.00;0.00;7523;100043;430264;400172;102;33;0;0;1888768;25612800;0.00;0.00;0.00;7378;100050;429712;400200;101;33;0;0;1805568;25518336;0.00;0.00;0.00;7053;99681;426936;398724;101;33;0;0;
1535303999;2195089080;1844480;25673984;0.00;0.00;0.00;7205;100289;429976;401156;152;33;0;0;1836288;25651968;0.00;0.00;0.00;7173;100203;429504;400812;134;33;0;0;1832960;25676544;0.00;0.00;0.00;7160;100299;429836;401196;134;33;0;0;1840384;25708288;0.00;0.00;0.00;7189;100423;430448;401692;134;33;0;0;1817088;25668608;0.00;0.00;0.00;7098;100268;429464;401072;134;33;0;0;1819392;25675008;0.00;0.00;0.00;7107;100293;429600;401172;135;33;0;0;1853952;25659136;0.00;0.00;0.00;7242;100231;429892;400924;101;33;0;0;1894144;25710080;0.00;0.00;0.00;7399;100430;431316;401720;101;33;0;0;1828096;25666816;0.00;0.00;0.00;7141;100261;429608;401044;101;33;0;0;1901056;25765376;0.00;0.00;0.00;7426;100646;432288;402584;101;33;0;0;1893376;25772288;0.00;0.00;0.00;7396;100673;432276;402692;102;33;0;0;1828608;25776384;0.00;0.00;0.00;7143;100689;431328;402756;102;33;0;0;
1535304000;2195031920;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;149;33;0;0;1875456;25672448;0.00;0.00;0.00;7326;100283;430436;401132;135;33;0;0;1828864;25661184;0.00;0.00;0.00;7144;100239;429532;400956;134;33;0;0;1843968;25622272;0.00;0.00;0.00;7203;100087;429160;400348;134;33;0;0;1791232;25564928;0.00;0.00;0.00;6997;99863;427440;399452;134;33;0;0;1838080;25705216;0.00;0.00;0.00;7180;100411;430364;401644;134;33;0;0;1904128;25788672;0.00;0.00;0.00;7438;100737;432700;402948;101;33;0;0;1897984;25713152;0.00;0.00;0.00;7414;100442;431424;401768;101;33;0;0;1808896;25691648;0.00;0.00;0.00;7066;100358;429696;401432;101;33;0;0;1852416;25601280;0.00;0.00;0.85;7236;100005;428964;400020;101;33;0;0;1868288;25586176;0.00;0.00;0.00;7298;99946;428976;399784;101;33;0;0;1801216;25556480;0.00;0.00;0.00;7036;99830;427464;399320;101;33;0;0;
1535304001;2195048732;1839360;25659392;0.00;0.00;0.00;7185;100232;429668;400928;150;33;0;0;1855744;25672192;0.00;0.00;0.00;7249;100282;430124;401128;134;33;0;0;1824256;25672192;0.00;0.00;0.00;7126;100282;429632;401128;134;33;0;0;1844992;25717760;0.00;0.00;0.00;7207;100460;430668;401840;134;33;0;0;1782528;25627392;0.00;0.00;0.00;6963;100107;428280;400428;134;33;0;0;1836544;25715200;0.00;0.00;0.00;7174;100450;430496;401800;135;33;0;0;1894400;25726464;0.00;0.00;0.00;7400;100494;431576;401976;101;33;0;0;1885184;25731584;0.00;0.00;0.00;7364;100514;431512;402056;102;33;0;0;1822464;25707520;0.00;0.00;0.00;7119;100420;430156;401680;101;33;0;0;1903360;25776896;0.00;0.00;0.00;7435;100691;432504;402764;101;33;0;0;1901824;25792512;0.00;0.00;0.00;7429;100752;432724;403008;101;33;0;0;1840640;25793536;0.00;0.00;0.00;7190;100756;431784;403024;102;33;0;0;
1535304002;2195028652;1835264;25642752;0.00;0.00;0.00;7169;100167;429344;400668;158;33;0;0;1858816;25662464;0.00;0.00;0.00;7261;100244;430020;400976;134;33;0;0;1824256;25646080;0.00;0.00;0.00;7126;100180;429224;400720;134;33;0;0;1825280;25545216;0.00;0.00;0.00;7130;99786;427664;399144;134;33;0;0;1775360;25496320;0.00;0.00;0.00;6935;99595;426120;398380;134;33;0;0;1831168;25521664;0.00;0.00;0.00;7153;99694;427388;398776;134;33;0;0;1867520;25500928;0.00;0.00;0.00;7295;99613;427632;398452;101;33;0;0;1892608;25524736;0.00;0.00;0.00;7393;99706;428396;398824;102;33;0;0;1804288;25417216;0.00;0.00;0.00;7048;99286;425336;397144;102;33;0;0;1873920;25444864;0.00;0.00;0.00;7320;99394;426856;397576;102;33;0;0;1856768;25395200;0.00;0.00;0.00;7253;99200;425812;396800;101;33;0;0;1810688;25403648;0.00;0.00;0.00;7073;99233;425224;396932;101;33;0;0;
1535304003;2195086490;1834752;25652224;0.00;0.00;0.00;7167;100204;429484;400816;136;33;0;0;1862144;25608960;0.00;0.00;0.00;7274;100035;429236;400140;134;33;0;0;1796096;25498368;0.00;0.00;0.00;7016;99603;426476;398412;136;33;0;0;1817600;25443072;0.00;0.00;0.00;7100;99387;425948;397548;135;33;0;0;1797632;25262080;0.00;0.00;0.00;7022;98680;422808;394720;136;33;0;0;1785856;25178880;0.00;0.00;0.00;6976;98355;421324;393420;136;33;0;0;1859840;25060096;0.00;0.00;0.00;7265;97891;420624;391564;102;33;0;0;1844992;24946176;0.00;0.00;0.00;7207;97446;418612;389784;103;33;0;0;1752832;24791040;0.00;0.00;0.00;6847;96840;414748;387360;103;33;0;0;1817088;24681216;0.00;0.00;0.00;7098;96411;414036;385644;102;33;0;0;1779456;24533248;0.00;0.00;0.00;6951;95833;411136;383332;102;33;0;0;1746176;24360192;0.00;0.00;0.00;6821;95157;407912;380628;102;33;0;0;
1535304004;2195042630;1829376;25659392;0.00;0.00;0.00;7146;100232;429512;400928;138;34;0;0;1869824;25690880;0.00;0.00;0.00;7304;100355;430636;401420;135;33;0;0;1850112;25803776;0.00;0.00;0.00;7227;100796;432092;403184;134;33;0;0;1867008;25891328;0.00;0.00;0.00;7293;101138;433724;404552;134;33;0;0;1822208;25887488;0.00;0.00;0.00;7118;101123;432964;404492;134;33;0;0;1864704;26094080;0.00;0.00;0.00;7284;101930;436856;407720;135;33;0;0;1937664;26199040;0.00;0.00;0.00;7569;102340;439636;409360;102;33;0;0;1938176;26339840;0.00;0.00;0.00;7571;102890;441844;411560;102;33;0;0;1877248;26444032;0.00;0.00;0.00;7333;103297;442520;413188;102;33;0;0;1926656;26627328;0.00;0.00;0.00;7526;104013;446156;416052;102;33;0;0;1930752;26788096;0.00;0.00;0.00;7542;104641;448732;418564;102;33;0;0;1921280;26990848;0.00;0.00;0.00;7505;105433;451752;421732;102;33;0;0;
1535304005;2195045464;1835264;25651712;0.00;0.00;0.00;7169;100202;429484;400808;144;33;0;0;1877760;25725440;0.00;0.00;0.00;7335;100490;431300;401960;134;33;0;0;1814784;25695232;0.00;0.00;0.00;7089;100372;429844;401488;134;33;0;0;1836800;25709568;0.00;0.00;0.00;7175;100428;430412;401712;135;33;0;0;1807360;25755648;0.00;0.00;0.00;7060;100608;430672;402432;134;33;0;0;1822976;25744128;0.00;0.00;0.00;7121;100563;430736;402252;135;33;0;0;1897984;25874688;0.00;0.00;0.00;7414;101073;433948;404292;102;33;0;0;1875712;25861120;0.00;0.00;0.00;7327;101020;433388;404080;101;33;0;0;1835776;25903872;0.00;0.00;0.00;7171;101187;433432;404748;101;33;0;0;1880320;25871616;0.00;0.00;0.00;7345;101061;433624;404244;101;33;0;0;1875456;25848832;0.00;0.00;0.00;7326;100972;433192;403888;101;33;0;0;1836544;25853696;0.00;0.00;0.00;7174;100991;432660;403964;101;33;0;0;
1535304006;2195024206;1853696;25674240;0.00;0.00;0.00;7241;100290;430124;401160;140;33;0;0;1841408;25632000;0.00;0.00;0.00;7193;100125;429272;400500;135;33;0;0;1831168;25650688;0.00;0.00;0.00;7153;100198;429404;400792;135;33;0;0;1840384;25678848;0.00;0.00;0.00;7189;100308;429988;401232;135;33;0;0;1791488;25616128;0.00;0.00;0.00;6998;100063;428244;400252;134;33;0;0;1828608;25722112;0.00;0.00;0.00;7143;100477;430480;401908;135;33;0;0;1878272;25694208;0.00;0.00;0.00;7337;100368;430820;401472;101;33;0;0;1882112;25711872;0.00;0.00;0.00;7352;100437;431156;401748;101;33;0;0;1812224;25679616;0.00;0.00;0.00;7079;100311;429560;401244;101;33;0;0;1887744;25722112;0.00;0.00;0.00;7374;100477;431404;401908;101;33;0;0;1888000;25764096;0.00;0.00;0.00;7375;100641;432064;402564;102;33;0;0;1829120;25723392;0.00;0.00;0.00;7145;100482;430508;401928;101;33;0;0;
1535304007;2195090450;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;137;33;0;0;1859072;25657600;0.00;0.00;0.00;7262;100225;429948;400900;135;33;0;0;1823232;25579264;0.00;0.00;0.00;7122;99919;428164;399676;134;33;0;0;1824512;25586176;0.00;0.00;0.00;7127;99946;428292;399784;134;33;0;0;1796864;25468928;0.00;0.00;0.00;7019;99488;426028;397952;134;33;0;0;1806592;25481984;0.00;0.00;0.00;7057;99539;426384;398156;135;33;0;0;1876480;25547008;0.00;0.00;0.00;7330;99793;428492;399172;102;33;0;0;1874688;25575424;0.00;0.00;0.00;7323;99904;428908;399616;101;33;0;0;1816320;25563136;0.00;0.00;0.00;7095;99856;427804;399424;101;33;0;0;1880320;25606656;0.00;0.00;0.21;7345;100026;429484;400104;101;33;0;0;1861888;25551616;0.00;0.00;0.00;7273;99811;428336;399244;101;33;0;0;1811200;25556480;0.00;0.00;0.00;7075;99830;427620;399320;101;33;0;0;
1535304008;2195054804;1847296;25669632;0.00;0.00;0.00;7216;100272;429952;401088;139;34;0;0;1879040;25688832;0.00;0.00;0.00;7340;100347;430748;401388;135;33;0;0;1823744;25756672;0.00;0.00;0.00;7124;100612;430944;402448;134;33;0;0;1831936;25729792;0.00;0.00;0.00;7156;100507;430652;402028;134;33;0;0;1795328;25666816;0.00;0.00;0.00;7013;100261;429096;401044;135;33;0;0;1833984;25788672;0.00;0.00;0.00;7164;100737;431604;402948;134;33;0;0;1896448;25716224;0.00;0.00;0.00;7408;100454;431448;401816;101;33;0;0;1881344;25620480;0.00;0.00;0.00;7349;100080;429716;400320;101;33;0;0;1814272;25530624;0.00;0.00;0.00;7087;99729;427264;398916;101;33;0;0;1903360;25568256;0.00;0.00;0.00;7435;99876;429244;399504;101;33;0;0;1862400;25553408;0.00;0.00;0.00;7275;99818;428372;399272;102;33;0;0;1814784;25505280;0.00;0.00;0.00;7089;99630;426876;398520;101;33;0;0;
1535304009;2195023834;1853184;25670144;0.00;0.00;0.00;7239;100274;430052;401096;142;33;0;0;1853440;25632000;0.00;0.00;0.00;7240;100125;429460;400500;134;33;0;0;1806592;25619456;0.00;0.00;0.00;7057;100076;428532;400304;134;33;0;0;1834496;25628672;0.00;0.00;0.00;7166;100112;429112;400448;135;33;0;0;1768960;25639936;0.00;0.00;0.00;6910;100156;428264;400624;134;33;0;0;1811200;25683968;0.00;0.00;0.00;7075;100328;429612;401312;134;33;0;0;1908992;25820928;0.00;0.00;0.00;7457;100863;433280;403452;102;33;0;0;1925376;25869056;0.00;0.00;0.00;7521;101051;434288;404204;102;33;0;0;1835776;25895168;0.00;0.00;0.00;7171;101153;433296;404612;101;33;0;0;1932288;25929472;0.00;0.00;0.00;7548;101287;435340;405148;101;33;0;0;1890304;25885440;0.00;0.00;0.00;7384;101115;433996;404460;101;33;0;0;1837312;25924352;0.00;0.00;0.00;7177;101267;433776;405068;102;33;0;0;
1535304010;2195047544;1843200;25664000;0.00;0.00;0.00;7200;100250;429800;401000;140;33;0;0;1852160;25643520;0.00;0.00;0.00;7235;100170;429620;400680;134;33;0;0;1825792;25654528;0.00;0.00;0.00;7132;100213;429380;400852;134;33;0;0;1822464;25623808;0.00;0.00;0.00;7119;100093;428848;400372;134;33;0;0;1780992;25571840;0.00;0.00;0.00;6957;99890;427388;399560;134;33;0;0;1829632;25619456;0.00;0.00;0.00;7147;100076;428892;400304;134;33;0;0;1871616;25613056;0.00;0.00;0.00;7311;100051;429448;400204;101;33;0;0;1867008;25657856;0.00;0.00;0.00;7293;100226;430076;400904;102;33;0;0;1812736;25603584;0.00;0.00;0.58;7081;100014;428380;400056;101;33;0;0;1878528;25617664;0.00;0.00;0.00;7338;100069;429628;400276;101;33;0;0;1872896;25635840;0.00;0.00;0.00;7316;100140;429824;400560;101;33;0;0;1815808;25555712;0.00;0.00;0.00;7093;99827;427680;399308;101;33;0;0;
1535304011;2195107112;1839872;25668352;0.00;0.00;0.00;7187;100267;429816;401068;144;33;0;0;1869312;25727488;0.00;0.00;0.00;7302;100498;431200;401992;134;33;0;0;1816576;25632256;0.00;0.00;0.00;7096;100126;428888;400504;134;33;0;0;1851904;25618688;0.00;0.00;0.00;7234;100073;429228;400292;135;33;0;0;1778944;25523968;0.00;0.00;0.00;6949;99703;426608;398812;135;33;0;0;1814528;25588480;0.00;0.00;0.00;7088;99955;428172;399820;134;33;0;0;1872896;25515264;0.00;0.00;0.00;7316;99669;427940;398676;103;33;0;0;1870848;25441792;0.00;0.00;0.00;7308;99382;426760;397528;101;33;0;0;1797376;25317120;0.00;0.00;0.00;7021;98895;423664;395580;103;33;0;0;1855232;25323776;0.00;0.00;0.00;7247;98921;424672;395684;101;33;0;0;1821184;25264896;0.00;0.00;0.00;7114;98691;423220;394764;101;33;0;0;1780480;25213184;0.00;0.00;0.00;6955;98489;421776;393956;102;33;0;0;
1535304012;2195023674;1857536;25669120;0.00;0.00;0.00;7256;100270;430104;401080;141;33;0;0;1878784;25655296;0.00;0.00;0.00;7339;100216;430220;400864;134;33;0;0;1825024;25624064;0.00;0.00;0.00;7129;100094;428892;400376;135;33;0;0;1851648;25607424;0.00;0.00;0.12;7233;100029;429048;400116;134;33;0;0;1774080;25527552;0.00;0.00;0.00;6930;99717;426588;398868;135;33;0;0;1818112;25541888;0.00;0.00;0.00;7102;99773;427500;399092;135;33;0;0;1846784;25522432;0.00;0.00;0.00;7214;99697;427644;398788;101;33;0;0;1898752;25660672;0.00;0.00;0.00;7417;100237;430616;400948;101;33;0;0;1827328;25727744;0.00;0.00;0.00;7138;100499;430548;401996;101;33;0;0;1880064;25742336;0.00;0.00;0.00;7344;100556;431600;402224;102;33;0;0;1861888;25778688;0.00;0.00;0.00;7273;100698;431884;402792;102;33;0;0;1820928;25870592;0.00;0.00;0.00;7113;101057;432680;404228;101;33;0;0;
1535304013;2195053742;1852928;25671936;0.00;0.00;0.00;7238;100281;430076;401124;143;33;0;0;1874176;25687552;0.00;0.00;0.00;7321;100342;430652;401368;134;33;0;0;1826816;25768448;0.00;0.00;0.00;7136;100658;431176;402632;135;33;0;0;1865216;25894400;0.00;0.00;0.00;7286;101150;433744;404600;134;33;0;0;1809920;25773824;0.00;0.00;0.00;7070;100679;430996;402716;135;33;0;0;1827840;25920000;0.00;0.00;0.00;7140;101250;433560;405000;134;33;0;0;1895680;25978880;0.00;0.00;0.00;7405;101480;435540;405920;101;33;0;0;1896704;25961216;0.00;0.00;0.00;7409;101411;435280;405644;101;33;0;0;1833728;25932032;0.00;0.00;0.00;7163;101297;433840;405188;101;33;0;0;1913600;25938944;0.00;0.00;0.00;7475;101324;435196;405296;101;33;0;0;1901312;25931776;0.00;0.00;0.00;7427;101296;434892;405184;101;33;0;0;1830144;25848576;0.00;0.00;0.00;7149;100971;432480;403884;102;33;0;0;
1535304014;2194938794;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;141;33;0;0;1851904;25642496;0.00;0.00;0.00;7234;100166;429600;400664;134;33;0;0;1800704;25525504;0.00;0.00;0.00;7034;99709;426972;398836;135;33;0;0;1822208;25443072;0.00;0.00;0.00;7118;99387;426020;397548;135;33;0;0;1768704;25309440;0.00;0.00;0.00;6909;98865;423096;395460;134;33;0;0;1815296;25385728;0.00;0.00;0.00;7091;99163;425016;396652;134;33;0;0;1874176;25412864;0.00;0.00;0.00;7321;99269;426360;397076;101;33;0;0;1900544;25465856;0.00;0.00;0.00;7424;99476;427600;397904;101;33;0;0;1797376;25403648;0.00;0.00;0.00;7021;99233;425016;396932;101;33;0;0;1839616;25394176;0.00;0.00;0.00;7186;99196;425528;396784;101;33;0;0;1868544;25399040;0.00;0.00;0.00;7299;99215;426056;396860;102;33;0;0;1810688;25434880;0.00;0.00;0.00;7073;99355;425712;397420;102;33;0;0;
1535304015;2195107266;1855232;25667328;0.00;0.00;0.00;7247;100263;430040;401052;143;33;0;0;1884416;25694464;0.00;0.00;0.00;7361;100369;430920;401476;134;33;0;0;1837824;25781760;0.00;0.00;0.00;7179;100710;431556;402840;134;33;0;0;1850112;25817600;0.00;0.00;0.00;7227;100850;432308;403400;134;33;0;0;1805568;25871104;0.00;0.00;0.00;7053;101059;432448;404236;134;33;0;0;1831424;25870336;0.00;0.00;0.00;7154;101056;432840;404224;134;33;0;0;1903360;25939968;0.00;0.00;0.00;7435;101328;435052;405312;101;33;0;0;1917184;25957120;0.00;0.00;0.00;7489;101395;435536;405580;101;33;0;0;1848832;25924096;0.00;0.00;0.00;7222;101266;433952;405064;101;33;0;0;1871616;25934592;0.00;0.00;0.00;7311;101307;434472;405228;102;33;0;0;1894400;26005760;0.00;0.00;0.00;7400;101585;435940;406340;101;33;0;0;1860352;26004992;0.00;0.00;0.00;7267;101582;435396;406328;101;33;0;0;
1535304016;2195048116;1821696;25642752;0.00;0.00;0.00;7116;100167;429132;400668;149;33;0;0;1860608;25657344;0.00;0.00;0.00;7268;100224;429968;400896;134;33;0;0;1809408;25540352;0.00;0.00;0.00;7068;99767;427340;399068;134;33;0;0;1815808;25582848;0.00;0.00;0.00;7093;99933;428104;399732;134;33;0;0;1755392;25494528;0.00;0.00;0.00;6857;99588;425780;398352;134;33;0;0;1820160;25639168;0.00;0.00;0.00;7110;100153;429052;400612;135;33;0;0;1879552;25629696;0.00;0.00;0.00;7342;100116;429832;400464;101;33;0;0;1878016;25609472;0.00;0.00;0.00;7336;100037;429492;400148;101;33;0;0;1825280;25553408;0.00;0.00;0.00;7130;99818;427792;399272;101;33;0;0;1884416;25566720;0.00;0.00;0.00;7361;99870;428924;399480;101;33;0;0;1846528;25492992;0.00;0.00;0.00;7213;99582;427180;398328;101;33;0;0;1806080;25396480;0.00;0.00;0.00;7055;99205;425040;396820;101;33;0;0;
1535304017;2195046226;1822464;25644544;0.00;0.00;0.00;7119;100174;429172;400696;135;33;0;0;1878272;25702400;0.00;0.00;0.00;7337;100400;430948;401600;134;33;0;0;1817088;25680128;0.00;0.00;0.00;7098;100313;429644;401252;134;33;0;0;1828352;25560576;0.00;0.00;0.00;7142;99846;427952;399384;135;33;0;0;1807616;25414144;0.00;0.00;0.00;7061;99274;425340;397096;135;33;0;0;1780736;25268224;0.00;0.00;0.00;6956;98704;422640;394816;135;33;0;0;1830656;25121024;0.00;0.00;0.00;7151;98129;421120;392516;102;33;0;0;1818112;24982272;0.00;0.00;0.00;7102;97587;418756;390348;103;33;0;0;1773824;24872192;0.00;0.00;0.00;6929;97157;416344;388628;102;33;0;0;1837312;24720640;0.00;0.00;0.00;7177;96565;414968;386260;102;33;0;0;1776384;24563712;0.00;0.00;0.00;6939;95952;411564;383808;103;33;0;0;1708032;24449024;0.00;0.00;0.00;6672;95504;408704;382016;102;33;0;0;
