# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291374;2195015658;1822464;25618432;0.00;0.00;0.00;7119;100072;428764;400288;101;33;0;0;1862656;25635584;0.00;0.00;0.00;7276;100139;429660;400556;101;33;0;0;1816320;25619712;0.00;0.00;0.00;7095;100077;428688;400308;101;33;0;0;1839872;25627904;0.00;0.00;0.00;7187;100109;429184;400436;102;33;0;0;1770752;25553152;0.00;0.00;0.00;6917;99817;426936;399268;102;33;0;0;1819392;25625856;0.00;0.00;0.00;7107;100101;428832;400404;103;33;0;0;1955840;25713920;0.00;0.00;0.00;7640;100445;432340;401780;136;33;0;0;1883648;25651456;0.00;0.00;0.00;7358;100201;430236;400804;136;33;0;0;1811200;25621248;0.00;0.00;0.00;7075;100083;428632;400332;136;33;0;0;1896448;25663488;0.00;0.00;0.00;7408;100248;430624;400992;136;33;0;0;1867008;25629184;0.00;0.00;0.00;7293;100114;429628;400456;136;33;0;0;1795328;25600256;0.00;0.00;0.97;7013;100001;428056;400004;136;33;0;0;
1535291375;2195074398;1829888;25690624;0.00;0.00;0.00;7148;100354;430008;401416;101;33;0;0;1848832;25682944;0.00;0.00;0.00;7222;100324;430184;401296;102;33;0;0;1810176;25670144;0.00;0.00;0.00;7071;100274;429380;401096;103;33;0;0;1816832;25660160;0.00;0.00;0.00;7097;100235;429328;400940;102;33;0;0;1789696;25610496;0.00;0.00;0.00;6991;100041;428128;400164;101;33;0;0;1829888;25680640;0.00;0.00;0.00;7148;100315;429852;401260;103;33;0;0;1918208;25720832;0.00;0.00;0.00;7493;100472;431860;401888;136;33;0;0;1882112;25689088;0.00;0.00;0.00;7352;100348;430800;401392;136;33;0;0;1814016;25665024;0.00;0.00;0.00;7086;100254;429360;401016;136;33;0;0;1891072;25691136;0.00;0.00;0.00;7387;100356;430972;401424;136;33;0;0;1886976;25698048;0.00;0.00;0.00;7371;100383;431016;401532;135;33;0;0;1829120;25679360;0.00;0.00;0.00;7145;100310;429820;401240;136;33;0;0;
1535291376;2195020034;1850112;25644544;0.00;0.00;0.00;7227;100174;429604;400696;101;33;0;0;1841920;25621504;0.00;0.00;0.00;7195;100084;429116;400336;102;33;0;0;1811200;25640448;0.00;0.00;0.00;7075;100158;428932;400632;102;33;0;0;1832192;25661184;0.00;0.00;0.00;7157;100239;429584;400956;102;33;0;0;1798144;25619200;0.00;0.00;0.00;7024;100075;428396;400300;103;33;0;0;1818880;25670912;0.00;0.00;0.00;7105;100277;429528;401108;103;33;0;0;1977600;25786880;0.00;0.00;0.00;7725;100730;433820;402920;136;33;0;0;1915136;25737984;0.00;0.00;0.00;7481;100539;432080;402156;136;33;0;0;1828096;25688832;0.00;0.00;0.00;7141;100347;429952;401388;136;33;0;0;1906688;25719040;0.00;0.00;0.00;7448;100465;431652;401860;136;33;0;0;1862144;25685504;0.00;0.00;0.00;7274;100334;430432;401336;136;33;0;0;1820160;25679872;0.00;0.00;0.00;7110;100312;429688;401248;136;33;0;0;
1535291377;2195066294;1847296;25699072;0.00;0.00;0.00;7216;100387;430412;401548;101;33;0;0;1861632;25665280;0.00;0.00;0.00;7272;100255;430108;401020;102;33;0;0;1826560;25645056;0.00;0.00;0.00;7135;100176;429244;400704;102;33;0;0;1834496;25623296;0.00;0.00;0.00;7166;100091;429028;400364;102;33;0;0;1783040;25555968;0.00;0.00;0.00;6965;99828;427172;399312;103;33;0;0;1831168;25624576;0.00;0.00;0.00;7153;100096;428996;400384;103;33;0;0;1948672;25689600;0.00;0.00;0.00;7612;100350;431848;401400;136;33;0;0;1869312;25611264;0.00;0.00;0.00;7302;100044;429384;400176;136;33;0;0;1813760;25595904;0.00;0.00;0.00;7085;99984;428276;399936;136;33;0;0;1872640;25611264;0.00;0.00;0.00;7315;100044;429436;400176;136;33;0;0;1865728;25602816;0.00;0.00;0.67;7288;100011;429196;400044;136;33;0;0;1823232;25603072;0.00;0.00;0.64;7122;100012;428536;400048;136;33;0;0;
1535291378;2195037814;1827840;25652480;0.00;0.00;0.00;7140;100205;429380;400820;101;33;0;0;1859328;25669888;0.00;0.00;0.00;7263;100273;430144;401092;102;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;102;33;0;0;1855488;25675264;0.00;0.00;0.00;7248;100294;430168;401176;102;33;0;0;1787136;25591040;0.00;0.00;0.00;6981;99965;427784;399860;102;33;0;0;1822720;25657088;0.00;0.00;0.00;7120;100223;429372;400892;103;33;0;0;1951744;25733632;0.00;0.00;0.00;7624;100522;432584;402088;136;33;0;0;1875968;25664512;0.00;0.00;0.00;7328;100252;430320;401008;136;33;0;0;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;136;33;0;0;1875712;25661696;0.00;0.00;0.00;7327;100241;430272;400964;136;33;0;0;1885440;25669120;0.00;0.00;0.00;7365;100270;430540;401080;136;33;0;0;1822720;25646336;0.00;0.00;0.00;7120;100181;429204;400724;136;33;0;0;
1535291379;2195064268;1837568;25657856;0.00;0.00;0.00;7178;100226;429616;400904;101;33;0;0;1847296;25634816;0.00;0.00;0.00;7216;100136;429408;400544;102;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;102;33;0;0;1837056;25654016;0.00;0.00;0.00;7176;100211;429548;400844;102;33;0;0;1774080;25587456;0.00;0.00;0.00;6930;99951;427524;399804;103;33;0;0;1824256;25651712;0.00;0.00;0.00;7126;100202;429312;400808;103;33;0;0;1949952;25735424;0.00;0.00;0.00;7617;100529;432584;402116;136;33;0;0;1898752;25681664;0.00;0.00;0.00;7417;100319;430944;401276;136;33;0;0;1812480;25645568;0.00;0.00;0.00;7080;100178;429032;400712;136;33;0;0;1850624;25652992;0.00;0.00;0.00;7229;100207;429744;400828;136;33;0;0;1863680;25660160;0.00;0.00;0.00;7280;100235;430060;400940;136;33;0;0;1819904;25657088;0.00;0.00;0.00;7109;100223;429328;400892;136;33;0;0;
1535291380;2195031574;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;101;33;0;0;1851648;25664000;0.00;0.00;0.00;7233;100250;429932;401000;102;33;0;0;1819904;25666304;0.00;0.00;0.00;7109;100259;429472;401036;102;33;0;0;1841664;25669632;0.00;0.00;0.00;7194;100272;429864;401088;102;33;0;0;1792256;25605888;0.00;0.00;0.30;7001;100023;428096;400092;103;33;0;0;1836800;25678336;0.00;0.00;0.00;7175;100306;429924;401224;103;33;0;0;1911296;25708032;0.00;0.00;0.00;7466;100422;431552;401688;136;33;0;0;1879808;25689088;0.00;0.00;0.00;7343;100348;430764;401392;136;33;0;0;1813504;25657600;0.00;0.00;0.00;7084;100225;429236;400900;136;33;0;0;1868288;25671680;0.00;0.00;0.00;7298;100280;430312;401120;136;33;0;0;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;136;33;0;0;1813504;25661440;0.00;0.00;0.00;7084;100240;429296;400960;136;33;0;0;
1535291381;2195082352;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;101;33;0;0;1859584;25702400;0.00;0.00;0.00;7264;100400;430656;401600;102;33;0;0;1828608;25709312;0.00;0.00;0.00;7143;100427;430280;401708;101;33;0;0;1856768;25748480;0.00;0.00;0.00;7253;100580;431332;402320;102;33;0;0;1810688;25681152;0.00;0.00;0.00;7073;100317;429560;401268;103;33;0;0;1831936;25749248;0.00;0.00;0.00;7156;100583;430956;402332;103;33;0;0;1989120;25860352;0.00;0.00;0.00;7770;101017;435148;404068;136;33;0;0;1850368;25737216;0.00;0.00;0.00;7228;100536;431056;402144;136;33;0;0;1813504;25739520;0.00;0.00;0.00;7084;100545;430516;402180;136;33;0;0;1875968;25763840;0.00;0.00;0.00;7328;100640;431872;402560;136;33;0;0;1876224;25753344;0.00;0.00;0.00;7329;100599;431712;402396;136;33;0;0;1846272;25772032;0.00;0.00;0.00;7212;100672;431536;402688;136;33;0;0;
1535291382;2195005074;1854464;25585408;0.00;0.00;0.00;7244;99943;428748;399772;102;33;0;0;1855744;25488896;0.00;0.00;0.00;7249;99566;427260;398264;102;33;0;0;1811968;25459712;0.00;0.00;0.00;7078;99452;426120;397808;103;33;0;0;1792000;25396736;0.00;0.00;0.00;7000;99206;424824;396824;102;33;0;0;1768192;25352960;0.00;0.00;0.00;6907;99035;423768;396140;102;33;0;0;1807104;25407232;0.00;0.00;0.00;7059;99247;425224;396988;102;33;0;0;1932032;25466880;0.00;0.00;0.00;7547;99480;428108;397920;136;33;0;0;1859584;25410048;0.00;0.00;0.00;7264;99258;426088;397032;136;33;0;0;1809664;25399808;0.00;0.00;0.00;7069;99218;425148;396872;136;33;0;0;1851904;25396992;0.00;0.00;0.00;7234;99207;425764;396828;136;33;0;0;1872384;25417984;0.00;0.00;0.00;7314;99289;426412;397156;136;33;0;0;1790976;25382400;0.00;0.00;0.00;6996;99150;424584;396600;136;33;0;0;
1535291383;2195073318;1847552;25771520;0.00;0.00;0.00;7217;100670;431548;402680;102;33;0;0;1876992;25871360;0.00;0.00;0.00;7332;101060;433568;404240;101;33;0;0;1826048;25882880;0.00;0.00;0.00;7133;101105;432952;404420;101;33;0;0;1857536;25913088;0.00;0.00;0.00;7256;101223;433916;404892;102;33;0;0;1817600;25879552;0.00;0.00;0.00;7100;101092;432768;404368;103;33;0;0;1839616;25937152;0.00;0.00;0.00;7186;101317;434012;405268;103;33;0;0;1984000;26031616;0.00;0.00;0.00;7750;101686;437744;406744;136;33;0;0;1903360;25966080;0.00;0.00;0.00;7435;101430;435460;405720;136;33;0;0;1834240;25930240;0.00;0.00;0.00;7165;101290;433820;405160;136;33;0;0;1904640;25962752;0.00;0.00;0.00;7440;101417;435428;405668;136;33;0;0;1871616;25929472;0.00;0.00;0.00;7311;101287;434392;405148;136;33;0;0;1830144;25928960;0.00;0.00;0.00;7149;101285;433736;405140;136;33;0;0;
1535291384;2195022770;1826560;25598208;0.00;0.00;0.00;7135;99993;428512;399972;101;33;0;0;1843712;25602560;0.00;0.00;0.70;7202;100010;428848;400040;102;33;0;0;1816832;25611776;0.00;0.00;0.00;7097;100046;428572;400184;102;33;0;0;1848064;25634816;0.00;0.00;0.00;7219;100136;429420;400544;102;33;0;0;1783040;25557248;0.00;0.00;0.00;6965;99833;427192;399332;102;33;0;0;1811968;25619456;0.00;0.00;0.00;7078;100076;428616;400304;103;33;0;0;1919744;25676032;0.00;0.00;0.00;7499;100297;431184;401188;136;33;0;0;1885184;25648896;0.00;0.00;0.00;7364;100191;430220;400764;136;33;0;0;1819136;25624832;0.00;0.00;0.00;7106;100097;428812;400388;136;33;0;0;1876224;25639680;0.00;0.00;0.00;7329;100155;429936;400620;136;33;0;0;1846784;25616640;0.00;0.00;0.00;7214;100065;429116;400260;136;33;0;0;1793792;25599488;0.00;0.00;0.00;7007;99998;428020;399992;136;33;0;0;
1535291385;2195071382;1844992;25716224;0.00;0.00;0.00;7207;100454;430644;401816;101;33;0;0;1841664;25678848;0.00;0.00;0.00;7194;100308;430008;401232;102;33;0;0;1831168;25689600;0.00;0.00;0.00;7153;100350;430012;401400;103;33;0;0;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;102;33;0;0;1790720;25611008;0.00;0.00;0.00;6995;100043;428152;400172;102;33;0;0;1829632;25659392;0.00;0.00;0.00;7147;100232;429516;400928;103;33;0;0;1931520;25713664;0.00;0.00;0.00;7545;100444;431956;401776;136;33;0;0;1903616;25684480;0.00;0.00;0.00;7436;100330;431064;401320;136;33;0;0;1813248;25642240;0.00;0.00;0.00;7083;100165;428992;400660;136;33;0;0;1857536;25650944;0.00;0.00;0.00;7256;100199;429820;400796;136;33;0;0;1821696;25621248;0.00;0.00;0.00;7116;100083;428796;400332;136;33;0;0;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;136;33;0;0;
1535291386;2195032000;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;102;33;0;0;1856768;25648384;0.00;0.00;0.00;7253;100189;429768;400756;102;33;0;0;1819392;25648640;0.00;0.00;0.00;7107;100190;429188;400760;102;33;0;0;1817344;25633280;0.00;0.00;0.00;7099;100130;428916;400520;102;33;0;0;1787136;25593600;0.00;0.00;0.00;6981;99975;427824;399900;102;33;0;0;1815552;25640704;0.00;0.00;0.00;7092;100159;429004;400636;103;33;0;0;1951744;25720320;0.00;0.00;0.00;7624;100470;432376;401880;136;33;0;0;1876224;25663232;0.00;0.00;0.00;7329;100247;430304;400988;136;33;0;0;1813760;25641984;0.00;0.00;0.00;7085;100164;428996;400656;136;33;0;0;1900032;25676544;0.00;0.00;0.00;7422;100299;430884;401196;136;33;0;0;1861888;25649920;0.00;0.00;0.00;7273;100195;429872;400780;136;33;0;0;1826304;25652736;0.00;0.00;0.00;7134;100206;429360;400824;136;33;0;0;
1535291387;2195071648;1827072;25654016;0.00;0.00;0.00;7137;100211;429392;400844;101;33;0;0;1850112;25656832;0.00;0.00;0.00;7227;100222;429796;400888;102;33;0;0;1830400;25659648;0.00;0.00;0.00;7150;100233;429532;400932;102;33;0;0;1840384;25655808;0.00;0.00;0.00;7189;100218;429628;400872;102;33;0;0;1779456;25576192;0.00;0.00;0.00;6951;99907;427432;399628;102;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;103;33;0;0;1939968;25720320;0.00;0.00;0.00;7578;100470;432192;401880;136;33;0;0;1888512;25670400;0.00;0.00;0.00;7377;100275;430608;401100;136;33;0;0;1852160;25678080;0.00;0.00;0.00;7235;100305;430160;401220;136;33;0;0;1939968;25718016;0.00;0.00;0.00;7578;100461;432156;401844;136;33;0;0;1877248;25663232;0.00;0.00;0.00;7333;100247;430320;400988;136;33;0;0;1816064;25645056;0.00;0.00;0.00;7094;100176;429080;400704;136;33;0;0;
1535291388;2195036928;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;101;33;0;0;1867776;25666048;0.00;0.00;0.00;7296;100258;430216;401032;102;33;0;0;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;102;33;0;0;1839872;25655040;0.00;0.00;0.00;7187;100215;429608;400860;102;33;0;0;1780992;25575680;0.00;0.00;0.00;6957;99905;427448;399620;103;33;0;0;1811456;25637888;0.00;0.00;0.00;7076;100148;428896;400592;103;33;0;0;1947136;25722880;0.00;0.00;0.00;7606;100480;432344;401920;136;33;0;0;1883136;25672448;0.00;0.00;0.00;7356;100283;430556;401132;136;33;0;0;1814272;25640960;0.00;0.00;0.00;7087;100160;428988;400640;136;33;0;0;1959680;25724928;0.00;0.00;0.00;7655;100488;432572;401952;136;33;0;0;1876224;25655808;0.00;0.00;0.00;7329;100218;430188;400872;136;33;0;0;1810944;25637632;0.00;0.00;0.00;7074;100147;428884;400588;136;33;0;0;
1535291389;2195090440;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;101;33;0;0;1860608;25665024;0.00;0.00;0.00;7268;100254;430088;401016;102;33;0;0;1818368;25658880;0.00;0.00;0.00;7103;100230;429332;400920;102;33;0;0;1845504;25673472;0.00;0.00;0.00;7209;100287;429984;401148;102;33;0;0;1807104;25617664;0.00;0.00;0.00;7059;100069;428512;400276;103;33;0;0;1826304;25667072;0.00;0.00;0.00;7134;100262;429584;401048;102;33;0;0;1933824;25731840;0.00;0.00;0.00;7554;100515;432276;402060;136;33;0;0;1921792;25720320;0.00;0.00;0.00;7507;100470;431908;401880;136;33;0;0;1820416;25656320;0.00;0.00;0.00;7111;100220;429324;400880;136;33;0;0;1986048;25752320;0.00;0.00;0.00;7758;100595;433412;402380;136;33;0;0;1870592;25659648;0.00;0.00;0.00;7307;100233;430160;400932;136;33;0;0;1823232;25654016;0.00;0.00;0.00;7122;100211;429332;400844;136;33;0;0;
1535291390;2195018566;1833216;25641728;0.00;0.00;0.00;7161;100163;429296;400652;101;33;0;0;1890304;25695232;0.00;0.00;0.00;7384;100372;431024;401488;102;33;0;0;1847808;25699072;0.00;0.00;0.00;7218;100387;430420;401548;102;33;0;0;1850368;25705216;0.00;0.00;0.00;7228;100411;430556;401644;102;33;0;0;1811456;25649152;0.00;0.00;0.00;7076;100192;429072;400768;103;33;0;0;1811200;25686016;0.00;0.00;0.00;7075;100336;429644;401344;103;33;0;0;1981952;25819392;0.00;0.00;0.00;7742;100857;434396;403428;136;33;0;0;1889536;25734656;0.00;0.00;0.00;7381;100526;431628;402104;136;33;0;0;1823488;25707776;0.00;0.00;0.00;7123;100421;430176;401684;136;33;0;0;1914624;25743104;0.00;0.00;0.00;7479;100559;432152;402236;136;33;0;0;1872128;25714176;0.00;0.00;0.00;7313;100446;431036;401784;136;33;0;0;1840384;25727232;0.00;0.00;0.00;7189;100497;430744;401988;136;33;0;0;
1535291391;2195131524;1830912;25669632;0.00;0.00;0.00;7152;100272;429696;401088;101;33;0;0;1848832;25665280;0.00;0.00;0.00;7222;100255;429908;401020;101;33;0;0;1824768;25667840;0.00;0.00;0.00;7128;100265;429572;401060;102;33;0;0;1832448;25656064;0.00;0.00;0.00;7158;100219;429508;400876;102;33;0;0;1794816;25601024;0.00;0.00;0.88;7011;100004;428060;400016;102;33;0;0;1819392;25654528;0.00;0.00;0.00;7107;100213;429280;400852;102;33;0;0;1963520;25752832;0.00;0.00;0.00;7670;100597;433068;402388;136;33;0;0;1910272;25701632;0.00;0.00;0.00;7462;100397;431436;401588;136;33;0;0;1822464;25660416;0.00;0.00;0.00;7119;100236;429420;400944;136;33;0;0;1946368;25724416;0.00;0.00;0.00;7603;100486;432356;401944;136;33;0;0;1864192;25655040;0.00;0.00;0.00;7282;100215;429988;400860;136;33;0;0;1815808;25654528;0.00;0.00;0.00;7093;100213;429224;400852;136;33;0;0;
1535291392;2195026862;1828352;25635840;0.00;0.00;0.00;7142;100140;429128;400560;102;33;0;0;1869568;25646336;0.00;0.00;0.00;7303;100181;429936;400724;102;33;0;0;1813760;25634304;0.00;0.00;0.00;7085;100134;428876;400536;102;33;0;0;1838848;25636096;0.00;0.00;0.00;7183;100141;429296;400564;102;33;0;0;1804032;25593856;0.00;0.00;0.00;7047;99976;428092;399904;103;33;0;0;1807872;25628928;0.00;0.00;0.00;7062;100113;428700;400452;103;33;0;0;1958400;25725184;0.00;0.00;0.00;7650;100489;432556;401956;136;33;0;0;1869312;25648128;0.00;0.00;0.00;7302;100188;429960;400752;136;33;0;0;1826560;25645568;0.00;0.00;0.00;7135;100178;429252;400712;137;33;0;0;1944576;25698304;0.00;0.00;0.00;7596;100384;431920;401536;136;33;0;0;1864704;25638656;0.00;0.00;0.00;7284;100151;429740;400604;135;33;0;0;1826816;25645824;0.00;0.00;0.00;7136;100179;429260;400716;136;33;0;0;
1535291393;2195079518;1840640;25678848;0.00;0.00;0.00;7190;100308;429992;401232;101;33;0;0;1869568;25705472;0.00;0.00;0.00;7303;100412;430860;401648;102;33;0;0;1822208;25694976;0.00;0.00;0.00;7118;100371;429956;401484;102;33;0;0;1853696;25720320;0.00;0.00;0.00;7241;100470;430844;401880;102;33;0;0;1813760;25655552;0.00;0.00;0.00;7085;100217;429208;400868;103;33;0;0;1842944;25718784;0.00;0.00;0.00;7199;100464;430652;401856;103;33;0;0;1963776;25819136;0.00;0.00;0.00;7671;100856;434108;403424;135;33;0;0;1930496;25958656;0.00;0.00;0.00;7541;101401;435768;405604;135;33;0;0;1867264;26054912;0.00;0.00;0.00;7294;101777;436284;407108;135;33;0;0;1979904;26166272;0.00;0.00;0.00;7734;102212;439784;408848;135;33;0;0;1905152;26147072;0.00;0.00;0.00;7442;102137;438316;408548;136;33;0;0;1851136;26156544;0.00;0.00;0.00;7231;102174;437620;408696;136;33;0;0;
1535291394;2195078816;1828352;25649408;0.00;0.00;0.00;7142;100193;429340;400772;101;33;0;0;1856512;25669376;0.00;0.00;0.00;7252;100271;430092;401084;101;33;0;0;1804800;25661440;0.00;0.00;0.00;7050;100240;429160;400960;101;33;0;0;1860096;25703936;0.00;0.00;0.00;7266;100406;430688;401624;102;33;0;0;1783040;25623552;0.00;0.00;0.00;6965;100092;428228;400368;102;33;0;0;1822720;25695232;0.00;0.00;0.00;7120;100372;429968;401488;102;33;0;0;1938432;25730304;0.00;0.00;0.00;7572;100509;432324;402036;135;33;0;0;1841408;25489152;0.00;0.00;0.00;7193;99567;427040;398268;135;33;0;0;1780992;25335296;0.00;0.00;0.00;6957;98966;423692;395864;136;33;0;0;1929216;25364992;0.00;0.00;0.00;7536;99082;426472;396328;136;33;0;0;1834496;25252608;0.00;0.00;0.00;7166;98643;423236;394572;135;33;0;0;1787648;25225728;0.00;0.00;0.00;6983;98538;422084;394152;135;33;0;0;
1535291395;2195032192;1821952;25654016;0.00;0.00;0.00;7117;100211;429312;400844;101;33;0;0;1885952;25707008;0.00;0.00;0.00;7367;100418;431140;401672;102;33;0;0;1828352;25697024;0.00;0.00;0.00;7142;100379;430084;401516;102;33;0;0;1835008;25690880;0.00;0.00;0.00;7168;100355;430092;401420;102;33;0;0;1803008;25650688;0.00;0.00;0.00;7043;100198;428964;400792;102;33;0;0;1821440;25696768;0.00;0.00;0.00;7115;100378;429972;401512;103;33;0;0;1967616;25782528;0.00;0.00;0.00;7686;100713;433596;402852;136;33;0;0;1879808;25720832;0.00;0.00;0.00;7343;100472;431260;401888;136;33;0;0;1831936;25709824;0.00;0.00;0.00;7156;100429;430340;401716;136;33;0;0;1951232;25765120;0.00;0.00;0.00;7622;100645;433068;402580;136;33;0;0;1882112;25710848;0.00;0.00;0.00;7352;100433;431140;401732;136;33;0;0;1827328;25705472;0.00;0.00;0.00;7138;100412;430200;401648;136;33;0;0;
1535291396;2195022876;1851136;25616128;0.00;0.00;0.00;7231;100063;429176;400252;102;33;0;0;1851648;25558528;0.00;0.00;0.00;7233;99838;428284;399352;102;33;0;0;1824512;25554432;0.00;0.00;0.00;7127;99822;427796;399288;103;33;0;0;1817088;25537024;0.00;0.00;0.00;7098;99754;427408;399016;102;33;0;0;1784832;25474048;0.00;0.00;0.00;6972;99508;425920;398032;102;33;0;0;1799936;25506560;0.00;0.00;0.00;7031;99635;426664;398540;103;33;0;0;1947136;25604352;0.00;0.00;0.48;7606;100017;430492;400068;136;33;0;0;1861120;25533440;0.00;0.00;0.00;7270;99740;428040;398960;136;33;0;0;1794304;25509376;0.00;0.00;0.00;7009;99646;426620;398584;136;33;0;0;1980928;25628672;0.00;0.00;0.00;7738;100112;431400;400448;136;33;0;0;1853440;25523200;0.00;0.00;0.00;7240;99700;427760;398800;136;33;0;0;1812992;25528576;0.00;0.00;0.00;7082;99721;427212;398884;136;33;0;0;
1535291397;2195102542;1817344;25698304;0.00;0.00;0.00;7099;100384;429932;401536;102;33;0;0;1862144;25761536;0.00;0.00;0.00;7274;100631;431620;402524;102;33;0;0;1817344;25761280;0.00;0.00;0.00;7099;100630;430916;402520;101;33;0;0;1865216;25783296;0.00;0.00;0.00;7286;100716;432008;402864;102;33;0;0;1793280;25720832;0.00;0.00;0.00;7005;100472;429908;401888;103;33;0;0;1841152;25802752;0.00;0.00;0.00;7192;100792;431936;403168;103;33;0;0;1961728;25861376;0.00;0.00;0.00;7663;101021;434736;404084;136;33;0;0;1942016;25845248;0.00;0.00;0.00;7586;100958;434176;403832;136;33;0;0;1827072;25779200;0.00;0.00;0.00;7137;100700;431348;402800;136;33;0;0;1986816;25870592;0.00;0.00;0.00;7761;101057;435272;404228;136;33;0;0;1878016;25788160;0.00;0.00;0.00;7336;100735;432284;402940;136;33;0;0;1828352;25778944;0.00;0.00;0.00;7142;100699;431364;402796;136;33;0;0;
