# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296625;2194888598;1846272;25666816;0.00;0.00;0.00;7212;100261;429892;401044;135;33;0;0;1876224;25676288;0.00;0.00;0.00;7329;100298;430508;401192;135;33;0;0;1808640;25649408;0.00;0.00;0.00;7065;100193;429032;400772;135;33;0;0;1840896;25665024;0.00;0.00;0.00;7191;100254;429780;401016;135;33;0;0;1804032;25628160;0.00;0.00;0.00;7047;100110;428628;400440;135;33;0;0;1808128;25648128;0.00;0.00;0.00;7063;100188;429004;400752;135;33;0;0;1870336;25668608;0.00;0.00;0.00;7306;100268;430296;401072;102;33;0;0;1900288;25690368;0.00;0.00;0.00;7423;100353;431104;401412;102;33;0;0;1820672;25660672;0.00;0.00;0.00;7112;100237;429396;400948;102;33;0;0;1895680;25685760;0.00;0.00;0.00;7405;100335;430960;401340;102;33;0;0;1855232;25649152;0.00;0.00;0.00;7247;100192;429756;400768;102;33;0;0;1808384;25646848;0.00;0.00;0.00;7064;100183;428988;400732;102;33;0;0;
1535296626;2194903294;1829376;25654016;0.00;0.00;0.00;7146;100211;429428;400844;135;33;0;0;1906176;25696000;0.00;0.00;0.00;7446;100375;431284;401500;135;33;0;0;1832960;25670400;0.00;0.00;0.00;7160;100275;429740;401100;135;33;0;0;1837824;25664256;0.00;0.00;0.00;7179;100251;429720;401004;135;33;0;0;1829120;25641728;0.00;0.00;0.00;7145;100163;429232;400652;135;33;0;0;1811456;25650688;0.00;0.00;0.00;7076;100198;429096;400792;135;33;0;0;1871104;25665536;0.00;0.00;0.00;7309;100256;430260;401024;102;33;0;0;1924608;25710080;0.00;0.00;0.00;7518;100430;431792;401720;102;33;0;0;1826816;25665536;0.00;0.00;0.00;7136;100256;429568;401024;102;33;0;0;1878784;25673984;0.00;0.00;0.00;7339;100289;430512;401156;102;33;0;0;1880064;25678336;0.00;0.00;0.00;7344;100306;430600;401224;102;33;0;0;1806592;25646336;0.00;0.00;0.00;7057;100181;428952;400724;102;33;0;0;
1535296627;2194887492;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;135;33;0;0;1853952;25658624;0.00;0.00;0.00;7242;100229;429884;400916;135;33;0;0;1828864;25668864;0.00;0.00;0.00;7144;100269;429652;401076;135;33;0;0;1846528;25667840;0.00;0.00;0.00;7213;100265;429912;401060;135;33;0;0;1822464;25636864;0.00;0.00;0.00;7119;100144;429052;400576;135;33;0;0;1814528;25654528;0.00;0.00;0.00;7088;100213;429204;400852;135;33;0;0;1890560;25682176;0.00;0.00;0.00;7385;100321;430824;401284;102;33;0;0;1878272;25683712;0.00;0.00;0.00;7337;100327;430656;401308;102;33;0;0;1817344;25657856;0.00;0.00;0.00;7099;100226;429300;400904;102;33;0;0;1863168;25656320;0.00;0.00;0.00;7278;100220;429992;400880;102;33;0;0;1864192;25666816;0.00;0.00;0.00;7282;100261;430172;401044;102;33;0;0;1819136;25661952;0.00;0.00;0.00;7106;100242;429392;400968;102;33;0;0;
1535296628;2194963842;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;135;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;135;33;0;0;1815040;25656320;0.00;0.00;0.00;7090;100220;429240;400880;135;33;0;0;1839360;25668608;0.00;0.00;0.00;7185;100268;429812;401072;135;33;0;0;1847296;25660672;0.00;0.00;0.00;7216;100237;429812;400948;135;33;0;0;1814016;25652992;0.00;0.00;0.00;7086;100207;429172;400828;135;33;0;0;1893632;25693952;0.00;0.00;0.00;7397;100367;431056;401468;102;33;0;0;1921024;25713408;0.00;0.00;0.00;7504;100443;431788;401772;102;33;0;0;1825024;25666304;0.00;0.00;0.00;7129;100259;429552;401036;102;33;0;0;1891840;25682432;0.00;0.00;0.00;7390;100322;430848;401288;102;33;0;0;1880064;25678592;0.00;0.00;0.00;7344;100307;430604;401228;102;33;0;0;1815808;25656064;0.00;0.00;0.00;7093;100219;429248;400876;102;33;0;0;
1535296629;2194901958;1835008;25669120;0.00;0.00;0.00;7168;100270;429752;401080;135;33;0;0;1869056;25689856;0.00;0.00;0.00;7301;100351;430608;401404;135;33;0;0;1808384;25680640;0.00;0.00;0.00;7064;100315;429516;401260;135;33;0;0;1817088;25686784;0.00;0.00;0.00;7098;100339;429748;401356;135;33;0;0;1842688;25705984;0.00;0.00;0.00;7198;100414;430448;401656;135;33;0;0;1808128;25712896;0.00;0.00;0.00;7063;100441;430016;401764;135;33;0;0;1895424;25756160;0.00;0.00;0.00;7404;100610;432056;402440;102;33;0;0;1896960;25772800;0.00;0.00;0.00;7410;100675;432340;402700;102;33;0;0;1816832;25754368;0.00;0.00;0.00;7097;100603;430800;402412;102;33;0;0;1896960;25798912;0.00;0.00;0.00;7410;100777;432748;403108;102;33;0;0;1883904;25804544;0.00;0.00;0.00;7359;100799;432632;403196;102;33;0;0;1821696;25791744;0.00;0.00;0.00;7116;100749;431460;402996;102;33;0;0;
1535296630;2194887936;1837312;25656064;0.00;0.00;0.00;7177;100219;429584;400876;134;33;0;0;1889280;25685248;0.00;0.00;0.00;7380;100333;430852;401332;134;33;0;0;1820672;25666304;0.00;0.00;0.00;7112;100259;429484;401036;134;33;0;0;1843968;25673472;0.00;0.00;0.00;7203;100287;429960;401148;134;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;134;33;0;0;1826048;25679616;0.00;0.00;0.00;7133;100311;429776;401244;134;33;0;0;1899264;25712128;0.00;0.00;0.00;7419;100438;431428;401752;101;33;0;0;1862400;25687296;0.00;0.00;0.00;7275;100341;430464;401364;101;33;0;0;1818880;25680128;0.00;0.00;0.00;7105;100313;429672;401252;101;33;0;0;1884416;25699840;0.00;0.00;0.00;7361;100390;431004;401560;101;33;0;0;1890816;25713408;0.00;0.00;0.00;7386;100443;431316;401772;101;33;0;0;1842944;25711104;0.00;0.00;0.00;7199;100434;430532;401736;101;33;0;0;
1535296631;2194899192;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;135;33;0;0;1891072;25688320;0.00;0.00;0.00;7387;100345;430928;401380;136;33;0;0;1829120;25666048;0.00;0.00;0.00;7145;100258;429612;401032;135;33;0;0;1851392;25676800;0.00;0.00;0.00;7232;100300;430128;401200;135;33;0;0;1833728;25643008;0.00;0.00;0.00;7163;100168;429324;400672;135;33;0;0;1817856;25655808;0.00;0.00;0.00;7101;100218;429276;400872;135;33;0;0;1897472;25688064;0.00;0.00;0.00;7412;100344;431024;401376;102;33;0;0;1878528;25665280;0.00;0.00;0.00;7338;100255;430372;401020;102;33;0;0;1809152;25645568;0.00;0.00;0.00;7067;100178;428980;400712;102;33;0;0;1866240;25659392;0.00;0.00;0.00;7290;100232;430088;400928;102;33;0;0;1841664;25639168;0.00;0.00;0.00;7194;100153;429388;400612;102;33;0;0;1793024;25630208;0.00;0.00;0.00;7004;100118;428488;400472;102;33;0;0;
1535296632;2194963174;1838848;25667584;0.00;0.00;0.00;7183;100264;429788;401056;135;33;0;0;1863936;25662208;0.00;0.00;0.00;7281;100243;430096;400972;134;33;0;0;1810176;25649664;0.00;0.00;0.00;7071;100194;429060;400776;135;33;0;0;1844736;25668864;0.00;0.00;0.00;7206;100269;429900;401076;135;33;0;0;1853184;25668608;0.00;0.00;0.00;7239;100268;430028;401072;135;33;0;0;1826048;25665280;0.00;0.00;0.00;7133;100255;429552;401020;135;33;0;0;1910528;25701632;0.00;0.00;0.00;7463;100397;431440;401588;102;33;0;0;1865216;25664000;0.00;0.00;0.00;7286;100250;430144;401000;102;33;0;0;1814016;25654016;0.00;0.00;0.00;7086;100211;429188;400844;102;33;0;0;1906432;25691392;0.00;0.00;0.00;7447;100357;431216;401428;102;33;0;0;1864448;25663488;0.00;0.00;0.00;7283;100248;430124;400992;102;33;0;0;1812224;25651968;0.00;0.00;0.00;7079;100203;429128;400812;102;33;0;0;
1535296633;2194886162;1823488;25644800;0.00;0.00;0.00;7123;100175;429192;400700;136;34;0;0;1879040;25683456;0.00;0.00;0.00;7340;100326;430664;401304;135;33;0;0;1826560;25664512;0.00;0.00;0.00;7135;100252;429548;401008;135;33;0;0;1827840;25653760;0.00;0.00;0.00;7140;100210;429400;400840;135;33;0;0;1826560;25642752;0.00;0.00;0.00;7135;100167;429208;400668;135;33;0;0;1816064;25653504;0.00;0.00;0.00;7094;100209;429212;400836;135;33;0;0;1911040;25697280;0.00;0.00;0.00;7465;100380;431380;401520;102;33;0;0;1886720;25674496;0.00;0.00;0.00;7370;100291;430644;401164;102;33;0;0;1815552;25655552;0.00;0.00;0.00;7092;100217;429236;400868;102;33;0;0;1872384;25666816;0.00;0.00;0.00;7314;100261;430300;401044;102;33;0;0;1865984;25671680;0.00;0.00;0.00;7289;100280;430276;401120;102;33;0;0;1826560;25667072;0.00;0.00;0.00;7135;100262;429588;401048;102;33;0;0;
1535296634;2194902036;1859840;25686016;0.00;0.00;0.00;7265;100336;430404;401344;135;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;135;33;0;0;1819392;25660672;0.00;0.00;0.00;7107;100237;429376;400948;135;33;0;0;1859072;25682688;0.00;0.00;0.00;7262;100323;430340;401292;135;33;0;0;1831680;25650688;0.00;0.00;0.00;7155;100198;429412;400792;135;33;0;0;1813760;25655808;0.00;0.00;0.00;7085;100218;429212;400872;135;33;0;0;1898752;25690624;0.00;0.00;0.00;7417;100354;431084;401416;102;33;0;0;1873152;25680128;0.00;0.00;0.00;7317;100313;430520;401252;102;33;0;0;1839872;25679872;0.00;0.00;0.00;7187;100312;429996;401248;102;33;0;0;1896448;25684480;0.00;0.00;0.00;7408;100330;430952;401320;102;33;0;0;1881600;25673984;0.00;0.00;0.00;7350;100289;430556;401156;102;33;0;0;1807360;25646848;0.00;0.00;0.00;7060;100183;428972;400732;102;33;0;0;
1535296635;2194887182;1854464;25675776;0.00;0.00;0.00;7244;100296;430160;401184;136;33;0;0;1864192;25667072;0.00;0.00;0.00;7282;100262;430176;401048;135;33;0;0;1814528;25656576;0.00;0.00;0.00;7088;100221;429236;400884;135;33;0;0;1843968;25673984;0.00;0.00;0.00;7203;100289;429968;401156;135;33;0;0;1845504;25659136;0.00;0.00;0.00;7209;100231;429760;400924;135;33;0;0;1814272;25652736;0.00;0.00;0.00;7087;100206;429172;400824;135;33;0;0;1877760;25676544;0.00;0.00;0.00;7335;100299;430536;401196;102;33;0;0;1876992;25675520;0.00;0.00;0.00;7332;100295;430508;401180;102;33;0;0;1823232;25658368;0.00;0.00;0.00;7122;100228;429400;400912;102;33;0;0;1867008;25659392;0.00;0.00;0.00;7293;100232;430100;400928;102;33;0;0;1866496;25657344;0.00;0.00;0.00;7291;100224;430060;400896;102;33;0;0;1826048;25659648;0.00;0.00;0.00;7133;100233;429464;400932;102;33;0;0;
1535296636;2194963468;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;135;33;0;0;1871872;25667072;0.00;0.00;0.00;7312;100262;430296;401048;135;33;0;0;1798912;25636864;0.00;0.00;0.00;7027;100144;428684;400576;135;33;0;0;1859072;25681408;0.00;0.00;0.00;7262;100318;430320;401272;135;33;0;0;1846272;25660928;0.00;0.00;0.00;7212;100238;429800;400952;135;33;0;0;1810688;25648384;0.00;0.00;0.00;7073;100189;429048;400756;135;33;0;0;1893888;25678848;0.00;0.00;0.00;7398;100308;430824;401232;102;33;0;0;1890304;25683456;0.00;0.00;0.00;7384;100326;430840;401304;102;33;0;0;1813504;25653760;0.00;0.00;0.00;7084;100210;429176;400840;102;33;0;0;1882624;25672192;0.00;0.00;0.00;7354;100282;430544;401128;102;33;0;0;1881856;25682944;0.00;0.00;0.00;7351;100324;430700;401296;102;33;0;0;1815296;25654528;0.00;0.00;0.00;7091;100213;429216;400852;102;33;0;0;
1535296637;2194901106;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;135;33;0;0;1889024;25681152;0.00;0.00;0.00;7379;100317;430784;401268;135;33;0;0;1829120;25668096;0.00;0.00;0.00;7145;100266;429644;401064;135;33;0;0;1860608;25682944;0.00;0.00;0.00;7268;100324;430368;401296;135;33;0;0;1829632;25641472;0.00;0.00;0.00;7147;100162;429236;400648;135;33;0;0;1810944;25649920;0.00;0.00;0.00;7074;100195;429076;400780;135;33;0;0;1869824;25659904;0.00;0.00;0.00;7304;100234;430152;400936;102;33;0;0;1909504;25700096;0.00;0.00;0.00;7459;100391;431400;401564;102;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;102;33;0;0;1881856;25673984;0.00;0.00;0.00;7351;100289;430560;401156;102;33;0;0;1871872;25677312;0.00;0.00;0.00;7312;100302;430456;401208;102;33;0;0;1830656;25669120;0.00;0.00;0.00;7151;100270;429684;401080;102;33;0;0;
1535296638;2194886004;1830400;25653504;0.00;0.00;0.00;7150;100209;429436;400836;135;33;0;0;1872128;25670144;0.00;0.00;0.00;7313;100274;430348;401096;135;33;0;0;1811712;25651712;0.00;0.00;0.00;7077;100202;429116;400808;135;33;0;0;1826560;25651968;0.00;0.00;0.00;7135;100203;429352;400812;135;33;0;0;1825792;25639168;0.00;0.00;0.00;7132;100153;429140;400612;135;33;0;0;1817856;25659648;0.00;0.00;0.00;7101;100233;429336;400932;135;33;0;0;1885440;25680128;0.00;0.00;0.00;7365;100313;430712;401252;102;33;0;0;1864448;25670912;0.00;0.00;0.00;7283;100277;430240;401108;102;33;0;0;1832192;25671680;0.00;0.00;0.00;7157;100280;429748;401120;102;33;0;0;1902848;25696512;0.00;0.00;0.00;7433;100377;431240;401508;102;33;0;0;1858560;25664512;0.00;0.00;0.00;7260;100252;430048;401008;102;33;0;0;1833472;25672704;0.00;0.00;0.00;7162;100284;429784;401136;102;33;0;0;
1535296639;2194889616;1838592;25665536;0.00;0.00;0.00;7182;100256;429752;401024;135;33;0;0;1883136;25677568;0.00;0.00;0.00;7356;100303;430636;401212;135;33;0;0;1833728;25673216;0.00;0.00;0.00;7163;100286;429796;401144;135;33;0;0;1859584;25682688;0.00;0.00;0.00;7264;100323;430348;401292;136;33;0;0;1831936;25647616;0.00;0.00;0.00;7156;100186;429368;400744;135;33;0;0;1818624;25657088;0.00;0.00;0.00;7104;100223;429308;400892;135;33;0;0;1895680;25697536;0.00;0.00;0.00;7405;100381;431144;401524;102;33;0;0;1905664;25695232;0.00;0.00;0.00;7444;100372;431264;401488;102;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;102;33;0;0;1915136;25695232;0.00;0.00;0.00;7481;100372;431412;401488;102;33;0;0;1887488;25689344;0.00;0.00;0.00;7373;100349;430888;401396;102;33;0;0;1806336;25646848;0.00;0.00;0.00;7056;100183;428956;400732;102;33;0;0;
1535296640;2194961864;1851392;25678848;0.00;0.00;0.00;7232;100308;430160;401232;135;33;0;0;1876480;25673472;0.00;0.00;0.00;7330;100287;430468;401148;135;33;0;0;1799680;25638656;0.00;0.00;0.00;7030;100151;428724;400604;135;33;0;0;1828608;25658624;0.00;0.00;0.00;7143;100229;429488;400916;134;33;0;0;1814528;25630720;0.00;0.00;0.00;7088;100120;428832;400480;135;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;135;33;0;0;1869312;25667840;0.00;0.00;0.00;7302;100265;430268;401060;102;33;0;0;1878272;25677312;0.00;0.00;0.00;7337;100302;430556;401208;102;33;0;0;1817088;25655552;0.00;0.00;0.00;7098;100217;429260;400868;102;33;0;0;1883648;25676288;0.00;0.00;0.00;7358;100298;430624;401192;102;33;0;0;1862144;25658624;0.00;0.00;0.00;7274;100229;430012;400916;102;33;0;0;1829376;25669120;0.00;0.00;0.00;7146;100270;429664;401080;102;33;0;0;
1535296641;2194887856;1857536;25678848;0.00;0.00;0.00;7256;100308;430256;401232;136;33;0;0;1893888;25681408;0.00;0.00;0.00;7398;100318;430864;401272;136;33;0;0;1825024;25663488;0.00;0.00;0.00;7129;100248;429508;400992;136;33;0;0;1858304;25679104;0.00;0.00;0.00;7259;100309;430272;401236;136;33;0;0;1821696;25629696;0.00;0.00;0.00;7116;100116;428928;400464;136;33;0;0;1816320;25647360;0.00;0.00;0.00;7095;100185;429120;400740;136;33;0;0;1868288;25656576;0.00;0.00;0.00;7298;100221;430076;400884;103;33;0;0;1897472;25679616;0.00;0.00;0.00;7412;100311;430892;401244;103;33;0;0;1831424;25656064;0.00;0.00;0.00;7154;100219;429492;400876;103;33;0;0;1899008;25669888;0.00;0.00;0.00;7418;100273;430764;401092;103;33;0;0;1846784;25628160;0.00;0.00;0.00;7214;100110;429296;400440;103;33;0;0;1821184;25639168;0.00;0.00;0.00;7114;100153;429068;400612;103;33;0;0;
1535296642;2194955314;1829632;25658624;0.00;0.00;0.00;7147;100229;429504;400916;134;33;0;0;1858304;25659904;0.00;0.00;0.00;7259;100234;429972;400936;134;33;0;0;1826560;25669120;0.00;0.00;0.00;7135;100270;429620;401080;134;33;0;0;1834240;25666816;0.00;0.00;0.00;7165;100261;429704;401044;134;33;0;0;1831168;25650176;0.00;0.00;0.00;7153;100196;429396;400784;134;33;0;0;1818624;25668864;0.00;0.00;0.00;7104;100269;429492;401076;134;33;0;0;1890560;25697536;0.00;0.00;0.00;7385;100381;431064;401524;101;33;0;0;1880576;25682432;0.00;0.00;0.00;7346;100322;430672;401288;101;33;0;0;1837568;25691136;0.00;0.00;0.00;7178;100356;430136;401424;101;33;0;0;1890048;25693952;0.00;0.00;0.00;7383;100367;431000;401468;101;33;0;0;1864448;25681664;0.00;0.00;0.00;7283;100319;430408;401276;101;33;0;0;1811200;25670144;0.00;0.00;0.00;7075;100274;429396;401096;101;33;0;0;
1535296643;2194904592;1853184;25674496;0.00;0.00;0.00;7239;100291;430120;401164;135;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;135;33;0;0;1831424;25671936;0.00;0.00;0.00;7154;100281;429740;401124;135;33;0;0;1867008;25686528;0.00;0.00;0.00;7293;100338;430524;401352;135;33;0;0;1840640;25655552;0.00;0.00;0.00;7190;100217;429628;400868;135;33;0;0;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;135;33;0;0;1875968;25665792;0.00;0.00;0.00;7328;100257;430340;401028;102;33;0;0;1896960;25688832;0.00;0.00;0.00;7410;100347;431028;401388;102;33;0;0;1797888;25637376;0.00;0.00;0.00;7023;100146;428676;400584;102;33;0;0;1903104;25686784;0.00;0.00;0.00;7434;100339;431092;401356;102;33;0;0;1863680;25657600;0.00;0.00;0.00;7280;100225;430020;400900;102;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;102;33;0;0;
1535296644;2194965266;1817856;25650432;0.00;0.00;0.00;7101;100197;429192;400788;135;33;0;0;1872384;25667584;0.00;0.00;0.00;7314;100264;430312;401056;135;33;0;0;1835264;25675008;0.00;0.00;0.00;7169;100293;429848;401172;135;33;0;0;1837824;25664000;0.00;0.00;0.00;7179;100250;429716;401000;135;33;0;0;1854976;25666304;0.00;0.00;0.00;7246;100259;430020;401036;135;33;0;0;1817088;25655040;0.00;0.00;0.00;7098;100215;429252;400860;135;33;0;0;1887488;25676544;0.00;0.00;0.00;7373;100299;430688;401196;102;33;0;0;1870848;25670144;0.00;0.00;0.00;7308;100274;430328;401096;102;33;0;0;1799680;25639168;0.00;0.00;0.00;7030;100153;428732;400612;102;33;0;0;1891584;25683968;0.00;0.00;0.00;7389;100328;430868;401312;102;33;0;0;1876480;25679104;0.00;0.00;0.00;7330;100309;430556;401236;102;33;0;0;1836032;25674240;0.00;0.00;0.00;7172;100290;429848;401160;102;33;0;0;
1535296645;2194925596;1831680;25651712;0.00;0.00;0.00;7155;100202;429428;400808;135;33;0;0;1850112;25655040;0.00;0.00;0.00;7227;100215;429768;400860;135;33;0;0;1814272;25654272;0.00;0.00;0.00;7087;100212;429196;400848;135;33;0;0;1842688;25666048;0.00;0.00;0.00;7198;100258;429824;401032;135;33;0;0;1823744;25636096;0.00;0.00;0.00;7124;100141;429060;400564;135;33;0;0;1808640;25648640;0.00;0.00;0.00;7065;100190;429020;400760;135;33;0;0;1884160;25679360;0.00;0.00;0.00;7360;100310;430680;401240;102;33;0;0;1856256;25655296;0.00;0.00;0.00;7251;100216;429868;400864;102;33;0;0;1828352;25668352;0.00;0.00;0.00;7142;100267;429636;401068;102;33;0;0;1868800;25662464;0.00;0.00;0.00;7300;100244;430176;400976;102;33;0;0;1868032;25669120;0.00;0.00;0.00;7297;100270;430268;401080;102;33;0;0;1822976;25663488;0.00;0.00;0.00;7121;100248;429476;400992;102;33;0;0;
1535296646;2194885842;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;135;33;0;0;1867264;25672448;0.00;0.00;0.00;7294;100283;430308;401132;135;33;0;0;1821184;25664000;0.00;0.00;0.00;7114;100250;429456;401000;135;33;0;0;1848064;25675776;0.00;0.00;0.00;7219;100296;430060;401184;135;33;0;0;1821696;25645824;0.00;0.00;0.00;7116;100179;429180;400716;135;33;0;0;1808128;25651200;0.00;0.00;0.00;7063;100200;429052;400800;135;33;0;0;1896704;25685504;0.00;0.00;0.00;7409;100334;430972;401336;102;33;0;0;1910784;25705472;0.00;0.00;0.00;7464;100412;431504;401648;102;33;0;0;1808128;25652992;0.00;0.00;0.00;7063;100207;429080;400828;102;33;0;0;1906432;25698048;0.00;0.00;0.00;7447;100383;431320;401532;102;33;0;0;1885440;25689344;0.00;0.00;0.00;7365;100349;430856;401396;102;33;0;0;1821184;25668096;0.00;0.00;0.00;7114;100266;429520;401064;102;33;0;0;
1535296647;2194901788;1849856;25673216;0.00;0.00;0.00;7226;100286;430048;401144;135;33;0;0;1862400;25661184;0.00;0.00;0.00;7275;100239;430056;400956;135;33;0;0;1798400;25634304;0.00;0.00;0.00;7025;100134;428636;400536;135;33;0;0;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;135;33;0;0;1816064;25626880;0.00;0.00;0.00;7094;100105;428796;400420;135;33;0;0;1808384;25647104;0.00;0.00;0.00;7064;100184;428992;400736;135;33;0;0;1867264;25663488;0.00;0.00;0.00;7294;100248;430168;400992;102;33;0;0;1886464;25679360;0.00;0.00;0.00;7369;100310;430716;401240;102;33;0;0;1812224;25647872;0.00;0.00;0.00;7079;100187;429064;400748;102;33;0;0;1880832;25671680;0.00;0.00;0.00;7347;100280;430508;401120;102;33;0;0;1859328;25650944;0.00;0.00;0.00;7263;100199;429848;400796;103;33;0;0;1817344;25653248;0.00;0.00;0.00;7099;100208;429228;400832;102;33;0;0;
1535296648;2194964698;1825536;25648640;0.00;0.00;0.00;7131;100190;429284;400760;135;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;135;33;0;0;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;135;33;0;0;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;135;33;0;0;1826560;25639424;0.00;0.00;0.00;7135;100154;429156;400616;135;33;0;0;1832192;25671936;0.00;0.00;0.00;7157;100281;429752;401124;135;33;0;0;1883648;25676544;0.00;0.00;0.00;7358;100299;430628;401196;102;33;0;0;1876480;25679872;0.00;0.00;0.00;7330;100312;430568;401248;102;33;0;0;1817600;25658112;0.00;0.00;0.00;7100;100227;429308;400908;102;33;0;0;1900544;25688064;0.00;0.00;0.00;7424;100344;431072;401376;102;33;0;0;1865984;25666816;0.00;0.00;0.00;7289;100261;430200;401044;101;33;0;0;1827840;25665024;0.00;0.00;0.00;7140;100254;429576;401016;102;33;0;0;
