# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:03:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303039;2195023580;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;134;33;0;0;1862144;25675520;0.00;0.00;0.00;7274;100295;430276;401180;135;33;0;0;1822208;25676288;0.00;0.00;0.00;7118;100298;429664;401192;134;33;0;0;1833728;25680128;0.00;0.00;0.00;7163;100313;429904;401252;135;33;0;0;1805824;25640192;0.00;0.00;0.00;7054;100157;428844;400628;136;33;0;0;1836544;25705728;0.00;0.00;0.00;7174;100413;430348;401652;136;33;0;0;1891328;25711872;0.00;0.00;0.00;7388;100437;431300;401748;102;33;0;0;1877248;25711360;0.00;0.00;0.00;7333;100435;431072;401740;103;33;0;0;1821184;25692928;0.00;0.00;0.00;7114;100363;429908;401452;103;33;0;0;1885952;25708800;0.00;0.00;0.00;7367;100425;431168;401700;103;33;0;0;1852160;25722368;0.00;0.00;0.00;7235;100478;430852;401912;102;33;0;0;1837056;25913088;0.00;0.00;0.00;7176;101223;433596;404892;102;33;0;0;
1535303040;2195083298;1816064;25649408;0.00;0.00;0.00;7094;100193;429148;400772;143;33;0;0;1850112;25690624;0.00;0.00;0.00;7227;100354;430324;401416;134;33;0;0;1823744;25747712;0.00;0.00;0.00;7124;100577;430804;402308;135;33;0;0;1868288;25882368;0.00;0.00;0.00;7298;101103;433604;404412;134;33;0;0;1805056;25885440;0.00;0.00;0.00;7051;101115;432664;404460;134;33;0;0;1849088;25993216;0.00;0.00;0.00;7223;101536;435036;406144;135;33;0;0;1920768;26161664;0.00;0.00;0.00;7503;102194;438788;408776;102;33;0;0;1925888;26327552;0.00;0.00;0.00;7523;102842;441460;411368;102;33;0;0;1858048;26372096;0.00;0.00;0.00;7258;103016;441096;412064;102;33;0;0;1943296;26461952;0.00;0.00;0.00;7591;103367;443832;413468;103;33;0;0;1923328;26439424;0.00;0.00;0.00;7513;103279;443168;413116;102;33;0;0;1846528;26265856;0.00;0.00;0.00;7213;102601;439256;410404;102;33;0;0;
1535303041;2195065686;1832704;25655808;0.00;0.00;0.00;7159;100218;429508;400872;138;33;0;0;1871616;25667072;0.00;0.00;0.00;7311;100262;430292;401048;135;33;0;0;1797888;25580544;0.00;0.00;0.00;7023;99924;427788;399696;134;33;0;0;1828608;25591040;0.00;0.00;0.00;7143;99965;428432;399860;134;33;0;0;1782784;25552128;0.00;0.00;0.00;6964;99813;427108;399252;135;33;0;0;1817856;25617920;0.00;0.00;0.00;7101;100070;428684;400280;135;33;0;0;1867776;25496576;0.00;0.00;0.00;7296;99596;427568;398384;102;33;0;0;1856000;25376512;0.00;0.00;0.00;7250;99127;425508;396508;103;33;0;0;1789696;25278720;0.00;0.00;0.00;6991;98745;422944;394980;103;33;0;0;1864704;25253120;0.00;0.00;0.00;7284;98645;423716;394580;102;33;0;0;1832960;25203456;0.00;0.00;0.00;7160;98451;422444;393804;102;33;0;0;1778432;25159936;0.00;0.00;0.00;6947;98281;420912;393124;103;33;0;0;
1535303042;2195065352;1831168;25654016;0.00;0.00;0.00;7153;100211;429456;400844;134;33;0;0;1864192;25662976;0.00;0.00;0.00;7282;100246;430112;400984;135;33;0;0;1820928;25653760;0.00;0.00;0.00;7113;100210;429292;400840;135;33;0;0;1830400;25532416;0.00;0.00;0.00;7150;99736;427544;398944;135;33;0;0;1771776;25386752;0.00;0.00;0.00;6921;99167;424352;396668;136;33;0;0;1806080;25400576;0.00;0.00;0.00;7055;99221;425104;396884;135;33;0;0;1862656;25374464;0.00;0.00;0.00;7276;99119;425580;396476;102;33;0;0;1863424;25349888;0.00;0.00;0.00;7279;99023;425208;396092;102;33;0;0;1779456;25299456;0.00;0.00;0.00;6951;98826;423108;395304;103;33;0;0;1872128;25340672;0.00;0.00;0.00;7313;98987;425200;395948;103;33;0;0;1858048;25336832;0.00;0.00;0.00;7258;98972;424920;395888;103;33;0;0;1779712;25295360;0.00;0.00;0.00;6952;98810;423048;395240;103;33;0;0;
1535303043;2195025980;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;143;33;0;0;1873920;25668096;0.00;0.00;0.00;7320;100266;430344;401064;135;33;0;0;1806336;25652992;0.00;0.00;0.00;7056;100207;429052;400828;135;33;0;0;1863936;25693696;0.00;0.00;0.00;7281;100366;430588;401464;135;33;0;0;1772032;25599232;0.00;0.00;0.00;6922;99997;427676;399988;135;33;0;0;1818368;25664256;0.00;0.00;0.00;7103;100251;429416;401004;136;33;0;0;1882624;25679872;0.00;0.00;0.00;7354;100312;430664;401248;103;33;0;0;1905920;25720832;0.00;0.00;0.00;7445;100472;431668;401888;103;33;0;0;1843712;25701376;0.00;0.00;0.00;7202;100396;430392;401584;103;33;0;0;1887744;25699584;0.00;0.00;0.00;7374;100389;431052;401556;103;33;0;0;1858048;25679872;0.00;0.00;0.00;7258;100312;430280;401248;103;33;0;0;1790976;25660160;0.00;0.00;0.00;6996;100235;428924;400940;103;33;0;0;
1535303044;2195110932;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;134;33;0;0;1866752;25649152;0.00;0.00;0.00;7292;100192;429936;400768;135;33;0;0;1819136;25640960;0.00;0.00;0.00;7106;100160;429064;400640;135;33;0;0;1868032;25664000;0.00;0.00;0.00;7297;100250;430188;401000;135;33;0;0;1779712;25572096;0.00;0.00;0.00;6952;99891;427372;399564;135;33;0;0;1834240;25639424;0.00;0.00;0.00;7165;100154;429276;400616;136;33;0;0;1884160;25643264;0.00;0.00;0.00;7360;100169;430116;400676;103;33;0;0;1892864;25648640;0.00;0.00;0.00;7394;100190;430336;400760;103;33;0;0;1817088;25615616;0.00;0.00;0.00;7098;100061;428636;400244;103;33;0;0;1894912;25644288;0.00;0.00;0.00;7402;100173;430300;400692;103;33;0;0;1863168;25612288;0.00;0.00;0.00;7278;100048;429304;400192;103;33;0;0;1813504;25602048;0.00;0.00;0.76;7084;100008;428368;400032;103;33;0;0;
1535303045;2195017968;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;137;33;0;0;1870336;25655296;0.00;0.00;0.00;7306;100216;430088;400864;135;33;0;0;1821184;25647616;0.00;0.00;0.00;7114;100186;429200;400744;135;33;0;0;1847296;25650688;0.00;0.00;0.00;7216;100198;429656;400792;135;33;0;0;1793792;25586944;0.00;0.00;0.00;7007;99949;427824;399796;135;33;0;0;1817344;25626112;0.00;0.00;0.00;7099;100102;428804;400408;136;33;0;0;1846528;25618176;0.00;0.00;0.00;7213;100071;429136;400284;103;33;0;0;1903104;25670656;0.00;0.00;0.00;7434;100276;430840;401104;103;33;0;0;1796608;25605632;0.00;0.00;0.33;7018;100022;428160;400088;103;33;0;0;1893120;25659136;0.00;0.00;0.00;7395;100231;430504;400924;103;33;0;0;1845760;25619200;0.00;0.00;0.00;7210;100075;429140;400300;103;33;0;0;1805568;25613568;0.00;0.00;0.00;7053;100053;428424;400212;103;33;0;0;
1535303046;2195013518;1852928;25672960;0.00;0.00;0.00;7238;100285;430092;401140;145;33;0;0;1871616;25655808;0.00;0.00;0.00;7311;100218;430116;400872;135;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;135;33;0;0;1819648;25634560;0.00;0.00;0.00;7108;100135;428972;400540;135;33;0;0;1788672;25582080;0.00;0.00;0.00;6987;99930;427668;399720;135;33;0;0;1812736;25643520;0.00;0.00;0.00;7081;100170;429004;400680;136;33;0;0;1886976;25709312;0.00;0.00;0.00;7371;100427;431192;401708;102;33;0;0;1898240;25885952;0.00;0.00;0.00;7415;101117;434128;404468;102;33;0;0;1820928;25970176;0.00;0.00;0.00;7113;101446;434236;405784;102;33;0;0;1890560;26077696;0.00;0.00;0.00;7385;101866;437004;407464;102;33;0;0;1890048;26130176;0.00;0.00;0.00;7383;102071;437816;408284;102;33;0;0;1873408;26243584;0.00;0.00;0.00;7318;102514;439328;410056;102;33;0;0;
1535303047;2194984850;1841408;25668864;0.00;0.00;0.00;7193;100269;429848;401076;137;33;0;0;1865216;25655296;0.00;0.00;0.00;7286;100216;430008;400864;135;33;0;0;1819648;25661696;0.00;0.00;0.00;7108;100241;429396;400964;135;33;0;0;1848832;25812992;0.00;0.00;0.00;7222;100832;432216;403328;134;33;0;0;1848576;25841152;0.00;0.00;0.00;7221;100942;432652;403768;134;33;0;0;1841408;25903616;0.00;0.00;0.00;7193;101186;433516;404744;136;33;0;0;1903104;25938944;0.00;0.00;0.00;7434;101324;435032;405296;102;33;0;0;1907456;25806592;0.00;0.00;0.00;7451;100807;433032;403228;102;33;0;0;1821952;25649408;0.00;0.00;0.00;7117;100193;429240;400772;103;33;0;0;1868288;25578240;0.00;0.00;0.00;7298;99915;428852;399660;102;33;0;0;1857024;25529344;0.00;0.00;0.00;7254;99724;427912;398896;103;33;0;0;1802240;25424640;0.00;0.00;0.00;7040;99315;425420;397260;103;33;0;0;
1535303048;2195044486;1852416;25676288;0.00;0.00;0.00;7236;100298;430136;401192;134;33;0;0;1856768;25646080;0.00;0.00;0.00;7253;100180;429732;400720;136;33;0;0;1819904;25639680;0.00;0.00;0.00;7109;100155;429056;400620;135;33;0;0;1807360;25482240;0.00;0.00;0.00;7060;99540;426400;398160;136;33;0;0;1820416;25444864;0.00;0.00;0.00;7111;99394;426020;397576;136;33;0;0;1790976;25380608;0.00;0.00;0.00;6996;99143;424556;396572;135;33;0;0;1854464;25352448;0.00;0.00;0.00;7244;99033;425108;396132;102;33;0;0;1854720;25335040;0.00;0.00;0.00;7245;98965;424840;395860;103;33;0;0;1790208;25301760;0.00;0.00;0.00;6993;98835;423312;395340;103;33;0;0;1851904;25305344;0.00;0.00;0.00;7234;98849;424332;395396;103;33;0;0;1848320;25305856;0.00;0.00;0.00;7220;98851;424284;395404;103;33;0;0;1807616;25302784;0.00;0.00;0.00;7061;98839;423600;395356;103;33;0;0;
1535303049;2194960958;1842688;25670912;0.00;0.00;0.00;7198;100277;429900;401108;136;33;0;0;1859840;25682432;0.00;0.00;0.00;7265;100322;430348;401288;134;33;0;0;1814272;25672448;0.00;0.00;0.00;7087;100283;429480;401132;135;33;0;0;1847296;25702400;0.00;0.00;0.00;7216;100400;430464;401600;135;33;0;0;1807104;25654272;0.00;0.00;0.00;7059;100212;429084;400848;136;33;0;0;1825024;25699584;0.00;0.00;0.00;7129;100389;430072;401556;136;33;0;0;1905664;25746944;0.00;0.00;0.00;7444;100574;432072;402296;103;33;0;0;1893120;25898496;0.00;0.00;0.00;7395;101166;434244;404664;102;33;0;0;1827840;25977856;0.00;0.00;0.00;7140;101476;434464;405904;102;33;0;0;1908224;26081792;0.00;0.00;0.00;7454;101882;437344;407528;103;33;0;0;1907712;26122752;0.00;0.00;0.00;7452;102042;437976;408168;103;33;0;0;1867520;26161152;0.00;0.00;0.00;7295;102192;437948;408768;103;33;0;0;
1535303050;2195060216;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;145;33;0;0;1851136;25664768;0.00;0.00;0.00;7231;100253;429936;401012;135;33;0;0;1850880;25694464;0.00;0.00;0.00;7230;100369;430396;401476;134;33;0;0;1834496;25669376;0.00;0.00;0.00;7166;100271;429748;401084;135;33;0;0;1783552;25597184;0.00;0.00;0.00;6967;99989;427824;399956;136;33;0;0;1812736;25688064;0.00;0.00;0.00;7081;100344;429700;401376;135;33;0;0;1876480;25871360;0.00;0.00;0.00;7330;101060;433560;404240;102;33;0;0;1925632;25839616;0.00;0.00;0.00;7522;100936;433832;403744;102;33;0;0;1832448;25721856;0.00;0.00;0.00;7158;100476;430536;401904;103;33;0;0;1914368;25742848;0.00;0.00;0.00;7478;100558;432144;402232;101;33;0;0;1854464;25721600;0.00;0.00;0.00;7244;100475;430876;401900;102;33;0;0;1817344;25704448;0.00;0.00;0.00;7099;100408;430028;401632;103;33;0;0;
1535303051;2195031644;1854464;25675776;0.00;0.00;0.00;7244;100296;430160;401184;143;33;0;0;1883648;25701120;0.00;0.00;0.00;7358;100395;431012;401580;134;33;0;0;1816832;25690112;0.00;0.00;0.00;7097;100352;429796;401408;135;33;0;0;1860864;25716224;0.00;0.00;0.00;7269;100454;430892;401816;135;33;0;0;1781248;25639936;0.00;0.00;0.00;6958;100156;428456;400624;135;33;0;0;1821184;25687040;0.00;0.00;0.00;7114;100340;429816;401360;135;33;0;0;1874176;25523712;0.00;0.00;0.00;7321;99702;428092;398808;102;33;0;0;1883136;25452800;0.00;0.00;0.00;7356;99425;427124;397700;102;33;0;0;1808896;25385216;0.00;0.00;0.00;7066;99161;424908;396644;102;33;0;0;1849856;25325568;0.00;0.00;0.00;7226;98928;424616;395712;103;33;0;0;1851648;25268992;0.00;0.00;0.00;7233;98707;423760;394828;102;33;0;0;1788672;25230080;0.00;0.00;0.00;6987;98555;422168;394220;102;33;0;0;
1535303052;2195024906;1832960;25656576;0.00;0.00;0.00;7160;100221;429524;400884;134;33;0;0;1882624;25693696;0.00;0.00;0.00;7354;100366;430880;401464;135;33;0;0;1829120;25760512;0.00;0.00;0.00;7145;100627;431088;402508;135;33;0;0;1857792;25795072;0.00;0.00;0.00;7257;100762;432076;403048;134;33;0;0;1812224;25871872;0.00;0.00;0.00;7079;101062;432564;404248;134;33;0;0;1829376;26000640;0.00;0.00;0.00;7146;101565;434844;406260;135;33;0;0;1895936;26089216;0.00;0.00;0.00;7406;101911;437268;407644;102;33;0;0;1927168;26155264;0.00;0.00;0.00;7528;102169;438788;408676;103;33;0;0;1843456;26145280;0.00;0.00;0.00;7201;102130;437324;408520;103;33;0;0;1943040;26195456;0.00;0.00;0.00;7590;102326;439664;409304;103;33;0;0;1908224;26174208;0.00;0.00;0.00;7454;102243;438788;408972;103;33;0;0;1865728;26170112;0.00;0.00;0.00;7288;102227;438060;408908;103;33;0;0;
1535303053;2195027508;1825792;25654784;0.00;0.00;0.00;7132;100214;429384;400856;134;33;0;0;1870592;25648128;0.00;0.00;0.00;7307;100188;429980;400752;134;33;0;0;1812224;25562368;0.00;0.00;0.00;7079;99853;427728;399412;135;33;0;0;1830144;25528320;0.00;0.00;0.00;7149;99720;427476;398880;136;33;0;0;1748736;25306368;0.00;0.00;0.00;6831;98853;422736;395412;135;33;0;0;1786112;25286144;0.00;0.00;0.00;6977;98774;423004;395096;136;33;0;0;1830912;25221120;0.00;0.00;0.00;7152;98520;422688;394080;103;33;0;0;1861376;25220608;0.00;0.00;0.00;7271;98518;423156;394072;102;33;0;0;1778176;25149184;0.00;0.00;0.00;6946;98239;420740;392956;102;33;0;0;1821952;25153536;0.00;0.00;0.00;7117;98256;421492;393024;103;33;0;0;1844480;25159424;0.00;0.00;0.00;7205;98279;421936;393116;103;33;0;0;1798400;25158912;0.00;0.00;0.00;7025;98277;421208;393108;103;33;0;0;
1535303054;2195064066;1820928;25647616;0.00;0.00;0.00;7113;100186;429196;400744;134;33;0;0;1882112;25677824;0.00;0.00;0.00;7352;100304;430624;401216;135;33;0;0;1827328;25665024;0.00;0.00;0.00;7138;100254;429568;401016;135;33;0;0;1867520;25691648;0.00;0.00;0.00;7295;100358;430612;401432;135;33;0;0;1776640;25597184;0.00;0.00;0.00;6940;99989;427716;399956;135;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;136;33;0;0;1873664;25672192;0.00;0.00;0.00;7319;100282;430404;401128;103;33;0;0;1903616;25700096;0.00;0.00;0.00;7436;100391;431308;401564;103;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;103;33;0;0;1900544;25684480;0.00;0.00;0.00;7424;100330;431016;401320;103;33;0;0;1876480;25675264;0.00;0.00;0.00;7330;100294;430496;401176;103;33;0;0;1824512;25663232;0.00;0.00;0.00;7127;100247;429496;400988;103;33;0;0;
1535303055;2195041232;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;134;33;0;0;1883136;25659392;0.00;0.00;0.00;7356;100232;430352;400928;135;33;0;0;1822720;25643264;0.00;0.00;0.00;7120;100169;429156;400676;135;33;0;0;1825536;25622016;0.00;0.00;0.00;7131;100086;428868;400344;135;33;0;0;1792256;25575424;0.00;0.00;0.00;7001;99904;427620;399616;135;33;0;0;1807872;25611264;0.00;0.00;0.00;7062;100044;428424;400176;136;33;0;0;1869312;25635328;0.00;0.00;0.00;7302;100138;429760;400552;103;33;0;0;1867520;25631488;0.00;0.00;0.00;7295;100123;429672;400492;103;33;0;0;1830144;25632512;0.00;0.00;0.00;7149;100127;429104;400508;103;33;0;0;1883136;25639168;0.00;0.00;0.00;7356;100153;430036;400612;103;33;0;0;1873920;25633792;0.00;0.00;0.00;7320;100132;429808;400528;103;33;0;0;1825024;25627136;0.00;0.00;0.00;7129;100106;428940;400424;103;33;0;0;
1535303056;2195027770;1833984;25658880;0.00;0.00;0.00;7164;100230;429576;400920;134;33;0;0;1869568;25645568;0.00;0.00;0.00;7303;100178;429924;400712;135;33;0;0;1804544;25632768;0.00;0.00;0.00;7049;100128;428708;400512;136;33;0;0;1845248;25647872;0.00;0.00;0.00;7208;100187;429580;400748;135;33;0;0;1803264;25592576;0.00;0.00;0.00;7044;99971;428060;399884;135;33;0;0;1800448;25612544;0.00;0.00;0.00;7033;100049;428328;400196;136;33;0;0;1890560;25654784;0.00;0.00;0.00;7385;100214;430396;400856;103;33;0;0;1885696;25662208;0.00;0.00;0.00;7366;100243;430436;400972;103;33;0;0;1805824;25622784;0.00;0.00;0.00;7054;100089;428572;400356;103;33;0;0;1875200;25817344;0.00;0.00;0.00;7325;100849;432696;403396;102;33;0;0;1888768;25972480;0.00;0.00;0.00;7378;101455;435332;405820;102;33;0;0;1844480;26042368;0.00;0.00;0.00;7205;101728;435732;406912;103;33;0;0;
1535303057;2195016032;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;138;33;0;0;1872384;25666048;0.00;0.00;0.00;7314;100258;430288;401032;135;33;0;0;1820160;25655296;0.00;0.00;0.00;7110;100216;429304;400864;134;33;0;0;1835776;25653504;0.00;0.00;0.00;7171;100209;429520;400836;135;33;0;0;1771776;25588480;0.00;0.00;0.00;6921;99955;427504;399820;135;33;0;0;1832704;25669120;0.00;0.00;0.00;7159;100270;429716;401080;136;33;0;0;1883136;25680640;0.00;0.00;0.00;7356;100315;430684;401260;103;33;0;0;1878784;25672448;0.00;0.00;0.00;7339;100283;430488;401132;103;33;0;0;1811456;25646080;0.00;0.00;0.00;7076;100180;429024;400720;103;33;0;0;1860864;25487104;0.00;0.00;0.00;7269;99559;427312;398236;102;33;0;0;1857536;25345536;0.00;0.00;0.00;7256;99006;425048;396024;103;33;0;0;1771776;25227264;0.00;0.00;0.00;6921;98544;421860;394176;102;33;0;0;
1535303058;2195048738;1871872;25691648;0.00;0.00;0.00;7312;100358;430680;401432;144;33;0;0;1854464;25653248;0.00;0.00;0.00;7244;100208;429808;400832;135;33;0;0;1818368;25651712;0.00;0.00;0.00;7103;100202;429220;400808;136;33;0;0;1838080;25656064;0.00;0.00;0.00;7180;100219;429596;400876;135;33;0;0;1800704;25602816;0.00;0.00;0.67;7034;100011;428180;400044;135;33;0;0;1812224;25646080;0.00;0.00;0.00;7079;100180;429036;400720;136;33;0;0;1893376;25674240;0.00;0.00;0.00;7396;100290;430744;401160;103;33;0;0;1870592;25661696;0.00;0.00;0.00;7307;100241;430192;400964;103;33;0;0;1823232;25652224;0.00;0.00;0.00;7122;100204;429304;400816;103;33;0;0;1867776;25656064;0.00;0.00;0.00;7296;100219;430060;400876;103;33;0;0;1847296;25636352;0.00;0.00;0.00;7216;100142;429432;400568;103;33;0;0;1811712;25639168;0.00;0.00;0.00;7077;100153;428920;400612;103;33;0;0;
1535303059;2195059360;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;141;33;0;0;1860864;25660416;0.00;0.00;0.00;7269;100236;430020;400944;135;33;0;0;1817856;25650432;0.00;0.00;0.00;7101;100197;429192;400788;135;33;0;0;1842176;25658880;0.00;0.00;0.00;7196;100230;429704;400920;135;33;0;0;1778432;25587456;0.00;0.00;0.00;6947;99951;427592;399804;135;33;0;0;1832192;25658880;0.00;0.00;0.00;7157;100230;429548;400920;136;33;0;0;1880320;25675264;0.00;0.00;0.00;7345;100294;430556;401176;102;33;0;0;1915904;25878272;0.00;0.00;0.00;7484;101087;434284;404348;102;33;0;0;1826560;25960448;0.00;0.00;0.00;7135;101408;434172;405632;102;33;0;0;1928192;26092544;0.00;0.00;0.00;7532;101924;437824;407696;102;33;0;0;1896448;26117888;0.00;0.00;0.00;7408;102023;437724;408092;103;33;0;0;1859072;26142720;0.00;0.00;0.00;7262;102120;437528;408480;103;33;0;0;
1535303060;2195061088;1835776;25661696;0.00;0.00;0.00;7171;100241;429648;400964;134;33;0;0;1879040;25678080;0.00;0.00;0.00;7340;100305;430580;401220;135;33;0;0;1840640;25682176;0.00;0.00;0.00;7190;100321;430044;401284;135;33;0;0;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;135;33;0;0;1792768;25599232;0.00;0.00;0.00;7003;99997;428000;399988;135;33;0;0;1810176;25646592;0.00;0.00;0.00;7071;100182;429012;400728;136;33;0;0;1888256;25669632;0.00;0.00;0.00;7376;100272;430592;401088;102;33;0;0;1870848;25487360;0.00;0.00;0.00;7308;99560;427472;398240;102;33;0;0;1800704;25329664;0.00;0.00;0.00;7034;98944;423912;395776;103;33;0;0;1864960;25263360;0.00;0.00;0.00;7285;98685;423880;394740;103;33;0;0;1817856;25191680;0.00;0.00;0.00;7101;98405;422024;393620;102;33;0;0;1814272;25191168;0.00;0.00;0.00;7087;98403;421960;393612;102;33;0;0;
1535303061;2195019924;1837312;25660160;0.00;0.00;0.00;7177;100235;429648;400940;134;33;0;0;1877248;25666560;0.00;0.00;0.00;7333;100260;430372;401040;135;33;0;0;1814528;25645312;0.00;0.00;0.00;7088;100177;429060;400708;135;33;0;0;1843456;25659392;0.00;0.00;0.00;7201;100232;429732;400928;135;33;0;0;1792512;25592064;0.00;0.00;0.00;7002;99969;427884;399876;135;33;0;0;1827584;25652224;0.00;0.00;0.00;7139;100204;429372;400816;136;33;0;0;1878528;25659136;0.00;0.00;0.00;7338;100231;430276;400924;103;33;0;0;1884928;25669120;0.00;0.00;0.00;7363;100270;430532;401080;103;33;0;0;1826048;25649408;0.00;0.00;0.00;7133;100193;429304;400772;103;33;0;0;1888256;25665280;0.00;0.00;0.00;7376;100255;430524;401020;103;33;0;0;1870848;25657600;0.00;0.00;0.00;7308;100225;430132;400900;103;33;0;0;1829888;25652736;0.00;0.00;0.00;7148;100206;429416;400824;103;33;0;0;
1535303062;2195063224;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;138;33;0;0;1857792;25660416;0.00;0.00;0.00;7257;100236;429972;400944;135;33;0;0;1837568;25683456;0.00;0.00;0.00;7178;100326;430016;401304;135;33;0;0;1841920;25678848;0.00;0.00;0.00;7195;100308;430012;401232;135;33;0;0;1786624;25617920;0.00;0.00;0.00;6979;100070;428196;400280;135;33;0;0;1822464;25672704;0.00;0.00;0.00;7119;100284;429612;401136;136;33;0;0;1891840;25694208;0.00;0.00;0.00;7390;100368;431032;401472;103;33;0;0;1897984;25718272;0.00;0.00;0.00;7414;100462;431504;401848;102;33;0;0;1839360;25874688;0.00;0.00;0.00;7185;101073;433032;404292;102;33;0;0;1902592;25985280;0.00;0.00;0.00;7432;101505;435748;406020;102;33;0;0;1896192;26039808;0.00;0.00;0.00;7407;101718;436500;406872;103;33;0;0;1840384;26062336;0.00;0.00;0.00;7189;101806;435980;407224;103;33;0;0;
