# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:23:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300772;2195096046;1861120;25681152;0.00;0.00;0.00;7270;100317;430348;401268;101;33;0;0;1893376;25679872;0.00;0.00;0.00;7396;100312;430832;401248;102;33;0;0;1809408;25561856;0.00;0.00;0.00;7068;99851;427676;399404;102;33;0;0;1836544;25492224;0.00;0.00;0.00;7174;99579;427012;398316;102;33;0;0;1776896;25368832;0.00;0.00;0.00;6941;99097;424152;396388;103;33;0;0;1795072;25370880;0.00;0.00;0.00;7012;99105;424468;396420;102;33;0;0;1857536;25356032;0.00;0.00;0.00;7256;99047;425212;396188;135;33;0;0;1839360;25324032;0.00;0.00;0.00;7185;98922;424428;395688;136;33;0;0;1783552;25301504;0.00;0.00;0.00;6967;98834;423204;395336;136;33;0;0;1842432;25321216;0.00;0.00;0.00;7197;98911;424432;395644;136;33;0;0;1826816;25312512;0.00;0.00;0.00;7136;98877;424052;395508;136;33;0;0;1789184;25338368;0.00;0.00;0.00;6989;98978;423868;395912;135;33;0;0;
1535300773;2195037268;1846272;25667584;0.00;0.00;0.00;7212;100264;429904;401056;101;33;0;0;1881600;25674240;0.00;0.00;0.00;7350;100290;430560;401160;102;33;0;0;1823488;25654016;0.00;0.00;0.00;7123;100211;429336;400844;102;33;0;0;1836288;25652736;0.00;0.00;0.00;7173;100206;429516;400824;102;33;0;0;1810944;25606656;0.00;0.00;0.21;7074;100026;428400;400104;102;33;0;0;1823488;25657600;0.00;0.00;0.00;7123;100225;429392;400900;103;33;0;0;1902336;25687808;0.00;0.00;0.00;7431;100343;431096;401372;136;33;0;0;1879552;25670400;0.00;0.00;0.00;7342;100275;430468;401100;136;33;0;0;1818112;25652480;0.00;0.00;0.00;7102;100205;429228;400820;136;33;0;0;1868032;25656064;0.00;0.00;0.00;7297;100219;430064;400876;136;33;0;0;1849344;25655040;0.00;0.00;0.00;7224;100215;429756;400860;136;33;0;0;1844480;25645824;0.00;0.00;0.00;7205;100179;429536;400716;135;33;0;0;
1535300774;2195032726;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;101;33;0;0;1888000;25690112;0.00;0.00;0.00;7375;100352;430908;401408;102;33;0;0;1819648;25658624;0.00;0.00;0.00;7108;100229;429348;400916;102;33;0;0;1842176;25670400;0.00;0.00;0.00;7196;100275;429884;401100;102;33;0;0;1814272;25631744;0.00;0.00;0.00;7087;100124;428844;400496;102;33;0;0;1828352;25671680;0.00;0.00;0.00;7142;100280;429688;401120;103;33;0;0;1899520;25681664;0.00;0.00;0.00;7420;100319;430956;401276;136;33;0;0;1874176;25668096;0.00;0.00;0.00;7321;100266;430348;401064;136;33;0;0;1820672;25660672;0.00;0.00;0.00;7112;100237;429396;400948;136;33;0;0;1875712;25673728;0.00;0.00;0.00;7327;100288;430460;401152;136;33;0;0;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;136;33;0;0;1812480;25653504;0.00;0.00;0.00;7080;100209;429156;400836;136;33;0;0;
1535300775;2195014890;1844992;25623296;0.00;0.00;0.00;7207;100091;429192;400364;101;33;0;0;1886976;25645824;0.00;0.00;0.00;7371;100179;430200;400716;102;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;102;33;0;0;1843712;25648128;0.00;0.00;0.00;7202;100188;429560;400752;102;33;0;0;1803520;25594880;0.00;0.00;0.00;7045;99980;428100;399920;102;33;0;0;1821440;25641216;0.00;0.00;0.00;7115;100161;429104;400644;103;33;0;0;1883136;25661184;0.00;0.00;0.00;7356;100239;430380;400956;135;33;0;0;1874688;25837824;0.00;0.00;0.00;7323;100929;433008;403716;135;33;0;0;1836288;25955584;0.00;0.00;0.00;7173;101389;434248;405556;135;33;0;0;1880320;26038528;0.00;0.00;0.00;7345;101713;436232;406852;135;33;0;0;1892352;26079488;0.00;0.00;0.00;7392;101873;437060;407492;136;33;0;0;1852672;26114560;0.00;0.00;0.00;7237;102010;436988;408040;136;33;0;0;
1535300776;2195096682;1838848;25714944;0.00;0.00;0.00;7183;100449;430528;401796;101;33;0;0;1870848;25700608;0.00;0.00;0.00;7308;100393;430804;401572;102;33;0;0;1828352;25690112;0.00;0.00;0.00;7142;100352;429976;401408;102;33;0;0;1823744;25681920;0.00;0.00;0.00;7124;100320;429776;401280;101;33;0;0;1807616;25786880;0.00;0.00;0.00;7061;100730;431164;402920;101;33;0;0;1841664;25945088;0.00;0.00;0.00;7194;101348;434168;405392;102;33;0;0;1888512;26012416;0.00;0.00;0.00;7377;101611;435952;406444;134;33;0;0;1879808;25880576;0.00;0.00;0.00;7343;101096;433756;404384;135;33;0;0;1815296;25759488;0.00;0.00;0.00;7091;100623;430856;402492;136;33;0;0;1888768;25715968;0.00;0.00;0.00;7378;100453;431324;401812;136;33;0;0;1862144;25668352;0.00;0.00;0.00;7274;100267;430164;401068;135;33;0;0;1801984;25614592;0.00;0.00;0.00;7039;100057;428384;400228;135;33;0;0;
1535300777;2195096286;1837312;25660928;0.00;0.00;0.00;7177;100238;429660;400952;101;33;0;0;1872128;25651968;0.00;0.00;0.00;7313;100203;430064;400812;102;33;0;0;1799680;25627648;0.00;0.00;0.00;7030;100108;428552;400432;102;33;0;0;1843456;25630464;0.00;0.00;0.00;7201;100119;429280;400476;102;33;0;0;1761024;25408000;0.00;0.00;0.00;6879;99250;424516;397000;102;33;0;0;1795584;25350656;0.00;0.00;0.00;7014;99026;424160;396104;103;33;0;0;1829888;25262336;0.00;0.00;0.00;7148;98681;423316;394724;136;33;0;0;1869824;25303808;0.00;0.00;0.00;7304;98843;424588;395372;134;33;0;0;1812992;25431552;0.00;0.00;0.00;7082;99342;425696;397368;134;33;0;0;1862912;25500928;0.00;0.00;0.00;7277;99613;427560;398452;135;33;0;0;1867776;25577728;0.00;0.00;0.00;7296;99913;428836;399652;136;33;0;0;1822464;25595392;0.00;0.00;0.00;7119;99982;428404;399928;136;33;0;0;
1535300778;2195115340;1860608;25685760;0.00;0.00;0.00;7268;100335;430412;401340;101;33;0;0;1898240;25685760;0.00;0.00;0.00;7415;100335;431000;401340;102;33;0;0;1815040;25648640;0.00;0.00;0.00;7090;100190;429120;400760;103;33;0;0;1826816;25639168;0.00;0.00;0.00;7136;100153;429156;400612;102;33;0;0;1777408;25581312;0.00;0.00;0.00;6943;99927;427480;399708;102;33;0;0;1815808;25640448;0.00;0.00;0.00;7093;100158;429004;400632;103;33;0;0;1869568;25646336;0.00;0.00;0.00;7303;100181;429936;400724;136;33;0;0;1906176;25815552;0.00;0.00;0.00;7446;100842;433152;403368;134;33;0;0;1835008;25738752;0.00;0.00;0.00;7168;100542;430840;402168;134;33;0;0;1881344;25732096;0.00;0.00;0.00;7349;100516;431460;402064;135;33;0;0;1856000;25713920;0.00;0.00;0.00;7250;100445;430780;401780;135;33;0;0;1831936;25719040;0.00;0.00;0.00;7156;100465;430484;401860;135;33;0;0;
1535300779;2195090878;1846528;25666816;0.00;0.00;0.00;7213;100261;429896;401044;101;33;0;0;1868288;25652480;0.00;0.00;0.00;7298;100205;430012;400820;102;33;0;0;1809664;25635840;0.00;0.00;0.00;7069;100140;428836;400560;101;33;0;0;1825792;25638912;0.00;0.00;0.00;7132;100152;429136;400608;102;33;0;0;1788416;25579520;0.00;0.00;0.00;6986;99920;427624;399680;102;33;0;0;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;103;33;0;0;1872896;25652480;0.00;0.00;0.00;7316;100205;430084;400820;136;33;0;0;1861632;25482496;0.00;0.00;0.00;7272;99541;427252;398164;135;33;0;0;1816832;25359616;0.00;0.00;0.00;7097;99061;424632;396244;136;33;0;0;1832192;25254400;0.00;0.00;0.00;7157;98650;423228;394600;136;33;0;0;1890816;25270272;0.00;0.00;0.00;7386;98712;424392;394848;135;33;0;0;1788416;25181184;0.00;0.00;0.00;6986;98364;421400;393456;135;33;0;0;
1535300780;2195068104;1843200;25672192;0.00;0.00;0.00;7200;100282;429928;401128;101;33;0;0;1870848;25672448;0.00;0.00;0.00;7308;100283;430364;401132;102;33;0;0;1842176;25678336;0.00;0.00;0.00;7196;100306;430008;401224;103;33;0;0;1844480;25674240;0.00;0.00;0.00;7205;100290;429980;401160;102;33;0;0;1791488;25749760;0.00;0.00;0.00;6998;100585;430332;402340;101;33;0;0;1860608;25941760;0.00;0.00;0.00;7268;101335;434412;405340;102;33;0;0;1905920;26007552;0.00;0.00;0.00;7445;101592;436148;406368;136;33;0;0;1896704;26040576;0.00;0.00;0.00;7409;101721;436520;406884;136;33;0;0;1852672;26065664;0.00;0.00;0.00;7237;101819;436224;407276;136;33;0;0;1870848;26060544;0.00;0.00;0.00;7308;101799;436428;407196;136;33;0;0;2002432;26171904;0.00;0.00;0.00;7822;102234;440224;408936;136;33;0;0;1869824;26093056;0.00;0.00;0.00;7304;101926;436920;407704;136;33;0;0;
1535300781;2195102102;1832960;25654784;0.00;0.00;0.00;7160;100214;429496;400856;101;33;0;0;1867520;25674240;0.00;0.00;0.00;7295;100290;430340;401160;102;33;0;0;1818624;25686272;0.00;0.00;0.00;7104;100337;429764;401348;102;33;0;0;1873664;25849856;0.00;0.00;0.00;7319;100976;433180;403904;101;33;0;0;1786368;25719296;0.00;0.00;0.00;6978;100466;429776;401864;101;33;0;0;1824000;25759744;0.00;0.00;0.00;7125;100624;430996;402496;102;33;0;0;1897728;25742592;0.00;0.00;0.00;7413;100557;431880;402228;135;33;0;0;1890048;25754624;0.00;0.00;0.00;7383;100604;431948;402416;135;33;0;0;1803008;25687040;0.00;0.00;0.00;7043;100340;429532;401360;136;33;0;0;1874944;25706240;0.00;0.00;0.00;7324;100415;430956;401660;137;33;0;0;1921792;25749504;0.00;0.00;0.00;7507;100584;432364;402336;136;33;0;0;1820672;25694720;0.00;0.00;0.00;7112;100370;429928;401480;136;33;0;0;
1535300782;2195092512;1864960;25683200;0.00;0.00;0.00;7285;100325;430440;401300;101;33;0;0;1884416;25672448;0.00;0.00;0.00;7361;100283;430576;401132;102;33;0;0;1818368;25632000;0.00;0.00;0.00;7103;100125;428912;400500;102;33;0;0;1839360;25522432;0.00;0.00;0.00;7185;99697;427528;398788;102;33;0;0;1773312;25334272;0.00;0.00;0.00;6927;98962;423556;395848;103;33;0;0;1786624;25305856;0.00;0.00;0.00;6979;98851;423320;395404;103;33;0;0;1862144;25310720;0.00;0.00;0.00;7274;98870;424576;395480;135;33;0;0;1884672;25309184;0.00;0.00;0.00;7362;98864;424904;395456;135;33;0;0;1785600;25237504;0.00;0.00;0.00;6975;98584;422236;394336;136;33;0;0;1841920;25244416;0.00;0.00;0.00;7195;98611;423224;394444;136;33;0;0;1906176;25312512;0.00;0.00;0.00;7446;98877;425292;395508;136;33;0;0;1789952;25240576;0.00;0.00;0.00;6992;98596;422352;394384;136;33;0;0;
1535300783;2195019514;1845760;25610240;0.00;0.00;0.00;7210;100040;429000;400160;101;33;0;0;1872128;25585920;0.00;0.00;0.00;7313;99945;429032;399780;102;33;0;0;1800192;25560320;0.00;0.00;0.00;7032;99845;427508;399380;101;33;0;0;1830656;25554688;0.00;0.00;0.00;7151;99823;427896;399292;102;33;0;0;1749504;25465856;0.00;0.00;0.00;6834;99476;425240;397904;103;33;0;0;1817344;25554688;0.00;0.00;0.00;7099;99823;427688;399292;103;33;0;0;1879552;25557760;0.00;0.00;0.00;7342;99835;428708;399340;136;33;0;0;1860864;25540864;0.00;0.00;0.00;7269;99769;428152;399076;136;33;0;0;1808640;25535488;0.00;0.00;0.00;7065;99748;427252;398992;136;33;0;0;1869056;25548544;0.00;0.00;0.00;7301;99799;428400;399196;136;33;0;0;1927936;25608448;0.00;0.00;0.00;7531;100033;430256;400132;136;33;0;0;1805568;25531904;0.00;0.00;0.00;7053;99734;427148;398936;136;33;0;0;
1535300784;2195100572;1850624;25733632;0.00;0.00;0.00;7229;100522;431004;402088;102;33;0;0;1863424;25775616;0.00;0.00;0.00;7279;100686;431860;402744;102;33;0;0;1835776;25778944;0.00;0.00;0.00;7171;100699;431480;402796;102;33;0;0;1830912;25794560;0.00;0.00;0.00;7152;100760;431648;403040;102;33;0;0;1792000;25735936;0.00;0.00;0.00;7000;100531;430124;402124;102;33;0;0;1845504;25825280;0.00;0.00;0.00;7209;100880;432356;403520;103;33;0;0;1867264;25817856;0.00;0.00;0.00;7294;100851;432580;403404;135;33;0;0;1883648;25835776;0.00;0.00;0.00;7358;100921;433116;403684;136;33;0;0;1820416;25808640;0.00;0.00;0.00;7111;100815;431704;403260;136;33;0;0;1875712;25822976;0.00;0.00;0.00;7327;100871;432792;403484;136;33;0;0;1982720;25922048;0.00;0.00;0.00;7745;101258;436012;405032;136;33;0;0;1830656;25816576;0.00;0.00;0.00;7151;100846;431988;403384;136;33;0;0;
1535300785;2195039120;1834752;25598208;0.00;0.00;0.00;7167;99993;428640;399972;101;33;0;0;1859072;25560832;0.00;0.00;0.00;7262;99847;428436;399388;101;33;0;0;1819648;25559552;0.00;0.00;0.00;7108;99842;427800;399368;103;33;0;0;1829376;25540352;0.00;0.00;0.00;7146;99767;427652;399068;102;33;0;0;1802496;25498624;0.00;0.00;0.00;7041;99604;426580;398416;102;33;0;0;1814528;25523968;0.00;0.00;0.00;7088;99703;427164;398812;102;33;0;0;1871616;25526016;0.00;0.00;0.00;7311;99711;428088;398844;136;33;0;0;1876992;25542400;0.00;0.00;0.00;7332;99775;428428;399100;136;33;0;0;1813504;25515776;0.00;0.00;0.00;7084;99671;427020;398684;136;33;0;0;1866752;25520896;0.00;0.00;0.00;7292;99691;427932;398764;136;33;0;0;1937920;25595136;0.00;0.00;0.00;7570;99981;430204;399924;136;33;0;0;1811456;25516032;0.00;0.00;0.00;7076;99672;426992;398688;136;33;0;0;
1535300786;2195097510;1854208;25734400;0.00;0.00;0.00;7243;100525;431072;402100;101;33;0;0;1870336;25794048;0.00;0.00;0.00;7306;100758;432256;403032;102;33;0;0;1829632;25799424;0.00;0.00;0.00;7147;100779;431704;403116;101;33;0;0;1862144;25821696;0.00;0.00;0.00;7274;100866;432560;403464;102;33;0;0;1784320;25730816;0.00;0.00;0.00;6970;100511;429924;402044;103;33;0;0;1842944;25840128;0.00;0.00;0.00;7199;100938;432548;403752;103;33;0;0;1895168;25843200;0.00;0.00;0.00;7403;100950;433412;403800;136;33;0;0;1896960;25852160;0.00;0.00;0.00;7410;100985;433580;403940;136;33;0;0;1835264;25833472;0.00;0.00;0.00;7169;100912;432324;403648;136;33;0;0;1852928;25811456;0.00;0.00;0.00;7238;100826;432256;403304;136;33;0;0;1980672;25927424;0.00;0.00;0.00;7737;101279;436064;405116;136;33;0;0;1836288;25841152;0.00;0.00;0.00;7173;100942;432460;403768;135;33;0;0;
1535300787;2195121712;1863936;25687296;0.00;0.00;0.00;7281;100341;430488;401364;101;33;0;0;1849088;25657856;0.00;0.00;0.00;7223;100226;429796;400904;102;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;102;33;0;0;1839360;25657600;0.00;0.00;0.00;7185;100225;429640;400900;102;33;0;0;1810176;25614080;0.00;0.00;0.00;7071;100055;428504;400220;102;33;0;0;1801984;25632512;0.00;0.00;0.00;7039;100127;428664;400508;103;33;0;0;1893632;25673728;0.00;0.00;0.00;7397;100288;430740;401152;136;33;0;0;1872384;25665536;0.00;0.00;0.00;7314;100256;430280;401024;136;33;0;0;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;136;33;0;0;1878016;25659392;0.00;0.00;0.00;7336;100232;430272;400928;136;33;0;0;1960192;25733888;0.00;0.00;0.00;7657;100523;432720;402092;135;33;0;0;1806336;25625856;0.00;0.00;0.00;7056;100101;428628;400404;135;33;0;0;
1535300788;2195094624;1850112;25669888;0.00;0.00;0.00;7227;100273;430000;401092;101;33;0;0;1867520;25667840;0.00;0.00;0.00;7295;100265;430240;401060;102;33;0;0;1800704;25639936;0.00;0.00;0.00;7034;100156;428760;400624;103;33;0;0;1838336;25656576;0.00;0.00;0.00;7181;100221;429608;400884;102;33;0;0;1810688;25620224;0.00;0.00;0.00;7073;100079;428608;400316;102;33;0;0;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;103;33;0;0;1873408;25654784;0.00;0.00;0.00;7318;100214;430128;400856;136;33;0;0;1917440;25698560;0.00;0.00;0.00;7490;100385;431500;401540;136;33;0;0;1818112;25648896;0.00;0.00;0.00;7102;100191;429172;400764;136;33;0;0;1861632;25646336;0.00;0.00;0.00;7272;100181;429812;400724;136;33;0;0;1969408;25752064;0.00;0.00;0.00;7693;100594;433148;402376;136;33;0;0;1811200;25640192;0.00;0.00;0.00;7075;100157;428928;400628;136;33;0;0;
1535300789;2195033778;1819136;25643008;0.00;0.00;0.00;7106;100168;429096;400672;101;33;0;0;1841920;25654016;0.00;0.00;0.00;7195;100211;429624;400844;102;33;0;0;1823232;25655040;0.00;0.00;0.00;7122;100215;429348;400860;101;33;0;0;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;102;33;0;0;1810944;25613568;0.00;0.00;0.00;7074;100053;428508;400212;102;33;0;0;1826048;25662208;0.00;0.00;0.00;7133;100243;429504;400972;103;33;0;0;1859840;25652480;0.00;0.00;0.00;7265;100205;429880;400820;136;33;0;0;1920256;25714432;0.00;0.00;0.00;7501;100447;431792;401788;136;33;0;0;1818112;25653504;0.00;0.00;0.00;7102;100209;429244;400836;136;33;0;0;1857280;25655552;0.00;0.00;0.00;7255;100217;429888;400868;136;33;0;0;1967872;25755392;0.00;0.00;0.00;7687;100607;433176;402428;136;33;0;0;1809408;25649408;0.00;0.00;0.00;7068;100193;429044;400772;136;33;0;0;
1535300790;2195094140;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;101;33;0;0;1871872;25666048;0.00;0.00;0.00;7312;100258;430280;401032;102;33;0;0;1808384;25640704;0.00;0.00;0.00;7064;100159;428892;400636;102;33;0;0;1827328;25644288;0.00;0.00;0.00;7138;100173;429244;400692;102;33;0;0;1786624;25588736;0.00;0.00;0.00;6979;99956;427740;399824;102;33;0;0;1818880;25644800;0.00;0.00;0.00;7105;100175;429120;400700;103;33;0;0;1875712;25658624;0.00;0.00;0.00;7327;100229;430224;400916;136;33;0;0;1905920;25695488;0.00;0.00;0.00;7445;100373;431272;401492;136;33;0;0;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;136;33;0;0;1846784;25635840;0.00;0.00;0.00;7214;100140;429416;400560;136;33;0;0;1962752;25737472;0.00;0.00;0.00;7667;100537;432816;402148;136;33;0;0;1813248;25638912;0.00;0.00;0.00;7083;100152;428940;400608;136;33;0;0;
1535300791;2195038590;1817856;25644544;0.00;0.00;0.00;7101;100174;429100;400696;101;33;0;0;1840640;25654784;0.00;0.00;0.00;7190;100214;429616;400856;102;33;0;0;1823744;25705472;0.00;0.00;0.00;7124;100412;430144;401648;102;33;0;0;1844224;25837056;0.00;0.00;0.00;7204;100926;432520;403704;101;33;0;0;1783040;25825792;0.00;0.00;0.00;6965;100882;431388;403528;101;33;0;0;1850368;25955584;0.00;0.00;0.00;7228;101389;434468;405556;103;33;0;0;1886976;25985792;0.00;0.00;0.00;7371;101507;435512;406028;136;33;0;0;1922816;26045952;0.00;0.00;0.00;7511;101742;437012;406968;136;33;0;0;1845504;26010624;0.00;0.00;0.00;7209;101604;435252;406416;136;33;0;0;1879296;26001664;0.00;0.00;0.00;7341;101569;435640;406276;136;33;0;0;1988096;26102016;0.00;0.00;0.00;7766;101961;438908;407844;136;33;0;0;1841408;26004480;0.00;0.00;0.00;7193;101580;435092;406320;136;33;0;0;
1535300792;2195094674;1849600;25665536;0.00;0.00;0.00;7225;100256;429924;401024;101;33;0;0;1881088;25669120;0.00;0.00;0.00;7348;100270;430472;401080;101;33;0;0;1819648;25608192;0.00;0.00;0.03;7108;100032;428560;400128;101;33;0;0;1817600;25465088;0.00;0.00;0.00;7100;99473;426292;397892;103;33;0;0;1759232;25341440;0.00;0.00;0.00;6872;98990;423448;395960;103;33;0;0;1808384;25371136;0.00;0.00;0.00;7064;99106;424680;396424;102;33;0;0;1853952;25332992;0.00;0.00;0.00;7242;98957;424796;395828;135;33;0;0;1858560;25325824;0.00;0.00;0.00;7260;98929;424756;395716;136;33;0;0;1791488;25292032;0.00;0.00;0.00;6998;98797;423180;395188;136;33;0;0;1864448;25316608;0.00;0.00;0.00;7283;98893;424704;395572;136;33;0;0;1923328;25373184;0.00;0.00;0.00;7513;99114;426508;396456;136;33;0;0;1802752;25303296;0.00;0.00;0.00;7042;98841;423532;395364;136;33;0;0;
1535300793;2195017122;1829120;25637632;0.00;0.00;0.00;7145;100147;429168;400588;101;33;0;0;1879040;25662976;0.00;0.00;0.00;7340;100246;430344;400984;102;33;0;0;1833984;25650688;0.00;0.00;0.00;7164;100198;429448;400792;103;33;0;0;1835520;25633280;0.00;0.00;0.00;7170;100130;429200;400520;102;33;0;0;1789184;25578496;0.00;0.00;0.00;6989;99916;427620;399664;101;33;0;0;1811456;25622016;0.00;0.00;0.00;7076;100086;428648;400344;103;33;0;0;1860352;25623040;0.00;0.00;0.00;7267;100090;429428;400360;136;33;0;0;1872896;25653760;0.00;0.00;0.00;7316;100210;430104;400840;136;33;0;0;1826816;25638400;0.00;0.00;0.00;7136;100150;429144;400600;135;33;0;0;1861376;25631232;0.00;0.00;0.00;7271;100122;429572;400488;136;33;0;0;1965056;25724160;0.00;0.00;0.00;7676;100485;432644;401940;136;33;0;0;1818880;25629184;0.00;0.00;0.00;7105;100114;428876;400456;136;33;0;0;
1535300794;2195019116;1867264;25696000;0.00;0.00;0.00;7294;100375;430676;401500;101;33;0;0;1842688;25643264;0.00;0.00;0.00;7198;100169;429468;400676;102;33;0;0;1800704;25630464;0.00;0.00;0.00;7034;100119;428612;400476;102;33;0;0;1848320;25667328;0.00;0.00;0.00;7220;100263;429932;401052;102;33;0;0;1788416;25593088;0.00;0.00;0.00;6986;99973;427836;399892;103;33;0;0;1815296;25641984;0.00;0.00;0.00;7091;100164;429020;400656;103;33;0;0;1870336;25649664;0.00;0.00;0.00;7306;100194;430000;400776;136;33;0;0;1931264;25712640;0.00;0.00;0.00;7544;100440;431936;401760;136;33;0;0;1816832;25641472;0.00;0.00;0.00;7097;100162;429036;400648;136;33;0;0;1856000;25641984;0.00;0.00;0.00;7250;100164;429656;400656;136;33;0;0;1934848;25717760;0.00;0.00;0.00;7558;100460;432072;401840;136;33;0;0;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;136;33;0;0;
1535300795;2195091670;1834240;25675264;0.00;0.00;0.00;7165;100294;429836;401176;101;33;0;0;1852672;25665792;0.00;0.00;0.00;7237;100257;429976;401028;102;33;0;0;1823744;25663232;0.00;0.00;0.00;7124;100247;429484;400988;102;33;0;0;1852928;25677312;0.00;0.00;0.00;7238;100302;430160;401208;102;33;0;0;1799680;25636096;0.00;0.00;0.00;7030;100141;428684;400564;101;33;0;0;1856000;25873664;0.00;0.00;0.00;7250;101069;433276;404276;102;33;0;0;1888000;25955584;0.00;0.00;0.00;7375;101389;435056;405556;135;33;0;0;1932800;26050304;0.00;0.00;0.00;7550;101759;437236;407036;136;33;0;0;1858304;26054912;0.00;0.00;0.00;7259;101777;436144;407108;136;33;0;0;1926144;26089216;0.00;0.00;0.00;7524;101911;437740;407644;136;33;0;0;2001664;26167040;0.00;0.00;0.00;7819;102215;440136;408860;136;33;0;0;1858560;26073600;0.00;0.00;0.00;7260;101850;436440;407400;136;33;0;0;
