# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:39:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308855;2195061264;1851136;25676032;0.00;0.00;0.00;7231;100297;430112;401188;145;33;0;0;1840640;25670144;0.00;0.00;0.00;7190;100274;429856;401096;134;33;0;0;1861888;25776128;0.00;0.00;0.00;7273;100688;431844;402752;135;33;0;0;1881600;25833728;0.00;0.00;0.00;7350;100913;433052;403652;134;33;0;0;1958144;25979392;0.00;0.00;0.00;7649;101482;436524;405928;134;33;0;0;1850624;25907200;0.00;0.00;0.00;7229;101200;433716;404800;135;33;0;0;1918464;26012928;0.00;0.00;0.00;7494;101613;436428;406452;101;33;0;0;1918976;25968384;0.00;0.00;0.00;7496;101439;435740;405756;101;33;0;0;1865216;26012672;0.00;0.00;0.00;7286;101612;435592;406448;101;33;0;0;1948160;26066432;0.00;0.00;0.00;7610;101822;437728;407288;101;33;0;0;1872128;26033408;0.00;0.00;0.00;7313;101693;436024;406772;101;33;0;0;1864960;26068992;0.00;0.00;0.00;7285;101832;436468;407328;101;33;0;0;
1535308856;2195057846;1850368;25667840;0.00;0.00;0.00;7228;100265;429972;401060;151;33;0;0;1854720;25662976;0.00;0.00;0.00;7245;100246;429964;400984;135;33;0;0;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;135;33;0;0;1849088;25700864;0.00;0.00;0.00;7223;100394;430468;401576;135;33;0;0;1927936;25702400;0.00;0.00;0.00;7531;100400;431724;401600;135;33;0;0;1816320;25562624;0.00;0.00;0.00;7095;99854;427796;399416;134;33;0;0;1878016;25500160;0.00;0.00;0.00;7336;99610;427784;398440;101;33;0;0;1873664;25425408;0.00;0.00;0.00;7319;99318;426548;397272;101;33;0;0;1814784;25395712;0.00;0.00;0.00;7089;99202;425164;396808;101;33;0;0;1959424;25483264;0.00;0.00;0.00;7654;99544;428792;398176;101;33;0;0;1858048;25398016;0.00;0.00;0.00;7258;99211;425876;396844;102;33;0;0;1815552;25389312;0.00;0.00;0.00;7092;99177;425076;396708;101;33;0;0;
1535308857;2195049696;1854208;25673984;0.00;0.00;0.00;7243;100289;430128;401156;145;33;0;0;1870080;25689088;0.00;0.00;0.00;7305;100348;430612;401392;134;33;0;0;1842432;25681408;0.00;0.00;0.00;7197;100318;430060;401272;135;33;0;0;1858304;25699584;0.00;0.00;0.00;7259;100389;430592;401556;134;33;0;0;1952256;25705216;0.00;0.00;0.00;7626;100411;432148;401644;135;33;0;0;1826816;25703424;0.00;0.00;0.00;7136;100404;430160;401616;135;33;0;0;1906688;25780992;0.00;0.00;0.00;7448;100707;432620;402828;101;33;0;0;1924352;25904128;0.00;0.00;0.00;7517;101188;434820;404752;101;33;0;0;1845760;25863680;0.00;0.00;0.00;7210;101030;432960;404120;101;33;0;0;1936640;25882624;0.00;0.00;0.00;7565;101104;434676;404416;101;33;0;0;1854976;25785856;0.00;0.00;0.00;7246;100726;431888;402904;101;33;0;0;1856512;25814016;0.00;0.00;0.00;7252;100836;432352;403344;102;33;0;0;
1535308858;2195055464;1858816;25680384;0.00;0.00;0.00;7261;100314;430300;401256;145;33;0;0;1864704;25638656;0.00;0.00;0.00;7284;100151;429740;400604;134;33;0;0;1826816;25633280;0.00;0.00;0.00;7136;100130;429064;400520;134;33;0;0;1845760;25659904;0.00;0.00;0.00;7210;100234;429776;400936;135;33;0;0;1966848;25810944;0.00;0.00;0.00;7683;100824;434028;403296;134;33;0;0;1817088;25669376;0.00;0.00;0.00;7098;100271;429476;401084;134;33;0;0;1876992;25756416;0.00;0.00;0.00;7332;100611;431772;402444;101;33;0;0;1893120;25775360;0.00;0.00;0.00;7395;100685;432320;402740;101;33;0;0;1851648;25756672;0.00;0.00;0.00;7233;100612;431380;402448;102;33;0;0;1946880;25837312;0.00;0.00;0.00;7605;100927;434128;403708;101;33;0;0;1858816;25784832;0.00;0.00;0.00;7261;100722;431932;402888;101;33;0;0;1841408;25779200;0.00;0.00;0.00;7193;100700;431572;402800;101;33;0;0;
1535308859;2195112164;1841920;25672192;0.00;0.00;0.00;7195;100282;429908;401128;148;33;0;0;1857792;25673472;0.00;0.00;0.00;7257;100287;430176;401148;134;33;0;0;1807872;25623808;0.00;0.00;0.00;7062;100093;428620;400372;134;33;0;0;1836288;25597696;0.00;0.00;0.00;7173;99991;428656;399964;134;33;0;0;1966080;25685504;0.00;0.00;0.00;7680;100334;432056;401336;134;33;0;0;1825792;25545984;0.00;0.00;0.00;7132;99789;427684;399156;135;33;0;0;1885696;25465600;0.00;0.00;0.00;7366;99475;427364;397900;101;33;0;0;1844992;25384704;0.00;0.00;0.00;7207;99159;425464;396636;101;33;0;0;1817088;25295104;0.00;0.00;0.00;7098;98809;423628;395236;101;33;0;0;1955584;25404160;0.00;0.00;0.00;7639;99235;427496;396940;101;33;0;0;1819392;25268736;0.00;0.00;0.00;7107;98706;423252;394824;101;33;0;0;1814272;25192192;0.00;0.00;0.00;7087;98407;421976;393628;102;33;0;0;
1535308860;2195062196;1855744;25674752;0.00;0.00;0.00;7249;100292;430164;401168;151;33;0;0;1840384;25607424;0.00;0.00;0.12;7189;100029;428872;400116;134;33;0;0;1820928;25587200;0.00;0.00;0.00;7113;99950;428252;399800;135;33;0;0;1837568;25681920;0.00;0.00;0.00;7178;100320;429992;401280;134;33;0;0;1976064;25676800;0.00;0.00;0.00;7719;100300;432076;401200;135;33;0;0;1837824;25636096;0.00;0.00;0.00;7179;100141;429280;400564;135;33;0;0;1915648;25699584;0.00;0.00;0.00;7483;100389;431488;401556;101;33;0;0;1890816;25641984;0.00;0.00;0.00;7386;100164;430200;400656;102;33;0;0;1844736;25708288;0.00;0.00;0.00;7206;100423;430516;401692;102;33;0;0;1903104;25707776;0.00;0.00;0.00;7434;100421;431420;401684;101;33;0;0;1861888;25756416;0.00;0.00;0.00;7273;100611;431536;402444;102;33;0;0;1849856;25851904;0.00;0.00;0.00;7226;100984;432840;403936;101;33;0;0;
1535308861;2195024840;1853952;25670144;0.00;0.00;0.00;7242;100274;430064;401096;148;33;0;0;1850624;25651712;0.00;0.00;0.00;7229;100202;429724;400808;134;33;0;0;1835520;25712640;0.00;0.00;0.00;7170;100440;430440;401760;134;33;0;0;1832448;25690368;0.00;0.00;0.00;7158;100353;430044;401412;135;33;0;0;1949952;25850880;0.00;0.00;0.00;7617;100980;434388;403920;135;33;0;0;1836032;25800192;0.00;0.00;0.00;7172;100782;431816;403128;134;33;0;0;1912832;25833984;0.00;0.00;0.00;7472;100914;433544;403656;103;33;0;0;1875456;25768704;0.00;0.00;0.00;7326;100659;431940;402636;101;33;0;0;1816320;25743616;0.00;0.00;0.00;7095;100561;430624;402244;101;33;0;0;1901056;25762048;0.00;0.00;0.00;7426;100633;432236;402532;102;33;0;0;1860864;25668096;0.00;0.00;0.00;7269;100266;430140;401064;101;33;0;0;1817344;25602048;0.00;0.00;0.76;7099;100008;428428;400032;101;33;0;0;
1535308862;2195072066;1867520;25691904;0.00;0.00;0.00;7295;100359;430616;401436;149;33;0;0;1865216;25654784;0.00;0.00;0.00;7286;100214;430000;400856;134;33;0;0;1820160;25638144;0.00;0.00;0.00;7110;100149;429036;400596;134;33;0;0;1829888;25647104;0.00;0.00;0.00;7148;100184;429328;400736;135;33;0;0;1955072;25724160;0.00;0.00;0.00;7637;100485;432488;401940;134;33;0;0;1832960;25646336;0.00;0.00;0.00;7160;100181;429364;400724;134;33;0;0;1873664;25734400;0.00;0.00;0.00;7319;100525;431376;402100;101;33;0;0;1899008;25831936;0.00;0.00;0.00;7418;100906;433296;403624;102;33;0;0;1868032;25841152;0.00;0.00;0.00;7297;100942;432956;403768;101;33;0;0;1915904;25904640;0.00;0.00;0.00;7484;101190;434696;404760;102;33;0;0;1869056;25917440;0.00;0.00;0.00;7301;101240;434164;404960;101;33;0;0;1870336;25956864;0.00;0.00;0.00;7306;101394;434800;405576;102;33;0;0;
1535308863;2195107444;1881856;25695488;0.00;0.00;0.00;7351;100373;430896;401492;155;33;0;0;1883392;25665536;0.00;0.00;0.00;7357;100256;430452;401024;134;33;0;0;1825280;25547776;0.00;0.00;0.00;7130;99796;427704;399184;134;33;0;0;1829120;25597184;0.00;0.00;0.00;7145;99989;428536;399956;135;33;0;0;1975808;25655040;0.00;0.00;0.00;7718;100215;431732;400860;134;33;0;0;1811456;25487872;0.00;0.00;0.00;7076;99562;426552;398248;134;33;0;0;1881600;25521664;0.00;0.00;0.00;7350;99694;428176;398776;101;33;0;0;1883392;25495040;0.00;0.00;0.00;7357;99590;427788;398360;101;33;0;0;1810432;25397760;0.00;0.00;0.00;7072;99210;425128;396840;101;33;0;0;1867264;25438464;0.00;0.00;0.00;7294;99369;426652;397476;101;33;0;0;1869056;25410048;0.00;0.00;0.00;7301;99258;426236;397032;101;33;0;0;1814528;25428480;0.00;0.00;0.00;7088;99330;425672;397320;101;33;0;0;
1535308864;2195066940;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;140;33;0;0;1903104;25661952;0.00;0.00;0.00;7434;100242;430704;400968;134;33;0;0;1826304;25604096;0.00;0.00;0.52;7134;100016;428600;400064;135;33;0;0;1825792;25460736;0.00;0.00;0.00;7132;99456;426352;397824;135;33;0;0;1937408;25415936;0.00;0.00;0.00;7568;99281;427396;397124;135;33;0;0;1796352;25220864;0.00;0.00;0.00;7017;98519;422144;394076;135;33;0;0;1827072;25056256;0.00;0.00;0.00;7137;97876;420052;391504;102;33;0;0;1815552;24932864;0.00;0.00;0.00;7092;97394;417944;389576;102;33;0;0;1773824;24778752;0.00;0.00;0.00;6929;96792;414884;387168;102;33;0;0;1806080;24609280;0.00;0.00;0.00;7055;96130;412740;384520;102;33;0;0;1763328;24450048;0.00;0.00;0.00;6888;95508;409584;382032;103;33;0;0;1724928;24270336;0.00;0.00;0.00;6738;94806;406176;379224;103;33;0;0;
1535308865;2195090752;1830912;25660160;0.00;0.00;0.00;7152;100235;429548;400940;139;33;0;0;1918208;25790976;0.00;0.00;0.00;7493;100746;432956;402984;135;33;0;0;1843968;25790720;0.00;0.00;0.00;7203;100745;431792;402980;134;33;0;0;1870592;25973760;0.00;0.00;0.00;7307;101460;435068;405840;134;33;0;0;1997056;26163968;0.00;0.00;0.00;7801;102203;440016;408812;134;33;0;0;1860096;26164736;0.00;0.00;0.00;7266;102206;437888;408824;135;33;0;0;1961984;26375424;0.00;0.00;0.00;7664;103029;442772;412116;102;33;0;0;1944064;26461184;0.00;0.00;0.00;7594;103364;443832;413456;102;33;0;0;1902592;26639872;0.00;0.00;0.00;7432;104062;445976;416248;102;33;0;0;1940224;26839040;0.00;0.00;0.00;7579;104840;449676;419360;102;33;0;0;1962496;27015936;0.00;0.00;0.00;7666;105531;452788;422124;102;33;0;0;1932800;27092992;0.00;0.00;0.00;7550;105832;453528;423328;102;33;0;0;
1535308866;2194939234;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;146;37;0;0;1899008;25691648;0.00;0.00;0.00;7418;100358;431104;401432;135;33;0;0;1852672;25729792;0.00;0.00;0.00;7237;100507;430976;402028;134;33;0;0;1840384;25680128;0.00;0.00;0.00;7189;100313;430008;401252;134;33;0;0;1983232;25814272;0.00;0.00;0.00;7747;100837;434336;403348;134;33;0;0;1853952;25767168;0.00;0.00;0.00;7242;100653;431580;402612;134;33;0;0;1916672;25810944;0.00;0.00;0.00;7487;100824;433244;403296;101;33;0;0;1907968;25860864;0.00;0.00;0.00;7453;101019;433888;404076;101;33;0;0;1844992;25743360;0.00;0.00;0.00;7207;100560;431068;402240;101;33;0;0;1869312;25637888;0.00;0.00;0.00;7302;100148;429800;400592;102;33;0;0;1869056;25675776;0.00;0.00;0.00;7301;100296;430388;401184;102;33;0;0;1844224;25748992;0.00;0.00;0.00;7204;100582;431144;402328;101;33;0;0;
1535308867;2195060494;1841664;25655040;0.00;0.00;0.00;7194;100215;429636;400860;154;34;0;0;1921536;25688064;0.00;0.00;0.00;7506;100344;431400;401376;134;33;0;0;1828096;25633536;0.00;0.00;0.00;7141;100131;429088;400524;134;33;0;0;1850112;25679360;0.00;0.00;0.00;7227;100310;430148;401240;134;33;0;0;1931776;25632768;0.00;0.00;0.00;7546;100128;430696;400512;135;33;0;0;1825792;25629696;0.00;0.00;0.00;7132;100116;428992;400464;135;33;0;0;1885952;25553920;0.00;0.00;0.00;7367;99820;428748;399280;101;33;0;0;1859840;25474304;0.00;0.00;0.00;7265;99509;427096;398036;102;33;0;0;1817856;25521408;0.00;0.00;0.00;7101;99693;427176;398772;102;33;0;0;1884672;25649664;0.00;0.00;0.00;7362;100194;430224;400776;101;33;0;0;1863168;25646336;0.00;0.00;0.00;7278;100181;429836;400724;101;33;0;0;1828096;25605120;0.00;0.00;0.39;7141;100020;428644;400080;101;33;0;0;
1535308868;2195022984;1846272;25664768;0.00;0.00;0.00;7212;100253;429860;401012;152;33;0;0;1916928;25699840;0.00;0.00;0.00;7488;100390;431512;401560;135;33;0;0;1807872;25571584;0.00;0.00;0.00;7062;99889;427804;399556;134;33;0;0;1831168;25613312;0.00;0.00;0.00;7153;100052;428820;400208;135;33;0;0;1967616;25685760;0.00;0.00;0.00;7686;100335;432084;401340;134;33;0;0;1827840;25558528;0.00;0.00;0.00;7140;99838;427912;399352;135;33;0;0;1870592;25585920;0.00;0.00;0.00;7307;99945;429008;399780;101;33;0;0;1871616;25600256;0.00;0.00;0.97;7311;100001;429248;400004;101;33;0;0;1839872;25596416;0.00;0.00;0.00;7187;99986;428692;399944;101;33;0;0;1856256;25567232;0.00;0.00;0.00;7251;99872;428492;399488;101;33;0;0;1822464;25516544;0.00;0.00;0.00;7119;99674;427172;398696;101;33;0;0;1824256;25537792;0.00;0.00;0.00;7126;99757;427532;399028;102;33;0;0;
1535308869;2195085464;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;153;33;0;0;1897984;25718016;0.00;0.00;0.00;7414;100461;431500;401844;134;33;0;0;1832704;25703936;0.00;0.00;0.00;7159;100406;430260;401624;134;33;0;0;1817856;25615104;0.00;0.00;0.00;7101;100059;428640;400236;135;33;0;0;1947392;25794816;0.00;0.00;0.00;7607;100761;433472;403044;135;33;0;0;1848064;25770240;0.00;0.00;0.00;7219;100665;431536;402660;134;33;0;0;1899776;25809152;0.00;0.00;0.00;7421;100817;432952;403268;102;33;0;0;1882112;25782272;0.00;0.00;0.00;7352;100712;432256;402848;102;33;0;0;1852928;25667584;0.00;0.00;0.00;7238;100264;430008;401056;101;33;0;0;1861888;25682944;0.00;0.00;0.00;7273;100324;430388;401296;101;33;0;0;1892096;25691648;0.00;0.00;0.00;7391;100358;430996;401432;101;33;0;0;1841408;25613312;0.00;0.00;0.00;7193;100052;428980;400208;101;33;0;0;
1535308870;2195060548;1849344;25665536;0.00;0.00;0.00;7224;100256;429920;401024;152;33;0;0;1905408;25697536;0.00;0.00;0.00;7443;100381;431296;401524;134;33;0;0;1831424;25653248;0.00;0.00;0.00;7154;100208;429448;400832;135;33;0;0;1826560;25735680;0.00;0.00;0.00;7135;100530;430660;402120;134;33;0;0;1954816;25779200;0.00;0.00;0.00;7636;100700;433344;402800;134;33;0;0;1830912;25685248;0.00;0.00;0.00;7152;100333;429940;401332;134;33;0;0;1895168;25764864;0.00;0.00;0.00;7403;100644;432188;402576;102;33;0;0;1893120;25842944;0.00;0.00;0.00;7395;100949;433376;403796;102;33;0;0;1860096;25955072;0.00;0.00;0.00;7266;101387;434612;405548;101;33;0;0;1891328;25923328;0.00;0.00;0.00;7388;101263;434604;405052;101;33;0;0;1893888;25978624;0.00;0.00;0.00;7398;101479;435508;405916;102;33;0;0;1849088;26019328;0.00;0.00;0.00;7223;101638;435444;406552;102;33;0;0;
1535308871;2195029698;1817600;25643264;0.00;0.00;0.00;7100;100169;429076;400676;146;34;0;0;1964288;25704192;0.00;0.00;0.00;7673;100407;432320;401628;134;33;0;0;1842176;25670144;0.00;0.00;0.00;7196;100274;429880;401096;135;33;0;0;1852672;25657344;0.00;0.00;0.00;7237;100224;429844;400896;134;33;0;0;1970176;25781248;0.00;0.00;0.00;7696;100708;433616;402832;134;33;0;0;1840896;25705216;0.00;0.00;0.00;7191;100411;430408;401644;134;33;0;0;1877248;25660416;0.00;0.00;0.00;7333;100236;430276;400944;101;33;0;0;1900032;25630720;0.00;0.00;0.00;7422;100120;430168;400480;102;33;0;0;1819648;25587200;0.00;0.00;0.00;7108;99950;428232;399800;101;33;0;0;1866496;25537792;0.00;0.00;0.00;7291;99757;428192;399028;101;33;0;0;1842176;25415168;0.00;0.00;0.00;7196;99278;425896;397112;101;33;0;0;1825024;25451776;0.00;0.00;0.00;7129;99421;426200;397684;101;33;0;0;
1535308872;2195064458;1845248;25664768;0.00;0.00;0.00;7208;100253;429844;401012;152;34;0;0;2070016;25864960;0.00;0.00;0.00;8086;101035;436484;404140;134;33;0;0;1842176;25671680;0.00;0.00;0.00;7196;100280;429904;401120;134;33;0;0;1839104;25646336;0.00;0.00;0.00;7184;100181;429460;400724;134;33;0;0;1931776;25596416;0.00;0.00;0.00;7546;99986;430128;399944;135;33;0;0;1824512;25518592;0.00;0.00;0.00;7127;99682;427236;398728;134;33;0;0;1883136;25536256;0.00;0.00;0.00;7356;99751;428428;399004;102;33;0;0;1869056;25566976;0.00;0.00;0.00;7301;99871;428688;399484;101;33;0;0;1817856;25445888;0.00;0.00;0.00;7101;99398;425996;397592;101;33;0;0;1866496;25542400;0.00;0.00;0.00;7291;99775;428264;399100;102;33;0;0;1863680;25620992;0.00;0.00;0.00;7280;100082;429448;400328;101;33;0;0;1831936;25601536;0.00;0.00;0.82;7156;100006;428648;400024;102;33;0;0;
1535308873;2195058628;1852160;25668352;0.00;0.00;0.00;7235;100267;430008;401068;157;33;0;0;2057728;25839104;0.00;0.00;0.00;8038;100934;435888;403736;134;33;0;0;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;134;33;0;0;1841408;25685504;0.00;0.00;0.00;7193;100334;430108;401336;135;33;0;0;1935616;25792512;0.00;0.00;0.00;7561;100752;433252;403008;134;33;0;0;1853696;25757440;0.00;0.00;0.00;7241;100615;431424;402460;134;33;0;0;1900800;25780224;0.00;0.00;0.00;7425;100704;432516;402816;102;33;0;0;1877248;25828608;0.00;0.00;0.00;7333;100893;432904;403572;102;33;0;0;1864704;25914624;0.00;0.00;0.00;7284;101229;434052;404916;101;33;0;0;1929216;25980672;0.00;0.00;0.00;7536;101487;436092;405948;101;33;0;0;1896192;25987072;0.00;0.00;0.00;7407;101512;435676;406048;102;33;0;0;1835264;25926400;0.00;0.00;0.00;7169;101275;433776;405100;102;33;0;0;
1535308874;2195031814;1834752;25660416;0.00;0.00;0.00;7167;100236;429612;400944;152;33;0;0;2059264;25810944;0.00;0.00;0.00;8044;100824;435472;403296;134;33;0;0;1832960;25539840;0.00;0.00;0.00;7160;99765;427700;399060;134;33;0;0;1835776;25568256;0.00;0.00;0.00;7171;99876;428188;399504;134;33;0;0;1964800;25639424;0.00;0.00;0.00;7675;100154;431316;400616;135;33;0;0;1834240;25455872;0.00;0.00;0.00;7165;99437;426408;397748;134;33;0;0;1881600;25394688;0.00;0.00;0.00;7350;99198;426192;396792;101;33;0;0;1897984;25361664;0.00;0.00;0.00;7414;99069;425932;396276;101;33;0;0;1805824;25223936;0.00;0.00;0.00;7054;98531;422340;394124;101;33;0;0;1858304;25201408;0.00;0.00;0.00;7259;98443;422808;393772;101;33;0;0;1806848;25083392;0.00;0.00;0.00;7058;97982;420160;391928;101;33;0;0;1803008;25060096;0.00;0.00;0.00;7043;97891;419736;391564;101;33;0;0;
1535308875;2195053104;1879040;25707264;0.00;0.00;0.00;7340;100419;431036;401676;153;33;0;0;2071808;25926144;0.00;0.00;0.00;8093;101274;437468;405096;135;33;0;0;1844736;25826048;0.00;0.00;0.00;7206;100883;432356;403532;134;33;0;0;1844224;25748992;0.00;0.00;0.00;7204;100582;431144;402328;134;33;0;0;1998848;25793024;0.00;0.00;0.00;7808;100754;434248;403016;135;33;0;0;1839360;25792256;0.00;0.00;0.00;7185;100751;431744;403004;135;33;0;0;1928192;25911296;0.00;0.00;0.00;7532;101216;434992;404864;102;33;0;0;1911040;25888768;0.00;0.00;0.00;7465;101128;434372;404512;102;33;0;0;1850624;25937664;0.00;0.00;0.00;7229;101319;434192;405276;102;33;0;0;1896448;25921536;0.00;0.00;0.00;7408;101256;434656;405024;101;33;0;0;1865728;25889024;0.00;0.00;0.00;7288;101129;433668;404516;102;33;0;0;1843712;25929472;0.00;0.00;0.00;7202;101287;433956;405148;102;33;0;0;
1535308876;2195060998;1848064;25664256;0.00;0.00;0.00;7219;100251;429880;401004;151;33;0;0;2077952;25776128;0.00;0.00;0.00;8117;100688;435220;402752;134;33;0;0;1830912;25572096;0.00;0.00;0.00;7152;99891;428172;399564;134;33;0;0;1829120;25636352;0.00;0.00;0.00;7145;100142;429148;400568;135;33;0;0;1998080;25836544;0.00;0.00;0.00;7805;100924;434916;403696;134;33;0;0;1824768;25659904;0.00;0.00;0.00;7128;100234;429448;400936;134;33;0;0;1898496;25639680;0.00;0.00;0.00;7416;100155;430284;400620;101;33;0;0;1922816;25741312;0.00;0.00;0.00;7511;100552;432252;402208;101;33;0;0;1811968;25632512;0.00;0.00;0.00;7078;100127;428820;400508;102;33;0;0;1894912;25770496;0.00;0.00;0.00;7402;100666;432272;402664;102;33;0;0;1876736;25865472;0.00;0.00;0.00;7331;101037;433472;404148;101;33;0;0;1841664;25832960;0.00;0.00;0.00;7194;100910;432416;403640;102;33;0;0;
1535308877;2195056056;1846784;25668352;0.00;0.00;0.00;7214;100267;429924;401068;146;33;0;0;2116352;25954304;0.00;0.00;0.00;8267;101384;438604;405536;134;33;0;0;1828608;25735680;0.00;0.00;0.00;7143;100530;430692;402120;134;33;0;0;1818368;25752320;0.00;0.00;0.00;7103;100595;430792;402380;134;33;0;0;2006272;25900288;0.00;0.00;0.00;7837;101173;436040;404692;134;33;0;0;1851648;25809664;0.00;0.00;0.00;7233;100819;432208;403276;135;33;0;0;1926144;25884928;0.00;0.00;0.00;7524;101113;434548;404452;101;33;0;0;1908480;25899264;0.00;0.00;0.00;7455;101169;434496;404676;101;33;0;0;1849600;25857024;0.00;0.00;0.00;7225;101004;432916;404016;101;33;0;0;1900544;25798400;0.00;0.00;0.00;7424;100775;432796;403100;101;33;0;0;1871872;25661952;0.00;0.00;0.00;7312;100242;430216;400968;102;33;0;0;1853440;25673984;0.00;0.00;0.00;7240;100289;430116;401156;101;33;0;0;
1535308878;2195030372;1856256;25670912;0.00;0.00;0.00;7251;100277;430112;401108;138;33;0;0;2068736;25787392;0.00;0.00;0.00;8081;100732;435252;402928;134;33;0;0;1826560;25468928;0.00;0.00;0.00;7135;99488;426492;397952;135;33;0;0;1818368;25337088;0.00;0.00;0.00;7103;98973;424304;395892;135;33;0;0;1918464;25251840;0.00;0.00;0.00;7494;98640;424536;394560;135;33;0;0;1793536;25033216;0.00;0.00;0.00;7006;97786;419168;391144;136;33;0;0;1822208;24900352;0.00;0.00;0.00;7118;97267;417540;389068;102;33;0;0;1820928;24720384;0.00;0.00;0.00;7113;96564;414708;386256;103;33;0;0;1736960;24521984;0.00;0.00;0.00;6785;95789;410296;383156;102;33;0;0;1789696;24443648;0.00;0.00;0.00;6991;95483;409896;381932;103;33;0;0;1763584;24345088;0.00;0.00;0.00;6889;95098;407948;380392;102;33;0;0;1741312;24216832;0.00;0.00;0.00;6802;94597;405596;378388;103;33;0;0;
