# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:37:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301491;2194912332;1851392;25673728;0.00;0.00;0.00;7232;100288;430080;401152;135;33;0;0;1875200;25674240;0.00;0.00;0.00;7325;100290;430460;401160;135;33;0;0;1808640;25647872;0.00;0.00;0.00;7065;100187;429008;400748;135;33;0;0;1849344;25665024;0.00;0.00;0.00;7224;100254;429912;401016;135;33;0;0;1793792;25604864;0.00;0.00;0.42;7007;100019;428104;400076;135;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;135;33;0;0;2017024;25781760;0.00;0.00;0.00;7879;100710;434356;402840;102;33;0;0;1939200;25717504;0.00;0.00;0.00;7575;100459;432136;401836;102;33;0;0;1800704;25636096;0.00;0.00;0.00;7034;100141;428700;400564;102;33;0;0;1889536;25666816;0.00;0.00;0.00;7381;100261;430568;401044;102;33;0;0;1862144;25652736;0.00;0.00;0.00;7274;100206;429920;400824;102;33;0;0;1812224;25645824;0.00;0.00;0.00;7079;100179;429032;400716;102;33;0;0;
1535301492;2194947362;1843456;25666816;0.00;0.00;0.00;7201;100261;429848;401044;135;33;0;0;1843456;25645824;0.00;0.00;0.00;7201;100179;429520;400716;135;33;0;0;1832704;25671168;0.00;0.00;0.00;7159;100278;429748;401112;135;33;0;0;1822976;25649408;0.00;0.00;0.00;7121;100193;429256;400772;135;33;0;0;1793280;25604608;0.00;0.00;0.45;7005;100018;428092;400072;135;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;135;33;0;0;2010880;25773824;0.00;0.00;0.00;7855;100679;434136;402716;102;33;0;0;1940736;25720832;0.00;0.00;0.00;7581;100472;432212;401888;102;33;0;0;1821696;25659136;0.00;0.00;0.00;7116;100231;429388;400924;102;33;0;0;1864448;25656320;0.00;0.00;0.00;7283;100220;430012;400880;102;33;0;0;1867520;25664512;0.00;0.00;0.00;7295;100252;430188;401008;102;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;102;33;0;0;
1535301493;2194885858;1849600;25673472;0.00;0.00;0.00;7225;100287;430048;401148;135;33;0;0;1853696;25658624;0.00;0.00;0.00;7241;100229;429880;400916;135;33;0;0;1798400;25635328;0.00;0.00;0.00;7025;100138;428652;400552;135;33;0;0;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;135;33;0;0;1781248;25594368;0.00;0.00;0.00;6958;99978;427744;399912;135;33;0;0;1814784;25652480;0.00;0.00;0.00;7089;100205;429176;400820;135;33;0;0;1979136;25752832;0.00;0.00;0.00;7731;100597;433312;402388;102;33;0;0;1896192;25686016;0.00;0.00;0.00;7407;100336;430972;401344;102;33;0;0;1828608;25667328;0.00;0.00;0.00;7143;100263;429624;401052;102;33;0;0;1907968;25690368;0.00;0.00;0.00;7453;100353;431224;401412;102;33;0;0;1871104;25664768;0.00;0.00;0.00;7309;100253;430248;401012;102;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;102;33;0;0;
1535301494;2194886356;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;135;33;0;0;1874176;25669376;0.00;0.00;0.00;7321;100271;430368;401084;135;33;0;0;1834752;25671424;0.00;0.00;0.00;7167;100279;429784;401116;135;33;0;0;1846784;25664768;0.00;0.00;0.00;7214;100253;429868;401012;135;33;0;0;1815040;25615360;0.00;0.00;0.00;7090;100060;428600;400240;136;33;0;0;1814016;25653248;0.00;0.00;0.00;7086;100208;429176;400832;135;33;0;0;1994240;25763072;0.00;0.00;0.00;7790;100637;433708;402548;102;33;0;0;1895680;25692416;0.00;0.00;0.00;7405;100361;431064;401444;102;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;102;33;0;0;1856000;25647360;0.00;0.00;0.00;7250;100185;429740;400740;102;33;0;0;1872640;25664000;0.00;0.00;0.00;7315;100250;430260;401000;102;33;0;0;1823488;25662720;0.00;0.00;0.00;7123;100245;429472;400980;102;33;0;0;
1535301495;2194887096;1817344;25654784;0.00;0.00;0.00;7099;100214;429252;400856;135;33;0;0;1881088;25706752;0.00;0.00;0.00;7348;100417;431060;401668;135;33;0;0;1812480;25685504;0.00;0.00;0.00;7080;100334;429656;401336;135;33;0;0;1858560;25723392;0.00;0.00;0.00;7260;100482;430968;401928;135;33;0;0;1775616;25644800;0.00;0.00;0.00;6936;100175;428444;400700;135;33;0;0;1817088;25723136;0.00;0.00;0.00;7098;100481;430316;401924;135;33;0;0;1993984;25844992;0.00;0.00;0.00;7789;100957;434984;403828;102;33;0;0;1931520;25798656;0.00;0.00;0.00;7545;100776;433284;403104;102;33;0;0;1840896;25779712;0.00;0.00;0.00;7191;100702;431572;402808;102;33;0;0;1885184;25793024;0.00;0.00;0.00;7364;100754;432472;403016;102;33;0;0;1893632;25802240;0.00;0.00;0.00;7397;100790;432748;403160;102;33;0;0;1832448;25810176;0.00;0.00;0.00;7158;100821;431916;403284;102;33;0;0;
1535301496;2194951742;1832448;25659648;0.00;0.00;0.00;7158;100233;429564;400932;134;33;0;0;1895936;25692160;0.00;0.00;0.00;7406;100360;431064;401440;134;33;0;0;1835520;25675264;0.00;0.00;0.00;7170;100294;429856;401176;134;33;0;0;1850624;25679872;0.00;0.00;0.00;7229;100312;430164;401248;134;33;0;0;1793792;25617664;0.00;0.00;0.00;7007;100069;428304;400276;134;33;0;0;1819136;25666048;0.00;0.00;0.00;7106;100258;429456;401032;134;33;0;0;2000128;25783296;0.00;0.00;0.00;7813;100716;434116;402864;101;33;0;0;1907200;25713920;0.00;0.00;0.00;7450;100445;431580;401780;101;33;0;0;1833216;25685760;0.00;0.00;0.00;7161;100335;429984;401340;101;33;0;0;1865216;25677568;0.00;0.00;0.00;7286;100303;430356;401212;101;33;0;0;1888768;25698048;0.00;0.00;0.00;7378;100383;431044;401532;101;33;0;0;1814528;25670912;0.00;0.00;0.00;7088;100277;429460;401108;101;33;0;0;
1535301497;2194889186;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;135;33;0;0;1904640;25690624;0.00;0.00;0.00;7440;100354;431176;401416;135;33;0;0;1831424;25668096;0.00;0.00;0.00;7154;100266;429680;401064;135;33;0;0;1824768;25647104;0.00;0.00;0.00;7128;100184;429248;400736;135;33;0;0;1787136;25597696;0.00;0.00;0.00;6981;99991;427888;399964;135;33;0;0;1831168;25667072;0.00;0.00;0.00;7153;100262;429660;401048;135;33;0;0;2012416;25782016;0.00;0.00;0.00;7861;100711;434288;402844;102;33;0;0;1965312;25748224;0.00;0.00;0.00;7677;100579;433024;402316;102;33;0;0;1819648;25656064;0.00;0.00;0.00;7108;100219;429308;400876;102;33;0;0;1844992;25635328;0.00;0.00;0.00;7207;100138;429380;400552;102;33;0;0;1881856;25662464;0.00;0.00;0.00;7351;100244;430380;400976;102;33;0;0;1807872;25642240;0.00;0.00;0.00;7062;100165;428908;400660;102;33;0;0;
1535301498;2194887028;1843200;25667328;0.00;0.00;0.00;7200;100263;429852;401052;135;33;0;0;1865472;25663488;0.00;0.00;0.00;7287;100248;430140;400992;135;33;0;0;1833216;25670912;0.00;0.00;0.00;7161;100277;429752;401108;135;33;0;0;1845760;25667328;0.00;0.00;0.00;7210;100263;429892;401052;135;33;0;0;1810688;25624320;0.00;0.00;0.00;7073;100095;428672;400380;135;33;0;0;1821440;25659904;0.00;0.00;0.00;7115;100234;429396;400936;135;33;0;0;2018304;25784832;0.00;0.00;0.00;7884;100722;434424;402888;102;33;0;0;1904384;25694208;0.00;0.00;0.00;7439;100368;431228;401472;102;33;0;0;1808640;25645312;0.00;0.00;0.00;7065;100177;428968;400708;102;33;0;0;1868800;25656064;0.00;0.00;0.00;7300;100219;430076;400876;102;33;0;0;1874688;25669120;0.00;0.00;0.00;7323;100270;430372;401080;102;33;0;0;1817088;25654528;0.00;0.00;0.00;7098;100213;429244;400852;102;33;0;0;
1535301499;2194889330;1843200;25666816;0.00;0.00;0.00;7200;100261;429844;401044;136;33;0;0;1867776;25674240;0.00;0.00;0.00;7296;100290;430344;401160;135;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;135;33;0;0;1851136;25670400;0.00;0.00;0.00;7231;100275;430024;401100;135;33;0;0;1807872;25615104;0.00;0.00;0.00;7062;100059;428484;400236;135;33;0;0;1801216;25640960;0.00;0.00;0.00;7036;100160;428784;400640;135;33;0;0;2031360;25797120;0.00;0.00;0.00;7935;100770;434820;403080;102;33;0;0;1912064;25701120;0.00;0.00;0.00;7469;100395;431456;401580;102;33;0;0;1828864;25666816;0.00;0.00;0.00;7144;100261;429620;401044;102;33;0;0;1864704;25657856;0.00;0.00;0.00;7284;100226;430040;400904;102;33;0;0;1842176;25643776;0.00;0.00;0.00;7196;100171;429468;400684;102;33;0;0;1824000;25662976;0.00;0.00;0.00;7125;100246;429484;400984;102;33;0;0;
1535301500;2194950410;1844992;25664768;0.00;0.00;0.00;7207;100253;429840;401012;136;33;0;0;1873408;25680640;0.00;0.00;0.00;7318;100315;430532;401260;135;33;0;0;1819392;25654528;0.00;0.00;0.00;7107;100213;429280;400852;135;33;0;0;1830912;25650432;0.00;0.00;0.00;7152;100197;429396;400788;135;33;0;0;1800448;25603840;0.00;0.00;0.55;7033;100015;428192;400060;135;33;0;0;1833984;25670144;0.00;0.00;0.00;7164;100274;429752;401096;135;33;0;0;2026496;25771520;0.00;0.00;0.00;7916;100670;434344;402680;102;33;0;0;1890560;25677824;0.00;0.00;0.00;7385;100304;430756;401216;102;33;0;0;1812480;25648896;0.00;0.00;0.00;7080;100191;429084;400764;102;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;102;33;0;0;1856256;25645056;0.00;0.00;0.00;7251;100176;429708;400704;102;33;0;0;1827072;25662464;0.00;0.00;0.00;7137;100244;429524;400976;102;33;0;0;
1535301501;2194888982;1826048;25647360;0.00;0.00;0.00;7133;100185;429272;400740;135;33;0;0;1861120;25667072;0.00;0.00;0.00;7270;100262;430128;401048;135;33;0;0;1820928;25661184;0.00;0.00;0.00;7113;100239;429408;400956;135;33;0;0;1854976;25680640;0.00;0.00;0.00;7246;100315;430244;401260;135;33;0;0;1816320;25630464;0.00;0.00;0.00;7095;100119;428856;400476;135;33;0;0;1831424;25670400;0.00;0.00;0.00;7154;100275;429716;401100;135;33;0;0;1986816;25748736;0.00;0.00;0.00;7761;100581;433368;402324;102;33;0;0;1900544;25694208;0.00;0.00;0.00;7424;100368;431168;401472;102;33;0;0;1806848;25650176;0.00;0.00;0.00;7058;100196;429016;400784;102;33;0;0;1882880;25678080;0.00;0.00;0.00;7355;100305;430640;401220;102;33;0;0;1878016;25683456;0.00;0.00;0.00;7336;100326;430648;401304;102;33;0;0;1847552;25692160;0.00;0.00;0.00;7217;100360;430308;401440;102;33;0;0;
1535301502;2194887664;1823232;25649152;0.00;0.00;0.00;7122;100192;429256;400768;135;33;0;0;1872640;25671168;0.00;0.00;0.00;7315;100278;430372;401112;135;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;135;33;0;0;1842176;25667328;0.00;0.00;0.00;7196;100263;429836;401052;135;33;0;0;1791488;25597952;0.00;0.00;0.00;6998;99992;427960;399968;135;33;0;0;1810944;25648384;0.00;0.00;0.00;7074;100189;429052;400756;135;33;0;0;1958912;25732352;0.00;0.00;0.00;7652;100517;432676;402068;102;33;0;0;1921024;25707520;0.00;0.00;0.00;7504;100420;431696;401680;102;33;0;0;1820928;25653504;0.00;0.00;0.00;7113;100209;429288;400836;102;33;0;0;1838336;25623552;0.00;0.00;0.00;7181;100092;429092;400368;102;33;0;0;1867264;25656064;0.00;0.00;0.00;7294;100219;430052;400876;102;33;0;0;1824000;25657856;0.00;0.00;0.00;7125;100226;429404;400904;102;33;0;0;
1535301503;2194887314;1848064;25671424;0.00;0.00;0.00;7219;100279;429992;401116;135;33;0;0;1856256;25658112;0.00;0.00;0.00;7251;100227;429912;400908;135;33;0;0;1822208;25659392;0.00;0.00;0.00;7118;100232;429400;400928;135;33;0;0;1819392;25642240;0.00;0.00;0.00;7107;100165;429088;400660;135;33;0;0;1776128;25591552;0.00;0.00;0.00;6938;99967;427620;399868;135;33;0;0;1807616;25643264;0.00;0.00;0.00;7061;100169;428920;400676;135;33;0;0;1995520;25753856;0.00;0.00;0.00;7795;100601;433584;402404;102;33;0;0;1880064;25673984;0.00;0.00;0.00;7344;100289;430532;401156;102;33;0;0;1820672;25659904;0.00;0.00;0.00;7112;100234;429384;400936;102;33;0;0;1862912;25652736;0.00;0.00;0.00;7277;100206;429932;400824;102;33;0;0;1888512;25673472;0.00;0.00;0.00;7377;100287;430656;401148;102;33;0;0;1833472;25669888;0.00;0.00;0.00;7162;100273;429740;401092;102;33;0;0;
1535301504;2194948694;1832192;25660928;0.00;0.00;0.00;7157;100238;429580;400952;135;33;0;0;1849600;25652480;0.00;0.00;0.00;7225;100205;429720;400820;135;33;0;0;1832448;25670912;0.00;0.00;0.00;7158;100277;429740;401108;135;33;0;0;1831168;25654784;0.00;0.00;0.00;7153;100214;429468;400856;135;33;0;0;1780992;25597696;0.00;0.00;0.00;6957;99991;427792;399964;135;33;0;0;1794304;25636352;0.00;0.00;0.00;7009;100142;428604;400568;135;33;0;0;2033152;25802752;0.00;0.00;0.00;7942;100792;434936;403168;102;33;0;0;1944064;25731840;0.00;0.00;0.00;7594;100515;432436;402060;102;33;0;0;1808384;25645824;0.00;0.00;0.00;7064;100179;428972;400716;102;33;0;0;1891072;25679360;0.00;0.00;0.00;7387;100310;430788;401240;102;33;0;0;1871360;25664768;0.00;0.00;0.00;7310;100253;430252;401012;102;33;0;0;1839872;25679360;0.00;0.00;0.00;7187;100310;429988;401240;102;33;0;0;
1535301505;2194887342;1820416;25644032;0.00;0.00;0.00;7111;100172;429132;400688;135;33;0;0;1842432;25652992;0.00;0.00;0.00;7197;100207;429616;400828;135;33;0;0;1821184;25659136;0.00;0.00;0.00;7114;100231;429380;400924;135;33;0;0;1822208;25648640;0.00;0.00;0.00;7118;100190;429232;400760;135;33;0;0;1798656;25608704;0.00;0.00;0.00;7026;100034;428240;400136;135;33;0;0;1841664;25676544;0.00;0.00;0.00;7194;100299;429972;401196;135;33;0;0;2039808;25801472;0.00;0.00;0.00;7968;100787;435020;403148;102;33;0;0;1918208;25697792;0.00;0.00;0.00;7493;100382;431500;401528;102;33;0;0;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;102;33;0;0;1857280;25650176;0.00;0.00;0.00;7255;100196;429804;400784;102;33;0;0;1860352;25658112;0.00;0.00;0.00;7267;100227;429976;400908;102;33;0;0;1808640;25645312;0.00;0.00;0.00;7065;100177;428968;400708;102;33;0;0;
1535301506;2194883524;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;135;33;0;0;1865472;25665280;0.00;0.00;0.00;7287;100255;430168;401020;135;33;0;0;1797632;25634816;0.00;0.00;0.00;7022;100136;428632;400544;135;33;0;0;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;135;33;0;0;1796608;25609728;0.00;0.00;0.00;7018;100038;428224;400152;135;33;0;0;1827328;25665536;0.00;0.00;0.00;7138;100256;429576;401024;135;33;0;0;2026752;25798912;0.00;0.00;0.00;7917;100777;434776;403108;102;33;0;0;1936384;25723904;0.00;0.00;0.00;7564;100484;432192;401936;102;33;0;0;1816064;25658880;0.00;0.00;0.00;7094;100230;429296;400920;102;33;0;0;1865728;25667328;0.00;0.00;0.00;7288;100263;430204;401052;102;33;0;0;1852928;25650944;0.00;0.00;0.00;7238;100199;429748;400796;102;33;0;0;1809408;25653504;0.00;0.00;0.00;7068;100209;429108;400836;102;33;0;0;
1535301507;2194890984;1834240;25652736;0.00;0.00;0.00;7165;100206;429484;400824;136;33;0;0;1849600;25653504;0.00;0.00;0.00;7225;100209;429736;400836;136;33;0;0;1811968;25646336;0.00;0.00;0.00;7078;100181;429036;400724;136;33;0;0;1836800;25654528;0.00;0.00;0.00;7175;100213;429552;400852;136;33;0;0;1771776;25576448;0.00;0.00;0.00;6921;99908;427316;399632;136;33;0;0;1818112;25646848;0.00;0.00;0.00;7102;100183;429140;400732;136;33;0;0;1994240;25758464;0.00;0.00;0.00;7790;100619;433636;402476;103;33;0;0;1884416;25664512;0.00;0.00;0.00;7361;100252;430452;401008;103;33;0;0;1828096;25641728;0.00;0.00;0.00;7141;100163;429216;400652;103;33;0;0;1880064;25644544;0.00;0.00;0.00;7344;100174;430072;400696;103;33;0;0;1867776;25632256;0.00;0.00;0.00;7296;100126;429688;400504;103;33;0;0;1825024;25634816;0.00;0.00;0.00;7129;100136;429060;400544;103;33;0;0;
1535301508;2194949832;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;134;33;0;0;1873920;25676544;0.00;0.00;0.00;7320;100299;430476;401196;135;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;134;33;0;0;1826560;25657344;0.00;0.00;0.00;7135;100224;429436;400896;134;33;0;0;1790976;25613312;0.00;0.00;0.00;6996;100052;428192;400208;134;33;0;0;1813760;25659904;0.00;0.00;0.00;7085;100234;429276;400936;134;33;0;0;1880320;25677312;0.00;0.00;0.00;7345;100302;430588;401208;101;33;0;0;1924352;25724672;0.00;0.00;0.00;7517;100487;432016;401948;101;33;0;0;1836544;25689600;0.00;0.00;0.00;7174;100350;430096;401400;101;33;0;0;1862400;25668096;0.00;0.00;0.00;7275;100266;430164;401064;101;33;0;0;1915136;25709568;0.00;0.00;0.00;7481;100428;431636;401712;101;33;0;0;1806080;25664512;0.00;0.00;0.00;7055;100252;429228;401008;101;33;0;0;
1535301509;2194886024;1859840;25682176;0.00;0.00;0.00;7265;100321;430344;401284;135;33;0;0;1846528;25649920;0.00;0.00;0.00;7213;100195;429632;400780;134;33;0;0;1828352;25666304;0.00;0.00;0.00;7142;100259;429604;401036;135;33;0;0;1814272;25640192;0.00;0.00;0.00;7087;100157;428976;400628;135;33;0;0;1794560;25603072;0.00;0.00;0.64;7010;100012;428088;400048;135;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;135;33;0;0;1899008;25693696;0.00;0.00;0.00;7418;100366;431136;401464;102;33;0;0;1866752;25665536;0.00;0.00;0.00;7292;100256;430192;401024;102;33;0;0;1819904;25661184;0.00;0.00;0.00;7109;100239;429392;400956;102;33;0;0;1871104;25671168;0.00;0.00;0.00;7309;100278;430348;401112;102;33;0;0;1850624;25649408;0.00;0.00;0.00;7229;100193;429688;400772;102;33;0;0;1834496;25676288;0.00;0.00;0.00;7166;100298;429856;401192;102;33;0;0;
1535301510;2194887798;1830400;25658368;0.00;0.00;0.00;7150;100228;429512;400912;135;33;0;0;1853696;25654528;0.00;0.00;0.00;7241;100213;429816;400852;135;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;135;33;0;0;1839104;25662464;0.00;0.00;0.00;7184;100244;429712;400976;135;33;0;0;1774336;25592064;0.00;0.00;0.00;6931;99969;427600;399876;135;33;0;0;1808896;25646080;0.00;0.00;0.00;7066;100180;428984;400720;135;33;0;0;1922048;25703936;0.00;0.00;0.00;7508;100406;431656;401624;102;33;0;0;1860864;25658880;0.00;0.00;0.00;7269;100230;429996;400920;102;33;0;0;1827328;25661952;0.00;0.00;0.00;7138;100242;429520;400968;102;33;0;0;1908736;25691392;0.00;0.00;0.00;7456;100357;431252;401428;102;33;0;0;1879552;25674496;0.00;0.00;0.00;7342;100291;430532;401164;102;33;0;0;1832704;25665792;0.00;0.00;0.00;7159;100257;429664;401028;102;33;0;0;
1535301511;2194887314;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;136;33;0;0;1870080;25673472;0.00;0.00;0.00;7305;100287;430368;401148;135;33;0;0;1818112;25657088;0.00;0.00;0.00;7102;100223;429300;400892;135;33;0;0;1848320;25674496;0.00;0.00;0.00;7220;100291;430044;401164;135;33;0;0;1801472;25613312;0.00;0.00;0.00;7037;100052;428356;400208;135;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;135;33;0;0;1905152;25693952;0.00;0.00;0.00;7442;100367;431236;401468;102;33;0;0;1866752;25668608;0.00;0.00;0.00;7292;100268;430240;401072;102;33;0;0;1818112;25658880;0.00;0.00;0.00;7102;100230;429328;400920;102;33;0;0;1855744;25649152;0.00;0.00;0.00;7249;100192;429764;400768;102;33;0;0;1863168;25662464;0.00;0.00;0.00;7278;100244;430088;400976;102;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;102;33;0;0;
1535301512;2194949112;1855488;25678592;0.00;0.00;0.00;7248;100307;430220;401228;135;33;0;0;1861376;25660928;0.00;0.00;0.00;7271;100238;430036;400952;135;33;0;0;1808640;25644288;0.00;0.00;0.00;7065;100173;428952;400692;135;33;0;0;1870336;25692416;0.00;0.00;0.00;7306;100361;430668;401444;135;33;0;0;1811712;25616128;0.00;0.00;0.00;7077;100063;428560;400252;135;33;0;0;1826048;25661440;0.00;0.00;0.00;7133;100240;429492;400960;135;33;0;0;1936384;25730816;0.00;0.00;0.00;7564;100511;432300;402044;102;33;0;0;1879552;25668608;0.00;0.00;0.00;7342;100268;430440;401072;102;33;0;0;1828352;25657856;0.00;0.00;0.00;7142;100226;429472;400904;102;33;0;0;1857024;25644288;0.00;0.00;0.00;7254;100173;429708;400692;102;33;0;0;1879808;25661440;0.00;0.00;0.00;7343;100240;430332;400960;102;33;0;0;1810688;25643776;0.00;0.00;0.00;7073;100171;428976;400684;102;33;0;0;
1535301513;2194890196;1841408;25668352;0.00;0.00;0.00;7193;100267;429840;401068;135;33;0;0;1872640;25673984;0.00;0.00;0.00;7315;100289;430416;401156;135;33;0;0;1832704;25669888;0.00;0.00;0.00;7159;100273;429728;401092;135;33;0;0;1824000;25649920;0.00;0.00;0.00;7125;100195;429280;400780;135;33;0;0;1795840;25611520;0.00;0.00;0.00;7015;100045;428240;400180;135;33;0;0;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;135;33;0;0;1912064;25698304;0.00;0.00;0.00;7469;100384;431412;401536;102;33;0;0;1899520;25692416;0.00;0.00;0.00;7420;100361;431124;401444;102;33;0;0;1840640;25678080;0.00;0.00;0.00;7190;100305;429980;401220;102;33;0;0;1876224;25654784;0.00;0.00;0.00;7329;100214;430172;400856;102;33;0;0;1851392;25653504;0.00;0.00;0.00;7232;100209;429764;400836;102;33;0;0;1817600;25654528;0.00;0.00;0.00;7100;100213;429252;400852;102;33;0;0;
1535301514;2194887062;1858304;25678336;0.00;0.00;0.00;7259;100306;430260;401224;135;33;0;0;1860608;25665024;0.00;0.00;0.00;7268;100254;430088;401016;135;33;0;0;1818368;25655552;0.00;0.00;0.00;7103;100217;429280;400868;135;33;0;0;1841408;25662720;0.00;0.00;0.00;7193;100245;429752;400980;135;33;0;0;1794816;25604096;0.00;0.00;0.52;7011;100016;428108;400064;135;33;0;0;1827584;25665536;0.00;0.00;0.00;7139;100256;429580;401024;135;33;0;0;2075904;25834752;0.00;0.00;0.00;8109;100917;436104;403668;102;33;0;0;1883648;25683200;0.00;0.00;0.00;7358;100325;430732;401300;102;33;0;0;1803776;25643264;0.00;0.00;0.00;7046;100169;428860;400676;102;33;0;0;1878272;25662720;0.00;0.00;0.00;7337;100245;430328;400980;102;33;0;0;1863680;25648384;0.00;0.00;0.00;7280;100189;429876;400756;102;33;0;0;1835008;25671424;0.00;0.00;0.00;7168;100279;429788;401116;102;33;0;0;
