# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:36:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308725;2195095104;1854464;25679872;0.00;0.00;0.00;7244;100312;430224;401248;101;33;0;0;1860352;25691136;0.00;0.00;0.00;7267;100356;430492;401424;101;33;0;0;1824512;25667328;0.00;0.00;0.00;7127;100263;429560;401052;102;33;0;0;1836288;25677568;0.00;0.00;0.00;7173;100303;429904;401212;102;33;0;0;1826560;25830400;0.00;0.00;0.00;7135;100900;432140;403600;101;33;0;0;1847040;25967616;0.00;0.00;0.00;7215;101436;434604;405744;101;33;0;0;1921536;26049792;0.00;0.00;0.00;7506;101757;437052;407028;134;33;0;0;1905152;25901056;0.00;0.00;0.00;7442;101176;434472;404704;135;33;0;0;1848064;25772544;0.00;0.00;0.00;7219;100674;431572;402696;136;33;0;0;1998080;25811200;0.00;0.00;0.00;7805;100825;434520;403300;136;33;0;0;1894912;25694720;0.00;0.00;0.00;7402;100370;431088;401480;135;33;0;0;1844480;25642240;0.00;0.00;0.00;7205;100165;429480;400660;135;33;0;0;
1535308726;2195067966;1821440;25590528;0.00;0.00;0.00;7115;99963;428312;399852;101;33;0;0;1851392;25556992;0.00;0.00;0.00;7232;99832;428256;399328;102;33;0;0;1826560;25539840;0.00;0.00;0.00;7135;99765;427600;399060;103;33;0;0;1824256;25540608;0.00;0.00;0.00;7126;99768;427576;399072;102;33;0;0;1789952;25358080;0.00;0.00;0.00;6992;99055;424188;396220;102;33;0;0;1803520;25219840;0.00;0.00;0.00;7045;98515;422240;394060;103;33;0;0;1817856;25137920;0.00;0.00;0.00;7101;98195;421184;392780;136;33;0;0;1834240;25102336;0.00;0.00;0.00;7165;98056;420884;392224;135;33;0;0;1800960;25067008;0.00;0.00;0.00;7035;97918;419812;391672;135;33;0;0;1968384;25174016;0.00;0.00;0.00;7689;98336;424100;393344;136;33;0;0;1834240;25070080;0.00;0.00;0.00;7165;97930;420380;391720;136;33;0;0;1785344;25041408;0.00;0.00;0.00;6974;97818;419168;391272;136;33;0;0;
1535308727;2195011780;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;102;33;0;0;1868544;25698816;0.00;0.00;0.00;7299;100386;430740;401544;102;33;0;0;1842944;25694720;0.00;0.00;0.00;7199;100370;430276;401480;102;33;0;0;1834496;25699584;0.00;0.00;0.00;7166;100389;430220;401556;102;33;0;0;1810944;25717760;0.00;0.00;0.00;7074;100460;430136;401840;102;33;0;0;1861632;25923584;0.00;0.00;0.00;7272;101264;434144;405056;102;33;0;0;1907456;26049280;0.00;0.00;0.00;7451;101755;436824;407020;135;33;0;0;1905664;26120704;0.00;0.00;0.00;7444;102034;437912;408136;136;33;0;0;1884160;26150144;0.00;0.00;0.00;7360;102149;438036;408596;136;33;0;0;2074368;26327552;0.00;0.00;0.00;8103;102842;443780;411368;136;33;0;0;1916672;26200320;0.00;0.00;0.00;7487;102345;439328;409380;136;33;0;0;1864192;26175488;0.00;0.00;0.00;7282;102248;438120;408992;136;33;0;0;
1535308728;2195096210;1854976;25740288;0.00;0.00;0.00;7246;100548;431176;402192;101;33;0;0;1865216;25733120;0.00;0.00;0.00;7286;100520;431224;402080;101;33;0;0;1827840;25745408;0.00;0.00;0.00;7140;100568;430832;402272;101;33;0;0;1854720;25763072;0.00;0.00;0.00;7245;100637;431528;402548;102;33;0;0;1826048;25734400;0.00;0.00;0.00;7133;100525;430632;402100;102;33;0;0;1823488;25562880;0.00;0.00;0.00;7123;99855;427912;399420;102;33;0;0;1883904;25467392;0.00;0.00;0.00;7359;99482;427364;397928;136;33;0;0;1879040;25386496;0.00;0.00;0.00;7340;99166;426024;396664;135;33;0;0;1826816;25374720;0.00;0.00;0.00;7136;99120;425024;396480;134;33;0;0;2000128;25634048;0.00;0.00;0.00;7813;100133;431784;400532;134;33;0;0;1912064;25684736;0.00;0.00;0.00;7469;100331;431200;401324;136;33;0;0;1845760;25721600;0.00;0.00;0.00;7210;100475;430740;401900;135;33;0;0;
1535308729;2195094034;1849344;25676544;0.00;0.00;0.00;7224;100299;430092;401196;101;33;0;0;1864704;25664768;0.00;0.00;0.00;7284;100253;430148;401012;102;33;0;0;1833728;25655296;0.00;0.00;0.00;7163;100216;429516;400864;102;33;0;0;1854464;25667328;0.00;0.00;0.00;7244;100263;430028;401052;102;33;0;0;1824256;25653504;0.00;0.00;0.00;7126;100209;429340;400836;102;33;0;0;1819136;25638144;0.00;0.00;0.00;7106;100149;429020;400596;103;33;0;0;1876480;25660672;0.00;0.00;0.00;7330;100237;430268;400948;136;33;0;0;1894400;25674496;0.00;0.00;0.00;7400;100291;430764;401164;136;33;0;0;1814016;25596672;0.00;0.00;0.00;7086;99987;428292;399948;135;33;0;0;2008064;25569024;0.00;0.00;0.00;7844;99879;430892;399516;135;33;0;0;1853184;25319936;0.00;0.00;0.00;7239;98906;424580;395624;135;33;0;0;1778176;25196544;0.00;0.00;0.00;6946;98424;421480;393696;136;33;0;0;
1535308730;2195012546;1816320;25602560;0.00;0.00;0.70;7095;100010;428420;400040;101;33;0;0;1871616;25634304;0.00;0.00;0.00;7311;100134;429780;400536;102;33;0;0;1846016;25629440;0.00;0.00;0.00;7211;100115;429304;400460;102;33;0;0;1838848;25635840;0.00;0.00;0.00;7183;100140;429292;400560;102;33;0;0;1825792;25632256;0.00;0.00;0.00;7132;100126;429032;400504;102;33;0;0;1832448;25630464;0.00;0.00;0.00;7158;100119;429108;400476;103;33;0;0;1874176;25637632;0.00;0.00;0.00;7321;100147;429872;400588;136;33;0;0;1892864;25658880;0.00;0.00;0.00;7394;100230;430496;400920;136;33;0;0;1838080;25633024;0.00;0.00;0.00;7180;100129;429236;400516;136;33;0;0;2010112;25752576;0.00;0.00;0.00;7852;100596;433792;402384;136;33;0;0;1849088;25623552;0.00;0.00;0.00;7223;100092;429260;400368;136;33;0;0;1828864;25626880;0.00;0.00;0.00;7144;100105;428996;400420;136;33;0;0;
1535308731;2195080986;1848320;25718784;0.00;0.00;0.00;7220;100464;430736;401856;101;33;0;0;1883136;25715712;0.00;0.00;0.00;7356;100452;431232;401808;102;33;0;0;1833216;25680384;0.00;0.00;0.00;7161;100314;429900;401256;103;33;0;0;1824000;25665280;0.00;0.00;0.00;7125;100255;429520;401020;102;33;0;0;1834240;25685248;0.00;0.00;0.00;7165;100333;429992;401332;102;33;0;0;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;103;33;0;0;1911296;25701888;0.00;0.00;0.00;7466;100398;431456;401592;136;33;0;0;1906688;25703168;0.00;0.00;0.00;7448;100403;431404;401612;136;33;0;0;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;136;33;0;0;2038016;25822720;0.00;0.00;0.00;7961;100870;435324;403480;136;33;0;0;1858816;25667328;0.00;0.00;0.00;7261;100263;430096;401052;136;33;0;0;1823232;25657856;0.00;0.00;0.00;7122;100226;429392;400904;136;33;0;0;
1535308732;2195054740;1838592;25665280;0.00;0.00;0.00;7182;100255;429748;401020;101;33;0;0;1882112;25669632;0.00;0.00;0.00;7352;100272;430496;401088;102;33;0;0;1837568;25653504;0.00;0.00;0.00;7178;100209;429548;400836;102;33;0;0;1830144;25649152;0.00;0.00;0.00;7149;100192;429364;400768;102;33;0;0;1835264;25666560;0.00;0.00;0.00;7169;100260;429716;401040;102;33;0;0;1820160;25639168;0.00;0.00;0.00;7110;100153;429052;400612;103;33;0;0;1881344;25668608;0.00;0.00;0.00;7349;100268;430468;401072;136;33;0;0;1882112;25660928;0.00;0.00;0.00;7352;100238;430360;400952;136;33;0;0;1830144;25641728;0.00;0.00;0.00;7149;100163;429248;400652;136;33;0;0;2063104;25820928;0.00;0.00;0.00;8059;100863;435688;403452;136;33;0;0;1861632;25645312;0.00;0.00;0.00;7272;100177;429796;400708;136;33;0;0;1825536;25645312;0.00;0.00;0.00;7131;100177;429232;400708;136;33;0;0;
1535308733;2195119620;1829376;25653760;0.00;0.00;0.00;7146;100210;429424;400840;101;33;0;0;1856512;25644288;0.00;0.00;0.00;7252;100173;429700;400692;102;33;0;0;1829376;25649408;0.00;0.00;0.00;7146;100193;429356;400772;102;33;0;0;1850112;25668096;0.00;0.00;0.00;7227;100266;429972;401064;102;33;0;0;1823232;25648640;0.00;0.00;0.00;7122;100190;429248;400760;103;33;0;0;1842688;25652224;0.00;0.00;0.00;7198;100204;429608;400816;103;33;0;0;1844224;25627904;0.00;0.00;0.00;7204;100109;429252;400436;136;33;0;0;1912576;25693696;0.00;0.00;0.00;7471;100366;431348;401464;136;33;0;0;1852672;25660672;0.00;0.00;0.00;7237;100237;429896;400948;136;33;0;0;2021632;25789440;0.00;0.00;0.00;7897;100740;434548;402960;136;33;0;0;1885952;25674240;0.00;0.00;0.00;7367;100290;430628;401160;136;33;0;0;1834496;25652224;0.00;0.00;0.00;7166;100204;429480;400816;136;33;0;0;
1535308734;2195041144;1825536;25628928;0.00;0.00;0.00;7131;100113;428976;400452;101;33;0;0;1859840;25633792;0.00;0.00;0.00;7265;100132;429588;400528;102;33;0;0;1839872;25645312;0.00;0.00;0.00;7187;100177;429456;400708;102;33;0;0;1848832;25647104;0.00;0.00;0.00;7222;100184;429624;400736;102;33;0;0;1817344;25631488;0.00;0.00;0.00;7099;100123;428888;400492;102;33;0;0;1820928;25634048;0.00;0.00;0.00;7113;100133;428984;400532;103;33;0;0;1875968;25657600;0.00;0.00;0.00;7328;100225;430212;400900;135;33;0;0;1906944;25866240;0.00;0.00;0.00;7449;101040;433956;404160;135;33;0;0;1854208;25949184;0.00;0.00;0.00;7243;101364;434428;405456;135;33;0;0;2049792;26169344;0.00;0.00;0.00;8007;102224;440924;408896;136;33;0;0;1864448;26039552;0.00;0.00;0.00;7283;101717;436000;406868;136;33;0;0;1873408;26104832;0.00;0.00;0.00;7318;101972;437160;407888;136;33;0;0;
1535308735;2195090260;1837568;25687808;0.00;0.00;0.00;7178;100343;430084;401372;101;33;0;0;1858560;25680384;0.00;0.00;0.00;7260;100314;430296;401256;102;33;0;0;1847040;25780480;0.00;0.00;0.00;7215;100705;431680;402820;101;33;0;0;1875456;25908992;0.00;0.00;0.00;7326;101207;434132;404828;101;33;0;0;1827072;25918720;0.00;0.00;0.00;7137;101245;433528;404980;102;33;0;0;1860352;25974272;0.00;0.00;0.00;7267;101462;434916;405848;103;33;0;0;1916160;26013440;0.00;0.00;0.00;7485;101615;436400;406460;135;33;0;0;1883136;25806848;0.00;0.00;0.00;7356;100808;432656;403232;135;33;0;0;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;136;33;0;0;2033664;25759744;0.00;0.00;0.00;7944;100624;434272;402496;135;33;0;0;1888256;25598464;0.00;0.00;0.00;7376;99994;429480;399976;135;33;0;0;1817856;25534720;0.00;0.00;0.00;7101;99745;427384;398980;135;33;0;0;
1535308736;2195097730;1846272;25672448;0.00;0.00;0.00;7212;100283;429980;401132;101;33;0;0;1878528;25683968;0.00;0.00;0.00;7338;100328;430664;401312;101;33;0;0;1820416;25537280;0.00;0.00;0.00;7111;99755;427464;399020;102;33;0;0;1809664;25432064;0.00;0.00;0.00;7069;99344;425652;397376;103;33;0;0;1865984;25414912;0.00;0.00;0.00;7289;99277;426264;397108;102;33;0;0;1803776;25345280;0.00;0.00;0.00;7046;99005;424204;396020;102;33;0;0;1885184;25348352;0.00;0.00;0.00;7364;99017;425524;396068;135;33;0;0;1871616;25348352;0.00;0.00;0.00;7311;99017;425312;396068;136;33;0;0;1816320;25316096;0.00;0.00;0.00;7095;98891;423944;395564;136;33;0;0;2044160;25488384;0.00;0.00;0.00;7985;99564;430196;398256;136;33;0;0;1858304;25328128;0.00;0.00;0.00;7259;98938;424788;395752;136;33;0;0;1805056;25307392;0.00;0.00;0.00;7051;98857;423632;395428;136;33;0;0;
1535308737;2195069566;1847552;25668096;0.00;0.00;0.00;7217;100266;429932;401064;101;33;0;0;1872640;25656832;0.00;0.00;0.00;7315;100222;430148;400888;102;33;0;0;1830144;25643776;0.00;0.00;0.00;7149;100171;429280;400684;101;33;0;0;1846016;25815808;0.00;0.00;0.00;7211;100843;432216;403372;101;33;0;0;2320896;25961984;0.00;0.00;0.00;9066;101414;441920;405656;101;33;0;0;1848320;25999360;0.00;0.00;0.00;7220;101560;435120;406240;102;33;0;0;1931264;26095872;0.00;0.00;0.00;7544;101937;437924;407748;136;33;0;0;1931008;26105088;0.00;0.00;0.00;7543;101973;438064;407892;136;33;0;0;1845248;26075392;0.00;0.00;0.00;7208;101857;436260;407428;136;33;0;0;2123520;26290432;0.00;0.00;0.00;8295;102697;443968;410788;136;33;0;0;1886976;26098176;0.00;0.00;0.00;7371;101946;437268;407784;136;33;0;0;1846016;26087168;0.00;0.00;0.00;7211;101903;436456;407612;136;33;0;0;
1535308738;2195099348;1852928;25674496;0.00;0.00;0.00;7238;100291;430116;401164;101;33;0;0;1886720;25694464;0.00;0.00;0.00;7370;100369;430956;401476;102;33;0;0;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;102;33;0;0;1815040;25506816;0.00;0.00;0.00;7090;99636;426904;398544;102;33;0;0;2203648;25404672;0.00;0.00;0.00;8608;99237;431380;396948;103;33;0;0;1801728;25318912;0.00;0.00;0.00;7038;98902;423760;395608;103;33;0;0;1861120;25290752;0.00;0.00;0.00;7270;98792;424248;395168;135;33;0;0;1868032;25270784;0.00;0.00;0.00;7297;98714;424044;394856;135;33;0;0;1834240;25252864;0.00;0.00;0.00;7165;98644;423236;394576;136;33;0;0;2009600;25384960;0.00;0.00;0.00;7850;99160;428040;396640;136;33;0;0;1851136;25248000;0.00;0.00;0.00;7231;98625;423424;394500;136;33;0;0;1804800;25229824;0.00;0.00;0.00;7050;98554;422416;394216;136;33;0;0;
1535308739;2195016308;1837312;25654784;0.00;0.00;0.00;7177;100214;429564;400856;101;33;0;0;1873408;25670144;0.00;0.00;0.00;7318;100274;430368;401096;102;33;0;0;1866496;25682944;0.00;0.00;0.00;7291;100324;430460;401296;102;33;0;0;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;102;33;0;0;2254080;25676288;0.00;0.00;0.00;8805;100298;436412;401192;103;33;0;0;1822976;25649408;0.00;0.00;0.00;7121;100193;429256;400772;103;33;0;0;1878016;25664768;0.00;0.00;0.00;7336;100253;430356;401012;136;33;0;0;1906432;25693440;0.00;0.00;0.00;7447;100365;431248;401460;136;33;0;0;1828608;25647360;0.00;0.00;0.00;7143;100185;429312;400740;136;33;0;0;2000896;25771776;0.00;0.00;0.00;7816;100671;433948;402684;136;33;0;0;1849856;25653760;0.00;0.00;0.00;7226;100210;429744;400840;136;33;0;0;1838848;25665024;0.00;0.00;0.00;7183;100254;429748;401016;136;33;0;0;
1535308740;2195055486;1821440;25651968;0.00;0.00;0.00;7115;100203;429272;400812;102;33;0;0;1857024;25679360;0.00;0.00;0.00;7254;100310;430256;401240;102;33;0;0;1832448;25686784;0.00;0.00;0.00;7158;100339;429988;401356;102;33;0;0;1851392;25724672;0.00;0.00;0.00;7232;100487;430876;401948;102;33;0;0;2308096;25757440;0.00;0.00;0.00;9016;100615;438524;402460;103;33;0;0;1843456;25726208;0.00;0.00;0.00;7201;100493;430776;401972;103;33;0;0;1876480;25733120;0.00;0.00;0.00;7330;100520;431400;402080;136;33;0;0;1884416;25734400;0.00;0.00;0.00;7361;100525;431544;402100;136;33;0;0;1841152;25730816;0.00;0.00;0.00;7192;100511;430812;402044;136;33;0;0;2059520;25921536;0.00;0.00;0.00;8045;101256;437204;405024;135;33;0;0;1899264;25959168;0.00;0.00;0.00;7419;101403;435288;405612;135;33;0;0;1858560;26057216;0.00;0.00;0.00;7260;101786;436184;407144;135;33;0;0;
1535308741;2195102770;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;101;33;0;0;1859584;25648384;0.00;0.00;0.00;7264;100189;429812;400756;102;33;0;0;1829888;25636608;0.00;0.00;0.00;7148;100143;429164;400572;102;33;0;0;1854208;25661696;0.00;0.00;0.00;7243;100241;429936;400964;102;33;0;0;2298624;25689600;0.00;0.00;0.00;8979;100350;437316;401400;103;33;0;0;1822720;25625088;0.00;0.00;0.00;7120;100098;428872;400392;103;33;0;0;1894912;25650944;0.00;0.00;0.00;7402;100199;430404;400796;135;33;0;0;1890560;25652224;0.00;0.00;0.00;7385;100204;430356;400816;136;33;0;0;1851648;25650688;0.00;0.00;0.00;7233;100198;429724;400792;136;33;0;0;2022400;25760768;0.00;0.00;0.00;7900;100628;434112;402512;134;33;0;0;1847808;25614080;0.00;0.00;0.00;7218;100055;429092;400220;135;33;0;0;1821952;25586688;0.00;0.00;0.00;7117;99948;428260;399792;135;33;0;0;
1535308742;2194972560;1838592;25659648;0.00;0.00;0.00;7182;100233;429660;400932;101;33;0;0;1883904;25667840;0.00;0.00;0.00;7359;100265;430496;401060;102;33;0;0;1816064;25626624;0.00;0.00;0.00;7094;100104;428792;400416;102;33;0;0;1836544;25771776;0.00;0.00;0.00;7174;100671;431380;402684;101;33;0;0;2289920;25942272;0.00;0.00;0.00;8945;101337;441128;405348;102;33;0;0;1842432;25958656;0.00;0.00;0.00;7197;101401;434392;405604;102;33;0;0;1889536;26013952;0.00;0.00;0.00;7381;101617;435992;406468;136;33;0;0;1921536;26062848;0.00;0.00;0.00;7506;101808;437256;407232;136;33;0;0;1874176;26212352;0.00;0.00;0.00;7321;102392;438852;409568;135;33;0;0;2076160;26430720;0.00;0.00;0.00;8110;103245;445420;412980;134;33;0;0;1925120;26217216;0.00;0.00;0.00;7520;102411;439724;409644;136;33;0;0;1870080;26144256;0.00;0.00;0.00;7305;102126;437724;408504;136;33;0;0;
1535308743;2195099232;1815808;25648384;0.00;0.00;0.00;7093;100189;429128;400756;101;33;0;0;1886208;25682944;0.00;0.00;0.00;7368;100324;430768;401296;102;33;0;0;1845760;25671936;0.00;0.00;0.00;7210;100281;429964;401124;102;33;0;0;1846016;25538048;0.00;0.00;0.00;7211;99758;427876;399032;102;33;0;0;2300672;25485824;0.00;0.00;0.00;8987;99554;434164;398216;103;33;0;0;1822464;25336320;0.00;0.00;0.00;7119;98970;424356;395880;103;33;0;0;1860608;25296128;0.00;0.00;0.00;7268;98813;424324;395252;135;33;0;0;1850880;25261056;0.00;0.00;0.00;7230;98676;423624;394704;135;33;0;0;1781504;25059840;0.00;0.00;0.00;6959;97890;419396;391560;135;33;0;0;1963520;25084416;0.00;0.00;0.00;7670;97986;422624;391944;136;33;0;0;1812224;24879872;0.00;0.00;0.00;7079;97187;417064;388748;135;33;0;0;1775872;24839680;0.00;0.00;0.00;6937;97030;415868;388120;135;33;0;0;
1535308744;2195029532;1836800;25662464;0.00;0.00;0.00;7175;100244;429676;400976;101;33;0;0;1846272;25646336;0.00;0.00;0.00;7212;100181;429572;400724;102;33;0;0;1833728;25651968;0.00;0.00;0.00;7163;100203;429464;400812;102;33;0;0;1836800;25662464;0.00;0.00;0.00;7175;100244;429676;400976;102;33;0;0;2255616;25673984;0.00;0.00;0.00;8811;100289;436400;401156;103;33;0;0;1830912;25658368;0.00;0.00;0.00;7152;100228;429520;400912;103;33;0;0;1886464;25679104;0.00;0.00;0.00;7369;100309;430712;401236;136;33;0;0;1906432;25699584;0.00;0.00;0.00;7447;100389;431344;401556;136;33;0;0;1822720;25650944;0.00;0.00;0.00;7120;100199;429276;400796;136;33;0;0;2019072;25793536;0.00;0.00;0.00;7887;100756;434572;403024;136;33;0;0;1858048;25668864;0.00;0.00;0.00;7258;100269;430108;401076;136;33;0;0;1805312;25633536;0.00;0.00;0.00;7052;100131;428732;400524;136;33;0;0;
1535308745;2195094826;1840640;25646848;0.00;0.00;0.00;7190;100183;429492;400732;101;33;0;0;1876480;25673216;0.00;0.00;0.00;7330;100286;430464;401144;102;33;0;0;1833472;25646592;0.00;0.00;0.00;7162;100182;429376;400728;102;33;0;0;1819904;25641216;0.00;0.00;0.00;7109;100161;429080;400644;102;33;0;0;2272000;25682944;0.00;0.00;0.00;8875;100324;436796;401296;102;33;0;0;1820416;25637632;0.00;0.00;0.00;7111;100147;429032;400588;103;33;0;0;1898240;25672704;0.00;0.00;0.00;7415;100284;430796;401136;136;33;0;0;1900288;25678848;0.00;0.00;0.00;7423;100308;430924;401232;136;33;0;0;1844224;25649664;0.00;0.00;0.00;7204;100194;429592;400776;136;33;0;0;1995008;25771776;0.00;0.00;0.00;7793;100671;433856;402684;135;33;0;0;1892352;25868032;0.00;0.00;0.00;7392;101047;433756;404188;135;33;0;0;1844992;25945856;0.00;0.00;0.00;7207;101351;434232;405404;135;33;0;0;
1535308746;2195092416;1844224;25676032;0.00;0.00;0.00;7204;100297;430004;401188;101;33;0;0;1862144;25715968;0.00;0.00;0.00;7274;100453;430908;401812;102;33;0;0;1879552;25762048;0.00;0.00;0.00;7342;100633;431900;402532;101;33;0;0;1818112;25726976;0.00;0.00;0.00;7102;100496;430392;401984;102;33;0;0;2254848;25772544;0.00;0.00;0.00;8808;100674;437928;402696;103;33;0;0;1853696;25784064;0.00;0.00;0.00;7241;100719;431840;402876;103;33;0;0;1925376;25852160;0.00;0.00;0.00;7521;100985;434024;403940;135;33;0;0;1915392;26016000;0.00;0.00;0.00;7482;101625;436428;406500;135;33;0;0;1864448;26130432;0.00;0.00;0.00;7283;102072;437420;408288;135;33;0;0;2089216;26362624;0.00;0.00;0.00;8161;102979;444560;411916;135;33;0;0;1885952;26105344;0.00;0.00;0.00;7367;101974;437364;407896;134;33;0;0;1866752;26108160;0.00;0.00;0.00;7292;101985;437108;407940;135;33;0;0;
1535308747;2195063056;1812736;25650176;0.00;0.00;0.00;7081;100196;429108;400784;102;33;0;0;1846016;25670912;0.00;0.00;0.00;7211;100277;429952;401108;102;33;0;0;1854720;25702144;0.00;0.00;0.00;7245;100399;430576;401596;102;33;0;0;1826560;25675008;0.00;0.00;0.00;7135;100293;429712;401172;102;33;0;0;2251520;25700864;0.00;0.00;0.00;8795;100394;436756;401576;102;33;0;0;1827840;25672704;0.00;0.00;0.00;7140;100284;429696;401136;102;33;0;0;1885440;25647616;0.00;0.00;0.00;7365;100186;430204;400744;135;33;0;0;1868544;25468416;0.00;0.00;0.00;7299;99486;427140;397944;135;33;0;0;1813248;25305600;0.00;0.00;0.00;7083;98850;423732;395400;136;33;0;0;1997568;25370624;0.00;0.00;0.00;7803;99104;427628;396416;135;33;0;0;1825536;25128448;0.00;0.00;0.00;7131;98158;421156;392632;136;33;0;0;1775360;25024512;0.00;0.00;0.00;6935;97752;418748;391008;136;33;0;0;
1535308748;2195087698;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;101;33;0;0;1869312;25660160;0.00;0.00;0.00;7302;100235;430148;400940;103;33;0;0;1849088;25664000;0.00;0.00;0.00;7223;100250;429892;401000;102;33;0;0;1835264;25657600;0.00;0.00;0.00;7169;100225;429576;400900;102;33;0;0;2271232;25672960;0.00;0.00;0.00;8872;100285;436628;401140;102;33;0;0;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;103;33;0;0;1881344;25668352;0.00;0.00;0.00;7349;100267;430464;401068;136;33;0;0;1891584;25666816;0.00;0.00;0.00;7389;100261;430600;401044;136;33;0;0;1849600;25668096;0.00;0.00;0.00;7225;100266;429964;401064;136;33;0;0;2018304;25791488;0.00;0.00;0.00;7884;100748;434528;402992;136;33;0;0;1868032;25660416;0.00;0.00;0.00;7297;100236;430132;400944;136;33;0;0;1828352;25647104;0.00;0.00;0.00;7142;100184;429304;400736;136;33;0;0;
