# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:36:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294337;2195029730;1915136;25716736;0.00;0.00;0.00;7481;100456;431748;401824;134;33;0;0;1893376;25689344;0.00;0.00;0.00;7396;100349;430980;401396;135;33;0;0;1816832;25660672;0.00;0.00;0.00;7097;100237;429336;400948;135;33;0;0;1879552;25690880;0.00;0.00;0.00;7342;100355;430788;401420;135;33;0;0;1776640;25595136;0.00;0.00;0.00;6940;99981;427684;399924;135;33;0;0;1823488;25666048;0.00;0.00;0.00;7123;100258;429524;401032;136;33;0;0;1881600;25673216;0.00;0.00;0.00;7350;100286;430544;401144;103;33;0;0;1855488;25657600;0.00;0.00;0.00;7248;100225;429892;400900;103;33;0;0;1821184;25662464;0.00;0.00;0.00;7114;100244;429432;400976;103;33;0;0;1874688;25678592;0.00;0.00;0.00;7323;100307;430520;401228;103;33;0;0;1862912;25667584;0.00;0.00;0.00;7277;100264;430164;401056;103;33;0;0;1841152;25685504;0.00;0.00;0.00;7192;100334;430104;401336;103;33;0;0;
1535294338;2195083506;1903360;25707520;0.00;0.00;0.00;7435;100420;431420;401680;134;33;0;0;1876480;25660160;0.00;0.00;0.00;7330;100235;430260;400940;135;33;0;0;1823744;25655808;0.00;0.00;0.00;7124;100218;429368;400872;135;33;0;0;1953280;25743616;0.00;0.00;0.00;7630;100561;432764;402244;135;33;0;0;1789952;25597440;0.00;0.00;0.00;6992;99990;427928;399960;136;33;0;0;1820672;25647616;0.00;0.00;0.00;7112;100186;429192;400744;136;33;0;0;1865472;25648384;0.00;0.00;0.00;7287;100189;429904;400756;103;33;0;0;1887744;25670656;0.00;0.00;0.00;7374;100276;430600;401104;103;33;0;0;1802752;25635584;0.00;0.00;0.00;7042;100139;428724;400556;103;33;0;0;1888000;25670144;0.00;0.00;0.00;7375;100274;430596;401096;103;33;0;0;1868544;25658368;0.00;0.00;0.00;7299;100228;430108;400912;103;33;0;0;1818112;25647872;0.00;0.00;0.00;7102;100187;429156;400748;103;33;0;0;
1535294339;2195029988;1899264;25704960;0.00;0.00;0.00;7419;100410;431316;401640;143;33;0;0;1883648;25692416;0.00;0.00;0.00;7358;100361;430876;401444;135;33;0;0;1806592;25662976;0.00;0.00;0.00;7057;100246;429212;400984;135;33;0;0;1908992;25752832;0.00;0.00;0.00;7457;100597;432216;402388;135;33;0;0;1775616;25612800;0.00;0.00;0.00;6936;100050;427944;400200;135;33;0;0;1819904;25690624;0.00;0.00;0.00;7109;100354;429852;401416;136;33;0;0;1902848;25736448;0.00;0.00;0.00;7433;100533;431864;402132;103;33;0;0;1870336;25725440;0.00;0.00;0.00;7306;100490;431184;401960;103;33;0;0;1839872;25726208;0.00;0.00;0.00;7187;100493;430720;401972;103;33;0;0;1887232;25736960;0.00;0.00;0.00;7372;100535;431628;402140;103;33;0;0;1870848;25715968;0.00;0.00;0.00;7308;100453;431044;401812;103;33;0;0;1824000;25713664;0.00;0.00;0.00;7125;100444;430276;401776;103;33;0;0;
1535294340;2195072506;1934336;25736704;0.00;0.00;0.00;7556;100534;432360;402136;134;33;0;0;1876480;25689088;0.00;0.00;0.00;7330;100348;430712;401392;135;33;0;0;1818368;25675008;0.00;0.00;0.00;7103;100293;429584;401172;134;33;0;0;1877760;25710848;0.00;0.00;0.00;7335;100433;431072;401732;134;33;0;0;1790208;25785856;0.00;0.00;0.00;6993;100726;430876;402904;135;33;0;0;1840896;25942528;0.00;0.00;0.00;7191;101338;434116;405352;136;33;0;0;1950720;26038784;0.00;0.00;0.00;7620;101714;437336;406856;103;33;0;0;1918464;26041344;0.00;0.00;0.00;7494;101724;436872;406896;103;33;0;0;1846016;26042368;0.00;0.00;0.00;7211;101728;435756;406912;103;33;0;0;1914368;26057984;0.00;0.00;0.00;7478;101789;437068;407156;103;33;0;0;1890304;26043904;0.00;0.00;0.00;7384;101734;436472;406936;103;33;0;0;1825792;26023936;0.00;0.00;0.00;7132;101656;435152;406624;103;33;0;0;
1535294341;2195072138;1915136;25722624;0.00;0.00;0.00;7481;100479;431840;401916;134;33;0;0;1883136;25670912;0.00;0.00;0.00;7356;100277;430532;401108;134;33;0;0;1820160;25660416;0.00;0.00;0.00;7110;100236;429384;400944;135;33;0;0;1910016;25713664;0.00;0.00;0.00;7461;100444;431620;401776;134;33;0;0;1805824;25464064;0.00;0.00;0.00;7054;99469;426092;397876;136;33;0;0;1790720;25405440;0.00;0.00;0.00;6995;99240;424940;396960;135;33;0;0;1874944;25402880;0.00;0.00;0.00;7324;99230;426216;396920;102;33;0;0;1838592;25330688;0.00;0.00;0.00;7182;98948;424520;395792;102;33;0;0;1822464;25493504;0.00;0.00;0.00;7119;99584;426812;398336;102;33;0;0;1875456;25673216;0.00;0.00;0.00;7326;100286;430448;401144;102;33;0;0;1884928;25832192;0.00;0.00;0.00;7363;100907;433080;403628;102;33;0;0;1846528;25990656;0.00;0.00;0.00;7213;101526;434956;406104;102;33;0;0;
1535294342;2195075616;1923328;25724928;0.00;0.00;0.00;7513;100488;432004;401952;134;33;0;0;1887744;25727488;0.00;0.00;0.00;7374;100498;431488;401992;134;33;0;0;1842432;25808384;0.00;0.00;0.00;7197;100814;432044;403256;135;33;0;0;1912064;25859328;0.00;0.00;0.00;7469;101013;433928;404052;135;33;0;0;1806592;25801216;0.00;0.00;0.00;7057;100786;431372;403144;135;33;0;0;1826048;25862912;0.00;0.00;0.00;7133;101027;432640;404108;135;33;0;0;1899008;25937664;0.00;0.00;0.00;7418;101319;434948;405276;102;33;0;0;1898752;26098688;0.00;0.00;0.00;7417;101948;437460;407792;102;33;0;0;1837824;26028800;0.00;0.00;0.00;7179;101675;435416;406700;101;33;0;0;1930240;25947392;0.00;0.00;0.00;7540;101357;435588;405428;102;33;0;0;1867264;25800192;0.00;0.00;0.00;7294;100782;432304;403128;102;33;0;0;1809408;25640448;0.00;0.00;0.00;7068;100158;428904;400632;102;33;0;0;
1535294343;2195073086;1938688;25740288;0.00;0.00;0.00;7573;100548;432484;402192;134;33;0;0;1858560;25637888;0.00;0.00;0.00;7260;100148;429632;400592;135;33;0;0;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;135;33;0;0;1909504;25763584;0.00;0.00;0.00;7459;100639;432392;402556;135;33;0;0;1815040;25682176;0.00;0.00;0.00;7090;100321;429644;401284;134;33;0;0;1828608;25743360;0.00;0.00;0.00;7143;100560;430812;402240;135;33;0;0;1863168;25706496;0.00;0.00;0.00;7278;100416;430776;401664;102;33;0;0;1878016;25595136;0.00;0.00;0.00;7336;99981;429268;399924;103;33;0;0;1796864;25442048;0.00;0.00;0.00;7019;99383;425608;397532;103;33;0;0;1871360;25413888;0.00;0.00;0.00;7310;99273;426332;397092;102;33;0;0;1857280;25350912;0.00;0.00;0.00;7255;99027;425128;396108;102;33;0;0;1804800;25326336;0.00;0.00;0.00;7050;98931;423924;395724;103;33;0;0;
1535294344;2195081396;1928192;25733888;0.00;0.00;0.00;7532;100523;432220;402092;135;33;0;0;1871616;25656832;0.00;0.00;0.00;7311;100222;430132;400888;134;33;0;0;1798400;25542400;0.00;0.00;0.00;7025;99775;427200;399100;134;33;0;0;1879040;25489152;0.00;0.00;0.00;7340;99567;427628;398268;136;33;0;0;1744128;25327872;0.00;0.00;0.00;6813;98937;423000;395748;136;33;0;0;1790976;25362176;0.00;0.00;0.00;6996;99071;424268;396284;135;33;0;0;1888256;25377792;0.00;0.00;0.00;7376;99132;426032;396528;102;33;0;0;1898240;25363456;0.00;0.00;0.00;7415;99076;425964;396304;102;33;0;0;1782016;25299968;0.00;0.00;0.00;6961;98828;423156;395312;103;33;0;0;1865216;25335552;0.00;0.00;0.00;7286;98967;425012;395868;103;33;0;0;1850368;25327872;0.00;0.00;0.00;7228;98937;424660;395748;103;33;0;0;1801216;25318656;0.00;0.00;0.00;7036;98901;423748;395604;103;33;0;0;
1535294345;2195022644;1936128;25726464;0.00;0.00;0.00;7563;100494;432228;401976;136;33;0;0;1875968;25673728;0.00;0.00;0.00;7328;100288;430464;401152;135;33;0;0;1844992;25778176;0.00;0.00;0.00;7207;100696;431612;402784;135;33;0;0;1956352;25950208;0.00;0.00;0.00;7642;101368;436040;405472;134;33;0;0;1807104;25837568;0.00;0.00;0.00;7059;100928;431948;403712;134;33;0;0;1832448;25934848;0.00;0.00;0.00;7158;101308;433864;405232;136;33;0;0;1899008;25976064;0.00;0.00;0.00;7418;101469;435548;405876;103;33;0;0;1902848;26002432;0.00;0.00;0.00;7433;101572;436020;406288;103;33;0;0;1836544;25987072;0.00;0.00;0.00;7174;101512;434744;406048;103;33;0;0;1922304;26056448;0.00;0.00;0.00;7509;101783;437168;407132;102;33;0;0;1915904;26226176;0.00;0.00;0.00;7484;102446;439720;409784;102;33;0;0;1853952;26312704;0.00;0.00;0.00;7242;102784;440104;411136;102;33;0;0;
1535294346;2195078160;1886208;25697792;0.00;0.00;0.00;7368;100382;431000;401528;136;33;0;0;1885952;25671680;0.00;0.00;0.00;7367;100280;430588;401120;134;33;0;0;1824000;25576192;0.00;0.00;0.00;7125;99907;428128;399628;134;33;0;0;1902848;25515264;0.00;0.00;0.00;7433;99669;428408;398676;136;33;0;0;1777152;25369088;0.00;0.00;0.00;6942;99098;424160;396392;136;33;0;0;1806592;25396736;0.00;0.00;0.00;7057;99206;425052;396824;135;33;0;0;1857792;25383424;0.00;0.00;0.00;7257;99154;425644;396616;102;33;0;0;1870080;25377536;0.00;0.00;0.00;7305;99131;425744;396524;102;33;0;0;1810944;25353472;0.00;0.00;0.00;7074;99037;424444;396148;103;33;0;0;1874688;25334784;0.00;0.00;0.00;7323;98964;425148;395856;102;33;0;0;1831936;25130496;0.00;0.00;0.00;7156;98166;421288;392664;102;33;0;0;1768448;25002240;0.00;0.00;0.00;6908;97665;418292;390660;103;33;0;0;
1535294347;2195029804;1880576;25685760;0.00;0.00;0.00;7346;100335;430724;401340;136;33;0;0;1876736;25658112;0.00;0.00;0.00;7331;100227;430232;400908;135;33;0;0;1831168;25662464;0.00;0.00;0.00;7153;100244;429588;400976;135;33;0;0;1894656;25675776;0.00;0.00;0.00;7401;100296;430788;401184;135;33;0;0;1756416;25555200;0.00;0.00;0.00;6861;99825;426744;399300;135;33;0;0;1816320;25638400;0.00;0.00;0.00;7095;100150;428980;400600;136;33;0;0;1901056;25702912;0.00;0.00;0.00;7426;100402;431312;401608;102;33;0;0;1894400;25875200;0.00;0.00;0.00;7400;101075;433900;404300;102;33;0;0;1844224;25986048;0.00;0.00;0.00;7204;101508;434848;406032;102;33;0;0;1904640;26084352;0.00;0.00;0.00;7440;101892;437328;407568;102;33;0;0;1900544;26121216;0.00;0.00;0.00;7424;102036;437840;408144;103;33;0;0;1854976;26144256;0.00;0.00;0.00;7246;102126;437488;408504;103;33;0;0;
1535294348;2195079788;1931776;25739264;0.00;0.00;0.00;7546;100544;432360;402176;140;33;0;0;1894912;25685504;0.00;0.00;0.00;7402;100334;430944;401336;135;33;0;0;1841408;25692160;0.00;0.00;0.00;7193;100360;430212;401440;135;33;0;0;1890048;25714176;0.00;0.00;0.00;7383;100446;431316;401784;135;33;0;0;1791488;25626624;0.00;0.00;0.00;6998;100104;428408;400416;135;33;0;0;1825280;25683456;0.00;0.00;0.00;7130;100326;429824;401304;136;33;0;0;1892352;25658368;0.00;0.00;0.00;7392;100228;430480;400912;102;33;0;0;1869312;25491200;0.00;0.00;0.00;7302;99575;427508;398300;102;33;0;0;1799680;25338112;0.00;0.00;0.00;7030;98977;424028;395908;103;33;0;0;1864704;25275392;0.00;0.00;0.00;7284;98732;424064;394928;103;33;0;0;1861376;25234176;0.00;0.00;0.00;7271;98571;423368;394284;102;33;0;0;1787648;25176832;0.00;0.00;0.00;6983;98347;421320;393388;102;33;0;0;
1535294349;2195021630;1893632;25695488;0.00;0.00;0.00;7397;100373;431080;401492;138;33;0;0;1876224;25661696;0.00;0.00;0.00;7329;100241;430280;400964;135;33;0;0;1828608;25661696;0.00;0.00;0.00;7143;100241;429536;400964;135;33;0;0;1924352;25830144;0.00;0.00;0.00;7517;100899;433664;403596;134;33;0;0;1799424;25780992;0.00;0.00;0.00;7029;100707;430944;402828;134;33;0;0;1843200;25994240;0.00;0.00;0.00;7200;101540;434960;406160;135;33;0;0;1925120;26200832;0.00;0.00;0.00;7520;102347;439468;409388;102;33;0;0;1912064;26319104;0.00;0.00;0.00;7469;102809;441112;411236;102;33;0;0;1865472;26389760;0.00;0.00;0.00;7287;103085;441488;412340;102;33;0;0;1956864;26471680;0.00;0.00;0.00;7644;103405;444196;413620;103;33;0;0;1939968;26485248;0.00;0.00;0.00;7578;103458;444144;413832;103;33;0;0;1878016;26479360;0.00;0.00;0.00;7336;103435;443084;413740;103;33;0;0;
1535294350;2195070050;1894400;25702656;0.00;0.00;0.00;7400;100401;431204;401604;134;33;0;0;1878528;25674240;0.00;0.00;0.00;7338;100290;430512;401160;135;33;0;0;1835520;25765376;0.00;0.00;0.00;7170;100646;431264;402584;135;33;0;0;1913344;25765376;0.00;0.00;0.00;7474;100646;432480;402584;135;33;0;0;1801984;25621504;0.00;0.00;0.00;7039;100084;428492;400336;136;33;0;0;1812992;25547008;0.00;0.00;0.00;7082;99793;427500;399172;135;33;0;0;1867264;25403392;0.00;0.00;0.00;7294;99232;426104;396928;102;33;0;0;1875968;25303808;0.00;0.00;0.00;7328;98843;424684;395372;102;33;0;0;1794560;25357568;0.00;0.00;0.00;7010;99053;424252;396212;102;33;0;0;1862400;25450752;0.00;0.00;0.00;7275;99417;426768;397668;101;33;0;0;1879552;25505280;0.00;0.00;0.00;7342;99630;427888;398520;102;33;0;0;1796096;25480704;0.00;0.00;0.00;7016;99534;426200;398136;103;33;0;0;
1535294351;2195020622;1870336;25673728;0.00;0.00;0.00;7306;100288;430376;401152;136;33;0;0;1891328;25661184;0.00;0.00;0.00;7388;100239;430508;400956;134;33;0;0;1823744;25563904;0.00;0.00;0.00;7124;99859;427932;399436;134;33;0;0;1893376;25524224;0.00;0.00;0.00;7396;99704;428400;398816;135;33;0;0;1769472;25373184;0.00;0.00;0.00;6912;99114;424104;396456;135;33;0;0;1792512;25391616;0.00;0.00;0.00;7002;99186;424752;396744;136;33;0;0;1885440;25424384;0.00;0.00;0.00;7365;99314;426716;397256;102;33;0;0;1842944;25368832;0.00;0.00;0.00;7199;99097;425184;396388;102;33;0;0;1777152;25171712;0.00;0.00;0.00;6942;98327;421076;393308;102;33;0;0;1824768;25096192;0.00;0.00;0.00;7128;98032;420640;392128;103;33;0;0;1835776;25018624;0.00;0.00;0.00;7171;97729;419600;390916;102;33;0;0;1766144;24961280;0.00;0.00;0.00;6899;97505;417616;390020;101;33;0;0;
1535294352;2195073618;1910528;25709568;0.00;0.00;0.00;7463;100428;431564;401712;138;33;0;0;1881344;25659392;0.00;0.00;0.00;7349;100232;430324;400928;135;33;0;0;1828608;25662976;0.00;0.00;0.00;7143;100246;429556;400984;135;33;0;0;1906944;25703680;0.00;0.00;0.00;7449;100405;431416;401620;135;33;0;0;1781248;25580288;0.00;0.00;0.00;6958;99923;427524;399692;135;33;0;0;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;136;33;0;0;1873152;25649408;0.00;0.00;0.00;7317;100193;430040;400772;103;33;0;0;1862656;25656064;0.00;0.00;0.00;7276;100219;429980;400876;103;33;0;0;1819648;25651200;0.00;0.00;0.00;7108;100200;429232;400800;103;33;0;0;1863424;25657600;0.00;0.00;0.00;7279;100225;430016;400900;103;33;0;0;1881344;25670912;0.00;0.00;0.00;7349;100277;430504;401108;103;33;0;0;1842176;25673728;0.00;0.00;0.00;7196;100288;429936;401152;102;33;0;0;
1535294353;2195024384;1888768;25691392;0.00;0.00;0.00;7378;100357;430940;401428;138;33;0;0;1871360;25652736;0.00;0.00;0.00;7310;100206;430064;400824;135;33;0;0;1832704;25662976;0.00;0.00;0.00;7159;100246;429620;400984;136;33;0;0;1938432;25733888;0.00;0.00;0.00;7572;100523;432380;402092;135;33;0;0;1806848;25600512;0.00;0.00;0.94;7058;100002;428240;400008;135;33;0;0;1824256;25649920;0.00;0.00;0.00;7126;100195;429284;400780;136;33;0;0;1868544;25642752;0.00;0.00;0.00;7299;100167;429864;400668;103;33;0;0;1855488;25632768;0.00;0.00;0.00;7248;100128;429504;400512;103;33;0;0;1816320;25626368;0.00;0.00;0.00;7095;100103;428792;400412;103;33;0;0;1874944;25639424;0.00;0.00;0.00;7324;100154;429912;400616;103;33;0;0;1908480;25664512;0.00;0.00;0.00;7455;100252;430828;401008;103;33;0;0;1814528;25617408;0.00;0.00;0.00;7088;100068;428624;400272;103;33;0;0;
1535294354;2195085002;1887744;25693952;0.00;0.00;0.00;7374;100367;430964;401468;134;33;0;0;1858048;25646592;0.00;0.00;0.00;7258;100182;429760;400728;135;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;135;33;0;0;1935872;25712384;0.00;0.00;0.00;7562;100439;432004;401756;135;33;0;0;1786880;25576192;0.00;0.00;0.00;6980;99907;427548;399628;135;33;0;0;1817600;25637120;0.00;0.00;0.00;7100;100145;428980;400580;136;33;0;0;1862656;25637376;0.00;0.00;0.00;7276;100146;429688;400584;103;33;0;0;1873920;25660160;0.00;0.00;0.00;7320;100235;430220;400940;103;33;0;0;1818624;25646080;0.00;0.00;0.00;7104;100180;429136;400720;103;33;0;0;1877504;25657856;0.00;0.00;0.00;7334;100226;430240;400904;103;33;0;0;1871360;25655296;0.00;0.00;0.00;7310;100216;430104;400864;103;33;0;0;1811968;25641984;0.00;0.00;0.00;7078;100164;428968;400656;103;33;0;0;
1535294355;2195048454;1878272;25682432;0.00;0.00;0.00;7337;100322;430636;401288;134;33;0;0;1861376;25662208;0.00;0.00;0.00;7271;100243;430056;400972;135;33;0;0;1828352;25668352;0.00;0.00;0.00;7142;100267;429636;401068;135;33;0;0;1940736;25743872;0.00;0.00;0.00;7581;100562;432572;402248;135;33;0;0;1792256;25614336;0.00;0.00;0.00;7001;100056;428228;400224;135;33;0;0;1819904;25668864;0.00;0.00;0.00;7109;100269;429512;401076;135;33;0;0;1894912;25865728;0.00;0.00;0.00;7402;101038;433760;404152;102;33;0;0;1897472;26011904;0.00;0.00;0.00;7412;101609;436084;406436;102;33;0;0;1837824;26073856;0.00;0.00;0.00;7179;101851;436120;407404;102;33;0;0;1927424;26158080;0.00;0.00;0.00;7529;102180;438836;408720;103;33;0;0;1899008;26177536;0.00;0.00;0.00;7418;102256;438696;409024;103;33;0;0;1876480;26206720;0.00;0.00;0.00;7330;102370;438800;409480;103;33;0;0;
1535294356;2195076466;1896704;25702400;0.00;0.00;0.00;7409;100400;431236;401600;134;33;0;0;1866496;25679616;0.00;0.00;0.00;7291;100311;430408;401244;135;33;0;0;1831936;25702912;0.00;0.00;0.00;7156;100402;430232;401608;135;33;0;0;1930240;25779456;0.00;0.00;0.00;7540;100701;432964;402804;135;33;0;0;1838848;25840640;0.00;0.00;0.00;7183;100940;432492;403760;134;33;0;0;1838848;25959168;0.00;0.00;0.00;7183;101403;434344;405612;134;33;0;0;1888256;25867008;0.00;0.00;0.00;7376;101043;433676;404172;102;33;0;0;1917952;25789184;0.00;0.00;0.00;7492;100739;432924;402956;103;33;0;0;1803520;25676800;0.00;0.00;0.00;7045;100300;429380;401200;103;33;0;0;1892096;25662976;0.00;0.00;0.00;7391;100246;430548;400984;102;33;0;0;1856256;25616384;0.00;0.00;0.00;7251;100064;429260;400256;102;33;0;0;1820928;25602816;0.00;0.00;0.67;7113;100011;428496;400044;103;33;0;0;
1535294357;2195079508;1908736;25711360;0.00;0.00;0.00;7456;100435;431564;401740;134;33;0;0;1879296;25702912;0.00;0.00;0.00;7341;100402;430972;401608;135;33;0;0;1825024;25696000;0.00;0.00;0.00;7129;100375;430016;401500;134;33;0;0;1946368;25790464;0.00;0.00;0.00;7603;100744;433388;402976;135;33;0;0;1831168;25549312;0.00;0.00;0.00;7153;99802;427820;399208;135;33;0;0;1801216;25467648;0.00;0.00;0.00;7036;99483;426076;397932;136;33;0;0;1878528;25430784;0.00;0.00;0.00;7338;99339;426708;397356;102;33;0;0;1890560;25448704;0.00;0.00;0.00;7385;99409;427176;397636;101;33;0;0;1817344;25553152;0.00;0.00;0.00;7099;99817;427664;399268;102;33;0;0;1888000;25686528;0.00;0.00;0.00;7375;100338;430852;401352;102;33;0;0;1876480;25761536;0.00;0.00;0.00;7330;100631;431844;402524;103;33;0;0;1818624;25768448;0.00;0.00;0.00;7104;100658;431048;402632;103;33;0;0;
1535294358;2195075594;1940992;25748992;0.00;0.00;0.00;7582;100582;432656;402328;134;33;0;0;1883136;25694208;0.00;0.00;0.00;7356;100368;430896;401472;134;33;0;0;1832960;25719808;0.00;0.00;0.00;7160;100468;430512;401872;135;33;0;0;1919488;25772288;0.00;0.00;0.00;7498;100673;432684;402692;135;33;0;0;1792000;25679360;0.00;0.00;0.00;7000;100310;429240;401240;134;33;0;0;1814528;25800192;0.00;0.00;0.00;7088;100782;431480;403128;134;33;0;0;1916672;25906432;0.00;0.00;0.00;7487;101197;434736;404788;103;33;0;0;1917696;25912064;0.00;0.00;0.00;7491;101219;434840;404876;102;33;0;0;1846528;25750528;0.00;0.00;0.00;7213;100588;431204;402352;102;33;0;0;1881344;25636352;0.00;0.00;0.00;7349;100142;429964;400568;103;33;0;0;1864192;25539584;0.00;0.00;0.00;7282;99764;428184;399056;102;33;0;0;1814016;25660672;0.00;0.00;0.00;7086;100237;429292;400948;101;33;0;0;
1535294359;2195028976;1899776;25702400;0.00;0.00;0.00;7421;100400;431284;401600;134;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;135;33;0;0;1791488;25597952;0.00;0.00;0.00;6998;99992;427960;399968;135;33;0;0;1907712;25665024;0.00;0.00;0.00;7452;100254;430824;401016;135;33;0;0;1791744;25526016;0.00;0.00;0.00;6999;99711;426840;398844;135;33;0;0;1795072;25497600;0.00;0.00;0.00;7012;99600;426448;398400;136;33;0;0;1863168;25458176;0.00;0.00;0.00;7278;99446;426896;397784;102;33;0;0;1863936;25429248;0.00;0.00;0.00;7281;99333;426456;397332;102;33;0;0;1806848;25383168;0.00;0.00;0.00;7058;99153;424844;396612;103;33;0;0;1896704;25451520;0.00;0.00;0.00;7409;99420;427316;397680;102;33;0;0;1860864;25591808;0.00;0.00;0.00;7269;99968;428948;399872;102;33;0;0;1810176;25551872;0.00;0.00;0.00;7071;99812;427532;399248;101;33;0;0;
1535294360;2195055382;1904384;25706496;0.00;0.00;0.00;7439;100416;431420;401664;135;33;0;0;1860352;25650688;0.00;0.00;0.00;7267;100198;429860;400792;135;33;0;0;1824000;25653248;0.00;0.00;0.00;7125;100208;429332;400832;135;33;0;0;1924096;25710592;0.00;0.00;0.00;7516;100432;431792;401728;135;33;0;0;1808640;25600512;0.00;0.00;0.94;7065;100002;428268;400008;135;33;0;0;1821952;25635072;0.00;0.00;0.00;7117;100137;429016;400548;136;33;0;0;1861632;25634560;0.00;0.00;0.00;7272;100135;429628;400540;103;33;0;0;1882368;25656320;0.00;0.00;0.00;7353;100220;430292;400880;103;33;0;0;1826816;25642496;0.00;0.00;0.00;7136;100166;429208;400664;103;33;0;0;1896192;25797888;0.00;0.00;0.00;7407;100773;432720;403092;101;33;0;0;1878272;25746688;0.00;0.00;0.00;7337;100573;431640;402292;101;33;0;0;1817600;25666048;0.00;0.00;0.00;7100;100258;429432;401032;102;33;0;0;
