# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305501;2195036172;1909248;25714944;0.00;0.00;0.00;7458;100449;431628;401796;101;33;0;0;1874688;25722624;0.00;0.00;0.00;7323;100479;431208;401916;102;33;0;0;1835776;25698304;0.00;0.00;0.00;7171;100384;430220;401536;101;33;0;0;1924352;25652992;0.00;0.00;0.00;7517;100207;430896;400828;102;33;0;0;1786112;25427200;0.00;0.00;0.00;6977;99325;425208;397300;103;33;0;0;1804800;25536256;0.00;0.00;0.00;7050;99751;427204;399004;102;33;0;0;1880832;25647104;0.00;0.00;0.00;7347;100184;430124;400736;134;33;0;0;1882624;25715200;0.00;0.00;0.00;7354;100450;431216;401800;134;33;0;0;1836800;25724672;0.00;0.00;0.00;7175;100487;430648;401948;135;33;0;0;1900032;25755904;0.00;0.00;0.00;7422;100609;432124;402436;136;33;0;0;1873408;25853184;0.00;0.00;0.00;7318;100989;433228;403956;134;33;0;0;1808384;25775360;0.00;0.00;0.00;7064;100685;430996;402740;134;33;0;0;
1535305502;2195037750;1903616;25713664;0.00;0.00;0.00;7436;100444;431520;401776;101;33;0;0;1880064;25676032;0.00;0.00;0.00;7344;100297;430564;401188;102;33;0;0;1821696;25652224;0.00;0.00;0.00;7116;100204;429280;400816;102;33;0;0;1881856;25663232;0.00;0.00;0.00;7351;100247;430392;400988;102;33;0;0;1791744;25585152;0.00;0.00;0.00;6999;99942;427764;399768;102;33;0;0;1798912;25520384;0.00;0.00;0.00;7027;99689;426864;398756;102;33;0;0;1861888;25406720;0.00;0.00;0.00;7273;99245;426072;396980;136;33;0;0;1890304;25351424;0.00;0.00;0.00;7384;99029;425652;396116;136;33;0;0;1805568;25277440;0.00;0.00;0.00;7053;98740;423172;394960;135;33;0;0;1880320;25276672;0.00;0.00;0.00;7345;98737;424328;394948;134;33;0;0;1827584;25214208;0.00;0.00;0.00;7139;98493;422528;393972;134;33;0;0;1780992;25204224;0.00;0.00;0.00;6957;98454;421644;393816;135;33;0;0;
1535305503;2195039910;1916160;25718784;0.00;0.00;0.00;7485;100464;431796;401856;101;33;0;0;1886720;25682176;0.00;0.00;0.00;7370;100321;430764;401284;102;33;0;0;1814784;25649664;0.00;0.00;0.00;7089;100194;429132;400776;102;33;0;0;1883136;25678848;0.00;0.00;0.00;7356;100308;430656;401232;102;33;0;0;1789952;25594368;0.00;0.00;0.00;6992;99978;427880;399912;102;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;103;33;0;0;1902592;25686784;0.00;0.00;0.00;7432;100339;431084;401356;136;33;0;0;1875968;25662208;0.00;0.00;0.00;7328;100243;430284;400972;136;33;0;0;1814016;25651456;0.00;0.00;0.00;7086;100201;429148;400804;135;33;0;0;1940224;25879296;0.00;0.00;0.00;7579;101091;434680;404364;135;33;0;0;1868288;25793536;0.00;0.00;0.00;7298;100756;432216;403024;135;33;0;0;1840128;25764864;0.00;0.00;0.00;7188;100644;431328;402576;136;33;0;0;
1535305504;2195054652;1939712;25753600;0.00;0.00;0.00;7577;100600;432708;402400;101;33;0;0;1883648;25700608;0.00;0.00;0.00;7358;100393;431004;401572;102;33;0;0;1825280;25758720;0.00;0.00;0.00;7130;100620;431000;402480;102;33;0;0;1880832;25858560;0.00;0.00;0.00;7347;101010;433428;404040;101;33;0;0;1815296;25840128;0.00;0.00;0.00;7091;100938;432116;403752;101;33;0;0;1841664;26042880;0.00;0.00;0.00;7194;101730;435696;406920;102;33;0;0;1930752;26192640;0.00;0.00;0.00;7542;102315;439428;409260;135;33;0;0;1920256;26351360;0.00;0.00;0.00;7501;102935;441744;411740;135;33;0;0;1874176;26466560;0.00;0.00;0.00;7321;103385;442824;413540;134;33;0;0;1939712;26393344;0.00;0.00;0.00;7577;103099;442704;412396;134;33;0;0;1907712;26323712;0.00;0.00;0.00;7452;102827;441116;411308;136;33;0;0;1854208;26277120;0.00;0.00;0.00;7243;102645;439552;410580;135;33;0;0;
1535305505;2195042784;1914112;25641472;0.00;0.00;0.00;7477;100162;430556;400648;101;33;0;0;1854976;25534720;0.00;0.00;0.00;7246;99745;427964;398980;101;33;0;0;1809152;25438464;0.00;0.00;0.00;7067;99369;425744;397476;102;33;0;0;1864192;25381376;0.00;0.00;0.00;7282;99146;425712;396584;103;33;0;0;1767168;25231872;0.00;0.00;0.00;6903;98562;421860;394248;102;33;0;0;1782016;25114880;0.00;0.00;0.00;6961;98105;420264;392420;102;33;0;0;1832192;25020160;0.00;0.00;0.00;7157;97735;419568;390940;135;33;0;0;1815552;24850432;0.00;0.00;0.00;7092;97072;416656;388288;135;33;0;0;1734912;24675072;0.00;0.00;0.00;6777;96387;412656;385548;136;33;0;0;1796864;24613120;0.00;0.00;0.00;7019;96145;412656;384580;136;33;0;0;1807104;24584192;0.00;0.00;0.00;7059;96032;412364;384128;135;33;0;0;1737728;24522496;0.00;0.00;0.00;6788;95791;410316;383164;135;33;0;0;
1535305506;2195028686;1874688;25754624;0.00;0.00;0.00;7323;100604;431708;402416;102;33;0;0;1906176;25794560;0.00;0.00;0.00;7446;100760;432824;403040;102;33;0;0;1836288;25773824;0.00;0.00;0.00;7173;100679;431408;402716;101;33;0;0;1870336;25767936;0.00;0.00;0.00;7306;100656;431848;402624;102;33;0;0;1804800;25721344;0.00;0.00;0.00;7050;100474;430096;401896;103;33;0;0;1832448;25921792;0.00;0.00;0.00;7158;101257;433660;405028;102;33;0;0;1898240;26030080;0.00;0.00;0.00;7415;101680;436380;406720;135;33;0;0;1934848;26140928;0.00;0.00;0.00;7558;102113;438684;408452;136;33;0;0;1864960;26151168;0.00;0.00;0.00;7285;102153;437752;408612;136;33;0;0;1915648;26313216;0.00;0.00;0.00;7483;102786;441076;411144;134;33;0;0;1941504;26471680;0.00;0.00;0.00;7584;103405;443956;413620;135;33;0;0;1904640;26560000;0.00;0.00;0.00;7440;103750;444760;415000;135;33;0;0;
1535305507;2195195860;1880064;25693696;0.00;0.00;0.00;7344;100366;430840;401464;101;33;0;0;1950976;25722368;0.00;0.00;0.00;7621;100478;432396;401912;102;33;0;0;1807616;25635584;0.00;0.00;0.00;7061;100139;428800;400556;102;33;0;0;1878272;25667328;0.00;0.00;0.00;7337;100263;430400;401052;102;33;0;0;1774848;25573376;0.00;0.00;0.00;6933;99896;427316;399584;102;33;0;0;1813504;25500416;0.00;0.00;0.00;7084;99611;426780;398444;101;33;0;0;1873408;25577728;0.00;0.00;0.00;7318;99913;428924;399652;135;33;0;0;1870848;25650944;0.00;0.00;0.00;7308;100199;430028;400796;134;33;0;0;1815808;25666816;0.00;0.00;0.00;7093;100261;429416;401044;134;33;0;0;1856768;25559296;0.00;0.00;0.00;7253;99841;428376;399364;135;33;0;0;1863168;25468416;0.00;0.00;0.00;7278;99486;427056;397944;136;33;0;0;1813504;25405440;0.00;0.00;0.00;7084;99240;425296;396960;136;33;0;0;
1535305508;2195087608;1895424;25699072;0.00;0.00;0.00;7404;100387;431164;401548;101;33;0;0;1987840;25774848;0.00;0.00;0.00;7765;100683;433792;402732;102;33;0;0;1817344;25649664;0.00;0.00;0.00;7099;100194;429172;400776;103;33;0;0;1937408;25726720;0.00;0.00;0.00;7568;100495;432252;401980;102;33;0;0;1769984;25576960;0.00;0.00;0.00;6914;99910;427296;399640;102;33;0;0;1818368;25631232;0.00;0.00;0.00;7103;100122;428900;400488;102;33;0;0;1864192;25478912;0.00;0.00;0.00;7282;99527;427236;398108;135;33;0;0;1837312;25479168;0.00;0.00;0.00;7177;99528;426820;398112;135;33;0;0;1817344;25543680;0.00;0.00;0.00;7099;99780;427516;399120;135;33;0;0;1884672;25674496;0.00;0.00;0.00;7362;100291;430612;401164;134;33;0;0;1886464;25798144;0.00;0.00;0.00;7369;100774;432572;403096;134;33;0;0;1829376;25836032;0.00;0.00;0.00;7146;100922;432272;403688;134;33;0;0;
1535305509;2195037040;1915648;25726720;0.00;0.00;0.00;7483;100495;431912;401980;101;33;0;0;1964032;25818112;0.00;0.00;0.00;7672;100852;434096;403408;102;33;0;0;1829632;25757184;0.00;0.00;0.00;7147;100614;431044;402456;101;33;0;0;1930752;25887744;0.00;0.00;0.00;7542;101124;434664;404496;101;33;0;0;1824000;25916416;0.00;0.00;0.00;7125;101236;433444;404944;101;33;0;0;1872128;26088960;0.00;0.00;0.00;7313;101910;436892;407640;102;33;0;0;1911808;26134016;0.00;0.00;0.00;7468;102086;438216;408344;136;33;0;0;1910528;26034176;0.00;0.00;0.00;7463;101696;436636;406784;135;33;0;0;1842944;25901824;0.00;0.00;0.00;7199;101179;433512;404716;136;33;0;0;1889024;25751808;0.00;0.00;0.00;7379;100593;431888;402372;134;33;0;0;1886464;25776896;0.00;0.00;0.00;7369;100691;432240;402764;135;33;0;0;1808896;25778944;0.00;0.00;0.00;7066;100699;431060;402796;135;33;0;0;
1535305510;2195034416;1906432;25705728;0.00;0.00;0.00;7447;100413;431440;401652;101;33;0;0;1914624;25677312;0.00;0.00;0.00;7479;100302;431124;401208;101;33;0;0;1824512;25619968;0.00;0.00;0.00;7127;100078;428820;400312;102;33;0;0;1940992;25666048;0.00;0.00;0.00;7582;100258;431360;401032;101;33;0;0;1751296;25361152;0.00;0.00;0.00;6841;99067;423632;396268;103;33;0;0;1802752;25345024;0.00;0.00;0.00;7042;99004;424184;396016;103;33;0;0;1852928;25300224;0.00;0.00;0.00;7238;98829;424268;395316;135;33;0;0;1832704;25254144;0.00;0.00;0.00;7159;98649;423232;394596;135;33;0;0;1768960;25204480;0.00;0.00;0.00;6910;98455;421460;393820;136;33;0;0;1841920;25212672;0.00;0.00;0.00;7195;98487;422728;393948;135;33;0;0;1845760;25054720;0.00;0.00;0.00;7210;97870;420320;391480;135;33;0;0;1774848;24921344;0.00;0.00;0.00;6933;97349;417128;389396;136;33;0;0;
1535305511;2195016170;1935872;25691392;0.00;0.00;0.00;7562;100357;431676;401428;101;33;0;0;1963264;25648896;0.00;0.00;0.00;7669;100191;431440;400764;101;33;0;0;1808128;25540864;0.00;0.00;0.00;7063;99769;427328;399076;103;33;0;0;1907712;25562112;0.00;0.00;0.00;7452;99852;429216;399408;103;33;0;0;1792768;25467136;0.00;0.00;0.00;7003;99481;425936;397924;102;33;0;0;1814016;25516800;0.00;0.00;0.00;7086;99675;427044;398700;102;33;0;0;1881088;25679616;0.00;0.00;0.00;7348;100311;430636;401244;135;33;0;0;1883904;25842432;0.00;0.00;0.00;7359;100947;433224;403788;135;33;0;0;1847296;25920256;0.00;0.00;0.00;7216;101251;433868;405004;135;33;0;0;1929472;26003712;0.00;0.00;0.00;7537;101577;436456;406308;136;33;0;0;1911040;26030848;0.00;0.00;0.00;7465;101683;436592;406732;136;33;0;0;1855232;26039552;0.00;0.00;0.00;7247;101717;435856;406868;136;33;0;0;
1535305512;2195047970;1935360;25796864;0.00;0.00;0.00;7560;100769;433316;403076;102;33;0;0;1949440;25864960;0.00;0.00;0.00;7615;101035;434600;404140;102;33;0;0;1814784;25776384;0.00;0.00;0.00;7089;100689;431112;402756;101;33;0;0;1903104;25868544;0.00;0.00;0.00;7434;101049;433932;404196;102;33;0;0;1804032;25769728;0.00;0.00;0.00;7047;100663;430840;402652;102;33;0;0;1840128;25974016;0.00;0.00;0.00;7188;101461;434596;405844;102;33;0;0;1917952;25981696;0.00;0.00;0.00;7492;101491;435932;405964;134;33;0;0;1910784;25893120;0.00;0.00;0.00;7464;101145;434436;404580;135;33;0;0;1822720;25813248;0.00;0.00;0.00;7120;100833;431812;403332;136;33;0;0;1895168;25802752;0.00;0.00;0.00;7403;100792;432780;403168;135;33;0;0;1891584;25802752;0.00;0.00;0.00;7389;100792;432724;403168;135;33;0;0;1848320;25775104;0.00;0.00;0.00;7220;100684;431616;402736;136;33;0;0;
1535305513;2195077926;1893632;25653504;0.00;0.00;0.00;7397;100209;430424;400836;101;33;0;0;1950464;25664256;0.00;0.00;0.00;7619;100251;431480;401004;101;33;0;0;1814784;25582592;0.00;0.00;0.00;7089;99932;428084;399728;103;33;0;0;1879296;25587456;0.00;0.00;0.00;7341;99951;429168;399804;102;33;0;0;1773056;25506816;0.00;0.00;0.00;6926;99636;426248;398544;102;33;0;0;1799680;25410560;0.00;0.00;0.00;7030;99260;425160;397040;102;33;0;0;1853184;25298176;0.00;0.00;0.00;7239;98821;424240;395284;136;33;0;0;1855232;25235712;0.00;0.00;0.00;7247;98577;423296;394308;136;33;0;0;1775104;25158912;0.00;0.00;0.00;6934;98277;420844;393108;135;33;0;0;1847040;25156864;0.00;0.00;0.00;7215;98269;421936;393076;134;33;0;0;1853184;25318656;0.00;0.00;0.00;7239;98901;424560;395604;135;33;0;0;1795072;25403648;0.00;0.00;0.00;7012;99233;424980;396932;135;33;0;0;
1535305514;2195029960;1940736;25782016;0.00;0.00;0.00;7581;100711;433168;402844;101;33;0;0;1947904;25798400;0.00;0.00;0.00;7609;100775;433536;403100;102;33;0;0;1840384;25748480;0.00;0.00;0.00;7189;100580;431076;402320;101;33;0;0;1945088;25824000;0.00;0.00;0.00;7598;100875;433892;403500;102;33;0;0;1825792;25714944;0.00;0.00;0.00;7132;100449;430324;401796;103;33;0;0;1835520;25760512;0.00;0.00;0.00;7170;100627;431188;402508;103;33;0;0;1880832;25799936;0.00;0.00;0.00;7347;100781;432512;403124;135;33;0;0;1915648;25986560;0.00;0.00;0.00;7483;101510;435972;406040;135;33;0;0;1860096;26095872;0.00;0.00;0.00;7266;101937;436812;407748;135;33;0;0;1925120;26169344;0.00;0.00;0.00;7520;102224;438976;408896;134;33;0;0;1882368;26031616;0.00;0.00;0.00;7353;101686;436156;406744;135;33;0;0;1843200;25942016;0.00;0.00;0.00;7200;101336;434144;405344;136;33;0;0;
1535305515;2195124746;1890048;25687040;0.00;0.00;0.00;7383;100340;430892;401360;102;33;0;0;1933568;25751040;0.00;0.00;0.00;7553;100590;432572;402360;101;33;0;0;1817344;25748992;0.00;0.00;0.00;7099;100582;430724;402328;102;33;0;0;1937920;25835520;0.00;0.00;0.00;7570;100920;433960;403680;101;33;0;0;1778176;25730560;0.00;0.00;0.00;6946;100510;429824;402040;102;33;0;0;1828864;25807872;0.00;0.00;0.00;7144;100812;431824;403248;102;33;0;0;1906688;25816064;0.00;0.00;0.00;7448;100844;433168;403376;135;33;0;0;1885440;25651712;0.00;0.00;0.00;7365;100202;430268;400808;135;33;0;0;1797888;25479168;0.00;0.00;0.00;7023;99528;426204;398112;136;33;0;0;1893888;25460224;0.00;0.00;0.00;7398;99454;427408;397816;136;33;0;0;1849856;25380096;0.00;0.00;0.00;7226;99141;425468;396564;135;33;0;0;1814016;25363456;0.00;0.00;0.00;7086;99076;424648;396304;135;33;0;0;
1535305516;2195070096;1913600;25723904;0.00;0.00;0.00;7475;100484;431836;401936;101;33;0;0;1953792;25725696;0.00;0.00;0.00;7632;100491;432492;401964;101;33;0;0;1805824;25583616;0.00;0.00;0.00;7054;99936;427960;399744;101;33;0;0;1971200;25801728;0.00;0.00;0.00;7700;100788;433952;403152;102;33;0;0;1789440;25668096;0.00;0.00;0.00;6990;100266;429024;401064;101;33;0;0;1849088;25800704;0.00;0.00;0.00;7223;100784;432028;403136;102;33;0;0;1891584;25827840;0.00;0.00;0.00;7389;100890;433116;403560;134;33;0;0;1910784;26012160;0.00;0.00;0.00;7464;101610;436296;406440;135;33;0;0;1852160;26103296;0.00;0.00;0.00;7235;101966;436804;407864;135;33;0;0;1955072;26231808;0.00;0.00;0.00;7637;102468;440420;409872;136;33;0;0;1917696;26235648;0.00;0.00;0.00;7491;102483;439896;409932;136;33;0;0;1863168;26245376;0.00;0.00;0.00;7278;102521;439196;410084;136;33;0;0;
1535305517;2195031378;1904896;25701376;0.00;0.00;0.00;7441;100396;431348;401584;101;33;0;0;1944320;25714944;0.00;0.00;0.00;7595;100449;432176;401796;102;33;0;0;1825792;25628928;0.00;0.00;0.00;7132;100113;428980;400452;101;33;0;0;1941504;25585920;0.00;0.00;0.00;7584;99945;430116;399780;102;33;0;0;1766400;25356288;0.00;0.00;0.00;6900;99048;423792;396192;103;33;0;0;1803008;25407488;0.00;0.00;0.00;7043;99248;425164;396992;101;33;0;0;1851904;25515008;0.00;0.00;0.00;7234;99668;427608;398672;134;33;0;0;1888000;25495296;0.00;0.00;0.00;7375;99591;427864;398364;134;33;0;0;1805824;25398528;0.00;0.00;0.00;7054;99213;425068;396852;136;33;0;0;1865728;25384448;0.00;0.00;0.00;7288;99158;425784;396632;135;33;0;0;1832448;25340416;0.00;0.00;0.00;7158;98986;424576;395944;135;33;0;0;1802496;25332992;0.00;0.00;0.00;7041;98957;423992;395828;135;33;0;0;
1535305518;2195037254;1910016;25722880;0.00;0.00;0.00;7461;100480;431764;401920;102;33;0;0;1986816;25757952;0.00;0.00;0.00;7761;100617;433512;402468;102;33;0;0;1813504;25646080;0.00;0.00;0.00;7084;100180;429056;400720;102;33;0;0;1882112;25667840;0.00;0.00;0.00;7352;100265;430468;401060;102;33;0;0;1789952;25586688;0.00;0.00;0.00;6992;99948;427760;399792;102;33;0;0;1809408;25592576;0.00;0.00;0.00;7068;99971;428156;399884;102;33;0;0;1867008;25455616;0.00;0.00;0.00;7293;99436;426916;397744;135;33;0;0;1875456;25504000;0.00;0.00;0.00;7326;99625;427804;398500;136;33;0;0;1788672;25418752;0.00;0.00;0.00;6987;99292;425116;397168;135;33;0;0;1845504;25399808;0.00;0.00;0.00;7209;99218;425708;396872;135;33;0;0;1859072;25417984;0.00;0.00;0.00;7262;99289;426204;397156;136;33;0;0;1801728;25408000;0.00;0.00;0.00;7038;99250;425152;397000;136;33;0;0;
1535305519;2195018526;1919744;25708544;0.00;0.00;0.00;7499;100424;431692;401696;101;33;0;0;1928960;25697280;0.00;0.00;0.00;7535;100380;431660;401520;102;33;0;0;1816064;25627648;0.00;0.00;0.00;7094;100108;428808;400432;103;33;0;0;1895680;25669888;0.00;0.00;0.00;7405;100273;430712;401092;102;33;0;0;1777152;25557760;0.00;0.00;0.00;6942;99835;427108;399340;102;33;0;0;1833472;25637632;0.00;0.00;0.00;7162;100147;429236;400588;103;33;0;0;1886976;25637632;0.00;0.00;0.00;7371;100147;430072;400588;135;33;0;0;1884928;25651712;0.00;0.00;0.00;7363;100202;430260;400808;134;33;0;0;1817600;25739008;0.00;0.00;0.00;7100;100543;430572;402172;134;33;0;0;1889280;25825536;0.00;0.00;0.00;7380;100881;433044;403524;134;33;0;0;1881856;25844736;0.00;0.00;0.00;7351;100956;433228;403824;135;33;0;0;1839616;25856256;0.00;0.00;0.00;7186;101001;432748;404004;135;33;0;0;
1535305520;2195058954;1873920;25699840;0.00;0.00;0.00;7320;100390;430840;401560;102;33;0;0;1953024;25773568;0.00;0.00;0.00;7629;100678;433228;402712;102;33;0;0;1819392;25683200;0.00;0.00;0.00;7107;100325;429728;401300;102;33;0;0;1945600;25792000;0.00;0.00;0.00;7600;100750;433400;403000;102;33;0;0;1792000;25653760;0.00;0.00;0.00;7000;100210;428840;400840;102;33;0;0;1814528;25704448;0.00;0.00;0.00;7088;100408;429984;401632;102;33;0;0;1884672;25736448;0.00;0.00;0.00;7362;100533;431580;402132;136;33;0;0;1886464;25595392;0.00;0.00;0.00;7369;99982;429404;399928;135;33;0;0;1782016;25405696;0.00;0.00;0.00;6961;99241;424808;396964;136;33;0;0;1865984;25365760;0.00;0.00;0.00;7289;99085;425496;396340;136;33;0;0;1853696;25326592;0.00;0.00;0.00;7241;98932;424692;395728;135;33;0;0;1800960;25438464;0.00;0.00;0.00;7035;99369;425616;397476;134;33;0;0;
1535305521;2195121596;1906688;25713664;0.00;0.00;0.00;7448;100444;431568;401776;101;33;0;0;1945344;25776128;0.00;0.00;0.00;7599;100688;433148;402752;102;33;0;0;1825024;25712384;0.00;0.00;0.00;7129;100439;430272;401756;101;33;0;0;1911296;25768448;0.00;0.00;0.00;7466;100658;432496;402632;102;33;0;0;1789952;25655552;0.00;0.00;0.00;6992;100217;428836;400868;103;33;0;0;1829632;25737984;0.00;0.00;0.00;7147;100539;430744;402156;103;33;0;0;1890560;25742336;0.00;0.00;0.00;7385;100556;431764;402224;136;33;0;0;1882624;25738496;0.00;0.00;0.00;7354;100541;431580;402164;135;33;0;0;1859584;25926656;0.00;0.00;0.00;7264;101276;434160;405104;135;33;0;0;1899008;26023680;0.00;0.00;0.00;7418;101655;436292;406620;135;33;0;0;1917952;26124800;0.00;0.00;0.00;7492;102050;438168;408200;136;33;0;0;1832704;25981952;0.00;0.00;0.00;7159;101492;434604;405968;135;33;0;0;
1535305522;2195041148;1878016;25688320;0.00;0.00;0.00;7336;100345;430724;401380;101;33;0;0;1972736;25752320;0.00;0.00;0.00;7706;100595;433204;402380;102;33;0;0;1825024;25655040;0.00;0.00;0.00;7129;100215;429376;400860;102;33;0;0;1919232;25700352;0.00;0.00;0.00;7497;100392;431556;401568;102;33;0;0;1811968;25605120;0.00;0.00;0.39;7078;100020;428392;400080;102;33;0;0;1817600;25637888;0.00;0.00;0.00;7100;100148;428992;400592;103;33;0;0;1899520;25664256;0.00;0.00;0.00;7420;100251;430684;401004;136;33;0;0;1882880;25815808;0.00;0.00;0.00;7355;100843;432792;403372;134;33;0;0;1828096;25776896;0.00;0.00;0.00;7141;100691;431328;402764;134;33;0;0;1905408;25770496;0.00;0.00;0.00;7443;100666;432436;402664;135;33;0;0;1869568;25718272;0.00;0.00;0.00;7303;100462;431060;401848;135;33;0;0;1796096;25653504;0.00;0.00;0.00;7016;100209;428900;400836;135;33;0;0;
1535305523;2195029474;1898496;25668352;0.00;0.00;0.00;7416;100267;430732;401068;102;33;0;0;1938688;25690368;0.00;0.00;0.00;7573;100353;431704;401412;102;33;0;0;1806592;25603328;0.00;0.00;0.61;7057;100013;428280;400052;102;33;0;0;1923328;25700096;0.00;0.00;0.00;7513;100391;431616;401564;102;33;0;0;1792512;25568256;0.00;0.00;0.00;7002;99876;427512;399504;102;33;0;0;1817344;25616640;0.00;0.00;0.00;7099;100065;428656;400260;103;33;0;0;1901824;25661696;0.00;0.00;0.00;7429;100241;430680;400964;136;33;0;0;1880576;25491712;0.00;0.00;0.00;7346;99577;427692;398308;134;33;0;0;1819904;25500416;0.00;0.00;0.00;7109;99611;426880;398444;135;33;0;0;1871872;25551104;0.00;0.00;0.00;7312;99809;428484;399236;135;33;0;0;1860608;25574656;0.00;0.00;0.00;7268;99901;428676;399604;134;33;0;0;1815552;25575936;0.00;0.00;0.00;7092;99906;427992;399624;135;33;0;0;
1535305524;2195065026;1916160;25759744;0.00;0.00;0.00;7485;100624;432436;402496;102;33;0;0;1938688;25787648;0.00;0.00;0.00;7573;100733;433224;402932;101;33;0;0;1820672;25789184;0.00;0.00;0.00;7112;100739;431404;402956;102;33;0;0;1928704;25867520;0.00;0.00;0.00;7534;101045;434316;404180;101;33;0;0;1795584;25774592;0.00;0.00;0.00;7014;100682;430784;402728;102;33;0;0;1816320;25821440;0.00;0.00;0.00;7095;100865;431840;403460;102;33;0;0;1898496;25874944;0.00;0.00;0.00;7416;101074;433960;404296;136;33;0;0;1872128;25847552;0.00;0.00;0.00;7313;100967;433120;403868;135;33;0;0;1842944;25689344;0.00;0.00;0.00;7199;100349;430192;401396;135;33;0;0;1879296;25558016;0.00;0.00;0.00;7341;99836;428708;399344;136;33;0;0;1860608;25470464;0.00;0.00;0.00;7268;99494;427048;397976;136;33;0;0;1806592;25427200;0.00;0.00;0.00;7057;99325;425528;397300;135;33;0;0;
