# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:51:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295085;2195015856;1842944;25658112;0.00;0.00;0.00;7199;100227;429704;400908;136;33;0;0;1807872;25641728;0.00;0.00;0.00;7062;100163;428900;400652;135;33;0;0;1807104;25642496;0.00;0.00;0.00;7059;100166;428900;400664;135;33;0;0;1927936;25737216;0.00;0.00;0.00;7531;100536;432268;402144;134;33;0;0;1785088;25744640;0.00;0.00;0.00;6973;100565;430152;402260;134;33;0;0;1854464;25958656;0.00;0.00;0.00;7244;101401;434580;405604;135;33;0;0;1916672;26038528;0.00;0.00;0.00;7487;101713;436800;406852;102;33;0;0;1941248;26109184;0.00;0.00;0.00;7583;101989;438288;407956;102;33;0;0;1847296;25924352;0.00;0.00;0.00;7216;101267;433932;405068;103;33;0;0;1919232;25873408;0.00;0.00;0.00;7497;101068;434260;404272;103;33;0;0;1888256;25888000;0.00;0.00;0.00;7376;101125;434004;404500;101;33;0;0;1835264;25961216;0.00;0.00;0.00;7169;101411;434320;405644;101;33;0;0;
1535295086;2195022408;1856000;25681152;0.00;0.00;0.00;7250;100317;430268;401268;134;33;0;0;1816576;25656832;0.00;0.00;0.00;7096;100222;429272;400888;135;33;0;0;1834496;25679104;0.00;0.00;0.00;7166;100309;429900;401236;135;33;0;0;1880576;25676288;0.00;0.00;0.00;7346;100298;430576;401192;135;33;0;0;1753344;25421824;0.00;0.00;0.00;6849;99304;424612;397216;135;33;0;0;1799168;25370880;0.00;0.00;0.00;7028;99105;424532;396420;136;33;0;0;1883392;25320960;0.00;0.00;0.00;7357;98910;425068;395640;103;33;0;0;1853184;25255168;0.00;0.00;0.00;7239;98653;423568;394612;102;33;0;0;1780736;25195520;0.00;0.00;0.00;6956;98420;421504;393680;102;33;0;0;1867008;25204480;0.00;0.00;0.00;7293;98455;422992;393820;103;33;0;0;1851648;25093632;0.00;0.00;0.00;7233;98022;421020;392088;103;33;0;0;1752320;24924672;0.00;0.00;0.00;6845;97362;416828;389448;103;33;0;0;
1535295087;2195025936;1860096;25671680;0.00;0.00;0.00;7266;100280;430184;401120;134;33;0;0;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;135;33;0;0;1823488;25656576;0.00;0.00;0.00;7123;100221;429376;400884;135;33;0;0;1915648;25709568;0.00;0.00;0.00;7483;100428;431644;401712;135;33;0;0;1802240;25602560;0.00;0.00;0.70;7040;100010;428200;400040;135;33;0;0;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;136;33;0;0;1879808;25664768;0.00;0.00;0.00;7343;100253;430384;401012;103;33;0;0;1864192;25646848;0.00;0.00;0.00;7282;100183;429860;400732;103;33;0;0;1810944;25640704;0.00;0.00;0.00;7074;100159;428932;400636;103;33;0;0;1887744;25667072;0.00;0.00;0.00;7374;100262;430544;401048;103;33;0;0;1902336;25854464;0.00;0.00;0.00;7431;100994;433700;403976;101;33;0;0;1834240;25959424;0.00;0.00;0.00;7165;101404;434276;405616;102;33;0;0;
1535295088;2195077016;1846272;25667584;0.00;0.00;0.00;7212;100264;429904;401056;145;35;0;0;1817856;25681920;0.00;0.00;0.00;7101;100320;429684;401280;135;33;0;0;1832704;25760512;0.00;0.00;0.00;7159;100627;431144;402508;135;33;0;0;1900288;25832960;0.00;0.00;0.00;7423;100910;433332;403640;134;33;0;0;1801984;25878016;0.00;0.00;0.00;7039;101086;432500;404344;134;33;0;0;1838848;26010624;0.00;0.00;0.00;7183;101604;435148;406416;135;33;0;0;1905664;26084864;0.00;0.00;0.00;7444;101894;437352;407576;103;33;0;0;1927680;26149120;0.00;0.00;0.00;7530;102145;438700;408580;103;33;0;0;1848320;26145280;0.00;0.00;0.00;7220;102130;437400;408520;103;33;0;0;1931264;26181120;0.00;0.00;0.00;7544;102270;439256;409080;103;33;0;0;1927936;26017024;0.00;0.00;0.00;7531;101629;436640;406516;102;33;0;0;1837312;25847040;0.00;0.00;0.00;7177;100965;432568;403860;103;33;0;0;
1535295089;2195033646;1878528;25684480;0.00;0.00;0.00;7338;100330;430672;401320;134;33;0;0;1827584;25634048;0.00;0.00;0.00;7139;100133;429088;400532;134;33;0;0;1795840;25550080;0.00;0.00;0.00;7015;99805;427280;399220;135;33;0;0;1918720;25722112;0.00;0.00;0.00;7495;100477;431888;401908;135;33;0;0;1781760;25508864;0.00;0.00;0.00;6960;99644;426416;398576;134;33;0;0;1810944;25548800;0.00;0.00;0.00;7074;99800;427496;399200;136;33;0;0;1904896;25566720;0.00;0.00;0.00;7441;99870;429244;399480;102;33;0;0;1898240;25561600;0.00;0.00;0.00;7415;99850;429060;399400;101;33;0;0;1825280;25669632;0.00;0.00;0.00;7130;100272;429608;401088;102;33;0;0;1888256;25816832;0.00;0.00;0.00;7376;100847;432892;403388;102;33;0;0;1927936;25916160;0.00;0.00;0.00;7531;101235;435064;404940;102;33;0;0;1838080;25929984;0.00;0.00;0.00;7180;101289;433876;405156;103;33;0;0;
1535295090;2195028378;1851648;25659136;0.00;0.00;0.00;7233;100231;429856;400924;134;33;0;0;1827072;25651200;0.00;0.00;0.00;7137;100200;429348;400800;135;33;0;0;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;134;33;0;0;1895424;25551360;0.00;0.00;0.00;7404;99810;428856;399240;135;33;0;0;1756416;25363200;0.00;0.00;0.00;6861;99075;423744;396300;136;33;0;0;1787904;25369088;0.00;0.00;0.00;6984;99098;424328;396392;135;33;0;0;1866496;25368576;0.00;0.00;0.00;7291;99096;425548;396384;102;33;0;0;1860864;25321216;0.00;0.00;0.00;7269;98911;424720;395644;102;33;0;0;1774080;25115904;0.00;0.00;0.00;6930;98109;420156;392436;102;33;0;0;1835008;25000448;0.00;0.00;0.00;7168;97658;419304;390632;102;33;0;0;1850368;24950272;0.00;0.00;0.00;7228;97462;418760;389848;103;33;0;0;1750784;24834304;0.00;0.00;0.00;6839;97009;415392;388036;102;33;0;0;
1535295091;2195034238;1850112;25666304;0.00;0.00;0.00;7227;100259;429944;401036;140;33;0;0;1805056;25628416;0.00;0.00;0.00;7051;100111;428648;400444;135;33;0;0;1829120;25658368;0.00;0.00;0.00;7145;100228;429492;400912;136;33;0;0;1904640;25693952;0.00;0.00;0.00;7440;100367;431228;401468;135;33;0;0;1766144;25563136;0.00;0.00;0.00;6899;99856;427020;399424;135;33;0;0;1807872;25626112;0.00;0.00;0.00;7062;100102;428656;400408;136;33;0;0;1891584;25672192;0.00;0.00;0.00;7389;100282;430684;401128;102;33;0;0;1892608;25817856;0.00;0.00;0.00;7393;100851;432976;403404;103;33;0;0;1836800;25809920;0.00;0.00;0.00;7175;100820;431980;403280;103;33;0;0;1925120;25863168;0.00;0.00;0.00;7520;101028;434192;404112;103;33;0;0;1906432;25872640;0.00;0.00;0.00;7447;101065;434048;404260;103;33;0;0;1861632;25928704;0.00;0.00;0.00;7272;101284;434224;405136;102;33;0;0;
1535295092;2195081408;1870336;25673216;0.00;0.00;0.00;7306;100286;430368;401144;145;37;0;0;1817344;25638656;0.00;0.00;0.00;7099;100151;429000;400604;135;33;0;0;1821184;25637888;0.00;0.00;0.00;7114;100148;429048;400592;135;33;0;0;1898496;25679616;0.00;0.00;0.00;7416;100311;430908;401244;135;33;0;0;1779456;25566720;0.00;0.00;0.00;6951;99870;427284;399480;135;33;0;0;1809920;25618944;0.00;0.00;0.00;7070;100074;428576;400296;136;33;0;0;1899776;25651200;0.00;0.00;0.00;7421;100200;430484;400800;102;33;0;0;1876992;25494528;0.00;0.00;0.00;7332;99588;427680;398352;102;33;0;0;1818880;25655552;0.00;0.00;0.00;7105;100217;429288;400868;102;33;0;0;1930752;25786624;0.00;0.00;0.00;7542;100729;433084;402916;101;33;0;0;1918976;25827072;0.00;0.00;0.00;7496;100887;433532;403548;102;33;0;0;1830400;25772800;0.00;0.00;0.00;7150;100675;431300;402700;102;33;0;0;
1535295093;2195021770;1904128;25703680;0.00;0.00;0.00;7438;100405;431372;401620;136;35;0;0;1822976;25733120;0.00;0.00;0.00;7121;100520;430564;402080;135;33;0;0;1841408;25844480;0.00;0.00;0.00;7193;100955;432592;403820;134;33;0;0;1927424;26023168;0.00;0.00;0.00;7529;101653;436728;406612;134;33;0;0;1817856;26052352;0.00;0.00;0.00;7101;101767;435472;407068;134;33;0;0;1854720;26234624;0.00;0.00;0.00;7245;102479;438896;409916;135;33;0;0;1927424;26351616;0.00;0.00;0.00;7529;102936;441860;411744;103;33;0;0;1922048;26396160;0.00;0.00;0.00;7508;103110;442472;412440;101;33;0;0;1853696;26231296;0.00;0.00;0.00;7241;102466;438828;409864;102;33;0;0;1912320;26172160;0.00;0.00;0.00;7470;102235;438820;408940;103;33;0;0;1923328;26119680;0.00;0.00;0.00;7513;102030;438172;408120;102;33;0;0;1863936;26080256;0.00;0.00;0.00;7281;101876;436628;407504;102;33;0;0;
1535295094;2195026992;1896448;25691392;0.00;0.00;0.00;7408;100357;431060;401428;137;33;0;0;1809152;25615616;0.00;0.00;0.00;7067;100061;428512;400244;134;33;0;0;1819392;25542400;0.00;0.00;0.00;7107;99775;427528;399100;135;33;0;0;1939456;25524736;0.00;0.00;0.00;7576;99706;429128;398824;135;33;0;0;1780736;25240576;0.00;0.00;0.00;6956;98596;422208;394384;136;33;0;0;1793024;25188864;0.00;0.00;0.00;7004;98394;421592;393576;135;33;0;0;1854464;25120512;0.00;0.00;0.00;7244;98127;421484;392508;102;33;0;0;1848832;25227776;0.00;0.00;0.00;7222;98546;423072;394184;102;33;0;0;1789440;25320704;0.00;0.00;0.00;6990;98909;423596;395636;101;33;0;0;1892096;25438208;0.00;0.00;0.00;7391;99368;427036;397472;101;33;0;0;1867520;25443072;0.00;0.00;0.00;7295;99387;426728;397548;102;33;0;0;1800960;25462784;0.00;0.00;0.00;7035;99464;425996;397856;103;33;0;0;
1535295095;2195020894;1950976;25760512;0.00;0.00;0.00;7621;100627;432992;402508;141;33;0;0;1825280;25667584;0.00;0.00;0.00;7130;100264;429576;401056;134;33;0;0;1816320;25662208;0.00;0.00;0.00;7095;100243;429352;400972;135;33;0;0;1917184;25723648;0.00;0.00;0.00;7489;100483;431888;401932;135;33;0;0;1801984;25619456;0.00;0.00;0.00;7039;100076;428460;400304;135;33;0;0;1822464;25671424;0.00;0.00;0.00;7119;100279;429592;401116;135;33;0;0;1902080;25698304;0.00;0.00;0.00;7430;100384;431256;401536;103;33;0;0;1859072;25495552;0.00;0.00;0.00;7262;99592;427416;398368;102;33;0;0;1792000;25327872;0.00;0.00;0.00;7000;98937;423748;395748;103;33;0;0;1854464;25257472;0.00;0.00;0.00;7244;98662;423624;394648;103;33;0;0;1866240;25389568;0.00;0.00;0.00;7290;99178;425872;396712;102;33;0;0;1813504;25498880;0.00;0.00;0.00;7084;99605;426756;398420;101;33;0;0;
1535295096;2195072066;1910016;25708032;0.00;0.00;0.00;7461;100422;431532;401688;134;33;0;0;1835008;25682176;0.00;0.00;0.00;7168;100321;429956;401284;134;33;0;0;1837568;25691136;0.00;0.00;0.00;7178;100356;430136;401424;135;33;0;0;1921536;25723136;0.00;0.00;0.00;7506;100481;431948;401924;135;33;0;0;1812480;25628672;0.00;0.00;0.00;7080;100112;428768;400448;135;33;0;0;1826304;25670400;0.00;0.00;0.00;7134;100275;429636;401100;135;33;0;0;1898240;25689344;0.00;0.00;0.00;7415;100349;431056;401396;103;33;0;0;1883904;25693440;0.00;0.00;0.00;7359;100365;430896;401460;103;33;0;0;1809664;25655552;0.00;0.00;0.00;7069;100217;429144;400868;103;33;0;0;1923584;25726720;0.00;0.00;0.00;7514;100495;432036;401980;103;33;0;0;1860864;25506048;0.00;0.00;0.00;7269;99633;427608;398532;102;33;0;0;1785088;25351936;0.00;0.00;0.00;6973;99031;424016;396124;102;33;0;0;
1535295097;2195028800;1899264;25704448;0.00;0.00;0.00;7419;100408;431308;401632;134;33;0;0;1805568;25626368;0.00;0.00;0.00;7053;100103;428624;400412;135;33;0;0;1813760;25640192;0.00;0.00;0.00;7085;100157;428968;400628;135;33;0;0;1919488;25699584;0.00;0.00;0.00;7498;100389;431548;401556;135;33;0;0;1787392;25573376;0.00;0.00;0.00;6982;99896;427512;399584;135;33;0;0;1832704;25646848;0.00;0.00;0.00;7159;100183;429368;400732;136;33;0;0;1916672;25674496;0.00;0.00;0.00;7487;100291;431112;401164;103;33;0;0;1876224;25809152;0.00;0.00;0.00;7329;100817;432584;403268;102;33;0;0;1835264;25936896;0.00;0.00;0.00;7169;101316;433940;405264;102;33;0;0;1953536;26074112;0.00;0.00;0.00;7631;101852;437932;407408;102;33;0;0;1908224;26082560;0.00;0.00;0.00;7454;101885;437356;407540;103;33;0;0;1843456;26063360;0.00;0.00;0.00;7201;101810;436044;407240;102;33;0;0;
1535295098;2195025088;1880576;25682944;0.00;0.00;0.00;7346;100324;430680;401296;141;33;0;0;1826048;25661440;0.00;0.00;0.00;7133;100240;429492;400960;135;33;0;0;1826816;25751808;0.00;0.00;0.00;7136;100593;430916;402372;135;33;0;0;1900288;25872896;0.00;0.00;0.00;7423;101066;433956;404264;134;33;0;0;1793792;25832704;0.00;0.00;0.00;7007;100909;431664;403636;134;33;0;0;1846272;25946112;0.00;0.00;0.00;7212;101352;434256;405408;136;33;0;0;1907968;25995520;0.00;0.00;0.00;7453;101545;435992;406180;103;33;0;0;1878272;25824256;0.00;0.00;0.00;7337;100876;432852;403504;102;33;0;0;1825280;25684480;0.00;0.00;0.00;7130;100330;429840;401320;103;33;0;0;1895424;25618688;0.00;0.00;0.00;7404;100073;429908;400292;103;33;0;0;1885952;25587968;0.00;0.00;0.00;7367;99953;429280;399812;102;33;0;0;1829632;25545472;0.00;0.00;0.00;7147;99787;427736;399148;102;33;0;0;
1535295099;2195028352;1899776;25712128;0.00;0.00;0.00;7421;100438;431436;401752;136;33;0;0;1824512;25646848;0.00;0.00;0.00;7127;100183;429240;400732;134;33;0;0;1803264;25546496;0.00;0.00;0.00;7044;99791;427340;399164;134;33;0;0;1927680;25540864;0.00;0.00;0.00;7530;99769;429196;399076;136;33;0;0;1765632;25334784;0.00;0.00;0.00;6897;98964;423444;395856;136;33;0;0;1803264;25391360;0.00;0.00;0.00;7044;99185;424916;396740;134;33;0;0;1877248;25538048;0.00;0.00;0.00;7333;99758;428364;399032;101;33;0;0;1884672;25669632;0.00;0.00;0.00;7362;100272;430536;401088;102;33;0;0;1837056;25735936;0.00;0.00;0.00;7176;100531;430828;402124;102;33;0;0;1890560;25782016;0.00;0.00;0.00;7385;100711;432384;402844;103;33;0;0;1905408;25816832;0.00;0.00;0.00;7443;100847;433160;403388;103;33;0;0;1831680;25808384;0.00;0.00;0.00;7155;100814;431876;403256;103;33;0;0;
1535295100;2195077852;1883392;25693184;0.00;0.00;0.00;7357;100364;430884;401456;134;33;0;0;1839616;25672192;0.00;0.00;0.00;7186;100282;429872;401128;135;33;0;0;1809408;25644800;0.00;0.00;0.00;7068;100175;428972;400700;136;33;0;0;1911808;25702144;0.00;0.00;0.00;7468;100399;431468;401596;135;33;0;0;1774848;25584640;0.00;0.00;0.00;6933;99940;427492;399760;135;33;0;0;1835776;25630720;0.00;0.00;0.00;7171;100120;429164;400480;135;33;0;0;1887488;25467648;0.00;0.00;0.00;7373;99483;427424;397932;102;33;0;0;1859328;25323520;0.00;0.00;0.00;7263;98920;424732;395680;103;33;0;0;1810432;25244160;0.00;0.00;0.00;7072;98610;422728;394440;103;33;0;0;1848064;25196800;0.00;0.00;0.00;7219;98425;422576;393700;102;33;0;0;1869056;25191168;0.00;0.00;0.00;7301;98403;422816;393612;102;33;0;0;1788160;25138944;0.00;0.00;0.00;6985;98199;420736;392796;103;33;0;0;
1535295101;2195026042;1866496;25677568;0.00;0.00;0.00;7291;100303;430376;401212;134;33;0;0;1816832;25652736;0.00;0.00;0.00;7097;100206;429212;400824;135;33;0;0;1839872;25772288;0.00;0.00;0.00;7187;100673;431440;402692;134;33;0;0;1896192;25910784;0.00;0.00;0.00;7407;101214;434484;404856;134;33;0;0;1806336;25912064;0.00;0.00;0.00;7056;101219;433100;404876;134;33;0;0;1852416;26058752;0.00;0.00;0.00;7236;101792;436112;407168;136;33;0;0;1916672;26101504;0.00;0.00;0.00;7487;101959;437784;407836;103;33;0;0;1923584;26142464;0.00;0.00;0.00;7514;102119;438532;408476;103;33;0;0;1855488;26124544;0.00;0.00;0.00;7248;102049;437188;408196;103;33;0;0;1915392;26131456;0.00;0.00;0.00;7482;102076;438232;408304;103;33;0;0;1879808;26104576;0.00;0.00;0.00;7343;101971;437256;407884;103;33;0;0;1851648;26109184;0.00;0.00;0.00;7233;101989;436888;407956;103;33;0;0;
1535295102;2195026980;1868032;25682432;0.00;0.00;0.00;7297;100322;430476;401288;134;33;0;0;1823488;25656320;0.00;0.00;0.00;7123;100220;429372;400880;134;33;0;0;1823488;25570048;0.00;0.00;0.00;7123;99883;428024;399532;134;33;0;0;1887744;25617152;0.00;0.00;0.00;7374;100067;429764;400268;134;33;0;0;1778432;25533440;0.00;0.00;0.00;6947;99740;426748;398960;135;33;0;0;1812992;25604352;0.00;0.00;0.48;7082;100017;428396;400068;134;33;0;0;1885184;25634560;0.00;0.00;0.00;7364;100135;429996;400540;102;33;0;0;1893632;25638144;0.00;0.00;0.00;7397;100149;430184;400596;102;33;0;0;1821952;25637632;0.00;0.00;0.00;7117;100147;429056;400588;102;33;0;0;1894144;25838080;0.00;0.00;0.00;7399;100930;433316;403720;102;33;0;0;1883904;25988864;0.00;0.00;0.00;7359;101519;435512;406076;102;33;0;0;1851648;26081024;0.00;0.00;0.00;7233;101879;436448;407516;102;33;0;0;
1535295103;2195028634;1896704;25710848;0.00;0.00;0.00;7409;100433;431368;401732;146;33;0;0;1828352;25672448;0.00;0.00;0.00;7142;100283;429700;401132;135;33;0;0;1816064;25663232;0.00;0.00;0.00;7094;100247;429364;400988;134;33;0;0;1900544;25598464;0.00;0.00;0.00;7424;99994;429672;399976;135;33;0;0;1776640;25370880;0.00;0.00;0.00;6940;99105;424180;396420;136;33;0;0;1821184;25479936;0.00;0.00;0.00;7114;99531;426580;398124;135;33;0;0;1879040;25608704;0.00;0.00;0.00;7340;100034;429496;400136;101;33;0;0;1874688;25652224;0.00;0.00;0.00;7323;100204;430108;400816;101;33;0;0;1842176;25690624;0.00;0.00;0.00;7196;100354;430200;401416;106;33;0;0;1858560;25520640;0.00;0.00;0.00;7260;99690;427800;398760;102;33;0;0;1851648;25396224;0.00;0.00;0.00;7233;99204;425748;396816;103;33;0;0;1792768;25291776;0.00;0.00;0.00;7003;98796;423196;395184;103;33;0;0;
1535295104;2195135980;1913088;25724928;0.00;0.00;0.00;7473;100488;431844;401952;140;33;0;0;1830400;25690112;0.00;0.00;0.00;7150;100352;430008;401408;134;33;0;0;1815040;25671680;0.00;0.00;0.00;7090;100280;429480;401120;135;33;0;0;1923328;25747712;0.00;0.00;0.00;7513;100577;432360;402308;134;33;0;0;1826304;25804288;0.00;0.00;0.00;7134;100798;431728;403192;134;33;0;0;1828608;25859328;0.00;0.00;0.00;7143;101013;432624;404052;134;33;0;0;1867264;25778944;0.00;0.00;0.00;7294;100699;431972;402796;102;33;0;0;1902592;25777664;0.00;0.00;0.00;7432;100694;432504;402776;103;33;0;0;1808640;25708032;0.00;0.00;0.00;7065;100422;429948;401688;102;33;0;0;1872128;25716224;0.00;0.00;0.00;7313;100454;431068;401816;102;33;0;0;1869056;25712896;0.00;0.00;0.00;7301;100441;430968;401764;102;33;0;0;1836544;25892608;0.00;0.00;0.00;7174;101143;433268;404572;102;33;0;0;
1535295105;2195020800;1882880;25683968;0.00;0.00;0.00;7355;100328;430732;401312;135;33;0;0;1821696;25669376;0.00;0.00;0.00;7116;100271;429548;401084;134;33;0;0;1822976;25681152;0.00;0.00;0.00;7121;100317;429752;401268;135;33;0;0;1936896;25735168;0.00;0.00;0.00;7566;100528;432376;402112;135;33;0;0;1773824;25449984;0.00;0.00;0.00;6929;99414;425372;397656;135;33;0;0;1799424;25391104;0.00;0.00;0.00;7029;99184;424852;396736;136;33;0;0;1854464;25322496;0.00;0.00;0.00;7244;98916;424640;395664;103;33;0;0;1862912;25287424;0.00;0.00;0.00;7277;98779;424224;395116;102;33;0;0;1780224;25221888;0.00;0.00;0.00;6954;98523;421908;394092;102;33;0;0;1842688;25218816;0.00;0.00;0.00;7198;98511;422836;394044;103;33;0;0;1840896;25211392;0.00;0.00;0.00;7191;98482;422692;393928;102;33;0;0;1774848;25009920;0.00;0.00;0.00;6933;97695;418512;390780;102;33;0;0;
1535295106;2195019224;1881088;25693696;0.00;0.00;0.00;7348;100366;430856;401464;136;33;0;0;1807872;25642496;0.00;0.00;0.00;7062;100166;428912;400664;135;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;136;33;0;0;1894912;25704192;0.00;0.00;0.00;7402;100407;431236;401628;135;33;0;0;1794304;25607936;0.00;0.00;0.06;7009;100031;428160;400124;134;33;0;0;1818880;25649408;0.00;0.00;0.00;7105;100193;429192;400772;136;33;0;0;1882880;25664256;0.00;0.00;0.00;7355;100251;430424;401004;103;33;0;0;1905920;25678592;0.00;0.00;0.00;7445;100307;431008;401228;103;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;103;33;0;0;1885184;25673728;0.00;0.00;0.00;7364;100288;430608;401152;103;33;0;0;1868032;25667840;0.00;0.00;0.00;7297;100265;430248;401060;103;33;0;0;1825536;25691648;0.00;0.00;0.00;7131;100358;429956;401432;102;33;0;0;
1535295107;2195030618;1879296;25688320;0.00;0.00;0.00;7341;100345;430744;401380;136;35;0;0;1811968;25644032;0.00;0.00;0.00;7078;100172;429000;400688;135;33;0;0;1823488;25656320;0.00;0.00;0.00;7123;100220;429372;400880;134;33;0;0;1913344;25704960;0.00;0.00;0.00;7474;100410;431536;401640;134;33;0;0;1784064;25734656;0.00;0.00;0.00;6969;100526;429980;402104;135;33;0;0;1821184;25912320;0.00;0.00;0.00;7114;101220;433336;404880;135;33;0;0;1878272;25999872;0.00;0.00;0.00;7337;101562;435596;406248;102;33;0;0;1936640;26097152;0.00;0.00;0.00;7565;101942;438028;407768;103;33;0;0;1850880;26092032;0.00;0.00;0.00;7230;101922;436608;407688;103;33;0;0;1895424;26104576;0.00;0.00;0.00;7404;101971;437500;407884;103;33;0;0;1914112;26123776;0.00;0.00;0.00;7477;102046;438092;408184;103;33;0;0;1843968;26067968;0.00;0.00;0.00;7203;101828;436124;407312;102;33;0;0;
1535295108;2195081350;1855488;25666048;0.00;0.00;0.00;7248;100258;430024;401032;134;33;0;0;1829120;25646848;0.00;0.00;0.00;7145;100183;429312;400732;135;33;0;0;1830656;25652736;0.00;0.00;0.00;7151;100206;429428;400824;135;33;0;0;1897216;25673472;0.00;0.00;0.00;7411;100287;430792;401148;134;33;0;0;1790208;25580800;0.00;0.00;0.00;6993;99925;427672;399700;134;33;0;0;1813760;25623552;0.00;0.00;0.00;7085;100092;428708;400368;135;33;0;0;1882880;25651456;0.00;0.00;0.00;7355;100201;430224;400804;102;33;0;0;1895424;25665024;0.00;0.00;0.00;7404;100254;430632;401016;102;33;0;0;1839104;25647360;0.00;0.00;0.00;7184;100185;429476;400740;102;33;0;0;1873920;25644800;0.00;0.00;0.00;7320;100175;429980;400700;102;33;0;0;1866752;25822464;0.00;0.00;0.00;7292;100869;432644;403476;102;33;0;0;1852160;25988608;0.00;0.00;0.00;7235;101518;435012;406072;102;33;0;0;
