# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297070;2195127156;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;101;33;0;0;1856000;25641728;0.00;0.00;0.00;7250;100163;429652;400652;102;33;0;0;1822464;25640960;0.00;0.00;0.00;7119;100160;429116;400640;102;33;0;0;1829888;25635584;0.00;0.00;0.00;7148;100139;429148;400556;101;33;0;0;1852416;25653760;0.00;0.00;0.00;7236;100210;429784;400840;102;33;0;0;1814784;25681408;0.00;0.00;0.00;7089;100318;429628;401272;102;33;0;0;2010624;25854464;0.00;0.00;0.00;7854;100994;435392;403976;134;33;0;0;1888256;25765888;0.00;0.00;0.00;7376;100648;432096;402592;136;33;0;0;1812736;25637120;0.00;0.00;0.00;7081;100145;428904;400580;134;33;0;0;1990656;25817856;0.00;0.00;0.00;7776;100851;434508;403404;135;33;0;0;1867520;25747456;0.00;0.00;0.00;7295;100576;431484;402304;135;33;0;0;1819904;25759488;0.00;0.00;0.00;7109;100623;430928;402492;135;33;0;0;
1535297071;2195047548;1867008;25686016;0.00;0.00;0.00;7293;100336;430516;401344;101;33;0;0;1855744;25651200;0.00;0.00;0.00;7249;100200;429796;400800;103;33;0;0;1827072;25661440;0.00;0.00;0.00;7137;100240;429508;400960;101;33;0;0;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;101;33;0;0;1849088;25581312;0.00;0.00;0.00;7223;99927;428600;399708;102;33;0;0;1814272;25553152;0.00;0.00;0.00;7087;99817;427616;399268;102;33;0;0;1875200;25539840;0.00;0.00;0.00;7325;99765;428360;399060;136;33;0;0;1870592;25523968;0.00;0.00;0.00;7307;99703;428040;398812;135;33;0;0;1811968;25502976;0.00;0.00;0.00;7078;99621;426796;398484;134;33;0;0;2059008;25671424;0.00;0.00;0.00;8043;100279;433288;401116;134;33;0;0;1868544;25553408;0.00;0.00;0.00;7299;99818;428468;399272;135;33;0;0;1809408;25527808;0.00;0.00;0.00;7068;99718;427144;398872;135;33;0;0;
1535297072;2195118618;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;101;33;0;0;1874944;25673984;0.00;0.00;0.00;7324;100289;430452;401156;101;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;102;33;0;0;1852160;25674752;0.00;0.00;0.00;7235;100292;430108;401168;101;33;0;0;1840128;25721088;0.00;0.00;0.00;7188;100473;430644;401892;101;33;0;0;1851648;25749760;0.00;0.00;0.00;7233;100585;431272;402340;102;33;0;0;1931008;25752064;0.00;0.00;0.00;7543;100594;432548;402376;135;33;0;0;1907968;25859328;0.00;0.00;0.00;7453;101013;433864;404052;134;33;0;0;1833216;25901824;0.00;0.00;0.00;7161;101179;433360;404716;134;33;0;0;2043392;25966336;0.00;0.00;0.00;7982;101431;437652;405724;134;33;0;0;1893632;25865984;0.00;0.00;0.00;7397;101039;433744;404156;135;33;0;0;1841664;25888000;0.00;0.00;0.00;7194;101125;433276;404500;135;33;0;0;
1535297073;2195134238;1832448;25651456;0.00;0.00;0.00;7158;100201;429436;400804;101;33;0;0;1870080;25644544;0.00;0.00;0.00;7305;100174;429916;400696;101;33;0;0;1820672;25749760;0.00;0.00;0.00;7112;100585;430788;402340;101;33;0;0;1827840;25682944;0.00;0.00;0.00;7140;100324;429856;401296;101;33;0;0;1831680;25598976;0.00;0.00;0.00;7155;99996;428604;399984;102;33;0;0;1808384;25665792;0.00;0.00;0.00;7064;100257;429284;401028;102;33;0;0;1880576;25768960;0.00;0.00;0.00;7346;100660;432024;402640;134;33;0;0;1915136;25698560;0.00;0.00;0.00;7481;100385;431464;401540;134;33;0;0;1811456;25642752;0.00;0.00;0.00;7076;100167;428972;400668;135;33;0;0;2035200;25804544;0.00;0.00;0.00;7950;100799;434996;403196;135;33;0;0;1872128;25597696;0.00;0.00;0.00;7313;99991;429216;399964;134;33;0;0;1810432;25643008;0.00;0.00;0.00;7072;100168;428960;400672;135;33;0;0;
1535297074;2195054012;1848064;25661696;0.00;0.00;0.00;7219;100241;429840;400964;101;33;0;0;1876992;25673984;0.00;0.00;0.00;7332;100289;430484;401156;102;33;0;0;1805824;25534720;0.00;0.00;0.00;7054;99745;427196;398980;102;33;0;0;1796864;25455104;0.00;0.00;0.00;7019;99434;425812;397736;103;33;0;0;1796096;25376512;0.00;0.00;0.00;7016;99127;424572;396508;102;33;0;0;1815296;25438208;0.00;0.00;0.00;7091;99368;425836;397472;102;33;0;0;1888768;25484544;0.00;0.00;0.00;7378;99549;427708;398196;135;33;0;0;1877248;25485824;0.00;0.00;0.00;7333;99554;427548;398216;135;33;0;0;1793024;25350144;0.00;0.00;0.00;7004;99024;424112;396096;136;33;0;0;2046720;25483264;0.00;0.00;0.00;7995;99544;430156;398176;136;33;0;0;1840384;25229056;0.00;0.00;0.00;7189;98551;422960;394204;135;33;0;0;1784576;25042176;0.00;0.00;0.00;6971;97821;419168;391284;135;33;0;0;
1535297075;2195117836;1833472;25656064;0.00;0.00;0.00;7162;100219;429524;400876;101;33;0;0;1849088;25657344;0.00;0.00;0.00;7223;100224;429788;400896;102;33;0;0;1843712;25693184;0.00;0.00;0.00;7202;100364;430264;401456;102;33;0;0;1848064;25688064;0.00;0.00;0.00;7219;100344;430252;401376;102;33;0;0;1867008;25692160;0.00;0.00;0.00;7293;100360;430612;401440;103;33;0;0;1783040;25485056;0.00;0.00;0.00;6965;99551;426064;398204;102;33;0;0;1901824;25415168;0.00;0.00;0.00;7429;99278;426828;397112;136;33;0;0;1866240;25487104;0.00;0.00;0.00;7290;99559;427396;398236;135;33;0;0;1804288;25564416;0.00;0.00;0.00;7048;99861;427636;399444;134;33;0;0;2030080;25766144;0.00;0.00;0.00;7930;100649;434316;402596;134;33;0;0;1854464;25655296;0.00;0.00;0.00;7244;100216;429840;400864;136;33;0;0;1817088;25766912;0.00;0.00;0.00;7098;100652;431000;402608;135;33;0;0;
1535297076;2195068762;1840384;25673728;0.00;0.00;0.00;7189;100288;429908;401152;101;33;0;0;1886720;25719808;0.00;0.00;0.00;7370;100468;431352;401872;102;33;0;0;1825024;25718528;0.00;0.00;0.00;7129;100463;430368;401852;101;33;0;0;1858048;25859328;0.00;0.00;0.00;7258;101013;433084;404052;102;33;0;0;1862656;25935360;0.00;0.00;0.00;7276;101310;434344;405240;102;33;0;0;1838080;26002944;0.00;0.00;0.00;7180;101574;435016;406296;102;33;0;0;1938176;26219264;0.00;0.00;0.00;7571;102419;439960;409676;135;33;0;0;1934336;26176000;0.00;0.00;0.00;7556;102250;439224;409000;134;33;0;0;1861888;26084096;0.00;0.00;0.00;7273;101891;436656;407564;135;33;0;0;1998848;26143488;0.00;0.00;0.00;7808;102123;439724;408492;135;33;0;0;1890816;26205696;0.00;0.00;0.00;7386;102366;439008;409464;134;33;0;0;1867008;26248448;0.00;0.00;0.00;7293;102533;439304;410132;135;33;0;0;
1535297077;2195079146;1843456;25669376;0.00;0.00;0.00;7201;100271;429888;401084;101;33;0;0;1853184;25678592;0.00;0.00;0.00;7239;100307;430184;401228;102;33;0;0;1825024;25776640;0.00;0.00;0.00;7129;100690;431276;402760;102;33;0;0;1840384;25750528;0.00;0.00;0.00;7189;100588;431108;402352;101;33;0;0;1844480;25817344;0.00;0.00;0.00;7205;100849;432216;403396;102;33;0;0;1837056;25908992;0.00;0.00;0.00;7176;101207;433532;404828;101;33;0;0;1896448;25841152;0.00;0.00;0.00;7408;100942;433400;403768;134;33;0;0;1876736;25859840;0.00;0.00;0.00;7331;101015;433384;404060;135;33;0;0;1826816;25895424;0.00;0.00;0.00;7136;101154;433160;404616;135;33;0;0;2063104;26098944;0.00;0.00;0.00;8059;101949;440032;407796;134;33;0;0;1868032;25837824;0.00;0.00;0.00;7297;100929;432904;403716;135;33;0;0;1840384;25771520;0.00;0.00;0.00;7189;100670;431436;402680;136;33;0;0;
1535297078;2195128706;1834752;25663232;0.00;0.00;0.00;7167;100247;429656;400988;101;33;0;0;1881856;25666304;0.00;0.00;0.00;7351;100259;430440;401036;102;33;0;0;1818112;25642240;0.00;0.00;0.00;7102;100165;429068;400660;101;33;0;0;1857792;25664512;0.00;0.00;0.00;7257;100252;430036;401008;101;33;0;0;1814784;25542912;0.00;0.00;0.00;7089;99777;427464;399108;102;33;0;0;1829632;25584896;0.00;0.00;0.00;7147;99941;428352;399764;102;33;0;0;1892352;25643520;0.00;0.00;0.00;7392;100170;430248;400680;135;33;0;0;1899008;25547776;0.00;0.00;0.00;7418;99796;428856;399184;134;33;0;0;1808128;25547008;0.00;0.00;0.00;7063;99793;427424;399172;135;33;0;0;2025472;25711360;0.00;0.00;0.00;7912;100435;433388;401740;134;33;0;0;1874432;25618432;0.00;0.00;0.00;7322;100072;429576;400288;134;33;0;0;1829120;25712640;0.00;0.00;0.00;7145;100440;430340;401760;134;33;0;0;
1535297079;2195078064;1820416;25646592;0.00;0.00;0.00;7111;100182;429172;400728;101;33;0;0;1882880;25667328;0.00;0.00;0.00;7355;100263;430472;401052;102;33;0;0;1831936;25669120;0.00;0.00;0.00;7156;100270;429704;401080;101;33;0;0;1843712;25637376;0.00;0.00;0.00;7202;100146;429392;400584;102;33;0;0;1829888;25576448;0.00;0.00;0.00;7148;99908;428224;399632;102;33;0;0;1809152;25606656;0.00;0.00;0.21;7067;100026;428372;400104;101;33;0;0;1902592;25646848;0.00;0.00;0.00;7432;100183;430460;400732;134;33;0;0;1871872;25675776;0.00;0.00;0.00;7312;100296;430432;401184;134;33;0;0;1806848;25576448;0.00;0.00;0.00;7058;99908;427864;399632;134;33;0;0;2022144;25677056;0.00;0.00;0.00;7899;100301;432800;401204;135;33;0;0;1857536;25611264;0.00;0.00;0.00;7256;100044;429200;400176;134;33;0;0;1809664;25558784;0.00;0.00;0.00;7069;99839;427632;399356;135;33;0;0;
1535297080;2195093920;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;101;33;0;0;1868544;25660160;0.00;0.00;0.00;7299;100235;430136;400940;101;33;0;0;1825024;25548032;0.00;0.00;0.00;7129;99797;427704;399188;102;33;0;0;1811200;25435648;0.00;0.00;0.00;7075;99358;425732;397432;103;33;0;0;1830912;25390336;0.00;0.00;0.00;7152;99181;425332;396724;102;33;0;0;1798400;25227776;0.00;0.00;0.00;7025;98546;422284;394184;102;33;0;0;1920000;25325312;0.00;0.00;0.00;7500;98927;425708;395708;134;33;0;0;1833728;25264896;0.00;0.00;0.00;7163;98691;423416;394764;135;33;0;0;1802496;25269760;0.00;0.00;0.00;7041;98710;423004;394840;136;33;0;0;1913344;25290752;0.00;0.00;0.00;7474;98792;425064;395168;135;33;0;0;1837824;25101568;0.00;0.00;0.00;7179;98053;420928;392212;135;33;0;0;1795328;24993024;0.00;0.00;0.00;7013;97629;418568;390516;135;33;0;0;
1535297081;2195053058;1845760;25672704;0.00;0.00;0.00;7210;100284;429976;401136;101;33;0;0;1888000;25746688;0.00;0.00;0.00;7375;100573;431792;402292;102;33;0;0;1841920;25780992;0.00;0.00;0.00;7195;100707;431608;402828;101;33;0;0;1842176;25795840;0.00;0.00;0.00;7196;100765;431844;403060;102;33;0;0;1844992;25803008;0.00;0.00;0.00;7207;100793;432000;403172;102;33;0;0;1854208;26008576;0.00;0.00;0.00;7243;101596;435356;406384;102;33;0;0;2021632;26039552;0.00;0.00;0.00;7897;101717;438456;406868;135;33;0;0;1905664;25883392;0.00;0.00;0.00;7444;101107;434204;404428;136;33;0;0;1844480;25822208;0.00;0.00;0.00;7205;100868;432292;403472;135;33;0;0;2004224;25978624;0.00;0.00;0.00;7829;101479;437232;405916;134;33;0;0;1874176;25971200;0.00;0.00;0.00;7321;101450;435084;405800;135;33;0;0;1864192;26038272;0.00;0.00;0.00;7282;101712;435976;406848;136;33;0;0;
1535297082;2195044514;1835264;25661184;0.00;0.00;0.00;7169;100239;429632;400956;101;33;0;0;1854976;25579264;0.00;0.00;0.00;7246;99919;428660;399676;101;33;0;0;1815808;25532672;0.00;0.00;0.00;7093;99737;427320;398948;103;33;0;0;1842176;25653760;0.00;0.00;0.00;7196;100210;429624;400840;101;33;0;0;1831680;25737984;0.00;0.00;0.00;7155;100539;430776;402156;101;33;0;0;1820416;25659392;0.00;0.00;0.00;7111;100232;429372;400928;101;33;0;0;1999616;25713664;0.00;0.00;0.00;7811;100444;433020;401776;135;33;0;0;1900288;25736704;0.00;0.00;0.00;7423;100534;431828;402136;134;33;0;0;1835776;25819648;0.00;0.00;0.00;7171;100858;432116;403432;134;33;0;0;1992192;25897216;0.00;0.00;0.00;7782;101161;435772;404644;135;33;0;0;1889280;25857024;0.00;0.00;0.00;7380;101004;433536;404016;134;33;0;0;1814016;25878784;0.00;0.00;0.00;7086;101089;432700;404356;134;33;0;0;
1535297083;2195131056;1861376;25683200;0.00;0.00;0.00;7271;100325;430384;401300;101;33;0;0;1871104;25661184;0.00;0.00;0.00;7309;100239;430192;400956;102;33;0;0;1809152;25665280;0.00;0.00;0.00;7067;100255;429288;401020;101;33;0;0;1835008;25672960;0.00;0.00;0.00;7168;100285;429812;401140;101;33;0;0;1828352;25636096;0.00;0.00;0.00;7142;100141;429132;400564;102;33;0;0;1816576;25639168;0.00;0.00;0.00;7096;100153;428996;400612;103;33;0;0;1988608;25757184;0.00;0.00;0.00;7768;100614;433528;402456;134;33;0;0;1884416;25672704;0.00;0.00;0.00;7361;100284;430580;401136;134;33;0;0;1797888;25638144;0.00;0.00;0.00;7023;100149;428688;400596;135;33;0;0;2064384;25829376;0.00;0.00;0.00;8064;100896;435840;403584;134;33;0;0;1889280;25559296;0.00;0.00;0.00;7380;99841;428884;399364;135;33;0;0;1808640;25578496;0.00;0.00;0.00;7065;99916;427924;399664;135;33;0;0;
1535297084;2195133028;1843968;25683456;0.00;0.00;0.00;7203;100326;430116;401304;101;33;0;0;1893632;25776896;0.00;0.00;0.00;7397;100691;432352;402764;102;33;0;0;1863680;25889792;0.00;0.00;0.00;7280;101132;433648;404528;101;33;0;0;1836800;25841152;0.00;0.00;0.00;7175;100942;432468;403768;101;33;0;0;1852928;25906688;0.00;0.00;0.00;7238;101198;433744;404792;102;33;0;0;1855744;25993728;0.00;0.00;0.00;7249;101538;435148;406152;102;33;0;0;2094336;26201856;0.00;0.00;0.00;8181;102351;442128;409404;134;33;0;0;1882624;25889792;0.00;0.00;0.00;7354;101132;433944;404528;135;33;0;0;1850624;25789696;0.00;0.00;0.00;7229;100741;431880;402964;136;33;0;0;2067456;26036992;0.00;0.00;0.00;8076;101707;439132;406828;135;33;0;0;1904896;25945856;0.00;0.00;0.00;7441;101351;435168;405404;134;33;0;0;1849856;25834752;0.00;0.00;0.00;7226;100917;432572;403668;135;33;0;0;
1535297085;2195048250;1842688;25651456;0.00;0.00;0.00;7198;100201;429596;400804;101;33;0;0;1853696;25583360;0.00;0.00;0.00;7241;99935;428704;399740;102;33;0;0;1821184;25469696;0.00;0.00;0.00;7114;99491;426420;397964;101;33;0;0;1791488;25322752;0.00;0.00;0.00;6998;98917;423660;395668;102;33;0;0;1800704;25154816;0.00;0.00;0.00;7034;98261;421180;393044;102;33;0;0;1775616;25030144;0.00;0.00;0.00;6936;97774;418840;391096;103;33;0;0;1912576;25027328;0.00;0.00;0.00;7471;97763;420936;391052;136;33;0;0;1840384;24907264;0.00;0.00;0.00;7189;97294;417932;389176;135;33;0;0;1749248;24828160;0.00;0.00;0.00;6833;96985;415272;387940;135;33;0;0;1966848;24793856;0.00;0.00;0.00;7683;96851;418136;387404;135;33;0;0;1782784;24541696;0.00;0.00;0.00;6964;95866;411320;383464;136;33;0;0;1724928;24443648;0.00;0.00;0.00;6738;95483;408884;381932;135;33;0;0;
1535297086;2195035888;1822976;25644544;0.00;0.00;0.00;7121;100174;429180;400696;102;33;0;0;1850880;25677568;0.00;0.00;0.00;7230;100303;430132;401212;102;33;0;0;1831936;25799680;0.00;0.00;0.00;7156;100780;431744;403120;102;33;0;0;1859072;25898496;0.00;0.00;0.00;7262;101166;433712;404664;101;33;0;0;1865472;26048256;0.00;0.00;0.00;7287;101751;436152;407004;101;33;0;0;1872384;26196992;0.00;0.00;0.00;7314;102332;438584;409328;101;33;0;0;2125824;26442240;0.00;0.00;0.00;8304;103290;446376;413160;135;33;0;0;1935104;26459648;0.00;0.00;0.00;7559;103358;443668;413432;135;33;0;0;1885184;26570752;0.00;0.00;0.00;7364;103792;444624;415168;135;33;0;0;1993728;26725632;0.00;0.00;0.00;7788;104397;448740;417588;135;33;0;0;1949952;26838784;0.00;0.00;0.00;7617;104839;449824;419356;135;33;0;0;1923072;26966272;0.00;0.00;0.00;7512;105337;451396;421348;135;33;0;0;
1535297087;2195043938;1829632;25678848;0.00;0.00;0.00;7147;100308;429820;401232;102;33;0;0;1884672;25706496;0.00;0.00;0.00;7362;100416;431112;401664;101;33;0;0;1830656;25699584;0.00;0.00;0.00;7151;100389;430160;401556;101;33;0;0;1865984;25710592;0.00;0.00;0.00;7289;100432;430884;401728;101;33;0;0;1820672;25586688;0.00;0.00;0.00;7112;99948;428240;399792;101;33;0;0;1801728;25630720;0.00;0.00;0.00;7038;100120;428632;400480;102;33;0;0;2060800;25877504;0.00;0.00;0.00;8050;101084;436536;404336;135;33;0;0;1882624;25600512;0.00;0.00;0.94;7354;100002;429424;400008;134;33;0;0;1825024;25533184;0.00;0.00;0.00;7129;99739;427472;398956;136;33;0;0;1990400;25541888;0.00;0.00;0.00;7775;99773;430192;399092;136;33;0;0;1849856;25463552;0.00;0.00;0.00;7226;99467;426772;397868;135;33;0;0;1793536;25473792;0.00;0.00;0.00;7006;99507;426052;398028;135;33;0;0;
1535297088;2195087246;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;101;33;0;0;1859584;25637120;0.00;0.00;0.00;7264;100145;429636;400580;101;33;0;0;1812736;25634560;0.00;0.00;0.00;7081;100135;428864;400540;101;33;0;0;1841152;25643776;0.00;0.00;0.00;7192;100171;429452;400684;102;33;0;0;1827840;25703680;0.00;0.00;0.00;7140;100405;430180;401620;101;33;0;0;1817856;25680640;0.00;0.00;0.00;7101;100315;429664;401260;102;33;0;0;1994240;25838080;0.00;0.00;0.00;7790;100930;434880;403720;135;33;0;0;1916672;25868288;0.00;0.00;0.00;7487;101048;434140;404192;135;33;0;0;1847808;25939968;0.00;0.00;0.00;7218;101328;434184;405312;135;33;0;0;1993728;26116864;0.00;0.00;0.00;7788;102019;439228;408076;135;33;0;0;1897472;26044416;0.00;0.00;0.00;7412;101736;436592;406944;134;33;0;0;1836288;25980928;0.00;0.00;0.00;7173;101488;434644;405952;135;33;0;0;
1535297089;2195123744;1836288;25660160;0.00;0.00;0.00;7173;100235;429632;400940;101;33;0;0;1864960;25651200;0.00;0.00;0.00;7285;100200;429940;400800;102;33;0;0;1811456;25538048;0.00;0.00;0.00;7076;99758;427336;399032;102;33;0;0;1850624;25603840;0.00;0.00;0.55;7229;100015;428976;400060;102;33;0;0;1838336;25546752;0.00;0.00;0.00;7181;99792;427892;399168;101;33;0;0;1824512;25502720;0.00;0.00;0.00;7127;99620;426988;398480;102;33;0;0;2004992;25602048;0.00;0.00;0.76;7832;100008;431360;400032;134;33;0;0;1890816;25465088;0.00;0.00;0.00;7386;99473;427436;397892;134;33;0;0;1805568;25380096;0.00;0.00;0.00;7053;99141;424776;396564;135;33;0;0;1981184;25534208;0.00;0.00;0.00;7739;99743;429928;398972;134;33;0;0;1841920;25334272;0.00;0.00;0.00;7195;98962;424628;395848;134;33;0;0;1801216;25367296;0.00;0.00;0.00;7036;99091;424508;396364;135;33;0;0;
1535297090;2195053540;1849344;25672704;0.00;0.00;0.00;7224;100284;430032;401136;101;33;0;0;1872128;25672960;0.00;0.00;0.00;7313;100285;430392;401140;102;33;0;0;1819648;25759488;0.00;0.00;0.00;7108;100623;430924;402492;101;33;0;0;1833472;25705728;0.00;0.00;0.00;7162;100413;430300;401652;101;33;0;0;1820928;25707008;0.00;0.00;0.00;7113;100418;430124;401672;102;33;0;0;1805824;25768192;0.00;0.00;0.00;7054;100657;430844;402628;102;33;0;0;1983744;25807360;0.00;0.00;0.00;7749;100810;434236;403240;135;33;0;0;1894400;25664768;0.00;0.00;0.00;7400;100253;430612;401012;136;33;0;0;1811200;25589248;0.00;0.00;0.00;7075;99958;428132;399832;134;33;0;0;2047488;25771776;0.00;0.00;0.00;7998;100671;434676;402684;135;33;0;0;1877504;25624320;0.00;0.00;0.00;7334;100095;429716;400380;136;33;0;0;1801984;25536256;0.00;0.00;0.00;7039;99751;427160;399004;135;33;0;0;
1535297091;2195045360;1855488;25681152;0.00;0.00;0.00;7248;100317;430260;401268;101;33;0;0;1876736;25666560;0.00;0.00;0.00;7331;100260;430364;401040;101;33;0;0;1824768;25550336;0.00;0.00;0.00;7128;99806;427736;399224;102;33;0;0;1824768;25593856;0.00;0.00;0.00;7128;99976;428416;399904;102;33;0;0;1842432;25584384;0.00;0.00;0.00;7197;99939;428544;399756;101;33;0;0;1817856;25535744;0.00;0.00;0.00;7101;99749;427400;398996;102;33;0;0;1969152;25592576;0.00;0.00;0.00;7692;99971;430652;399884;135;33;0;0;1912832;25666048;0.00;0.00;0.00;7472;100258;430920;401032;134;33;0;0;1822976;25711872;0.00;0.00;0.00;7121;100437;430232;401748;134;33;0;0;2077184;25820416;0.00;0.00;0.00;8114;100861;435900;403444;135;33;0;0;1873408;25725184;0.00;0.00;0.00;7318;100489;431228;401956;134;33;0;0;1833216;25766144;0.00;0.00;0.00;7161;100649;431240;402596;135;33;0;0;
1535297092;2195094790;1831680;25662976;0.00;0.00;0.00;7155;100246;429604;400984;101;33;0;0;1858560;25668608;0.00;0.00;0.00;7260;100268;430112;401072;102;33;0;0;1822720;25773824;0.00;0.00;0.00;7120;100679;431196;402716;101;33;0;0;1835520;25722880;0.00;0.00;0.00;7170;100480;430600;401920;101;33;0;0;1818880;25621504;0.00;0.00;0.00;7105;100084;428756;400336;103;33;0;0;1831936;25621248;0.00;0.00;0.00;7156;100083;428956;400332;103;33;0;0;1980160;25823232;0.00;0.00;0.00;7735;100872;434428;403488;134;33;0;0;1892096;25689088;0.00;0.00;0.00;7391;100348;430956;401392;134;33;0;0;1812992;25603840;0.00;0.00;0.55;7082;100015;428388;400060;135;33;0;0;1925632;25658368;0.00;0.00;0.00;7522;100228;431000;400912;134;33;0;0;1878016;25540096;0.00;0.00;0.00;7336;99766;428408;399064;135;33;0;0;1800192;25498368;0.00;0.00;0.00;7032;99603;426540;398412;135;33;0;0;
1535297093;2195049068;1856768;25680640;0.00;0.00;0.00;7253;100315;430272;401260;101;33;0;0;1883392;25670144;0.00;0.00;0.00;7357;100274;430524;401096;101;33;0;0;1795840;25518848;0.00;0.00;0.00;7015;99683;426792;398732;103;33;0;0;1811712;25443072;0.00;0.00;0.00;7077;99387;425856;397548;103;33;0;0;1830912;25547008;0.00;0.00;0.00;7152;99793;427780;399172;101;33;0;0;1809664;25687552;0.00;0.00;0.00;7069;100342;429644;401368;101;33;0;0;1961472;25752064;0.00;0.00;0.00;7662;100594;433024;402376;134;33;0;0;1903872;25670400;0.00;0.00;0.00;7437;100275;430848;401100;135;33;0;0;1836544;25724928;0.00;0.00;0.00;7174;100488;430648;401952;135;33;0;0;2054656;25905408;0.00;0.00;0.00;8026;101193;436876;404772;135;33;0;0;1869568;25761280;0.00;0.00;0.00;7303;100630;431732;402520;136;33;0;0;1815552;25699584;0.00;0.00;0.00;7092;100389;429924;401556;135;33;0;0;
