# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:14:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303771;2195083154;1842176;25664000;0.00;0.00;0.00;7196;100250;429784;401000;101;33;0;0;1872128;25682688;0.00;0.00;0.00;7313;100323;430544;401292;102;33;0;0;1830400;25677312;0.00;0.00;0.00;7150;100302;429808;401208;101;33;0;0;1863424;25707008;0.00;0.00;0.00;7279;100418;430788;401672;101;33;0;0;1814272;25638656;0.00;0.00;0.00;7087;100151;428952;400604;102;33;0;0;1828864;25696512;0.00;0.00;0.00;7144;100377;430084;401508;103;33;0;0;1934080;25739776;0.00;0.00;0.00;7555;100546;432404;402184;135;33;0;0;1856000;25514752;0.00;0.00;0.00;7250;99667;427668;398668;135;33;0;0;1799680;25412864;0.00;0.00;0.00;7030;99269;425196;397076;136;33;0;0;1885952;25412864;0.00;0.00;0.00;7367;99269;426544;397076;134;33;0;0;1858048;25524224;0.00;0.00;0.00;7258;99704;427848;398816;134;33;0;0;1825280;25582592;0.00;0.00;0.00;7130;99932;428248;399728;134;33;0;0;
1535303772;2195090238;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;101;33;0;0;1887232;25711872;0.00;0.00;0.00;7372;100437;431236;401748;101;33;0;0;1818112;25674240;0.00;0.00;0.00;7102;100290;429568;401160;102;33;0;0;1843456;25675264;0.00;0.00;0.00;7201;100294;429980;401176;103;33;0;0;1804288;25627904;0.00;0.00;0.00;7048;100109;428628;400436;103;33;0;0;1820160;25677568;0.00;0.00;0.00;7110;100303;429652;401212;102;33;0;0;1872896;25684992;0.00;0.00;0.00;7316;100332;430592;401328;136;33;0;0;1863936;25682432;0.00;0.00;0.00;7281;100322;430412;401288;136;33;0;0;1818368;25669376;0.00;0.00;0.00;7103;100271;429496;401084;136;33;0;0;1895424;25673728;0.00;0.00;0.00;7404;100288;430768;401152;135;33;0;0;1856000;25482752;0.00;0.00;0.00;7250;99542;427168;398168;136;33;0;0;1815808;25410816;0.00;0.00;0.00;7093;99261;425416;397044;135;33;0;0;
1535303773;2195031124;1848832;25672960;0.00;0.00;0.00;7222;100285;430028;401140;101;33;0;0;1861632;25672448;0.00;0.00;0.00;7272;100283;430220;401132;101;33;0;0;1831936;25685248;0.00;0.00;0.00;7156;100333;429956;401332;102;33;0;0;1835008;25671936;0.00;0.00;0.00;7168;100281;429796;401124;102;33;0;0;1776896;25606144;0.00;0.00;0.27;6941;100024;427860;400096;102;33;0;0;1816320;25679872;0.00;0.00;0.00;7095;100312;429628;401248;101;33;0;0;1875712;25857280;0.00;0.00;0.00;7327;101005;433328;404020;135;33;0;0;1919744;26022656;0.00;0.00;0.00;7499;101651;436600;406604;135;33;0;0;1879296;26096128;0.00;0.00;0.00;7341;101938;437116;407752;136;33;0;0;1921536;26157056;0.00;0.00;0.00;7506;102176;438728;408704;136;33;0;0;1903104;26152192;0.00;0.00;0.00;7434;102157;438364;408628;136;33;0;0;1849856;26153728;0.00;0.00;0.00;7226;102163;437556;408652;135;33;0;0;
1535303774;2195090172;1836544;25660416;0.00;0.00;0.00;7174;100236;429640;400944;101;33;0;0;1874432;25653760;0.00;0.00;0.00;7322;100210;430128;400840;102;33;0;0;1821184;25651456;0.00;0.00;0.00;7114;100201;429260;400804;102;33;0;0;1825536;25633792;0.00;0.00;0.00;7131;100132;429052;400528;102;33;0;0;1798144;25592832;0.00;0.00;0.00;7024;99972;427984;399888;102;33;0;0;1840128;25651968;0.00;0.00;0.00;7188;100203;429564;400812;102;33;0;0;1875200;25474304;0.00;0.00;0.00;7325;99509;427336;398036;135;33;0;0;1862656;25378816;0.00;0.00;0.00;7276;99136;425648;396544;134;33;0;0;1797376;25445120;0.00;0.00;0.00;7021;99395;425664;397580;134;33;0;0;1870848;25505024;0.00;0.00;0.00;7308;99629;427748;398516;135;33;0;0;1867008;25506816;0.00;0.00;0.00;7293;99636;427716;398544;135;33;0;0;1804544;25510144;0.00;0.00;0.00;7049;99649;426792;398596;135;33;0;0;
1535303775;2195037822;1869056;25688576;0.00;0.00;0.00;7301;100346;430588;401384;101;33;0;0;1902080;25701632;0.00;0.00;0.00;7430;100397;431308;401588;102;33;0;0;1849088;25782272;0.00;0.00;0.00;7223;100712;431740;402848;102;33;0;0;1843968;25841664;0.00;0.00;0.00;7203;100944;432588;403776;101;33;0;0;1811712;25834240;0.00;0.00;0.00;7077;100915;431968;403660;101;33;0;0;1843200;25921280;0.00;0.00;0.00;7200;101255;433820;405020;103;33;0;0;1903360;25964288;0.00;0.00;0.00;7435;101423;435432;405692;136;33;0;0;1923072;25977600;0.00;0.00;0.00;7512;101475;435948;405900;135;33;0;0;1822208;25754112;0.00;0.00;0.00;7118;100602;430880;402408;135;33;0;0;1890048;25698304;0.00;0.00;0.00;7383;100384;431068;401536;134;33;0;0;1899264;25848576;0.00;0.00;0.00;7419;100971;433560;403884;134;33;0;0;1838592;25900032;0.00;0.00;0.00;7182;101172;433416;404688;134;33;0;0;
1535303776;2195046682;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;101;33;0;0;1862400;25634304;0.00;0.00;0.00;7275;100134;429636;400536;102;33;0;0;1792000;25511424;0.00;0.00;0.00;7000;99654;426616;398616;101;33;0;0;1828096;25435136;0.00;0.00;0.00;7141;99356;425988;397424;103;33;0;0;1769472;25328640;0.00;0.00;0.00;6912;98940;423408;395760;103;33;0;0;1794560;25343488;0.00;0.00;0.00;7010;98998;424032;395992;102;33;0;0;1821184;25306624;0.00;0.00;0.00;7114;98854;423872;395416;135;33;0;0;1841664;25300480;0.00;0.00;0.00;7194;98830;424096;395320;136;33;0;0;1804544;25302272;0.00;0.00;0.00;7049;98837;423544;395348;136;33;0;0;1859328;25310976;0.00;0.00;0.00;7263;98871;424536;395484;135;33;0;0;1836800;25123328;0.00;0.00;0.00;7175;98138;421252;392552;134;33;0;0;1786112;25159168;0.00;0.00;0.00;6977;98278;421020;393112;135;33;0;0;
1535303777;2195091060;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;101;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;102;33;0;0;1816320;25630720;0.00;0.00;0.00;7095;100120;428860;400480;103;33;0;0;1829376;25762304;0.00;0.00;0.00;7146;100634;431120;402536;101;33;0;0;1808640;25809920;0.00;0.00;0.00;7065;100820;431540;403280;101;33;0;0;1859584;25957888;0.00;0.00;0.00;7264;101398;434648;405592;102;33;0;0;1891584;26007552;0.00;0.00;0.00;7389;101592;435924;406368;135;33;0;0;1889280;26038272;0.00;0.00;0.00;7380;101712;436368;406848;136;33;0;0;1857024;26055424;0.00;0.00;0.00;7254;101779;436132;407116;136;33;0;0;1889280;26069504;0.00;0.00;0.00;7380;101834;436856;407336;136;33;0;0;1906432;26069504;0.00;0.00;0.00;7447;101834;437124;407336;136;33;0;0;1813504;25875968;0.00;0.00;0.00;7084;101078;432648;404312;135;33;0;0;
1535303778;2195089358;1843200;25662464;0.00;0.00;0.00;7200;100244;429776;400976;101;33;0;0;1877504;25709312;0.00;0.00;0.00;7334;100427;431044;401708;102;33;0;0;1819648;25698048;0.00;0.00;0.00;7108;100383;429964;401532;101;33;0;0;1846272;25616896;0.00;0.00;0.00;7212;100066;429112;400264;101;33;0;0;1779200;25436928;0.00;0.00;0.00;6950;99363;425252;397452;102;33;0;0;1807360;25434112;0.00;0.00;0.00;7060;99352;425648;397408;103;33;0;0;1890048;25423104;0.00;0.00;0.00;7383;99309;426768;397236;136;33;0;0;1877248;25394176;0.00;0.00;0.00;7333;99196;426116;396784;135;33;0;0;1800704;25335296;0.00;0.00;0.00;7034;98966;424000;395864;135;33;0;0;1860608;25326336;0.00;0.00;0.00;7268;98931;424796;395724;136;33;0;0;1843712;25310720;0.00;0.00;0.00;7202;98870;424288;395480;136;33;0;0;1813248;25323008;0.00;0.00;0.00;7083;98918;424004;395672;136;33;0;0;
1535303779;2195025480;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;101;33;0;0;1861376;25658368;0.00;0.00;0.00;7271;100228;429996;400912;101;33;0;0;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;102;33;0;0;1814016;25630976;0.00;0.00;0.00;7086;100121;428828;400484;102;33;0;0;1811456;25607424;0.00;0.00;0.12;7076;100029;428420;400116;102;33;0;0;1814016;25635584;0.00;0.00;0.00;7086;100139;428900;400556;102;33;0;0;1879040;25648128;0.00;0.00;0.00;7340;100188;430112;400752;136;33;0;0;1881344;25665024;0.00;0.00;0.00;7349;100254;430412;401016;136;33;0;0;1823744;25651712;0.00;0.00;0.00;7124;100202;429304;400808;136;33;0;0;1864704;25653504;0.00;0.00;0.00;7284;100209;429972;400836;136;33;0;0;1846528;25646080;0.00;0.00;0.00;7213;100180;429572;400720;136;33;0;0;1800960;25640704;0.00;0.00;0.00;7035;100159;428776;400636;136;33;0;0;
1535303780;2195083668;1839872;25666560;0.00;0.00;0.00;7187;100260;429788;401040;101;33;0;0;1865728;25686784;0.00;0.00;0.00;7288;100339;430508;401356;101;33;0;0;1822976;25681920;0.00;0.00;0.00;7121;100320;429764;401280;102;33;0;0;1855232;25697536;0.00;0.00;0.00;7247;100381;430512;401524;103;33;0;0;1800192;25636352;0.00;0.00;0.00;7032;100142;428696;400568;102;33;0;0;1818368;25686272;0.00;0.00;0.00;7103;100337;429760;401348;102;33;0;0;1912832;25729536;0.00;0.00;0.00;7472;100506;431912;402024;135;33;0;0;1904384;25886720;0.00;0.00;0.00;7439;101120;434236;404480;135;33;0;0;1852416;26025984;0.00;0.00;0.00;7236;101664;435600;406656;135;33;0;0;1916160;26117120;0.00;0.00;0.00;7485;102020;438020;408080;135;33;0;0;1891328;26146304;0.00;0.00;0.00;7388;102134;438088;408536;136;33;0;0;1840640;26167552;0.00;0.00;0.00;7190;102217;437628;408868;136;33;0;0;
1535303781;2195091224;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;101;33;0;0;1862144;25688832;0.00;0.00;0.00;7274;100347;430484;401388;101;33;0;0;1828608;25688576;0.00;0.00;0.00;7143;100346;429956;401384;102;33;0;0;1821184;25666816;0.00;0.00;0.00;7114;100261;429500;401044;102;33;0;0;1795584;25629952;0.00;0.00;0.00;7014;100117;428524;400468;102;33;0;0;1820416;25697536;0.00;0.00;0.00;7111;100381;429968;401524;101;33;0;0;1888512;25874944;0.00;0.00;0.00;7377;101074;433804;404296;135;33;0;0;1910528;25851904;0.00;0.00;0.00;7463;100984;433788;403936;134;33;0;0;1821440;25715200;0.00;0.00;0.00;7115;100450;430260;401800;136;33;0;0;1902336;25718528;0.00;0.00;0.00;7431;100463;431576;401852;136;33;0;0;1869568;25660416;0.00;0.00;0.00;7303;100236;430156;400944;135;33;0;0;1819648;25636352;0.00;0.00;0.00;7108;100142;429000;400568;135;33;0;0;
1535303782;2195086340;1855488;25682176;0.00;0.00;0.00;7248;100321;430276;401284;101;33;0;0;1865728;25649664;0.00;0.00;0.00;7288;100194;429928;400776;102;33;0;0;1811200;25636096;0.00;0.00;0.00;7075;100141;428864;400564;102;33;0;0;1846016;25648384;0.00;0.00;0.00;7211;100189;429600;400756;102;33;0;0;1777408;25568768;0.00;0.00;0.00;6943;99878;427284;399512;102;33;0;0;1827584;25638144;0.00;0.00;0.00;7139;100149;429152;400596;102;33;0;0;1847296;25460992;0.00;0.00;0.00;7216;99457;426692;397828;134;33;0;0;1878272;25556992;0.00;0.00;0.00;7337;99832;428676;399328;135;33;0;0;1821952;25602560;0.00;0.00;0.70;7117;100010;428508;400040;134;33;0;0;1860096;25624064;0.00;0.00;0.00;7266;100094;429440;400376;134;33;0;0;1871360;25668608;0.00;0.00;0.00;7310;100268;430312;401072;136;33;0;0;1816320;25666560;0.00;0.00;0.00;7095;100260;429420;401040;136;33;0;0;
1535303783;2195087250;1849088;25672704;0.00;0.00;0.00;7223;100284;430028;401136;101;33;0;0;1868800;25669376;0.00;0.00;0.00;7300;100271;430284;401084;102;33;0;0;1826560;25657344;0.00;0.00;0.00;7135;100224;429436;400896;102;33;0;0;1832192;25643008;0.00;0.00;0.00;7157;100168;429300;400672;102;33;0;0;1795328;25586944;0.00;0.00;0.00;7013;99949;427848;399796;102;33;0;0;1825536;25643264;0.00;0.00;0.00;7131;100169;429200;400676;103;33;0;0;1880064;25646336;0.00;0.00;0.00;7344;100181;430100;400724;135;33;0;0;1858816;25469440;0.00;0.00;0.00;7261;99490;427004;397960;135;33;0;0;1799936;25312512;0.00;0.00;0.00;7031;98877;423632;395508;136;33;0;0;1839616;25230080;0.00;0.00;0.00;7186;98555;422964;394220;136;33;0;0;1815552;25174016;0.00;0.00;0.00;7092;98336;421712;393344;135;33;0;0;1784832;25151232;0.00;0.00;0.00;6972;98247;420876;392988;135;33;0;0;
1535303784;2195052112;1838848;25665024;0.00;0.00;0.00;7183;100254;429748;401016;101;33;0;0;1874688;25669632;0.00;0.00;0.00;7323;100272;430380;401088;102;33;0;0;1825792;25659904;0.00;0.00;0.00;7132;100234;429464;400936;102;33;0;0;1837056;25650176;0.00;0.00;0.00;7176;100196;429488;400784;102;33;0;0;1790208;25596672;0.00;0.00;0.00;6993;99987;427920;399948;102;33;0;0;1799936;25628672;0.00;0.00;0.00;7031;100112;428572;400448;103;33;0;0;1875968;25659392;0.00;0.00;0.00;7328;100232;430240;400928;136;33;0;0;1867520;25651456;0.00;0.00;0.00;7295;100201;429984;400804;136;33;0;0;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;136;33;0;0;1888768;25660416;0.00;0.00;0.00;7378;100236;430456;400944;136;33;0;0;1884672;25660928;0.00;0.00;0.00;7362;100238;430400;400952;136;33;0;0;1833984;25653760;0.00;0.00;0.00;7164;100210;429496;400840;136;33;0;0;
1535303785;2195085340;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;101;33;0;0;1868288;25658624;0.00;0.00;0.00;7298;100229;430108;400916;102;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;102;33;0;0;1831168;25637632;0.00;0.00;0.00;7153;100147;429200;400588;102;33;0;0;1808640;25599232;0.00;0.00;0.00;7065;99997;428248;399988;102;33;0;0;1811712;25627904;0.00;0.00;0.00;7077;100109;428744;400436;105;33;0;0;1879552;25647104;0.00;0.00;0.00;7342;100184;430104;400736;136;33;0;0;1888512;25657856;0.00;0.00;0.00;7377;100226;430412;400904;136;33;0;0;1801984;25615104;0.00;0.00;0.00;7039;100059;428392;400236;136;33;0;0;1893376;25659136;0.00;0.00;0.00;7396;100231;430508;400924;136;33;0;0;1870080;25643520;0.00;0.00;0.00;7305;100170;429900;400680;136;33;0;0;1821696;25637120;0.00;0.00;0.00;7116;100145;429044;400580;136;33;0;0;
1535303786;2195045264;1851904;25659136;0.00;0.00;0.00;7234;100231;429860;400924;101;33;0;0;1848320;25636864;0.00;0.00;0.00;7220;100144;429456;400576;102;33;0;0;1833728;25650176;0.00;0.00;0.00;7163;100196;429436;400784;103;33;0;0;1837824;25634304;0.00;0.00;0.00;7179;100134;429252;400536;102;33;0;0;1778944;25562880;0.00;0.00;0.00;6949;99855;427216;399420;102;33;0;0;1822976;25638912;0.00;0.00;0.00;7121;100152;429092;400608;103;33;0;0;1884928;25656576;0.00;0.00;0.00;7363;100221;430336;400884;136;33;0;0;1888000;25660928;0.00;0.00;0.00;7375;100238;430452;400952;136;33;0;0;1818112;25635328;0.00;0.00;0.00;7102;100138;428960;400552;136;33;0;0;1883648;25651712;0.00;0.00;0.00;7358;100202;430240;400808;136;33;0;0;1875200;25639936;0.00;0.00;0.00;7325;100156;429924;400624;136;33;0;0;1821952;25645568;0.00;0.00;0.00;7117;100178;429180;400712;135;33;0;0;
1535303787;2195032614;1851648;25690624;0.00;0.00;0.00;7233;100354;430348;401416;101;33;0;0;1871104;25680128;0.00;0.00;0.00;7309;100313;430488;401252;102;33;0;0;1810176;25654784;0.00;0.00;0.00;7071;100214;429140;400856;101;33;0;0;1821952;25652736;0.00;0.00;0.00;7117;100206;429292;400824;102;33;0;0;1808896;25615360;0.00;0.00;0.00;7066;100060;428504;400240;102;33;0;0;1804288;25644544;0.00;0.00;0.00;7048;100174;428888;400696;103;33;0;0;1868544;25664512;0.00;0.00;0.00;7299;100252;430204;401008;136;33;0;0;1872896;25680896;0.00;0.00;0.00;7316;100316;430528;401264;136;33;0;0;1807872;25653248;0.00;0.00;0.00;7062;100208;429080;400832;136;33;0;0;1871104;25675520;0.00;0.00;0.00;7309;100295;430416;401180;135;33;0;0;1855488;25664256;0.00;0.00;0.00;7248;100251;429996;401004;135;33;0;0;1810944;25653248;0.00;0.00;0.00;7074;100208;429128;400832;135;33;0;0;
1535303788;2195090286;1834240;25662464;0.00;0.00;0.00;7165;100244;429636;400976;101;33;0;0;1867264;25680128;0.00;0.00;0.00;7294;100313;430428;401252;102;33;0;0;1818112;25667584;0.00;0.00;0.00;7102;100264;429464;401056;103;33;0;0;1817088;25651200;0.00;0.00;0.00;7098;100200;429192;400800;102;33;0;0;1786112;25609216;0.00;0.00;0.00;6977;100036;428052;400144;102;33;0;0;1841408;25691136;0.00;0.00;0.00;7193;100356;430196;401424;103;33;0;0;1884672;25680896;0.00;0.00;0.00;7362;100316;430712;401264;136;33;0;0;1856256;25666560;0.00;0.00;0.00;7251;100260;430044;401040;136;33;0;0;1821440;25665792;0.00;0.00;0.00;7115;100257;429488;401028;136;33;0;0;1891840;25685248;0.00;0.00;0.00;7390;100333;430892;401332;136;33;0;0;1888512;25716224;0.00;0.00;0.00;7377;100454;431324;401816;135;33;0;0;1811968;25849344;0.00;0.00;0.00;7078;100974;432208;403896;135;33;0;0;
1535303789;2195109338;1850624;25680128;0.00;0.00;0.00;7229;100313;430168;401252;101;33;0;0;1865216;25666560;0.00;0.00;0.00;7286;100260;430184;401040;102;33;0;0;1845504;25677312;0.00;0.00;0.00;7209;100302;430044;401208;102;33;0;0;1811712;25636096;0.00;0.00;0.00;7077;100141;428872;400564;102;33;0;0;1781248;25582592;0.00;0.00;0.00;6958;99932;427560;399728;102;33;0;0;1839872;25669120;0.00;0.00;0.00;7187;100270;429828;401080;103;33;0;0;1912832;25688576;0.00;0.00;0.00;7472;100346;431272;401384;136;33;0;0;1853952;25643008;0.00;0.00;0.00;7242;100168;429640;400672;136;33;0;0;1815040;25640448;0.00;0.00;0.00;7090;100158;428992;400632;136;33;0;0;1881088;25658368;0.00;0.00;0.00;7348;100228;430304;400912;136;33;0;0;1882112;25629952;0.00;0.00;0.00;7352;100117;429876;400468;135;33;0;0;1801472;25418496;0.00;0.00;0.00;7037;99291;425312;397164;135;33;0;0;
1535303790;2195065304;1845760;25664512;0.00;0.00;0.00;7210;100252;429848;401008;101;33;0;0;1857024;25662976;0.00;0.00;0.00;7254;100246;430000;400984;102;33;0;0;1813504;25745408;0.00;0.00;0.00;7084;100568;430608;402272;101;33;0;0;1857536;25862400;0.00;0.00;0.00;7256;101025;433124;404100;101;33;0;0;1805824;25848832;0.00;0.00;0.00;7054;100972;432104;403888;101;33;0;0;1833728;25937920;0.00;0.00;0.00;7163;101320;433932;405280;103;33;0;0;1922048;26003712;0.00;0.00;0.00;7508;101577;436340;406308;136;33;0;0;1923328;26042880;0.00;0.00;0.00;7513;101730;436972;406920;136;33;0;0;1850368;26006016;0.00;0.00;0.00;7228;101586;435256;406344;136;33;0;0;1892608;26005760;0.00;0.00;0.00;7393;101585;435912;406340;136;33;0;0;1893120;26012928;0.00;0.00;0.00;7395;101613;436032;406452;136;33;0;0;1838592;26006016;0.00;0.00;0.00;7182;101586;435072;406344;136;33;0;0;
1535303791;2195079508;1851136;25658624;0.00;0.00;0.00;7231;100229;429840;400916;102;33;0;0;1872896;25673728;0.00;0.00;0.00;7316;100288;430416;401152;101;33;0;0;1829888;25580032;0.00;0.00;0.00;7148;99922;428280;399688;102;33;0;0;1821952;25496320;0.00;0.00;0.00;7117;99595;426848;398380;103;33;0;0;1767936;25386240;0.00;0.00;0.00;6906;99165;424284;396660;102;33;0;0;1823232;25587200;0.00;0.00;0.00;7122;99950;428288;399800;102;33;0;0;1874688;25622784;0.00;0.00;0.00;7323;100089;429648;400356;134;33;0;0;1886464;25755648;0.00;0.00;0.00;7369;100608;431908;402432;135;33;0;0;1843200;25859072;0.00;0.00;0.00;7200;101012;432848;404048;135;33;0;0;1882112;25928960;0.00;0.00;0.00;7352;101285;434548;405140;135;33;0;0;1907968;25970688;0.00;0.00;0.00;7453;101448;435604;405792;136;33;0;0;1832960;25968896;0.00;0.00;0.00;7160;101441;434404;405764;136;33;0;0;
1535303792;2195088612;1834752;25682176;0.00;0.00;0.00;7167;100321;429952;401284;101;33;0;0;1875968;25704448;0.00;0.00;0.00;7328;100408;430944;401632;102;33;0;0;1828352;25696000;0.00;0.00;0.00;7142;100375;430068;401500;101;33;0;0;1830400;25692160;0.00;0.00;0.00;7150;100360;430040;401440;101;33;0;0;1792768;25770496;0.00;0.00;0.00;7003;100666;430676;402664;101;33;0;0;1817344;25774336;0.00;0.00;0.00;7099;100681;431120;402724;101;33;0;0;1904896;25833472;0.00;0.00;0.00;7441;100912;433412;403648;135;33;0;0;1883136;25718272;0.00;0.00;0.00;7356;100462;431272;401848;135;33;0;0;1815040;25613312;0.00;0.00;0.00;7090;100052;428568;400208;136;33;0;0;1875968;25577472;0.00;0.00;0.00;7328;99912;428960;399648;136;33;0;0;1858816;25547520;0.00;0.00;0.00;7261;99795;428224;399180;135;33;0;0;1823488;25529088;0.00;0.00;0.00;7123;99723;427384;398892;135;33;0;0;
1535303793;2195088328;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;101;33;0;0;1884160;25712128;0.00;0.00;0.00;7360;100438;431192;401752;101;33;0;0;1837312;25701376;0.00;0.00;0.00;7177;100396;430292;401584;102;33;0;0;1846784;25686272;0.00;0.00;0.00;7214;100337;430204;401348;103;33;0;0;1792512;25481216;0.00;0.00;0.00;7002;99536;426152;398144;102;33;0;0;1799168;25462272;0.00;0.00;0.00;7028;99462;425960;397848;102;33;0;0;1903360;25597952;0.00;0.00;0.00;7435;99992;429708;399968;134;33;0;0;1894400;25638912;0.00;0.00;0.00;7400;100152;430208;400608;134;33;0;0;1820928;25632256;0.00;0.00;0.00;7113;100126;428956;400504;136;33;0;0;1883392;25673472;0.00;0.00;0.00;7357;100287;430576;401148;136;33;0;0;1864448;25667328;0.00;0.00;0.00;7283;100263;430184;401052;136;33;0;0;1821184;25661184;0.00;0.00;0.00;7114;100239;429412;400956;136;33;0;0;
1535303794;2194974408;1834752;25657088;0.00;0.00;0.00;7167;100223;429560;400892;101;33;0;0;1852416;25654784;0.00;0.00;0.00;7236;100214;429800;400856;102;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;102;33;0;0;1853440;25654528;0.00;0.00;0.00;7240;100213;429812;400852;102;33;0;0;1763328;25559296;0.00;0.00;0.00;6888;99841;426916;399364;102;33;0;0;1807104;25593088;0.00;0.00;0.00;7059;99973;428128;399892;102;33;0;0;1860864;25448960;0.00;0.00;0.00;7269;99410;426716;397640;136;33;0;0;1882368;25386496;0.00;0.00;0.00;7353;99166;426076;396664;136;33;0;0;1789440;25282816;0.00;0.00;0.00;6990;98761;423004;395044;135;33;0;0;1861120;25442048;0.00;0.00;0.00;7270;99383;426612;397532;134;33;0;0;1866240;25520128;0.00;0.00;0.00;7290;99688;427912;398752;135;33;0;0;1818624;25671168;0.00;0.00;0.00;7104;100278;429528;401112;135;33;0;0;
