# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300190;2195044586;1840384;25657856;0.00;0.00;0.00;7189;100226;429660;400904;101;33;0;0;1907712;25666304;0.00;0.00;0.00;7452;100259;430844;401036;102;33;0;0;1816320;25573376;0.00;0.00;0.00;7095;99896;427964;399584;102;33;0;0;1822720;25556736;0.00;0.00;0.00;7120;99831;427804;399324;102;33;0;0;1794048;25498368;0.00;0.00;0.00;7008;99603;426444;398412;103;33;0;0;1820928;25555456;0.00;0.00;0.00;7113;99826;427756;399304;103;33;0;0;1850624;25524992;0.00;0.00;0.00;7229;99707;427744;398828;136;33;0;0;1863424;25539584;0.00;0.00;0.00;7279;99764;428172;399056;136;33;0;0;1817088;25703168;0.00;0.00;0.00;7098;100403;430004;401612;135;33;0;0;1881344;25651456;0.00;0.00;0.00;7349;100201;430200;400804;134;33;0;0;1894912;25608192;0.00;0.00;0.03;7402;100032;429736;400128;136;33;0;0;1828608;25544960;0.00;0.00;0.00;7143;99785;427712;399140;135;33;0;0;
1535300191;2195025348;1848832;25636864;0.00;0.00;0.00;7222;100144;429464;400576;101;33;0;0;1865728;25618176;0.00;0.00;0.00;7288;100071;429436;400284;102;33;0;0;1815040;25603072;0.00;0.00;0.64;7090;100012;428408;400048;103;33;0;0;1847808;25622016;0.00;0.00;0.00;7218;100086;429216;400344;102;33;0;0;1757952;25520128;0.00;0.00;0.00;6867;99688;426220;398752;102;33;0;0;1810688;25586688;0.00;0.00;0.00;7073;99948;428084;399792;103;33;0;0;1827072;25575936;0.00;0.00;0.00;7137;99906;428172;399624;135;33;0;0;1873664;25807360;0.00;0.00;0.00;7319;100810;432516;403240;135;33;0;0;1847296;25784320;0.00;0.00;0.00;7216;100720;431744;402880;135;33;0;0;1857280;25734912;0.00;0.00;0.00;7255;100527;431128;402108;135;33;0;0;1855232;25707264;0.00;0.00;0.00;7247;100419;430664;401676;135;33;0;0;1818624;25710336;0.00;0.00;0.00;7104;100431;430140;401724;135;33;0;0;
1535300192;2195122042;1862144;25718528;0.00;0.00;0.00;7274;100463;430948;401852;101;33;0;0;1863424;25712384;0.00;0.00;0.00;7279;100439;430872;401756;101;33;0;0;1820160;25721856;0.00;0.00;0.00;7110;100476;430344;401904;102;33;0;0;1842688;25716992;0.00;0.00;0.00;7198;100457;430620;401828;102;33;0;0;1782272;25664768;0.00;0.00;0.00;6962;100253;428860;401012;102;33;0;0;1830144;25716480;0.00;0.00;0.00;7149;100455;430416;401820;102;33;0;0;1836800;25675264;0.00;0.00;0.00;7175;100294;429876;401176;135;33;0;0;1865728;25526528;0.00;0.00;0.00;7288;99713;428004;398852;135;33;0;0;1793792;25353728;0.00;0.00;0.00;7007;99038;424180;396152;136;33;0;0;1846016;25276160;0.00;0.00;0.00;7211;98735;423784;394940;136;33;0;0;1829888;25412096;0.00;0.00;0.00;7148;99266;425656;397064;134;33;0;0;1810176;25497088;0.00;0.00;0.00;7071;99598;426676;398392;134;33;0;0;
1535300193;2195120376;1844736;25663232;0.00;0.00;0.00;7206;100247;429812;400988;101;33;0;0;1850880;25644032;0.00;0.00;0.00;7230;100172;429608;400688;102;33;0;0;1814272;25637888;0.00;0.00;0.00;7087;100148;428940;400592;102;33;0;0;1812224;25620480;0.00;0.00;0.00;7079;100080;428636;400320;102;33;0;0;1804288;25597184;0.00;0.00;0.00;7048;99989;428148;399956;102;33;0;0;1822208;25645312;0.00;0.00;0.00;7118;100177;429180;400708;103;33;0;0;1851648;25636352;0.00;0.00;0.00;7233;100142;429500;400568;136;33;0;0;1910272;25723648;0.00;0.00;0.00;7462;100483;431780;401932;135;33;0;0;1848576;25865472;0.00;0.00;0.00;7221;101037;433032;404148;135;33;0;0;1885184;25944320;0.00;0.00;0.00;7364;101345;434836;405380;135;33;0;0;1879552;25832960;0.00;0.00;0.00;7342;100910;433008;403640;135;33;0;0;1820672;25730048;0.00;0.00;0.00;7112;100508;430480;402032;136;33;0;0;
1535300194;2195114210;1830144;25652736;0.00;0.00;0.00;7149;100206;429420;400824;101;33;0;0;1860352;25657856;0.00;0.00;0.00;7267;100226;429972;400904;102;33;0;0;1827840;25666560;0.00;0.00;0.00;7140;100260;429600;401040;102;33;0;0;1837568;25652224;0.00;0.00;0.00;7178;100204;429528;400816;102;33;0;0;1778176;25587712;0.00;0.00;0.00;6946;99952;427592;399808;102;33;0;0;1810176;25644544;0.00;0.00;0.00;7071;100174;428980;400696;103;33;0;0;1871616;25655552;0.00;0.00;0.00;7311;100217;430112;400868;136;33;0;0;1889024;25635840;0.00;0.00;0.00;7379;100140;430076;400560;135;33;0;0;1812992;25436672;0.00;0.00;0.00;7082;99362;425776;397448;136;33;0;0;1835776;25329920;0.00;0.00;0.00;7171;98945;424464;395780;136;33;0;0;1832448;25273344;0.00;0.00;0.00;7158;98724;423528;394896;135;33;0;0;1791488;25231104;0.00;0.00;0.00;6998;98559;422228;394236;135;33;0;0;
1535300195;2195036368;1819904;25647616;0.00;0.00;0.00;7109;100186;429180;400744;101;33;0;0;1875968;25662464;0.00;0.00;0.00;7328;100244;430288;400976;102;33;0;0;1804544;25632512;0.00;0.00;0.00;7049;100127;428704;400508;102;33;0;0;1844992;25657088;0.00;0.00;0.00;7207;100223;429720;400892;102;33;0;0;1789184;25597696;0.00;0.00;0.00;6989;99991;427920;399964;102;33;0;0;1825024;25661440;0.00;0.00;0.00;7129;100240;429476;400960;102;33;0;0;1889536;25866496;0.00;0.00;0.00;7381;101041;433688;404164;135;33;0;0;1873920;25998592;0.00;0.00;0.00;7320;101557;435508;406228;135;33;0;0;1849600;26092800;0.00;0.00;0.00;7225;101925;436600;407700;135;33;0;0;1900544;26140160;0.00;0.00;0.00;7424;102110;438136;408440;136;33;0;0;1891840;26176256;0.00;0.00;0.00;7390;102251;438564;409004;136;33;0;0;1860608;26193408;0.00;0.00;0.00;7268;102318;438344;409272;136;33;0;0;
1535300196;2195120656;1840384;25678592;0.00;0.00;0.00;7189;100307;429984;401228;101;33;0;0;1860608;25663232;0.00;0.00;0.00;7268;100247;430060;400988;102;33;0;0;1829376;25674752;0.00;0.00;0.00;7146;100292;429752;401168;102;33;0;0;1825536;25658112;0.00;0.00;0.00;7131;100227;429432;400908;102;33;0;0;1793792;25616384;0.00;0.00;0.00;7007;100064;428284;400256;101;33;0;0;1805568;25676800;0.00;0.00;0.00;7053;100300;429412;401200;101;33;0;0;1862656;25683456;0.00;0.00;0.00;7276;100326;430408;401304;134;33;0;0;1863168;25678592;0.00;0.00;0.00;7278;100307;430340;401228;135;33;0;0;1822976;25676032;0.00;0.00;0.00;7121;100297;429672;401188;136;33;0;0;1858560;25664768;0.00;0.00;0.00;7260;100253;430052;401012;135;33;0;0;1865216;25694720;0.00;0.00;0.00;7286;100370;430624;401480;134;33;0;0;1842944;25866496;0.00;0.00;0.00;7199;101041;432960;404164;135;33;0;0;
1535300197;2195046876;1840384;25662976;0.00;0.00;0.00;7189;100246;429740;400984;101;33;0;0;1876736;25664000;0.00;0.00;0.00;7331;100250;430324;401000;102;33;0;0;1798400;25626368;0.00;0.00;0.00;7025;100103;428512;400412;102;33;0;0;1835008;25645056;0.00;0.00;0.00;7168;100176;429376;400704;102;33;0;0;1792512;25587456;0.00;0.00;0.00;7002;99951;427812;399804;103;33;0;0;1809664;25605888;0.00;0.00;0.30;7069;100023;428368;400092;101;33;0;0;1852160;25604352;0.00;0.00;0.48;7235;100017;429008;400068;134;33;0;0;1934336;25684992;0.00;0.00;0.00;7556;100332;431552;401328;135;33;0;0;1810944;25612032;0.00;0.00;0.00;7074;100047;428484;400188;135;33;0;0;1892608;25652224;0.00;0.00;0.00;7393;100204;430388;400816;134;33;0;0;1871360;25725440;0.00;0.00;0.00;7310;100490;431200;401960;134;33;0;0;1826560;25666048;0.00;0.00;0.00;7135;100258;429572;401032;135;33;0;0;
1535300198;2195118434;1845248;25666816;0.00;0.00;0.00;7208;100261;429876;401044;101;33;0;0;1875968;25651712;0.00;0.00;0.00;7328;100202;430120;400808;102;33;0;0;1820672;25632000;0.00;0.00;0.00;7112;100125;428948;400500;102;33;0;0;1840128;25638656;0.00;0.00;0.00;7188;100151;429356;400604;102;33;0;0;1794560;25568768;0.00;0.00;0.00;7010;99878;427552;399512;103;33;0;0;1819904;25620480;0.00;0.00;0.00;7109;100080;428756;400320;102;33;0;0;1838848;25423360;0.00;0.00;0.00;7183;99310;425972;397240;134;33;0;0;1899008;25538560;0.00;0.00;0.00;7418;99760;428712;399040;135;33;0;0;1804800;25500160;0.00;0.00;0.00;7050;99610;426640;398440;134;33;0;0;1865472;25533696;0.00;0.00;0.00;7287;99741;428112;398964;136;33;0;0;1861632;25451520;0.00;0.00;0.00;7272;99420;426768;397680;135;33;0;0;1786624;25319424;0.00;0.00;0.00;6979;98904;423532;395616;136;33;0;0;
1535300199;2195118362;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;101;33;0;0;1857536;25658880;0.00;0.00;0.00;7256;100230;429944;400920;102;33;0;0;1836800;25691136;0.00;0.00;0.00;7175;100356;430124;401424;102;33;0;0;1855232;25708032;0.00;0.00;0.00;7247;100422;430676;401688;102;33;0;0;1807872;25650432;0.00;0.00;0.00;7062;100197;429036;400788;103;33;0;0;1820928;25694976;0.00;0.00;0.00;7113;100371;429936;401484;103;33;0;0;1842176;25673728;0.00;0.00;0.00;7196;100288;429936;401152;135;33;0;0;1887744;25543680;0.00;0.00;0.00;7374;99780;428616;399120;135;33;0;0;1812736;25453824;0.00;0.00;0.00;7081;99429;426040;397716;135;33;0;0;1872384;25582080;0.00;0.00;0.00;7314;99930;428976;399720;134;33;0;0;1859328;25634048;0.00;0.00;0.00;7263;100133;429584;400532;134;33;0;0;1818368;25667584;0.00;0.00;0.00;7103;100264;429468;401056;136;33;0;0;
1535300200;2195122124;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;101;33;0;0;1867520;25698560;0.00;0.00;0.00;7295;100385;430720;401540;102;33;0;0;1813248;25679872;0.00;0.00;0.00;7083;100312;429580;401248;101;33;0;0;1847552;25701376;0.00;0.00;0.00;7217;100396;430452;401584;102;33;0;0;1809408;25661184;0.00;0.00;0.00;7068;100239;429228;400956;103;33;0;0;1822720;25714176;0.00;0.00;0.00;7120;100446;430264;401784;102;33;0;0;1857792;25869824;0.00;0.00;0.00;7257;101054;433244;404216;135;33;0;0;1904384;26031616;0.00;0.00;0.00;7439;101686;436500;406744;135;33;0;0;1843968;26033664;0.00;0.00;0.00;7203;101694;435588;406776;135;33;0;0;1893632;25905664;0.00;0.00;0.00;7397;101194;434364;404776;135;33;0;0;1895168;25847040;0.00;0.00;0.00;7403;100965;433472;403860;136;33;0;0;1822976;25763840;0.00;0.00;0.00;7121;100640;431044;402560;135;33;0;0;
1535300201;2195117532;1834240;25657344;0.00;0.00;0.00;7165;100224;429556;400896;101;33;0;0;1870592;25667840;0.00;0.00;0.00;7307;100265;430288;401060;102;33;0;0;1800704;25646592;0.00;0.00;0.00;7034;100182;428864;400728;102;33;0;0;1841664;25671680;0.00;0.00;0.00;7194;100280;429896;401120;102;33;0;0;1777408;25590784;0.00;0.00;0.00;6943;99964;427628;399856;102;33;0;0;1804544;25638656;0.00;0.00;0.00;7049;100151;428800;400604;102;33;0;0;1859840;25478144;0.00;0.00;0.00;7265;99524;427156;398096;136;33;0;0;1876992;25379840;0.00;0.00;0.00;7332;99140;425888;396560;136;33;0;0;1798912;25293056;0.00;0.00;0.00;7027;98801;423312;395204;135;33;0;0;1836800;25229824;0.00;0.00;0.00;7175;98554;422916;394216;136;33;0;0;1836032;25235456;0.00;0.00;0.00;7172;98576;422992;394304;136;33;0;0;1769984;25191168;0.00;0.00;0.00;6914;98403;421268;393612;136;33;0;0;
1535300202;2195033896;1836544;25661696;0.00;0.00;0.00;7174;100241;429660;400964;101;33;0;0;1874176;25671680;0.00;0.00;0.00;7321;100280;430404;401120;102;33;0;0;1825024;25670144;0.00;0.00;0.00;7129;100274;429612;401096;102;33;0;0;1856000;25683200;0.00;0.00;0.00;7250;100325;430300;401300;102;33;0;0;1793792;25612800;0.00;0.00;0.00;7007;100050;428228;400200;102;33;0;0;1814272;25659392;0.00;0.00;0.00;7087;100232;429276;400928;103;33;0;0;1853696;25822976;0.00;0.00;0.00;7241;100871;432448;403484;135;33;0;0;1879296;25989632;0.00;0.00;0.00;7341;101522;435452;406088;135;33;0;0;1828352;26052608;0.00;0.00;0.00;7142;101768;435640;407072;135;33;0;0;1918208;26146560;0.00;0.00;0.00;7493;102135;438512;408540;136;33;0;0;1912064;26173696;0.00;0.00;0.00;7469;102241;438840;408964;136;33;0;0;1853952;26185728;0.00;0.00;0.00;7242;102288;438120;409152;135;33;0;0;
1535300203;2195114746;1842688;25672448;0.00;0.00;0.00;7198;100283;429924;401132;101;33;0;0;1877248;25674240;0.00;0.00;0.00;7333;100290;430492;401160;102;33;0;0;1828864;25680384;0.00;0.00;0.00;7144;100314;429832;401256;102;33;0;0;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;102;33;0;0;1792512;25618944;0.00;0.00;0.00;7002;100074;428304;400296;102;33;0;0;1809664;25649152;0.00;0.00;0.00;7069;100192;429044;400768;103;33;0;0;1831936;25464832;0.00;0.00;0.00;7156;99472;426512;397888;135;33;0;0;1879552;25371648;0.00;0.00;0.00;7342;99108;425800;396432;135;33;0;0;1805824;25450752;0.00;0.00;0.00;7054;99417;425884;397668;135;33;0;0;1844480;25494528;0.00;0.00;0.00;7205;99588;427172;398352;134;33;0;0;1844992;25534976;0.00;0.00;0.00;7207;99746;427812;398984;135;33;0;0;1803520;25528064;0.00;0.00;0.00;7045;99719;427056;398876;136;33;0;0;
1535300204;2195060288;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;101;33;0;0;1863680;25659904;0.00;0.00;0.00;7280;100234;430056;400936;102;33;0;0;1785856;25616640;0.00;0.00;0.00;6976;100065;428164;400260;103;33;0;0;1832960;25641984;0.00;0.00;0.00;7160;100164;429296;400656;102;33;0;0;1762560;25572096;0.00;0.00;0.00;6885;99891;427104;399564;102;33;0;0;1810176;25635840;0.00;0.00;0.00;7071;100140;428844;400560;103;33;0;0;1895680;25841920;0.00;0.00;0.00;7405;100945;433400;403780;135;33;0;0;1900032;25982464;0.00;0.00;0.00;7422;101494;435664;405976;134;33;0;0;1846528;25871360;0.00;0.00;0.00;7213;101060;433092;404240;134;33;0;0;1873920;25799680;0.00;0.00;0.00;7320;100780;432400;403120;136;33;0;0;1887232;25789440;0.00;0.00;0.00;7372;100740;432448;402960;135;33;0;0;1816576;25728256;0.00;0.00;0.00;7096;100501;430388;402004;135;33;0;0;
1535300205;2195111044;1842688;25666048;0.00;0.00;0.00;7198;100258;429824;401032;101;33;0;0;1879808;25667328;0.00;0.00;0.00;7343;100263;430424;401052;102;33;0;0;1827840;25645568;0.00;0.00;0.00;7140;100178;429272;400712;102;33;0;0;1817600;25618176;0.00;0.00;0.00;7100;100071;428684;400284;102;33;0;0;1778432;25572608;0.00;0.00;0.00;6947;99893;427360;399572;102;33;0;0;1841408;25823232;0.00;0.00;0.00;7193;100872;432260;403488;101;33;0;0;1890560;25767424;0.00;0.00;0.00;7385;100654;432156;402616;134;33;0;0;1921280;25729792;0.00;0.00;0.00;7505;100507;432048;402028;136;33;0;0;1814528;25639680;0.00;0.00;0.00;7088;100155;428972;400620;136;33;0;0;1872896;25623552;0.00;0.00;0.00;7316;100092;429632;400368;135;33;0;0;1862912;25611776;0.00;0.00;0.00;7277;100046;429292;400184;135;33;0;0;1823744;25603840;0.00;0.00;0.55;7124;100015;428556;400060;136;33;0;0;
1535300206;2195108410;1822720;25639680;0.00;0.00;0.00;7120;100155;429100;400620;101;33;0;0;1885696;25641728;0.00;0.00;0.00;7366;100163;430116;400652;102;33;0;0;1829888;25647616;0.00;0.00;0.00;7148;100186;429336;400744;102;33;0;0;1832960;25636864;0.00;0.00;0.00;7160;100144;429216;400576;102;33;0;0;1791232;25586432;0.00;0.00;0.00;6997;99947;427776;399788;102;33;0;0;1793536;25452544;0.00;0.00;0.00;7006;99424;425720;397696;102;33;0;0;1831680;25333248;0.00;0.00;0.00;7155;98958;424452;395832;136;33;0;0;1890048;25486592;0.00;0.00;0.00;7383;99557;427760;398228;134;33;0;0;1813504;25520128;0.00;0.00;0.00;7084;99688;427088;398752;134;33;0;0;1855488;25575680;0.00;0.00;0.00;7248;99905;428612;399620;136;33;0;0;1852672;25606144;0.00;0.00;0.27;7237;100024;429044;400096;136;33;0;0;1812480;25620992;0.00;0.00;0.00;7080;100082;428648;400328;136;33;0;0;
1535300207;2195033448;1845248;25684224;0.00;0.00;0.00;7208;100329;430148;401316;101;33;0;0;1867520;25681152;0.00;0.00;0.00;7295;100317;430448;401268;102;33;0;0;1828864;25683968;0.00;0.00;0.00;7144;100328;429888;401312;102;33;0;0;1838080;25676544;0.00;0.00;0.00;7180;100299;429916;401196;102;33;0;0;1772544;25597952;0.00;0.00;0.00;6924;99992;427664;399968;102;33;0;0;1837568;25684992;0.00;0.00;0.00;7178;100332;430040;401328;103;33;0;0;1880832;25687040;0.00;0.00;0.00;7347;100340;430748;401360;136;33;0;0;1861376;25505536;0.00;0.00;0.00;7271;99631;427608;398524;134;33;0;0;1809664;25554944;0.00;0.00;0.00;7069;99824;427572;399296;135;33;0;0;1856512;25614848;0.00;0.00;0.00;7252;100058;429240;400232;134;33;0;0;1900288;25695744;0.00;0.00;0.00;7423;100374;431188;401496;134;33;0;0;1820928;25678848;0.00;0.00;0.00;7113;100308;429684;401232;136;33;0;0;
1535300208;2195063782;1823744;25655040;0.00;0.00;0.00;7124;100215;429356;400860;102;33;0;0;1858048;25662464;0.00;0.00;0.00;7258;100244;430008;400976;102;33;0;0;1825536;25669888;0.00;0.00;0.00;7131;100273;429616;401092;102;33;0;0;1847296;25675264;0.00;0.00;0.00;7216;100294;430040;401176;102;33;0;0;1780736;25598976;0.00;0.00;0.00;6956;99996;427808;399984;103;33;0;0;1837312;25683456;0.00;0.00;0.00;7177;100326;430012;401304;103;33;0;0;1850112;25826816;0.00;0.00;0.00;7227;100886;432452;403544;135;33;0;0;1934336;26023936;0.00;0.00;0.00;7556;101656;436848;406624;134;33;0;0;1825280;25878016;0.00;0.00;0.00;7130;101086;432864;404344;135;33;0;0;1877760;25790720;0.00;0.00;0.00;7335;100745;432320;402980;136;33;0;0;1886464;25763584;0.00;0.00;0.00;7369;100639;432032;402556;136;33;0;0;1830400;25720320;0.00;0.00;0.00;7150;100470;430480;401880;134;33;0;0;
1535300209;2195112170;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;102;33;0;0;1879296;25666304;0.00;0.00;0.00;7341;100259;430400;401036;102;33;0;0;1819136;25662976;0.00;0.00;0.00;7106;100246;429408;400984;101;33;0;0;1829376;25658368;0.00;0.00;0.00;7146;100228;429496;400912;102;33;0;0;1789696;25606144;0.00;0.00;0.27;6991;100024;428060;400096;103;33;0;0;1814528;25662720;0.00;0.00;0.00;7088;100245;429332;400980;102;33;0;0;1866752;25680896;0.00;0.00;0.00;7292;100316;430432;401264;134;33;0;0;1887744;25688576;0.00;0.00;0.00;7374;100346;430880;401384;135;33;0;0;1817344;25666304;0.00;0.00;0.00;7099;100259;429432;401036;135;33;0;0;1875456;25678080;0.00;0.00;0.00;7326;100305;430524;401220;135;33;0;0;1879296;25689856;0.00;0.00;0.00;7341;100351;430768;401404;135;33;0;0;1850112;25682176;0.00;0.00;0.00;7227;100321;430192;401284;136;33;0;0;
1535300210;2195041056;1838592;25668864;0.00;0.00;0.00;7182;100269;429804;401076;101;33;0;0;1885952;25660928;0.00;0.00;0.00;7367;100238;430420;400952;102;33;0;0;1803520;25618432;0.00;0.00;0.00;7045;100072;428468;400288;103;33;0;0;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;101;33;0;0;1807104;25774848;0.00;0.00;0.00;7059;100683;430968;402732;102;33;0;0;1833216;25911552;0.00;0.00;0.00;7161;101217;433512;404868;101;33;0;0;1874432;25797632;0.00;0.00;0.00;7322;100772;432376;403088;135;33;0;0;1918976;25738752;0.00;0.00;0.00;7496;100542;432152;402168;136;33;0;0;1808128;25619968;0.00;0.00;0.00;7063;100078;428564;400312;135;33;0;0;1870336;25606912;0.00;0.00;0.18;7306;100027;429332;400108;135;33;0;0;1867264;25731328;0.00;0.00;0.00;7294;100513;431228;402052;134;33;0;0;1817088;25852672;0.00;0.00;0.00;7098;100987;432340;403948;135;33;0;0;
1535300211;2195113716;1865472;25686272;0.00;0.00;0.00;7287;100337;430496;401348;102;33;0;0;1868544;25654784;0.00;0.00;0.00;7299;100214;430052;400856;102;33;0;0;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;102;33;0;0;1841920;25630720;0.00;0.00;0.00;7195;100120;429260;400480;102;33;0;0;1784832;25397248;0.00;0.00;0.00;6972;99208;424720;396832;102;33;0;0;1782016;25333760;0.00;0.00;0.00;6961;98960;423684;395840;102;33;0;0;1850624;25465600;0.00;0.00;0.00;7229;99475;426816;397900;134;33;0;0;1883392;25588224;0.00;0.00;0.00;7357;99954;429244;399816;134;33;0;0;1824768;25623040;0.00;0.00;0.00;7128;100090;428872;400360;136;33;0;0;1878528;25657344;0.00;0.00;0.00;7338;100224;430248;400896;136;33;0;0;1855488;25517824;0.00;0.00;0.00;7248;99679;427708;398716;135;33;0;0;1810688;25376768;0.00;0.00;0.00;7073;99128;424804;396512;136;33;0;0;
1535300212;2194950340;1854464;25680128;0.00;0.00;0.00;7244;100313;430228;401252;101;33;0;0;1890048;25705472;0.00;0.00;0.00;7383;100412;431180;401648;102;33;0;0;1808640;25676288;0.00;0.00;0.00;7065;100298;429452;401192;102;33;0;0;1858560;25730816;0.00;0.00;0.00;7260;100511;431084;402044;102;33;0;0;1804800;25659136;0.00;0.00;0.00;7050;100231;429124;400924;103;33;0;0;1832192;25722112;0.00;0.00;0.00;7157;100477;430536;401908;102;33;0;0;1852416;25524480;0.00;0.00;0.00;7236;99705;427764;398820;135;33;0;0;1880576;25610240;0.00;0.00;0.00;7346;100040;429544;400160;135;33;0;0;1810176;25652992;0.00;0.00;0.00;7071;100207;429112;400828;134;33;0;0;1876992;25736448;0.00;0.00;0.00;7332;100533;431460;402132;134;33;0;0;1911552;25921280;0.00;0.00;0.00;7467;101255;434888;405020;135;33;0;0;1849600;25997568;0.00;0.00;0.00;7225;101553;435112;406212;135;33;0;0;
1535300213;2195106210;1824000;25651968;0.00;0.00;0.00;7125;100203;429312;400812;104;33;0;0;1893376;25714688;0.00;0.00;0.00;7396;100448;431376;401792;102;33;0;0;1824000;25718016;0.00;0.00;0.00;7125;100461;430344;401844;101;33;0;0;1843712;25716736;0.00;0.00;0.00;7202;100456;430632;401824;102;33;0;0;1811968;25682176;0.00;0.00;0.00;7078;100321;429596;401284;103;33;0;0;1808384;25739776;0.00;0.00;0.00;7064;100546;430440;402184;102;33;0;0;1896192;25938176;0.00;0.00;0.00;7407;101321;434912;405284;135;33;0;0;1903360;25902848;0.00;0.00;0.00;7435;101183;434472;404732;134;33;0;0;1815040;25799168;0.00;0.00;0.00;7090;100778;431472;403112;135;33;0;0;1882112;25754368;0.00;0.00;0.00;7352;100603;431820;402412;135;33;0;0;1864448;25594112;0.00;0.00;0.00;7283;99977;429040;399908;135;33;0;0;1813760;25511680;0.00;0.00;0.00;7085;99655;426960;398620;135;33;0;0;
