# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:14:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289382;2195097450;1845248;25672192;0.00;0.00;0.00;7208;100282;429960;401128;149;33;0;0;1881856;25709312;0.00;0.00;0.00;7351;100427;431112;401708;134;33;0;0;1833472;25662976;0.00;0.00;0.00;7162;100246;429632;400984;134;33;0;0;1812224;25591552;0.00;0.00;0.00;7079;99967;428184;399868;135;33;0;0;1786368;25553664;0.00;0.00;0.00;6978;99819;427188;399276;135;33;0;0;1817088;25575936;0.00;0.00;0.00;7098;99906;428016;399624;135;33;0;0;1871104;25484032;0.00;0.00;0.00;7309;99547;427424;398188;101;33;0;0;1872384;25546752;0.00;0.00;0.00;7314;99792;428424;399168;102;33;0;0;1812480;25544448;0.00;0.00;0.00;7080;99783;427452;399132;101;33;0;0;1876992;25623808;0.00;0.00;0.00;7332;100093;429700;400372;101;33;0;0;1856000;25606400;0.00;0.00;0.24;7250;100025;429100;400100;101;33;0;0;1819392;25636608;0.00;0.00;0.00;7107;100143;429000;400572;101;33;0;0;
1535289383;2195027652;1822976;25645312;0.00;0.00;0.00;7121;100177;429192;400708;143;33;0;0;1866752;25655296;0.00;0.00;0.00;7292;100216;430032;400864;134;33;0;0;1821440;25672448;0.00;0.00;0.00;7115;100283;429592;401132;135;33;0;0;1880576;25794048;0.00;0.00;0.00;7346;100758;432416;403032;134;33;0;0;1801728;25675776;0.00;0.00;0.00;7038;100296;429336;401184;134;33;0;0;1840384;25814784;0.00;0.00;0.00;7189;100839;432112;403356;135;33;0;0;1875200;25865472;0.00;0.00;0.00;7325;101037;433448;404148;101;33;0;0;1898496;25792256;0.00;0.00;0.00;7416;100751;432668;403004;101;33;0;0;1840384;25634304;0.00;0.00;0.00;7189;100134;429292;400536;102;33;0;0;1875200;25464832;0.00;0.00;0.00;7325;99472;427188;397888;102;33;0;0;1844736;25335040;0.00;0.00;0.00;7206;98965;424684;395860;102;33;0;0;1778432;25162496;0.00;0.00;0.00;6947;98291;420952;393164;101;33;0;0;
1535289384;2195088206;1851136;25661440;0.00;0.00;0.00;7231;100240;429884;400960;136;33;0;0;1878784;25594624;0.00;0.00;0.00;7339;99979;429272;399916;134;33;0;0;1825280;25525760;0.00;0.00;0.00;7130;99710;427360;398840;135;33;0;0;1798912;25340928;0.00;0.00;0.00;7027;98988;424060;395952;135;33;0;0;1769216;25184000;0.00;0.00;0.00;6911;98375;421144;393500;135;33;0;0;1782272;25061120;0.00;0.00;0.00;6962;97895;419428;391580;135;33;0;0;1820672;24913152;0.00;0.00;0.00;7112;97317;417716;389268;103;33;0;0;1831680;24845568;0.00;0.00;0.00;7155;97053;416832;388212;103;33;0;0;1785088;24804608;0.00;0.00;0.00;6973;96893;415464;387572;102;33;0;0;1792512;24743424;0.00;0.00;0.00;7002;96654;414624;386616;101;33;0;0;1811200;24919040;0.00;0.00;0.00;7075;97340;417660;389360;102;33;0;0;1788672;25037824;0.00;0.00;0.00;6987;97804;419164;391216;101;33;0;0;
1535289385;2195027982;1843712;25671680;0.00;0.00;0.00;7202;100280;429928;401120;147;33;0;0;1868800;25735168;0.00;0.00;0.00;7300;100528;431312;402112;135;33;0;0;1805824;25769984;0.00;0.00;0.00;7054;100664;430872;402656;134;33;0;0;1854464;25955584;0.00;0.00;0.00;7244;101389;434532;405556;134;33;0;0;1831680;25995520;0.00;0.00;0.00;7155;101545;434800;406180;134;33;0;0;1854976;26183168;0.00;0.00;0.00;7246;102278;438096;409112;135;33;0;0;1931520;26363136;0.00;0.00;0.00;7545;102981;442104;411924;102;33;0;0;1976320;26583808;0.00;0.00;0.00;7720;103843;446252;415372;102;33;0;0;1868800;26677504;0.00;0.00;0.00;7300;104209;446036;416836;102;33;0;0;1917440;26839040;0.00;0.00;0.00;7490;104840;449320;419360;101;33;0;0;1946368;26884864;0.00;0.00;0.00;7603;105019;450488;420076;101;33;0;0;1903616;26887936;0.00;0.00;0.00;7436;105031;449868;420124;102;33;0;0;
1535289386;2195037838;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;143;33;0;0;1875456;25625856;0.00;0.00;0.00;7326;100101;429708;400404;135;33;0;0;1831680;25573376;0.00;0.00;0.00;7155;99896;428204;399584;135;33;0;0;1806848;25428224;0.00;0.00;0.00;7058;99329;425548;397316;134;33;0;0;1787648;25457920;0.00;0.00;0.00;6983;99445;425712;397780;134;33;0;0;1811456;25481728;0.00;0.00;0.00;7076;99538;426456;398152;135;33;0;0;1844480;25404416;0.00;0.00;0.00;7205;99236;425764;396944;101;33;0;0;1891328;25362944;0.00;0.00;0.00;7388;99074;425848;396296;101;33;0;0;1792512;25288192;0.00;0.00;0.00;7002;98782;423136;395128;101;33;0;0;1863424;25331712;0.00;0.00;0.00;7279;98952;424924;395808;101;33;0;0;1820672;25214464;0.00;0.00;0.00;7112;98494;422424;393976;101;33;0;0;1795584;25250304;0.00;0.00;0.00;7014;98634;422592;394536;101;33;0;0;
1535289387;2195032458;1837824;25659648;0.00;0.00;0.00;7179;100233;429648;400932;147;33;0;0;1867264;25700352;0.00;0.00;0.00;7294;100392;430744;401568;134;33;0;0;1831424;25731840;0.00;0.00;0.00;7154;100515;430676;402060;135;33;0;0;1861376;25850624;0.00;0.00;0.00;7271;100979;433000;403916;134;33;0;0;1800960;25693952;0.00;0.00;0.00;7035;100367;429608;401468;135;33;0;0;1827584;25804032;0.00;0.00;0.00;7139;100797;431744;403188;134;33;0;0;1902336;25858048;0.00;0.00;0.00;7431;101008;433756;404032;102;33;0;0;1927680;25968128;0.00;0.00;0.00;7530;101438;435872;405752;102;33;0;0;1849600;25945856;0.00;0.00;0.00;7225;101351;434304;405404;101;33;0;0;1914368;25958912;0.00;0.00;0.00;7478;101402;435520;405608;101;33;0;0;1897472;26036480;0.00;0.00;0.00;7412;101705;436468;406820;101;33;0;0;1857536;26030592;0.00;0.00;0.00;7256;101682;435752;406728;101;33;0;0;
1535289388;2195089330;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;143;33;0;0;1850112;25655296;0.00;0.00;0.00;7227;100216;429772;400864;134;33;0;0;1825536;25726464;0.00;0.00;0.00;7131;100494;430500;401976;134;33;0;0;1834240;25678336;0.00;0.00;0.00;7165;100306;429884;401224;135;33;0;0;1803776;25617152;0.00;0.00;0.00;7046;100067;428452;400268;135;33;0;0;1825280;25667584;0.00;0.00;0.00;7130;100264;429576;401056;134;33;0;0;1883648;25666560;0.00;0.00;0.00;7358;100260;430472;401040;102;33;0;0;1902848;25628672;0.00;0.00;0.00;7433;100112;430180;400448;101;33;0;0;1831168;25604608;0.00;0.00;0.45;7153;100018;428684;400072;101;33;0;0;1837312;25545728;0.00;0.00;0.00;7177;99788;427860;399152;101;33;0;0;1865728;25526784;0.00;0.00;0.00;7288;99714;428008;398856;101;33;0;0;1807360;25404416;0.00;0.00;0.00;7060;99236;425184;396944;102;33;0;0;
1535289389;2195023908;1842944;25663744;0.00;0.00;0.00;7199;100249;429792;400996;140;33;0;0;1880064;25639680;0.00;0.00;0.00;7344;100155;429996;400620;134;33;0;0;1804032;25543680;0.00;0.00;0.00;7047;99780;427308;399120;134;33;0;0;1829888;25606400;0.00;0.00;0.24;7148;100025;428692;400100;134;33;0;0;1792256;25561856;0.00;0.00;0.00;7001;99851;427408;399404;134;33;0;0;1811712;25494528;0.00;0.00;0.00;7077;99588;426660;398352;135;33;0;0;1865984;25542656;0.00;0.00;0.00;7289;99776;428260;399104;102;33;0;0;1906176;25623808;0.00;0.00;0.00;7446;100093;430156;400372;101;33;0;0;1826560;25590272;0.00;0.00;0.00;7135;99962;428388;399848;101;33;0;0;1893632;25579520;0.00;0.00;0.00;7397;99920;429268;399680;102;33;0;0;1881088;25599488;0.00;0.00;0.00;7348;99998;429384;399992;102;33;0;0;1821696;25625856;0.00;0.00;0.00;7116;100101;428868;400404;101;33;0;0;
1535289390;2195024904;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;141;33;0;0;1875456;25702144;0.00;0.00;0.00;7326;100399;430900;401596;135;33;0;0;1830912;25736704;0.00;0.00;0.00;7152;100534;430744;402136;134;33;0;0;1830656;25723904;0.00;0.00;0.00;7151;100484;430540;401936;134;33;0;0;1795584;25771008;0.00;0.00;0.00;7014;100668;430728;402672;135;33;0;0;1857280;25956352;0.00;0.00;0.00;7255;101392;434588;405568;134;33;0;0;1897472;25957120;0.00;0.00;0.00;7412;101395;435228;405580;101;33;0;0;1902336;25985280;0.00;0.00;0.00;7431;101505;435744;406020;101;33;0;0;1827328;25968896;0.00;0.00;0.00;7138;101441;434316;405764;102;33;0;0;1884160;26003200;0.00;0.00;0.00;7360;101575;435740;406300;102;33;0;0;1897728;26051840;0.00;0.00;0.00;7413;101765;436712;407060;102;33;0;0;1849856;26098432;0.00;0.00;0.00;7226;101947;436692;407788;101;33;0;0;
1535289391;2195024400;1839360;25651968;0.00;0.00;0.00;7185;100203;429552;400812;144;33;0;0;1892864;25636352;0.00;0.00;0.00;7394;100142;430144;400568;134;33;0;0;1801216;25640704;0.00;0.00;0.00;7036;100159;428780;400636;134;33;0;0;1850880;25643520;0.00;0.00;0.00;7230;100170;429600;400680;134;33;0;0;1790208;25591296;0.00;0.00;0.00;6993;99966;427836;399864;134;33;0;0;1819392;25615360;0.00;0.00;0.00;7107;100060;428668;400240;134;33;0;0;1843200;25522944;0.00;0.00;0.00;7200;99699;427596;398796;101;33;0;0;1870848;25563648;0.00;0.00;0.00;7308;99858;428664;399432;101;33;0;0;1821952;25498880;0.00;0.00;0.00;7117;99605;426888;398420;101;33;0;0;1860864;25413632;0.00;0.00;0.00;7269;99272;426164;397088;102;33;0;0;1866496;25342464;0.00;0.00;0.00;7291;98994;425140;395976;101;33;0;0;1786624;25311232;0.00;0.00;0.00;6979;98872;423404;395488;101;33;0;0;
1535289392;2195082340;1849856;25667584;0.00;0.00;0.00;7226;100264;429960;401056;141;33;0;0;1853696;25712896;0.00;0.00;0.00;7241;100441;430728;401764;135;33;0;0;1831424;25676032;0.00;0.00;0.00;7154;100297;429804;401188;134;33;0;0;1840128;25694208;0.00;0.00;0.00;7188;100368;430224;401472;134;33;0;0;1812224;25626368;0.00;0.00;0.00;7079;100103;428728;400412;134;33;0;0;1809152;25694464;0.00;0.00;0.00;7067;100369;429744;401476;135;33;0;0;1865472;25787392;0.00;0.00;0.00;7287;100732;432076;402928;102;33;0;0;1912832;25822976;0.00;0.00;0.00;7472;100871;433372;403484;101;33;0;0;1827584;25818624;0.00;0.00;0.00;7139;100854;431972;403416;102;33;0;0;1884160;25931008;0.00;0.00;0.00;7360;101293;434612;405172;102;33;0;0;1880064;26021632;0.00;0.00;0.00;7344;101647;435964;406588;101;33;0;0;1843968;26009344;0.00;0.00;0.00;7203;101599;435208;406396;101;33;0;0;
1535289393;2195030918;1840896;25660416;0.00;0.00;0.00;7191;100236;429708;400944;144;33;0;0;1867264;25597184;0.00;0.00;0.00;7294;99989;429132;399956;134;33;0;0;1817856;25549312;0.00;0.00;0.00;7101;99802;427612;399208;135;33;0;0;1837056;25412864;0.00;0.00;0.00;7176;99269;425780;397076;134;33;0;0;1784064;25382400;0.00;0.00;0.00;6969;99150;424476;396600;134;33;0;0;1803520;25392640;0.00;0.00;0.00;7045;99190;424940;396760;134;33;0;0;1866240;25421312;0.00;0.00;0.00;7290;99302;426368;397208;102;33;0;0;1861632;25417216;0.00;0.00;0.00;7272;99286;426232;397144;101;33;0;0;1800704;25392384;0.00;0.00;0.00;7034;99189;424892;396756;101;33;0;0;1865728;25407488;0.00;0.00;0.00;7288;99248;426144;396992;101;33;0;0;1861120;25393152;0.00;0.00;0.00;7270;99192;425848;396768;101;33;0;0;1791232;25363968;0.00;0.00;0.00;6997;99078;424300;396312;101;33;0;0;
1535289394;2194927402;1855232;25680128;0.00;0.00;0.00;7247;100313;430240;401252;148;33;0;0;1881088;25735936;0.00;0.00;0.00;7348;100531;431516;402124;135;33;0;0;1817856;25749248;0.00;0.00;0.00;7101;100583;430736;402332;134;33;0;0;1871616;25926912;0.00;0.00;0.00;7311;101277;434352;405108;134;33;0;0;1798656;25788160;0.00;0.00;0.00;7026;100735;431044;402940;134;33;0;0;1838592;25851392;0.00;0.00;0.00;7182;100982;432656;403928;134;33;0;0;1863424;25773312;0.00;0.00;0.00;7279;100677;431824;402708;101;33;0;0;1864960;25713152;0.00;0.00;0.00;7285;100442;430908;401768;101;33;0;0;1821184;25740288;0.00;0.00;0.00;7114;100548;430648;402192;101;33;0;0;1866496;25675776;0.00;0.00;0.00;7291;100296;430348;401184;101;33;0;0;1889536;25707776;0.00;0.00;0.00;7381;100421;431208;401684;102;33;0;0;1828864;25651200;0.00;0.00;0.00;7144;100200;429376;400800;101;33;0;0;
1535289395;2195157324;1826304;25648384;0.00;0.00;0.00;7134;100189;429292;400756;144;33;0;0;1885952;25678080;0.00;0.00;0.00;7367;100305;430688;401220;134;33;0;0;1824256;25729792;0.00;0.00;0.00;7126;100507;430532;402028;134;33;0;0;1847296;25664768;0.00;0.00;0.00;7216;100253;429876;401012;134;33;0;0;1800704;25545472;0.00;0.00;0.00;7034;99787;427284;399148;134;33;0;0;1834752;25646592;0.00;0.00;0.00;7167;100182;429396;400728;135;33;0;0;1862656;25666816;0.00;0.00;0.00;7276;100261;430148;401044;102;33;0;0;1888000;25677056;0.00;0.00;0.00;7375;100301;430704;401204;102;33;0;0;1818368;25655296;0.00;0.00;0.00;7103;100216;429276;400864;101;33;0;0;1857536;25659392;0.00;0.00;0.00;7256;100232;429952;400928;102;33;0;0;1886720;25724416;0.00;0.00;0.00;7370;100486;431424;401944;101;33;0;0;1826304;25681664;0.00;0.00;0.00;7134;100319;429812;401276;101;33;0;0;
1535289396;2195087996;1853440;25661184;0.00;0.00;0.00;7240;100239;429916;400956;151;33;0;0;1881088;25609984;0.00;0.00;0.00;7348;100039;429548;400156;134;33;0;0;1799168;25562880;0.00;0.00;0.00;7028;99855;427532;399420;134;33;0;0;1836800;25634816;0.00;0.00;0.00;7175;100136;429244;400544;135;33;0;0;1786624;25673728;0.00;0.00;0.00;6979;100288;429068;401152;134;33;0;0;1819648;25694976;0.00;0.00;0.00;7108;100371;429916;401484;134;33;0;0;1878784;25655296;0.00;0.00;0.00;7339;100216;430220;400864;102;33;0;0;1889280;25761280;0.00;0.00;0.00;7380;100630;432040;402520;101;33;0;0;1820928;25632000;0.00;0.00;0.00;7113;100125;428952;400500;101;33;0;0;1871872;25653760;0.00;0.00;0.00;7312;100210;430088;400840;101;33;0;0;1841664;25565952;0.00;0.00;0.00;7194;99867;428244;399468;101;33;0;0;1805568;25610240;0.00;0.00;0.00;7053;100040;428372;400160;102;33;0;0;
1535289397;2195034542;1858560;25677824;0.00;0.00;0.00;7260;100304;430256;401216;143;33;0;0;1883136;25670400;0.00;0.00;0.00;7356;100275;430524;401100;135;33;0;0;1796096;25530880;0.00;0.00;0.00;7016;99730;426984;398920;135;33;0;0;1804032;25395968;0.00;0.00;0.00;7047;99203;425000;396812;135;33;0;0;1757952;25179648;0.00;0.00;0.00;6867;98358;420900;393432;135;33;0;0;1785088;25115392;0.00;0.00;0.00;6973;98107;420320;392428;136;33;0;0;1826560;25015040;0.00;0.00;0.00;7135;97715;419400;390860;102;33;0;0;1820160;24839168;0.00;0.00;0.00;7110;97028;416552;388112;103;33;0;0;1758720;24745728;0.00;0.00;0.00;6870;96663;414132;386652;103;33;0;0;1809664;24603904;0.00;0.00;0.00;7069;96109;412712;384436;103;33;0;0;1772800;24489472;0.00;0.00;0.00;6925;95662;410348;382648;102;33;0;0;1722368;24296192;0.00;0.00;0.00;6728;94907;406540;379628;102;33;0;0;
1535289398;2195027508;1855488;25683200;0.00;0.00;0.00;7248;100325;430292;401300;134;33;0;0;1865728;25687296;0.00;0.00;0.00;7288;100341;430516;401364;135;33;0;0;1816320;25683456;0.00;0.00;0.00;7095;100326;429684;401304;135;33;0;0;1863936;25742848;0.00;0.00;0.00;7281;100558;431356;402232;135;33;0;0;1790720;25667328;0.00;0.00;0.00;6995;100263;429032;401052;135;33;0;0;1824768;25755648;0.00;0.00;0.00;7128;100608;430944;402432;135;33;0;0;1892096;25948672;0.00;0.00;0.00;7391;101362;435012;405448;102;33;0;0;1892352;26066176;0.00;0.00;0.00;7392;101821;436852;407284;102;33;0;0;1856000;26142976;0.00;0.00;0.00;7250;102121;437484;408484;103;33;0;0;1914368;26184448;0.00;0.00;0.00;7478;102283;439044;409132;103;33;0;0;1900544;26221312;0.00;0.00;0.00;7424;102427;439404;409708;103;33;0;0;1860352;26257152;0.00;0.00;0.00;7267;102567;439336;410268;102;33;0;0;
1535289399;2195029354;1843200;25659904;0.00;0.00;0.00;7200;100234;429736;400936;146;34;0;0;1861888;25657856;0.00;0.00;0.00;7273;100226;429996;400904;135;33;0;0;1813760;25644800;0.00;0.00;0.00;7085;100175;429040;400700;135;33;0;0;1830144;25648128;0.00;0.00;0.00;7149;100188;429348;400752;135;33;0;0;1783552;25593600;0.00;0.00;0.00;6967;99975;427768;399900;134;33;0;0;1809152;25775104;0.00;0.00;0.00;7067;100684;431004;402736;134;33;0;0;1855744;25754624;0.00;0.00;0.00;7249;100604;431412;402416;101;33;0;0;1908736;25779200;0.00;0.00;0.00;7456;100700;432624;402800;102;33;0;0;1824000;25714944;0.00;0.00;0.00;7125;100449;430296;401796;102;33;0;0;1866752;25713152;0.00;0.00;0.00;7292;100442;430936;401768;102;33;0;0;1877504;25725184;0.00;0.00;0.00;7334;100489;431292;401956;102;33;0;0;1832960;25801472;0.00;0.00;0.00;7160;100787;431788;403148;101;33;0;0;
1535289400;2195077090;1847296;25668864;0.00;0.00;0.00;7216;100269;429940;401076;150;34;0;0;1882624;25696768;0.00;0.00;0.00;7354;100378;430928;401512;135;33;0;0;1809152;25667584;0.00;0.00;0.00;7067;100264;429324;401056;134;33;0;0;1844992;25702144;0.00;0.00;0.00;7207;100399;430424;401596;135;33;0;0;1803008;25627648;0.00;0.00;0.00;7043;100108;428604;400432;135;33;0;0;1816832;25529088;0.00;0.00;0.00;7097;99723;427280;398892;134;33;0;0;1845248;25542656;0.00;0.00;0.00;7208;99776;427936;399104;102;33;0;0;1866240;25588480;0.00;0.00;0.00;7290;99955;428980;399820;102;33;0;0;1823744;25606912;0.00;0.00;0.18;7124;100027;428604;400108;102;33;0;0;1860352;25604864;0.00;0.00;0.42;7267;100019;429144;400076;102;33;0;0;1885952;25642240;0.00;0.00;0.00;7367;100165;430128;400660;103;33;0;0;1805056;25476864;0.00;0.00;0.00;7051;99519;426280;398076;102;33;0;0;
1535289401;2195015914;1842688;25662208;0.00;0.00;0.00;7198;100243;429764;400972;144;33;0;0;1859328;25651200;0.00;0.00;0.00;7263;100200;429852;400800;134;33;0;0;1815552;25646336;0.00;0.00;0.00;7092;100181;429092;400724;136;33;0;0;1840384;25654272;0.00;0.00;0.00;7189;100212;429604;400848;135;33;0;0;1778944;25582592;0.00;0.00;0.00;6949;99932;427524;399728;135;33;0;0;1845760;25667840;0.00;0.00;0.00;7210;100265;429900;401060;134;33;0;0;1854464;25631232;0.00;0.00;0.00;7244;100122;429464;400488;101;33;0;0;1889536;25669632;0.00;0.00;0.00;7381;100272;430612;401088;103;33;0;0;1816832;25597696;0.00;0.00;0.00;7097;99991;428352;399964;102;33;0;0;1858048;25607424;0.00;0.00;0.12;7258;100029;429148;400116;102;33;0;0;1885440;25677056;0.00;0.00;0.00;7365;100301;430664;401204;103;33;0;0;1815296;25663488;0.00;0.00;0.00;7091;100248;429356;400992;103;33;0;0;
1535289402;2195020036;1849088;25671424;0.00;0.00;0.00;7223;100279;430008;401116;145;33;0;0;1884416;25691904;0.00;0.00;0.00;7361;100359;430880;401436;134;33;0;0;1810432;25765120;0.00;0.00;0.00;7072;100645;430868;402580;134;33;0;0;1852160;25820416;0.00;0.00;0.00;7235;100861;432384;403444;134;33;0;0;1801984;25808128;0.00;0.00;0.00;7039;100813;431408;403252;134;33;0;0;1847808;26021376;0.00;0.00;0.00;7218;101646;435456;406584;134;33;0;0;1862656;25962752;0.00;0.00;0.00;7276;101417;434772;405668;101;33;0;0;1930752;26034688;0.00;0.00;0.00;7542;101698;436960;406792;101;33;0;0;1848320;26035712;0.00;0.00;0.00;7220;101702;435688;406808;102;33;0;0;1890048;26031104;0.00;0.00;0.00;7383;101684;436268;406736;102;33;0;0;1907200;26015488;0.00;0.00;0.00;7450;101623;436292;406492;102;33;0;0;1865472;26001152;0.00;0.00;0.00;7287;101567;435416;406268;102;33;0;0;
1535289403;2195060392;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;144;33;0;0;1885184;25675264;0.00;0.00;0.00;7364;100294;430632;401176;134;33;0;0;1816576;25553408;0.00;0.00;0.00;7096;99818;427656;399272;134;33;0;0;1856000;25548288;0.00;0.00;0.00;7250;99798;428192;399192;136;33;0;0;1762304;25405184;0.00;0.00;0.00;6884;99239;424492;396956;135;33;0;0;1814528;25339136;0.00;0.00;0.00;7088;98981;424276;395924;135;33;0;0;1811968;25165568;0.00;0.00;0.00;7078;98303;421524;393212;102;33;0;0;1845504;25253376;0.00;0.00;0.00;7209;98646;423420;394584;102;33;0;0;1807872;25335040;0.00;0.00;0.00;7062;98965;424108;395860;101;33;0;0;1849344;25364480;0.00;0.00;0.00;7224;99080;425216;396320;101;33;0;0;1854720;25401600;0.00;0.00;0.00;7245;99225;425880;396900;103;33;0;0;1796352;25398272;0.00;0.00;0.00;7017;99212;424916;396848;103;33;0;0;
1535289404;2195088968;1875200;25694464;0.00;0.00;0.00;7325;100369;430776;401476;149;33;0;0;1848576;25652992;0.00;0.00;0.00;7221;100207;429712;400828;134;33;0;0;1809664;25659648;0.00;0.00;0.00;7069;100233;429208;400932;135;33;0;0;1848576;25677312;0.00;0.00;0.00;7221;100302;430092;401208;134;33;0;0;1806848;25774592;0.00;0.00;0.00;7058;100682;430960;402728;134;33;0;0;1839616;25941760;0.00;0.00;0.00;7186;101335;434084;405340;134;33;0;0;1878016;26010624;0.00;0.00;0.00;7336;101604;435760;406416;101;33;0;0;1909760;25913856;0.00;0.00;0.00;7460;101226;434744;404904;102;33;0;0;1827840;25765632;0.00;0.00;0.00;7140;100647;431148;402588;103;33;0;0;1879552;25705216;0.00;0.00;0.00;7342;100411;431012;401644;102;33;0;0;1905920;25819648;0.00;0.00;0.00;7445;100858;433212;403432;101;33;0;0;1822208;25848576;0.00;0.00;0.00;7118;100971;432356;403884;101;33;0;0;
1535289405;2195024858;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;149;33;0;0;1868544;25648896;0.00;0.00;0.00;7299;100191;429960;400764;135;33;0;0;1818880;25650176;0.00;0.00;0.00;7105;100196;429204;400784;135;33;0;0;1850112;25657344;0.00;0.00;0.00;7227;100224;429804;400896;135;33;0;0;1762560;25423104;0.00;0.00;0.00;6885;99309;424776;397236;135;33;0;0;1794048;25357824;0.00;0.00;0.00;7008;99054;424248;396216;136;33;0;0;1815296;25253888;0.00;0.00;0.00;7091;98648;422956;394592;103;33;0;0;1851136;25285120;0.00;0.00;0.00;7231;98770;424004;395080;101;33;0;0;1810688;25423872;0.00;0.00;0.00;7073;99312;425540;397248;101;33;0;0;1831680;25467904;0.00;0.00;0.00;7155;99484;426556;397936;101;33;0;0;1840384;25432576;0.00;0.00;0.00;7189;99346;426140;397384;103;33;0;0;1802752;25354752;0.00;0.00;0.00;7042;99042;424336;396168;103;33;0;0;
