# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:54:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295448;2195044854;1932032;25733888;0.00;0.00;0.00;7547;100523;432280;402092;101;33;0;0;1861888;25658112;0.00;0.00;0.00;7273;100227;430000;400908;102;33;0;0;1801216;25644032;0.00;0.00;0.00;7036;100172;428832;400688;102;33;0;0;1849600;25678080;0.00;0.00;0.00;7225;100305;430120;401220;102;33;0;0;1784320;25617664;0.00;0.00;0.00;6970;100069;428156;400276;102;33;0;0;1829888;25674496;0.00;0.00;0.00;7148;100291;429756;401164;103;33;0;0;1907200;25705984;0.00;0.00;0.00;7450;100414;431456;401656;136;33;0;0;1905152;25710848;0.00;0.00;0.00;7442;100433;431500;401732;136;33;0;0;1835008;25682944;0.00;0.00;0.00;7168;100324;429968;401296;136;33;0;0;1878784;25682944;0.00;0.00;0.00;7339;100324;430652;401296;136;33;0;0;1869568;25675776;0.00;0.00;0.00;7303;100296;430396;401184;136;33;0;0;1816064;25665536;0.00;0.00;0.00;7094;100256;429400;401024;136;33;0;0;
1535295449;2195078150;1943040;25755392;0.00;0.00;0.00;7590;100607;432788;402428;101;33;0;0;1854464;25677312;0.00;0.00;0.00;7244;100302;430184;401208;102;33;0;0;1814784;25677056;0.00;0.00;0.00;7089;100301;429560;401204;102;33;0;0;1875968;25718016;0.00;0.00;0.00;7328;100461;431156;401844;102;33;0;0;1786880;25637632;0.00;0.00;0.00;6980;100147;428508;400588;102;33;0;0;1831168;25710080;0.00;0.00;0.00;7153;100430;430332;401720;103;33;0;0;1849856;25701120;0.00;0.00;0.00;7226;100395;430484;401580;136;33;0;0;1909248;25761280;0.00;0.00;0.00;7458;100630;432352;402520;136;33;0;0;1826560;25722112;0.00;0.00;0.00;7135;100477;430448;401908;136;33;0;0;1886976;25736704;0.00;0.00;0.00;7371;100534;431620;402136;136;33;0;0;1852416;25721344;0.00;0.00;0.00;7236;100474;430840;401896;136;33;0;0;1819904;25717248;0.00;0.00;0.00;7109;100458;430268;401832;136;33;0;0;
1535295450;2195023740;1940224;25716992;0.00;0.00;0.00;7579;100457;432144;401828;101;33;0;0;1857792;25603072;0.00;0.00;0.64;7257;100012;429076;400048;101;33;0;0;1826304;25620736;0.00;0.00;0.00;7134;100081;428860;400324;102;33;0;0;1867264;25627648;0.00;0.00;0.00;7294;100108;429608;400432;102;33;0;0;1794304;25559296;0.00;0.00;0.00;7009;99841;427400;399364;102;33;0;0;1807872;25599232;0.00;0.00;0.00;7062;99997;428236;399988;102;33;0;0;1883136;25613824;0.00;0.00;0.00;7356;100054;429640;400216;135;33;0;0;1882112;25625344;0.00;0.00;0.00;7352;100099;429804;400396;136;33;0;0;1815296;25598208;0.00;0.00;0.00;7091;99993;428336;399972;136;33;0;0;1896960;25628928;0.00;0.00;0.00;7410;100113;430092;400452;136;33;0;0;1838592;25588992;0.00;0.00;0.00;7182;99957;428556;399828;136;33;0;0;1819136;25602048;0.00;0.00;0.76;7106;100008;428456;400032;136;33;0;0;
1535295451;2195075948;1918464;25750784;0.00;0.00;0.00;7494;100589;432332;402356;102;33;0;0;1898752;25749760;0.00;0.00;0.00;7417;100585;432008;402340;102;33;0;0;1830912;25737728;0.00;0.00;0.00;7152;100538;430760;402152;101;33;0;0;1876224;25752576;0.00;0.00;0.00;7329;100596;431700;402384;102;33;0;0;1790720;25666304;0.00;0.00;0.00;6995;100259;429016;401036;103;33;0;0;1796864;25717248;0.00;0.00;0.00;7019;100458;429908;401832;103;33;0;0;1903360;25767168;0.00;0.00;0.00;7435;100653;432352;402612;136;33;0;0;1892864;25763072;0.00;0.00;0.00;7394;100637;432124;402548;136;33;0;0;1812992;25719808;0.00;0.00;0.00;7082;100468;430200;401872;136;33;0;0;1901312;25762048;0.00;0.00;0.00;7427;100633;432240;402532;136;33;0;0;1894400;25755392;0.00;0.00;0.00;7400;100607;432028;402428;136;33;0;0;1831168;25737472;0.00;0.00;0.00;7153;100537;430760;402148;136;33;0;0;
1535295452;2195042182;1898752;25712896;0.00;0.00;0.00;7417;100441;431432;401764;101;33;0;0;1861376;25645568;0.00;0.00;0.00;7271;100178;429796;400712;102;33;0;0;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;102;33;0;0;1851136;25644544;0.00;0.00;0.00;7231;100174;429620;400696;102;33;0;0;1802240;25609984;0.00;0.00;0.00;7040;100039;428316;400156;102;33;0;0;1798144;25655040;0.00;0.00;0.00;7024;100215;428956;400860;102;33;0;0;1906688;25860864;0.00;0.00;0.00;7448;101019;433868;404076;135;33;0;0;1904640;25979392;0.00;0.00;0.00;7440;101482;435688;405928;135;33;0;0;1836800;26013184;0.00;0.00;0.00;7175;101614;435156;406456;136;33;0;0;1902592;26077184;0.00;0.00;0.00;7432;101864;437184;407456;136;33;0;0;1900288;26098432;0.00;0.00;0.00;7423;101947;437480;407788;136;33;0;0;1859072;26112000;0.00;0.00;0.00;7262;102000;437048;408000;136;33;0;0;
1535295453;2195083848;1912576;25725184;0.00;0.00;0.00;7471;100489;431840;401956;101;33;0;0;1903872;25689856;0.00;0.00;0.00;7437;100351;431152;401404;103;33;0;0;1796608;25635840;0.00;0.00;0.00;7018;100140;428632;400560;102;33;0;0;1886464;25683456;0.00;0.00;0.00;7369;100326;430780;401304;102;33;0;0;1838848;25646592;0.00;0.00;0.00;7183;100182;429460;400728;102;33;0;0;1818368;25615104;0.00;0.00;0.00;7103;100059;428648;400236;102;33;0;0;1844736;25449728;0.00;0.00;0.00;7206;99413;426476;397652;136;33;0;0;1872896;25366784;0.00;0.00;0.00;7316;99089;425620;396356;136;33;0;0;1803776;25282560;0.00;0.00;0.00;7046;98760;423224;395040;135;33;0;0;1827584;25209088;0.00;0.00;0.00;7139;98473;422448;393892;135;33;0;0;1820672;25201152;0.00;0.00;0.00;7112;98442;422216;393768;136;33;0;0;1780224;25181952;0.00;0.00;0.00;6954;98367;421284;393468;136;33;0;0;
1535295454;2195015296;1903616;25697280;0.00;0.00;0.00;7436;100380;431264;401520;101;33;0;0;1867264;25633280;0.00;0.00;0.00;7294;100130;429696;400520;101;33;0;0;1788672;25603072;0.00;0.00;0.64;6987;100012;427996;400048;102;33;0;0;1901312;25679360;0.00;0.00;0.00;7427;100310;430948;401240;102;33;0;0;1826304;25618432;0.00;0.00;0.00;7134;100072;428824;400288;102;33;0;0;1822976;25634304;0.00;0.00;0.00;7121;100134;429020;400536;103;33;0;0;1880576;25640448;0.00;0.00;0.00;7346;100158;430016;400632;136;33;0;0;1867008;25639936;0.00;0.00;0.00;7293;100156;429796;400624;136;33;0;0;1819904;25633024;0.00;0.00;0.00;7109;100129;428952;400516;136;33;0;0;1857792;25630208;0.00;0.00;0.00;7257;100118;429500;400472;136;33;0;0;1873152;25650432;0.00;0.00;0.00;7317;100197;430056;400788;136;33;0;0;1817344;25630976;0.00;0.00;0.00;7099;100121;428880;400484;136;33;0;0;
1535295455;2195089346;1888512;25716992;0.00;0.00;0.00;7377;100457;431336;401828;102;33;0;0;1866752;25668096;0.00;0.00;0.00;7292;100266;430232;401064;102;33;0;0;1815552;25677568;0.00;0.00;0.00;7092;100303;429580;401212;103;33;0;0;1853440;25694208;0.00;0.00;0.00;7240;100368;430432;401472;102;33;0;0;1800448;25639680;0.00;0.00;0.00;7033;100155;428752;400620;102;33;0;0;1822464;25677312;0.00;0.00;0.00;7119;100302;429684;401208;103;33;0;0;1896704;25708032;0.00;0.00;0.00;7409;100422;431324;401688;136;33;0;0;1897472;25712640;0.00;0.00;0.00;7412;100440;431408;401760;136;33;0;0;1825792;25838080;0.00;0.00;0.00;7132;100930;432248;403720;135;33;0;0;1896192;25958656;0.00;0.00;0.00;7407;101401;435232;405604;135;33;0;0;1885952;26025728;0.00;0.00;0.00;7367;101663;436120;406652;136;33;0;0;1851136;26063360;0.00;0.00;0.00;7231;101810;436164;407240;136;33;0;0;
1535295456;2195120898;1918464;25717248;0.00;0.00;0.00;7494;100458;431808;401832;101;33;0;0;1873408;25660672;0.00;0.00;0.00;7318;100237;430220;400948;102;33;0;0;1816832;25649152;0.00;0.00;0.00;7097;100192;429156;400768;102;33;0;0;1878272;25686528;0.00;0.00;0.00;7337;100338;430700;401352;102;33;0;0;1808384;25611008;0.00;0.00;0.00;7064;100043;428428;400172;103;33;0;0;1803264;25652480;0.00;0.00;0.00;7044;100205;428996;400820;103;33;0;0;1894144;25703936;0.00;0.00;0.00;7399;100406;431220;401624;136;33;0;0;1874944;25700608;0.00;0.00;0.00;7324;100393;430868;401572;136;33;0;0;1795328;25506304;0.00;0.00;0.00;7013;99634;426588;398536;135;33;0;0;1897472;25460480;0.00;0.00;0.00;7412;99455;427468;397820;135;33;0;0;1828352;25335040;0.00;0.00;0.00;7142;98965;424428;395860;135;33;0;0;1798656;25308928;0.00;0.00;0.00;7026;98863;423556;395452;135;33;0;0;
1535295457;2195029056;1878528;25693184;0.00;0.00;0.00;7338;100364;430808;401456;101;33;0;0;1873664;25685248;0.00;0.00;0.00;7319;100333;430608;401332;102;33;0;0;1804032;25671680;0.00;0.00;0.00;7047;100280;429308;401120;101;33;0;0;1843968;25700608;0.00;0.00;0.00;7203;100393;430384;401572;101;33;0;0;1794048;25644800;0.00;0.00;0.00;7008;100175;428732;400700;103;33;0;0;1823488;25706496;0.00;0.00;0.00;7123;100416;430156;401664;103;33;0;0;1877504;25723904;0.00;0.00;0.00;7334;100484;431272;401936;136;33;0;0;1902848;25738496;0.00;0.00;0.00;7433;100541;431896;402164;136;33;0;0;1838848;25718016;0.00;0.00;0.00;7183;100461;430576;401844;136;33;0;0;1891584;25719296;0.00;0.00;0.00;7389;100466;431420;401864;136;33;0;0;1886976;25732864;0.00;0.00;0.00;7371;100519;431560;402076;136;33;0;0;1859840;25738752;0.00;0.00;0.00;7265;100542;431228;402168;136;33;0;0;
1535295458;2195104752;1928704;25737984;0.00;0.00;0.00;7534;100539;432292;402156;102;33;0;0;1869568;25673984;0.00;0.00;0.00;7303;100289;430368;401156;101;33;0;0;1816064;25665280;0.00;0.00;0.00;7094;100255;429396;401020;102;33;0;0;1863680;25684992;0.00;0.00;0.00;7280;100332;430448;401328;103;33;0;0;1798144;25612032;0.00;0.00;0.00;7024;100047;428284;400188;102;33;0;0;1831936;25679616;0.00;0.00;0.00;7156;100311;429868;401244;102;33;0;0;1870336;25671168;0.00;0.00;0.00;7306;100278;430336;401112;136;33;0;0;1884416;25685504;0.00;0.00;0.00;7361;100334;430780;401336;136;33;0;0;1814272;25656832;0.00;0.00;0.00;7087;100222;429236;400888;136;33;0;0;1890560;25687808;0.00;0.00;0.00;7385;100343;430912;401372;136;33;0;0;1888512;25687296;0.00;0.00;0.00;7377;100341;430872;401364;136;33;0;0;1817600;25661696;0.00;0.00;0.00;7100;100241;429364;400964;136;33;0;0;
1535295459;2195106158;1907712;25722112;0.00;0.00;0.00;7452;100477;431716;401908;101;33;0;0;1850880;25672448;0.00;0.00;0.00;7230;100283;430052;401132;101;33;0;0;1814272;25672960;0.00;0.00;0.00;7087;100285;429488;401140;102;33;0;0;1848064;25677568;0.00;0.00;0.00;7219;100303;430088;401212;102;33;0;0;1779200;25607936;0.00;0.00;0.06;6950;100031;427924;400124;102;33;0;0;1832960;25700864;0.00;0.00;0.00;7160;100394;430216;401576;102;33;0;0;1903360;25712896;0.00;0.00;0.00;7435;100441;431504;401764;136;33;0;0;1888512;25705728;0.00;0.00;0.00;7377;100413;431160;401652;136;33;0;0;1822720;25679360;0.00;0.00;0.00;7120;100310;429720;401240;136;33;0;0;1917952;25713408;0.00;0.00;0.00;7492;100443;431740;401772;136;33;0;0;1864192;25675264;0.00;0.00;0.00;7282;100294;430304;401176;136;33;0;0;1839616;25695232;0.00;0.00;0.00;7186;100372;430232;401488;136;33;0;0;
1535295460;2195079006;1942016;25749248;0.00;0.00;0.00;7586;100583;432676;402332;101;33;0;0;1881344;25670912;0.00;0.00;0.00;7349;100277;430504;401108;102;33;0;0;1825280;25687040;0.00;0.00;0.00;7130;100340;429880;401360;102;33;0;0;1847808;25797888;0.00;0.00;0.00;7218;100773;431964;403092;101;33;0;0;1793536;25817088;0.00;0.00;0.00;7006;100848;431416;403392;101;33;0;0;1837824;25923840;0.00;0.00;0.00;7179;101265;433776;405060;102;33;0;0;1902848;25973248;0.00;0.00;0.00;7433;101458;435564;405832;136;33;0;0;1910016;26004992;0.00;0.00;0.00;7461;101582;436172;406328;136;33;0;0;1845504;26002176;0.00;0.00;0.00;7209;101571;435120;406284;136;33;0;0;1912832;26027520;0.00;0.00;0.00;7472;101670;436568;406680;136;33;0;0;1866496;25991680;0.00;0.00;0.00;7291;101530;435284;406120;136;33;0;0;1866496;26023680;0.00;0.00;0.00;7291;101655;435784;406620;136;33;0;0;
1535295461;2195088820;1898240;25702912;0.00;0.00;0.00;7415;100402;431268;401608;102;33;0;0;1853696;25641472;0.00;0.00;0.00;7241;100162;429612;400648;102;33;0;0;1819392;25633792;0.00;0.00;0.00;7107;100132;428956;400528;101;33;0;0;1846016;25536000;0.00;0.00;0.00;7211;99750;427844;399000;102;33;0;0;1766400;25375744;0.00;0.00;0.00;6900;99124;424096;396496;103;33;0;0;1809920;25398272;0.00;0.00;0.00;7070;99212;425128;396848;102;33;0;0;1869312;25384192;0.00;0.00;0.00;7302;99157;425836;396628;135;33;0;0;1845504;25340160;0.00;0.00;0.00;7209;98985;424776;395940;135;33;0;0;1794816;25312768;0.00;0.00;0.00;7011;98878;423556;395512;136;33;0;0;1856000;25331712;0.00;0.00;0.00;7250;98952;424808;395808;135;33;0;0;1866752;25510144;0.00;0.00;0.00;7292;99649;427764;398596;135;33;0;0;1807872;25615104;0.00;0.00;0.00;7062;100059;428484;400236;135;33;0;0;
1535295462;2195080456;1939712;25743104;0.00;0.00;0.00;7577;100559;432544;402236;101;33;0;0;1875968;25667584;0.00;0.00;0.00;7328;100264;430368;401056;102;33;0;0;1812992;25649408;0.00;0.00;0.00;7082;100193;429100;400772;102;33;0;0;1846528;25658624;0.00;0.00;0.00;7213;100229;429768;400916;102;33;0;0;1792256;25597440;0.00;0.00;0.00;7001;99990;427964;399960;102;33;0;0;1821952;25649920;0.00;0.00;0.00;7117;100195;429248;400780;103;33;0;0;1868544;25652736;0.00;0.00;0.00;7299;100206;430020;400824;136;33;0;0;1875968;25668096;0.00;0.00;0.00;7328;100266;430376;401064;136;33;0;0;1809152;25636352;0.00;0.00;0.00;7067;100142;428836;400568;136;33;0;0;1889792;25664256;0.00;0.00;0.00;7382;100251;430532;401004;135;33;0;0;1838848;25495040;0.00;0.00;0.00;7183;99590;427092;398360;134;33;0;0;1810176;25542656;0.00;0.00;0.00;7071;99776;427388;399104;134;33;0;0;
1535295463;2194999546;1916160;25724672;0.00;0.00;0.00;7485;100487;431888;401948;101;33;0;0;1879040;25673984;0.00;0.00;0.00;7340;100289;430516;401156;102;33;0;0;1820672;25655040;0.00;0.00;0.00;7112;100215;429308;400860;102;33;0;0;1826816;25638400;0.00;0.00;0.00;7136;100150;429144;400600;102;33;0;0;1814784;25615616;0.00;0.00;0.00;7089;100061;428600;400244;102;33;0;0;1809408;25636608;0.00;0.00;0.00;7068;100143;428844;400572;103;33;0;0;1901056;25676032;0.00;0.00;0.00;7426;100297;430892;401188;136;33;0;0;1860352;25651968;0.00;0.00;0.00;7267;100203;429880;400812;136;33;0;0;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;136;33;0;0;1903616;25684992;0.00;0.00;0.00;7436;100332;431072;401328;136;33;0;0;1842176;25605376;0.00;0.00;0.36;7196;100021;428868;400084;135;33;0;0;1792768;25426944;0.00;0.00;0.00;7003;99324;425308;397296;135;33;0;0;
1535295464;2195027262;1931776;25745152;0.00;0.00;0.00;7546;100567;432452;402268;101;33;0;0;1856000;25654016;0.00;0.00;0.00;7250;100211;429844;400844;102;33;0;0;1823488;25656832;0.00;0.00;0.00;7123;100222;429380;400888;102;33;0;0;1829632;25644032;0.00;0.00;0.00;7147;100172;429276;400688;102;33;0;0;1804800;25605120;0.00;0.00;0.39;7050;100020;428280;400080;102;33;0;0;1807104;25636096;0.00;0.00;0.00;7059;100141;428800;400564;103;33;0;0;1888768;25670144;0.00;0.00;0.00;7378;100274;430608;401096;136;33;0;0;1878784;25669632;0.00;0.00;0.00;7339;100272;430444;401088;136;33;0;0;1830144;25659648;0.00;0.00;0.00;7149;100233;429528;400932;136;33;0;0;1896448;25832704;0.00;0.00;0.00;7408;100909;433268;403636;135;33;0;0;1916160;25955072;0.00;0.00;0.00;7485;101387;435488;405548;135;33;0;0;1851136;26014976;0.00;0.00;0.00;7231;101621;435408;406484;136;33;0;0;
1535295465;2195078378;1948928;25765376;0.00;0.00;0.00;7613;100646;433036;402584;101;33;0;0;1868544;25672192;0.00;0.00;0.00;7299;100282;430324;401128;102;33;0;0;1843712;25690880;0.00;0.00;0.00;7202;100355;430228;401420;102;33;0;0;1845248;25676544;0.00;0.00;0.00;7208;100299;430028;401196;102;33;0;0;1787648;25612032;0.00;0.00;0.00;6983;100047;428120;400188;102;33;0;0;1811968;25659904;0.00;0.00;0.00;7078;100234;429248;400936;103;33;0;0;1898240;25686528;0.00;0.00;0.00;7415;100338;431012;401352;136;33;0;0;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;135;33;0;0;1814016;25832960;0.00;0.00;0.00;7086;100910;431984;403640;135;33;0;0;1913856;25827072;0.00;0.00;0.00;7476;100887;433452;403548;134;33;0;0;1869056;25770240;0.00;0.00;0.00;7301;100665;431864;402660;136;33;0;0;1786112;25675776;0.00;0.00;0.00;6977;100296;429092;401184;135;33;0;0;
1535295466;2195076062;1947136;25748992;0.00;0.00;0.00;7606;100582;432752;402328;101;33;0;0;1862400;25644032;0.00;0.00;0.00;7275;100172;429788;400688;102;33;0;0;1819648;25641984;0.00;0.00;0.00;7108;100164;429088;400656;102;33;0;0;1850368;25648640;0.00;0.00;0.00;7228;100190;429672;400760;102;33;0;0;1790720;25574400;0.00;0.00;0.00;6995;99900;427580;399600;102;33;0;0;1796864;25610240;0.00;0.00;0.00;7019;100040;428236;400160;103;33;0;0;1904128;25670144;0.00;0.00;0.00;7438;100274;430848;401096;136;33;0;0;1886464;25648128;0.00;0.00;0.00;7369;100188;430228;400752;135;33;0;0;1804800;25445376;0.00;0.00;0.00;7050;99396;425784;397584;135;33;0;0;1850368;25339392;0.00;0.00;0.00;7228;98982;424840;395928;136;33;0;0;1857024;25285120;0.00;0.00;0.00;7254;98770;424096;395080;135;33;0;0;1779968;25214208;0.00;0.00;0.00;6953;98493;421784;393972;135;33;0;0;
1535295467;2195064630;1935872;25733376;0.00;0.00;0.00;7562;100521;432332;402084;101;33;0;0;1883904;25671168;0.00;0.00;0.00;7359;100278;430548;401112;102;33;0;0;1836032;25689600;0.00;0.00;0.00;7172;100350;430088;401400;103;33;0;0;1848064;25678592;0.00;0.00;0.00;7219;100307;430104;401228;102;33;0;0;1797120;25632256;0.00;0.00;0.00;7020;100126;428584;400504;102;33;0;0;1824768;25679104;0.00;0.00;0.00;7128;100309;429748;401236;103;33;0;0;1901312;25703168;0.00;0.00;0.00;7427;100403;431320;401612;136;33;0;0;1886464;25704192;0.00;0.00;0.00;7369;100407;431104;401628;136;33;0;0;1827584;25690624;0.00;0.00;0.00;7139;100354;429972;401416;136;33;0;0;1860608;25680128;0.00;0.00;0.00;7268;100313;430324;401252;136;33;0;0;1882880;25704704;0.00;0.00;0.00;7355;100409;431056;401636;136;33;0;0;1816576;25669632;0.00;0.00;0.00;7096;100272;429472;401088;136;33;0;0;
1535295468;2195069030;1901056;25724928;0.00;0.00;0.00;7426;100488;431656;401952;101;33;0;0;1900032;25690880;0.00;0.00;0.00;7422;100355;431108;401420;102;33;0;0;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;101;33;0;0;1823488;25631232;0.00;0.00;0.00;7123;100122;428980;400488;102;33;0;0;1781760;25575168;0.00;0.00;0.00;6960;99903;427452;399612;102;33;0;0;1827840;25645312;0.00;0.00;0.00;7140;100177;429268;400708;103;33;0;0;1901056;25657600;0.00;0.00;0.00;7426;100225;430604;400900;136;33;0;0;1881600;25652224;0.00;0.00;0.00;7350;100204;430216;400816;136;33;0;0;1829120;25635328;0.00;0.00;0.00;7145;100138;429132;400552;136;33;0;0;1892096;25655296;0.00;0.00;0.00;7391;100216;430428;400864;136;33;0;0;1891584;25656064;0.00;0.00;0.00;7389;100219;430432;400876;136;33;0;0;1818624;25636864;0.00;0.00;0.00;7104;100144;428992;400576;136;33;0;0;
1535295469;2195015136;1905152;25697024;0.00;0.00;0.00;7442;100379;431284;401516;101;33;0;0;1854208;25639680;0.00;0.00;0.00;7243;100155;429592;400620;102;33;0;0;1821952;25644032;0.00;0.00;0.00;7117;100172;429156;400688;103;33;0;0;1862912;25659648;0.00;0.00;0.00;7277;100233;430040;400932;102;33;0;0;1800448;25593600;0.00;0.00;0.00;7033;99975;428032;399900;102;33;0;0;1809664;25625344;0.00;0.00;0.00;7069;100099;428672;400396;103;33;0;0;1893632;25660416;0.00;0.00;0.00;7397;100236;430532;400944;136;33;0;0;1860608;25644800;0.00;0.00;0.00;7268;100175;429772;400700;136;33;0;0;1811456;25629696;0.00;0.00;0.00;7076;100116;428768;400464;136;33;0;0;1883136;25655040;0.00;0.00;0.00;7356;100215;430284;400860;136;33;0;0;1853440;25629440;0.00;0.00;0.00;7240;100115;429420;400460;136;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;137;33;0;0;
1535295470;2195082916;1912832;25729280;0.00;0.00;0.00;7472;100505;431908;402020;101;33;0;0;1871616;25688320;0.00;0.00;0.00;7311;100345;430624;401380;102;33;0;0;1843968;25714944;0.00;0.00;0.00;7203;100449;430608;401796;102;33;0;0;1838592;25713920;0.00;0.00;0.00;7182;100445;430508;401780;102;33;0;0;1791488;25659136;0.00;0.00;0.00;6998;100231;428916;400924;102;33;0;0;1820416;25713152;0.00;0.00;0.00;7111;100442;430212;401768;103;33;0;0;1906432;25760000;0.00;0.00;0.00;7447;100625;432288;402500;136;33;0;0;1877760;25746688;0.00;0.00;0.00;7335;100573;431632;402292;136;33;0;0;1832704;25739776;0.00;0.00;0.00;7159;100546;430820;402184;136;33;0;0;1920512;25768704;0.00;0.00;0.00;7502;100659;432644;402636;136;33;0;0;1871104;25736192;0.00;0.00;0.00;7309;100532;431364;402128;136;33;0;0;1821440;25727488;0.00;0.00;0.00;7115;100498;430452;401992;136;33;0;0;
1535295471;2195024246;1935616;25717504;0.00;0.00;0.00;7561;100459;432080;401836;101;33;0;0;1882880;25661696;0.00;0.00;0.00;7355;100241;430384;400964;102;33;0;0;1813248;25623552;0.00;0.00;0.00;7083;100092;428700;400368;102;33;0;0;1846784;25636352;0.00;0.00;0.00;7214;100142;429424;400568;102;33;0;0;1779968;25573888;0.00;0.00;0.00;6953;99898;427404;399592;103;33;0;0;1810944;25627648;0.00;0.00;0.00;7074;100108;428728;400432;103;33;0;0;1910528;25698048;0.00;0.00;0.00;7463;100383;431384;401532;135;33;0;0;1896960;25862912;0.00;0.00;0.00;7410;101027;433748;404108;135;33;0;0;1835520;25920768;0.00;0.00;0.00;7170;101253;433692;405012;135;33;0;0;1904128;26010880;0.00;0.00;0.00;7438;101605;436172;406420;136;33;0;0;1891328;26036992;0.00;0.00;0.00;7388;101707;436380;406828;136;33;0;0;1840896;26051328;0.00;0.00;0.00;7191;101763;435816;407052;136;33;0;0;
