# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:42:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298231;2195024498;1818624;25645312;0.00;0.00;0.00;7104;100177;429124;400708;134;33;0;0;1873408;25665792;0.00;0.00;0.00;7318;100257;430300;401028;134;33;0;0;1854464;25668352;0.00;0.00;0.00;7244;100267;430044;401068;136;33;0;0;1835264;25641984;0.00;0.00;0.00;7169;100164;429332;400656;136;33;0;0;1781248;25610496;0.00;0.00;0.00;6958;100041;427996;400164;134;33;0;0;1855488;25853440;0.00;0.00;0.00;7248;100990;432952;403960;134;33;0;0;1996032;26033920;0.00;0.00;0.00;7797;101695;437968;406780;101;33;0;0;1915904;25890560;0.00;0.00;0.00;7484;101135;434476;404540;102;33;0;0;1851904;25780480;0.00;0.00;0.00;7234;100705;431756;402820;102;33;0;0;1906176;25779200;0.00;0.00;0.00;7446;100700;432584;402800;102;33;0;0;1898496;25742592;0.00;0.00;0.00;7416;100557;431892;402228;102;33;0;0;1846784;25699328;0.00;0.00;0.00;7214;100388;430408;401552;103;33;0;0;
1535298232;2195074706;1821440;25651456;0.00;0.00;0.00;7115;100201;429264;400804;134;33;0;0;1868032;25679104;0.00;0.00;0.00;7297;100309;430424;401236;135;33;0;0;1826048;25664000;0.00;0.00;0.00;7133;100250;429532;401000;134;33;0;0;1850880;25694720;0.00;0.00;0.00;7230;100370;430400;401480;135;33;0;0;1801984;25603840;0.00;0.00;0.55;7039;100015;428216;400060;135;33;0;0;1821184;25474304;0.00;0.00;0.00;7114;99509;426492;398036;135;33;0;0;2030848;25517312;0.00;0.00;0.00;7933;99677;430440;398708;103;33;0;0;1861632;25278976;0.00;0.00;0.00;7272;98746;424072;394984;103;33;0;0;1811456;25220864;0.00;0.00;0.00;7076;98519;422380;394076;102;33;0;0;1864448;25217024;0.00;0.00;0.00;7283;98504;423148;394016;102;33;0;0;1825024;25181184;0.00;0.00;0.00;7129;98364;421972;393456;103;33;0;0;1801984;25182464;0.00;0.00;0.00;7039;98369;421632;393476;103;33;0;0;
1535298233;2195018298;1852160;25679104;0.00;0.00;0.00;7235;100309;430176;401236;136;35;0;0;1864448;25682176;0.00;0.00;0.00;7283;100321;430416;401284;134;33;0;0;1849344;25688320;0.00;0.00;0.00;7224;100345;430276;401380;135;33;0;0;1849600;25686784;0.00;0.00;0.00;7225;100339;430256;401356;135;33;0;0;1801472;25635072;0.00;0.00;0.00;7037;100137;428696;400548;135;33;0;0;1820928;25678336;0.00;0.00;0.00;7113;100306;429676;401224;135;33;0;0;1982720;25780736;0.00;0.00;0.00;7745;100706;433804;402824;103;33;0;0;1894144;25707264;0.00;0.00;0.00;7399;100419;431272;401676;103;33;0;0;1830656;25666048;0.00;0.00;0.00;7151;100258;429636;401032;103;33;0;0;1904896;25712896;0.00;0.00;0.00;7441;100441;431528;401764;103;33;0;0;1850624;25661440;0.00;0.00;0.00;7229;100240;429876;400960;103;33;0;0;1837312;25681408;0.00;0.00;0.00;7177;100318;429980;401272;103;33;0;0;
1535298234;2195033072;1873152;25696768;0.00;0.00;0.00;7317;100378;430780;401512;137;35;0;0;1867008;25669376;0.00;0.00;0.00;7293;100271;430256;401084;134;33;0;0;1808384;25644032;0.00;0.00;0.00;7064;100172;428944;400688;135;33;0;0;1833984;25663488;0.00;0.00;0.00;7164;100248;429648;400992;134;33;0;0;1804544;25768960;0.00;0.00;0.00;7049;100660;430836;402640;134;33;0;0;1850624;25939200;0.00;0.00;0.00;7229;101325;434216;405300;135;33;0;0;2057728;26172672;0.00;0.00;0.00;8038;102237;441100;408948;102;33;0;0;1917696;26100736;0.00;0.00;0.00;7491;101956;437788;407824;103;33;0;0;1867520;26103296;0.00;0.00;0.00;7295;101966;437044;407864;103;33;0;0;1933824;26158592;0.00;0.00;0.00;7554;102182;438944;408728;103;33;0;0;1894656;26128384;0.00;0.00;0.00;7401;102064;437860;408256;103;33;0;0;1872640;26134528;0.00;0.00;0.00;7315;102088;437612;408352;103;33;0;0;
1535298235;2195035730;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;134;33;0;0;1848064;25653504;0.00;0.00;0.00;7219;100209;429712;400836;135;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;135;33;0;0;1847040;25674496;0.00;0.00;0.00;7215;100291;430024;401164;135;33;0;0;1779456;25455872;0.00;0.00;0.00;6951;99437;425552;397748;135;33;0;0;1825024;25386752;0.00;0.00;0.00;7129;99167;425184;396668;136;33;0;0;2013440;25446400;0.00;0.00;0.00;7865;99400;429060;397600;103;33;0;0;1843712;25263872;0.00;0.00;0.00;7202;98687;423556;394748;102;33;0;0;1806848;25218048;0.00;0.00;0.00;7058;98508;422264;394032;102;33;0;0;1849600;25212160;0.00;0.00;0.00;7225;98485;422840;393940;103;33;0;0;1847040;25210112;0.00;0.00;0.00;7215;98477;422768;393908;103;33;0;0;1782272;25168384;0.00;0.00;0.00;6962;98314;421104;393256;103;33;0;0;
1535298236;2195080330;1855488;25678848;0.00;0.00;0.00;7248;100308;430224;401232;134;33;0;0;1849600;25633536;0.00;0.00;0.00;7225;100131;429424;400524;135;33;0;0;1840128;25634560;0.00;0.00;0.00;7188;100135;429292;400540;135;33;0;0;1830912;25627392;0.00;0.00;0.00;7152;100107;429036;400428;135;33;0;0;1820928;25595392;0.00;0.00;0.00;7113;99982;428380;399928;135;33;0;0;1852416;25629696;0.00;0.00;0.00;7236;100116;429408;400464;136;33;0;0;1919232;25658368;0.00;0.00;0.00;7497;100228;430900;400912;103;33;0;0;1911296;25657344;0.00;0.00;0.00;7466;100224;430760;400896;103;33;0;0;1830400;25616384;0.00;0.00;0.00;7150;100064;428856;400256;103;33;0;0;1881088;25635584;0.00;0.00;0.00;7348;100139;429948;400556;103;33;0;0;1861120;25626880;0.00;0.00;0.00;7270;100105;429500;400420;103;33;0;0;1827840;25626880;0.00;0.00;0.00;7140;100105;428980;400420;102;33;0;0;
1535298237;2195028168;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;134;33;0;0;1832192;25625600;0.00;0.00;0.00;7157;100100;429028;400400;135;33;0;0;1837312;25734656;0.00;0.00;0.00;7177;100526;430812;402104;134;33;0;0;1848832;25840128;0.00;0.00;0.00;7222;100938;432640;403752;134;33;0;0;1816576;25844992;0.00;0.00;0.00;7096;100957;432212;403828;135;33;0;0;1841152;25905408;0.00;0.00;0.00;7192;101193;433540;404772;136;33;0;0;2039552;26084352;0.00;0.00;0.00;7967;101892;439436;407568;103;33;0;0;1914368;26148096;0.00;0.00;0.00;7478;102141;438476;408564;102;33;0;0;1871104;26230272;0.00;0.00;0.00;7309;102462;439084;409848;102;33;0;0;1913600;26300928;0.00;0.00;0.00;7475;102738;440852;410952;103;33;0;0;1923072;26361344;0.00;0.00;0.00;7512;102974;441944;411896;103;33;0;0;1882880;26371328;0.00;0.00;0.00;7355;103013;441472;412052;102;33;0;0;
1535298238;2195036442;1843712;25668352;0.00;0.00;0.00;7202;100267;429876;401068;134;33;0;0;1884928;25675008;0.00;0.00;0.00;7363;100293;430624;401172;134;33;0;0;1828864;25549824;0.00;0.00;0.00;7144;99804;427792;399216;135;33;0;0;1820416;25454080;0.00;0.00;0.00;7111;99430;426164;397720;136;33;0;0;1803776;25375744;0.00;0.00;0.00;7046;99124;424680;396496;135;33;0;0;1816576;25505792;0.00;0.00;0.00;7096;99632;426912;398528;135;33;0;0;2014720;25659136;0.00;0.00;0.00;7870;100231;432404;400924;101;33;0;0;1878528;25532416;0.00;0.00;0.00;7338;99736;428296;398944;101;33;0;0;1815808;25525760;0.00;0.00;0.00;7093;99710;427212;398840;102;33;0;0;1886720;25574144;0.00;0.00;0.00;7370;99899;429076;399596;101;33;0;0;1849856;25554688;0.00;0.00;0.00;7226;99823;428196;399292;101;33;0;0;1841152;25702144;0.00;0.00;0.00;7192;100399;430364;401596;102;33;0;0;
1535298239;2195029718;1863424;25670912;0.00;0.00;0.00;7279;100277;430224;401108;134;33;0;0;1860352;25677568;0.00;0.00;0.00;7267;100303;430280;401212;135;33;0;0;1869824;25709056;0.00;0.00;0.00;7304;100426;430920;401704;135;33;0;0;1828352;25686784;0.00;0.00;0.00;7142;100339;429924;401356;135;33;0;0;1805056;25648128;0.00;0.00;0.00;7051;100188;428956;400752;136;33;0;0;1822976;25551104;0.00;0.00;0.00;7121;99809;427720;399236;136;33;0;0;2009344;25645312;0.00;0.00;0.00;7849;100177;432104;400708;102;33;0;0;1849344;25370368;0.00;0.00;0.00;7224;99103;425308;396412;102;33;0;0;1808384;25228544;0.00;0.00;0.00;7064;98549;422452;394196;103;33;0;0;1855232;25171968;0.00;0.00;0.00;7247;98328;422300;393312;103;33;0;0;1829376;25110528;0.00;0.00;0.00;7146;98088;420936;392352;102;33;0;0;1781760;24915712;0.00;0.00;0.00;6960;97327;417148;389308;102;33;0;0;
1535298240;2195083660;1848320;25661184;0.00;0.00;0.00;7220;100239;429836;400956;136;35;0;0;1867776;25699072;0.00;0.00;0.00;7296;100387;430732;401548;135;33;0;0;1835264;25683712;0.00;0.00;0.00;7169;100327;429984;401308;134;33;0;0;1848576;25704192;0.00;0.00;0.00;7221;100407;430512;401628;135;33;0;0;1818880;25669632;0.00;0.00;0.00;7105;100272;429508;401088;136;33;0;0;1841920;25710336;0.00;0.00;0.00;7195;100431;430504;401724;136;33;0;0;2013440;25814272;0.00;0.00;0.00;7865;100837;434808;403348;103;33;0;0;1895936;25726720;0.00;0.00;0.00;7406;100495;431604;401980;104;33;0;0;1825024;25686272;0.00;0.00;0.00;7129;100337;429864;401348;103;33;0;0;1879040;25704704;0.00;0.00;0.00;7340;100409;430996;401636;103;33;0;0;1855232;25699584;0.00;0.00;0.00;7247;100389;430544;401556;103;33;0;0;1832448;25688832;0.00;0.00;0.00;7158;100347;430020;401388;103;33;0;0;
1535298241;2195015348;1883392;25690624;0.00;0.00;0.00;7357;100354;430844;401416;134;33;0;0;1884160;25690624;0.00;0.00;0.00;7360;100354;430856;401416;134;33;0;0;1828608;25736192;0.00;0.00;0.00;7143;100532;430700;402128;135;33;0;0;1862656;25837568;0.00;0.00;0.00;7276;100928;432816;403712;134;33;0;0;1815808;25834752;0.00;0.00;0.00;7093;100917;432040;403668;135;33;0;0;1849088;25909248;0.00;0.00;0.00;7223;101208;433724;404832;135;33;0;0;2020864;26057216;0.00;0.00;0.00;7894;101786;438720;407144;103;33;0;0;1887232;25956096;0.00;0.00;0.00;7372;101391;435052;405564;103;33;0;0;1859840;25970432;0.00;0.00;0.00;7265;101447;434848;405788;103;33;0;0;1905664;25994752;0.00;0.00;0.00;7444;101542;435944;406168;103;33;0;0;1847040;25946368;0.00;0.00;0.00;7215;101353;434272;405412;103;33;0;0;1872896;25993472;0.00;0.00;0.00;7316;101537;435412;406148;103;33;0;0;
1535298242;2195032018;1876992;25689600;0.00;0.00;0.00;7332;100350;430728;401400;135;33;0;0;1870336;25691392;0.00;0.00;0.00;7306;100357;430652;401428;134;33;0;0;1828096;25591040;0.00;0.00;0.00;7141;99965;428424;399860;135;33;0;0;1833472;25517568;0.00;0.00;0.00;7162;99678;427360;398712;135;33;0;0;1787392;25417216;0.00;0.00;0.00;6982;99286;425072;397144;135;33;0;0;1821184;25426176;0.00;0.00;0.00;7114;99321;425740;397284;135;33;0;0;2041088;25561088;0.00;0.00;0.00;7973;99848;431284;399392;102;33;0;0;1855232;25401600;0.00;0.00;0.00;7247;99225;425888;396900;102;33;0;0;1819392;25371136;0.00;0.00;0.00;7107;99106;424852;396424;103;33;0;0;1862400;25379072;0.00;0.00;0.00;7275;99137;425648;396548;103;33;0;0;1844736;25376000;0.00;0.00;0.00;7206;99125;425324;396500;103;33;0;0;1809152;25361920;0.00;0.00;0.00;7067;99070;424548;396280;103;33;0;0;
1535298243;2195012072;1852928;25667072;0.00;0.00;0.00;7238;100262;430000;401048;136;33;0;0;1841408;25635328;0.00;0.00;0.00;7193;100138;429324;400552;135;33;0;0;1830912;25642752;0.00;0.00;0.00;7152;100167;429276;400668;135;33;0;0;1849088;25792000;0.00;0.00;0.00;7223;100750;431892;403000;134;33;0;0;1836032;25832192;0.00;0.00;0.00;7172;100907;432316;403628;134;33;0;0;1856512;25952256;0.00;0.00;0.00;7252;101376;434512;405504;135;33;0;0;2069760;26226176;0.00;0.00;0.00;8085;102446;442124;409784;103;33;0;0;1922816;26166272;0.00;0.00;0.00;7511;102212;438892;408848;103;33;0;0;1876480;26192128;0.00;0.00;0.00;7330;102313;438572;409252;103;33;0;0;1935360;26243840;0.00;0.00;0.00;7560;102515;440300;410060;103;33;0;0;1924096;26253056;0.00;0.00;0.00;7516;102551;440268;410204;103;33;0;0;1867264;26224384;0.00;0.00;0.00;7294;102439;438932;409756;103;33;0;0;
1535298244;2195076638;1869824;25682688;0.00;0.00;0.00;7304;100323;430508;401292;134;33;0;0;1862656;25662720;0.00;0.00;0.00;7276;100245;430084;400980;135;33;0;0;1831424;25649152;0.00;0.00;0.00;7154;100192;429384;400768;134;33;0;0;1840128;25529344;0.00;0.00;0.00;7188;99724;427648;398896;135;33;0;0;1753344;25371392;0.00;0.00;0.00;6849;99107;423824;396428;136;33;0;0;1818880;25351680;0.00;0.00;0.00;7105;99030;424540;396120;135;33;0;0;2000640;25371136;0.00;0.00;0.00;7815;99106;427684;396424;102;33;0;0;1860352;25195520;0.00;0.00;0.00;7267;98420;422748;393680;102;33;0;0;1790720;25104128;0.00;0.00;0.00;6995;98063;420232;392252;102;33;0;0;1823232;25095168;0.00;0.00;0.00;7122;98028;420600;392112;102;33;0;0;1817856;25082624;0.00;0.00;0.00;7101;97979;420320;391916;102;33;0;0;1783808;25065984;0.00;0.00;0.00;6968;97914;419528;391656;103;33;0;0;
1535298245;2195030564;1827584;25656064;0.00;0.00;0.00;7139;100219;429432;400876;136;33;0;0;1865216;25658368;0.00;0.00;0.00;7286;100228;430056;400912;135;33;0;0;1816576;25630464;0.00;0.00;0.00;7096;100119;428860;400476;135;33;0;0;1838848;25651456;0.00;0.00;0.00;7183;100201;429536;400804;135;33;0;0;1813248;25616384;0.00;0.00;0.00;7083;100064;428588;400256;135;33;0;0;1845248;25659136;0.00;0.00;0.00;7208;100231;429756;400924;136;33;0;0;1944320;25715200;0.00;0.00;0.00;7595;100450;432180;401800;103;33;0;0;1902592;25714944;0.00;0.00;0.00;7432;100449;431524;401796;102;33;0;0;1850112;25862400;0.00;0.00;0.00;7227;101025;433008;404100;102;33;0;0;1889024;25948928;0.00;0.00;0.00;7379;101363;434968;405452;102;33;0;0;1903616;26034432;0.00;0.00;0.00;7436;101697;436532;406788;103;33;0;0;1876992;26070016;0.00;0.00;0.00;7332;101836;436672;407344;103;33;0;0;
1535298246;2195027120;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;134;33;0;0;1889536;25671936;0.00;0.00;0.00;7381;100281;430648;401124;135;33;0;0;1842688;25649408;0.00;0.00;0.00;7198;100193;429564;400772;135;33;0;0;1851136;25660928;0.00;0.00;0.00;7231;100238;429876;400952;135;33;0;0;1804800;25613568;0.00;0.00;0.00;7050;100053;428412;400212;135;33;0;0;1846784;25654272;0.00;0.00;0.00;7214;100212;429704;400848;136;33;0;0;1991168;25750784;0.00;0.00;0.00;7778;100589;433468;402356;103;33;0;0;1878272;25626880;0.00;0.00;0.00;7337;100105;429768;400420;102;33;0;0;1820672;25426944;0.00;0.00;0.00;7112;99324;425744;397296;102;33;0;0;1870080;25359104;0.00;0.00;0.00;7305;99059;425456;396236;103;33;0;0;1844224;25280768;0.00;0.00;0.00;7204;98753;423828;395012;102;33;0;0;1810688;25242880;0.00;0.00;0.00;7073;98605;422712;394420;102;33;0;0;
1535298247;2195021578;1834752;25659136;0.00;0.00;0.00;7167;100231;429592;400924;134;33;0;0;1865984;25641728;0.00;0.00;0.00;7289;100163;429808;400652;135;33;0;0;1839872;25651968;0.00;0.00;0.00;7187;100203;429560;400812;136;33;0;0;1825280;25624576;0.00;0.00;0.00;7130;100096;428904;400384;135;33;0;0;1765632;25555712;0.00;0.00;0.00;6897;99827;426896;399308;135;33;0;0;1847040;25643776;0.00;0.00;0.00;7215;100171;429544;400684;136;33;0;0;2018816;25748224;0.00;0.00;0.00;7886;100579;433860;402316;103;33;0;0;1870080;25633024;0.00;0.00;0.00;7305;100129;429736;400516;103;33;0;0;1841664;25626368;0.00;0.00;0.00;7194;100103;429188;400412;103;33;0;0;1876992;25637632;0.00;0.00;0.00;7332;100147;429916;400588;103;33;0;0;1888256;25640192;0.00;0.00;0.00;7376;100157;430132;400628;103;33;0;0;1841152;25623296;0.00;0.00;0.00;7192;100091;429132;400364;103;33;0;0;
1535298248;2195094210;1853184;25676800;0.00;0.00;0.00;7239;100300;430156;401200;141;33;0;0;1850368;25658624;0.00;0.00;0.00;7228;100229;429828;400916;135;33;0;0;1861120;25784576;0.00;0.00;0.00;7270;100721;431964;402884;134;33;0;0;1846272;25862144;0.00;0.00;0.00;7212;101024;432944;404096;134;33;0;0;1813504;25860096;0.00;0.00;0.00;7084;101016;432400;404064;135;33;0;0;1846528;25921792;0.00;0.00;0.00;7213;101257;433880;405028;136;33;0;0;1997056;26061056;0.00;0.00;0.00;7801;101801;438408;407204;103;33;0;0;1899264;25989632;0.00;0.00;0.00;7419;101522;435764;406088;103;33;0;0;1859328;25976576;0.00;0.00;0.00;7263;101471;434936;405884;103;33;0;0;1918976;26002176;0.00;0.00;0.00;7496;101571;436268;406284;103;33;0;0;1892608;25998336;0.00;0.00;0.00;7393;101556;435796;406224;103;33;0;0;1861632;25994496;0.00;0.00;0.00;7272;101541;435252;406164;103;33;0;0;
1535298249;2195043722;1851648;25678848;0.00;0.00;0.00;7233;100308;430164;401232;134;33;0;0;1879040;25666304;0.00;0.00;0.00;7340;100259;430396;401036;134;33;0;0;1829632;25641216;0.00;0.00;0.00;7147;100161;429232;400644;134;33;0;0;1825024;25638400;0.00;0.00;0.00;7129;100150;429116;400600;135;33;0;0;1811712;25612288;0.00;0.00;0.00;7077;100048;428500;400192;134;33;0;0;1838592;25798656;0.00;0.00;0.00;7182;100776;431832;403104;134;33;0;0;2066176;26050304;0.00;0.00;0.00;8071;101759;439320;407036;102;33;0;0;1925888;25988608;0.00;0.00;0.00;7523;101518;436164;406072;103;33;0;0;1863424;26009344;0.00;0.00;0.00;7279;101599;435512;406396;103;33;0;0;1885184;26027776;0.00;0.00;0.00;7364;101671;436140;406684;103;33;0;0;1904640;26061056;0.00;0.00;0.00;7440;101801;436964;407204;103;33;0;0;1872640;26067968;0.00;0.00;0.00;7315;101828;436572;407312;103;33;0;0;
1535298250;2195026270;1857280;25675776;0.00;0.00;0.00;7255;100296;430204;401184;135;33;0;0;1864960;25677568;0.00;0.00;0.00;7285;100303;430352;401212;134;33;0;0;1830656;25563904;0.00;0.00;0.00;7151;99859;428040;399436;135;33;0;0;1826560;25505280;0.00;0.00;0.00;7135;99630;427060;398520;136;33;0;0;1799168;25558016;0.00;0.00;0.00;7028;99836;427456;399344;134;33;0;0;1824512;25505536;0.00;0.00;0.00;7127;99631;427032;398524;136;33;0;0;1994496;25557760;0.00;0.00;0.00;7791;99835;430504;399340;101;33;0;0;1874688;25472256;0.00;0.00;0.00;7323;99501;427296;398004;101;33;0;0;1819648;25440000;0.00;0.00;0.00;7108;99375;425932;397500;102;33;0;0;1844736;25451008;0.00;0.00;0.00;7206;99418;426496;397672;102;33;0;0;1844992;25468672;0.00;0.00;0.00;7207;99487;426776;397948;102;33;0;0;1822464;25456896;0.00;0.00;0.00;7119;99441;426240;397764;103;33;0;0;
1535298251;2195025316;1814272;25638912;0.00;0.00;0.00;7087;100152;428956;400608;134;33;0;0;1872640;25716992;0.00;0.00;0.00;7315;100457;431088;401828;135;33;0;0;1832448;25706496;0.00;0.00;0.00;7158;100416;430296;401664;134;33;0;0;1844736;25722112;0.00;0.00;0.00;7206;100477;430732;401908;135;33;0;0;1795072;25521408;0.00;0.00;0.00;7012;99693;426820;398772;134;33;0;0;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;134;33;0;0;2004992;25828608;0.00;0.00;0.00;7832;100893;434900;403572;102;33;0;0;1910272;25755904;0.00;0.00;0.00;7462;100609;432284;402436;103;33;0;0;1830656;25694464;0.00;0.00;0.00;7151;100369;430080;401476;102;33;0;0;1881856;25706496;0.00;0.00;0.00;7351;100416;431068;401664;102;33;0;0;1877504;25689344;0.00;0.00;0.00;7334;100349;430732;401396;103;33;0;0;1840640;25686272;0.00;0.00;0.00;7190;100337;430108;401348;103;33;0;0;
1535298252;2195077980;1856512;25679872;0.00;0.00;0.00;7252;100312;430256;401248;134;33;0;0;1862144;25663232;0.00;0.00;0.00;7274;100247;430084;400988;135;33;0;0;1852416;25664256;0.00;0.00;0.00;7236;100251;429948;401004;135;33;0;0;1841664;25655296;0.00;0.00;0.00;7194;100216;429640;400864;135;33;0;0;1777664;25581568;0.00;0.00;0.00;6944;99928;427488;399712;135;33;0;0;1826048;25483008;0.00;0.00;0.00;7133;99543;426704;398172;135;33;0;0;2038016;25526272;0.00;0.00;0.00;7961;99712;430692;398848;103;33;0;0;1877504;25314560;0.00;0.00;0.00;7334;98885;424876;395540;102;33;0;0;1823744;25265664;0.00;0.00;0.00;7124;98694;423272;394776;102;33;0;0;1861376;25270272;0.00;0.00;0.00;7271;98712;423932;394848;101;33;0;0;1830912;25430272;0.00;0.00;0.00;7152;99337;425956;397348;102;33;0;0;1828864;25617920;0.00;0.00;0.00;7144;100070;428856;400280;102;33;0;0;
1535298253;2195028542;1846272;25664000;0.00;0.00;0.00;7212;100250;429848;401000;134;33;0;0;1894912;25686784;0.00;0.00;0.00;7402;100339;430964;401356;135;33;0;0;1826304;25635584;0.00;0.00;0.00;7134;100139;429092;400556;135;33;0;0;1829632;25647872;0.00;0.00;0.00;7147;100187;429336;400748;135;33;0;0;1815808;25626112;0.00;0.00;0.00;7093;100102;428780;400408;135;33;0;0;1843968;25654784;0.00;0.00;0.00;7203;100214;429668;400856;136;33;0;0;2098176;25855232;0.00;0.00;0.00;8196;100997;436772;403988;103;33;0;0;1906688;25682176;0.00;0.00;0.00;7448;100321;431076;401284;103;33;0;0;1841152;25650176;0.00;0.00;0.00;7192;100196;429552;400784;103;33;0;0;1904896;25656832;0.00;0.00;0.00;7441;100222;430652;400888;102;33;0;0;1850112;25430784;0.00;0.00;0.00;7227;99339;426264;397356;102;33;0;0;1799168;25231872;0.00;0.00;0.00;7028;98562;422360;394248;102;33;0;0;
1535298254;2195011446;1865216;25671936;0.00;0.00;0.00;7286;100281;430268;401124;134;33;0;0;1888256;25674240;0.00;0.00;0.00;7376;100290;430664;401160;135;33;0;0;1830912;25638912;0.00;0.00;0.00;7152;100152;429216;400608;135;33;0;0;1837568;25642496;0.00;0.00;0.00;7178;100166;429376;400664;135;33;0;0;1779968;25577984;0.00;0.00;0.00;6953;99914;427468;399656;135;33;0;0;1839360;25672448;0.00;0.00;0.00;7185;100283;429872;401132;135;33;0;0;2078464;26008576;0.00;0.00;0.00;8119;101596;438860;406384;102;33;0;0;1923328;26022912;0.00;0.00;0.00;7513;101652;436660;406608;102;33;0;0;1883904;26074624;0.00;0.00;0.00;7359;101854;436852;407416;102;33;0;0;1919744;26135296;0.00;0.00;0.00;7499;102091;438360;408364;103;33;0;0;1908480;26160896;0.00;0.00;0.00;7455;102191;438584;408764;104;33;0;0;1872384;26171392;0.00;0.00;0.00;7314;102232;438184;408928;103;33;0;0;
