# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297519;2195050934;1848064;25664256;0.00;0.00;0.00;7219;100251;429880;401004;102;33;0;0;1854208;25628672;0.00;0.00;0.00;7243;100112;429420;400448;102;33;0;0;1824512;25739008;0.00;0.00;0.00;7127;100543;430680;402172;101;33;0;0;1850624;25693696;0.00;0.00;0.00;7229;100366;430380;401464;101;33;0;0;1814784;25585920;0.00;0.00;0.00;7089;99945;428136;399780;102;33;0;0;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;101;33;0;0;1879808;25615872;0.00;0.00;0.00;7343;100062;429620;400248;134;33;0;0;1891072;25649408;0.00;0.00;0.00;7387;100193;430320;400772;135;33;0;0;1822208;25642240;0.00;0.00;0.00;7118;100165;429132;400660;134;33;0;0;2008832;25704960;0.00;0.00;0.00;7847;100410;433028;401640;134;33;0;0;1878272;25574400;0.00;0.00;0.00;7337;99900;428948;399600;135;33;0;0;1825792;25545472;0.00;0.00;0.00;7132;99787;427676;399148;136;33;0;0;
1535297520;2195081442;1843968;25667584;0.00;0.00;0.00;7203;100264;429868;401056;101;33;0;0;1877760;25730048;0.00;0.00;0.00;7335;100508;431372;402032;102;33;0;0;1842944;25717248;0.00;0.00;0.00;7199;100458;430628;401832;101;33;0;0;1835264;25728768;0.00;0.00;0.00;7169;100503;430688;402012;102;33;0;0;1854464;25727744;0.00;0.00;0.00;7244;100499;430972;401996;101;33;0;0;1820160;25618688;0.00;0.00;0.00;7110;100073;428732;400292;102;33;0;0;1867264;25568512;0.00;0.00;0.00;7294;99877;428684;399508;135;33;0;0;1930752;25675008;0.00;0.00;0.00;7542;100293;431340;401172;135;33;0;0;1814272;25631744;0.00;0.00;0.00;7087;100124;428844;400496;135;33;0;0;2007552;25744128;0.00;0.00;0.00;7842;100563;433620;402252;135;33;0;0;1867008;25649408;0.00;0.00;0.00;7293;100193;429944;400772;135;33;0;0;1809664;25640448;0.00;0.00;0.00;7069;100158;428908;400632;134;33;0;0;
1535297521;2195124346;1844224;25671168;0.00;0.00;0.00;7204;100278;429928;401112;101;33;0;0;1869056;25690624;0.00;0.00;0.00;7301;100354;430620;401416;102;33;0;0;1811712;25582848;0.00;0.00;0.00;7077;99933;428040;399732;101;33;0;0;1854464;25532928;0.00;0.00;0.00;7244;99738;427928;398952;101;33;0;0;1856768;25628672;0.00;0.00;0.00;7253;100112;429460;400448;102;33;0;0;1823232;25687552;0.00;0.00;0.00;7122;100342;429856;401368;101;33;0;0;1928960;25781504;0.00;0.00;0.00;7535;100709;432976;402836;135;33;0;0;1905152;25654016;0.00;0.00;0.00;7442;100211;430612;400844;134;33;0;0;1820928;25669888;0.00;0.00;0.00;7113;100273;429544;401092;135;33;0;0;2053632;25872128;0.00;0.00;0.00;8022;101063;436340;404252;135;33;0;0;1880576;25697280;0.00;0.00;0.00;7346;100380;430904;401520;135;33;0;0;1824000;25774080;0.00;0.00;0.00;7125;100680;431220;402720;135;33;0;0;
1535297522;2195077588;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;101;33;0;0;1852928;25663232;0.00;0.00;0.00;7238;100247;429940;400988;102;33;0;0;1821440;25753600;0.00;0.00;0.00;7115;100600;430860;402400;102;33;0;0;1852160;25873152;0.00;0.00;0.00;7235;101067;433208;404268;101;33;0;0;1837568;25753088;0.00;0.00;0.00;7178;100598;431104;402392;101;33;0;0;1844480;25815040;0.00;0.00;0.00;7205;100840;432180;403360;102;33;0;0;1945856;25900544;0.00;0.00;0.00;7601;101174;435100;404696;134;33;0;0;1936640;25898240;0.00;0.00;0.00;7565;101165;434920;404660;135;33;0;0;1838336;25731840;0.00;0.00;0.00;7181;100515;430784;402060;134;33;0;0;2022400;25919744;0.00;0.00;0.00;7900;101249;436596;404996;135;33;0;0;1856256;25778432;0.00;0.00;0.00;7251;100697;431792;402788;134;33;0;0;1818368;25660672;0.00;0.00;0.00;7103;100237;429360;400948;135;33;0;0;
1535297523;2195057810;1831680;25644800;0.00;0.00;0.00;7155;100175;429320;400700;101;33;0;0;1845504;25612800;0.00;0.00;0.00;7209;100050;429036;400200;101;33;0;0;1808384;25509120;0.00;0.00;0.00;7064;99645;426836;398580;101;33;0;0;1817856;25405696;0.00;0.00;0.00;7101;99241;425368;396964;103;33;0;0;1805056;25341184;0.00;0.00;0.00;7051;98989;424160;395956;103;33;0;0;1810944;25202176;0.00;0.00;0.00;7074;98446;422080;393784;102;33;0;0;1914880;25134080;0.00;0.00;0.00;7480;98180;422640;392720;136;33;0;0;1832704;24984576;0.00;0.00;0.00;7159;97596;419020;390384;135;33;0;0;1774336;24909056;0.00;0.00;0.00;6931;97301;416928;389204;136;33;0;0;1989888;24886016;0.00;0.00;0.00;7773;97211;419936;388844;136;33;0;0;1799424;24636672;0.00;0.00;0.00;7029;96237;413064;384948;136;33;0;0;1752576;24567808;0.00;0.00;0.00;6846;95968;411256;383872;135;33;0;0;
1535297524;2195071582;1834240;25667072;0.00;0.00;0.00;7165;100262;429708;401048;101;33;0;0;1867264;25647616;0.00;0.00;0.00;7294;100186;429920;400744;102;33;0;0;1824000;25636864;0.00;0.00;0.00;7125;100144;429076;400576;103;33;0;0;1830656;25765376;0.00;0.00;0.00;7151;100646;431188;402584;101;33;0;0;1865216;25908480;0.00;0.00;0.00;7286;101205;433964;404820;101;33;0;0;1864704;26078208;0.00;0.00;0.00;7284;101868;436608;407472;102;33;0;0;1953536;26213888;0.00;0.00;0.00;7631;102398;440116;409592;135;33;0;0;1916928;26244096;0.00;0.00;0.00;7488;102516;440016;410064;136;33;0;0;1860864;26260224;0.00;0.00;0.00;7269;102579;439392;410316;136;33;0;0;2033664;26402560;0.00;0.00;0.00;7944;103135;444316;412540;136;33;0;0;1906944;26302976;0.00;0.00;0.00;7449;102746;440780;410984;136;33;0;0;1870336;26316544;0.00;0.00;0.00;7306;102799;440420;411196;136;33;0;0;
1535297525;2195050902;1822976;25655552;0.00;0.00;0.00;7121;100217;429352;400868;101;33;0;0;1858304;25653248;0.00;0.00;0.00;7259;100208;429868;400832;102;33;0;0;1837568;25654272;0.00;0.00;0.00;7178;100212;429560;400848;102;33;0;0;1829120;25501696;0.00;0.00;0.00;7145;99616;427044;398464;102;33;0;0;1790976;25357312;0.00;0.00;0.00;6996;99052;424192;396208;102;33;0;0;1797888;25370880;0.00;0.00;0.00;7023;99105;424512;396420;102;33;0;0;1898496;25473024;0.00;0.00;0.00;7416;99504;427680;398016;135;33;0;0;1903872;25485056;0.00;0.00;0.00;7437;99551;427952;398204;134;33;0;0;1824512;25573632;0.00;0.00;0.00;7127;99897;428096;399588;134;33;0;0;2034944;25846784;0.00;0.00;0.00;7949;100964;435652;403856;135;33;0;0;1891328;25830400;0.00;0.00;0.00;7388;100900;433152;403600;135;33;0;0;1846272;25973760;0.00;0.00;0.00;7212;101460;434688;405840;135;33;0;0;
1535297526;2195055816;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;101;33;0;0;1853696;25646592;0.00;0.00;0.00;7241;100182;429692;400728;102;33;0;0;1821184;25650432;0.00;0.00;0.00;7114;100197;429244;400788;101;33;0;0;1862656;25828608;0.00;0.00;0.00;7276;100893;432676;403572;101;33;0;0;1862912;25927424;0.00;0.00;0.00;7277;101279;434224;405116;101;33;0;0;1839104;25844736;0.00;0.00;0.00;7184;100956;432560;403824;101;33;0;0;1906176;25782784;0.00;0.00;0.00;7446;100714;432640;402856;135;33;0;0;1880832;25721344;0.00;0.00;0.00;7347;100474;431284;401896;135;33;0;0;1829888;25724416;0.00;0.00;0.00;7148;100486;430536;401944;134;33;0;0;2024960;25795072;0.00;0.00;0.00;7910;100762;434688;403048;135;33;0;0;1864960;25617408;0.00;0.00;0.00;7285;100068;429412;400272;135;33;0;0;1828352;25532928;0.00;0.00;0.00;7142;99738;427520;398952;135;33;0;0;
1535297527;2195054356;1863936;25686016;0.00;0.00;0.00;7281;100336;430468;401344;101;33;0;0;1866752;25671168;0.00;0.00;0.00;7292;100278;430280;401112;102;33;0;0;1831424;25772288;0.00;0.00;0.00;7154;100673;431308;402692;101;33;0;0;1825024;25687296;0.00;0.00;0.00;7129;100341;429880;401364;101;33;0;0;1841664;25618432;0.00;0.00;0.00;7194;100072;429064;400288;102;33;0;0;1826816;25714432;0.00;0.00;0.00;7136;100447;430332;401788;102;33;0;0;1946624;25891840;0.00;0.00;0.00;7604;101140;434976;404560;134;33;0;0;1892608;25880576;0.00;0.00;0.00;7393;101096;433956;404384;134;33;0;0;1826560;25834240;0.00;0.00;0.00;7135;100915;432200;403660;135;33;0;0;2027776;25945600;0.00;0.00;0.00;7921;101350;437084;405400;135;33;0;0;1878016;25836288;0.00;0.00;0.00;7336;100923;433036;403692;134;33;0;0;1844992;25946880;0.00;0.00;0.00;7207;101355;434248;405420;134;33;0;0;
1535297528;2195087458;1844736;25678592;0.00;0.00;0.00;7206;100307;430052;401228;101;33;0;0;1852928;25680128;0.00;0.00;0.00;7238;100313;430204;401252;102;33;0;0;1833728;25574912;0.00;0.00;0.00;7163;99902;428260;399608;101;33;0;0;1830912;25518848;0.00;0.00;0.00;7152;99683;427340;398732;103;33;0;0;1827840;25453312;0.00;0.00;0.00;7140;99427;426268;397708;101;33;0;0;1816576;25462272;0.00;0.00;0.00;7096;99462;426232;397848;101;33;0;0;1855488;25457152;0.00;0.00;0.00;7248;99442;426760;397768;135;33;0;0;1864192;25463808;0.00;0.00;0.00;7282;99468;427000;397872;136;33;0;0;1814016;25327104;0.00;0.00;0.00;7086;98934;424080;395736;134;33;0;0;1960960;25516800;0.00;0.00;0.00;7660;99675;429340;398700;135;33;0;0;1855744;25490176;0.00;0.00;0.00;7249;99571;427280;398284;134;33;0;0;1788672;25362432;0.00;0.00;0.00;6987;99072;424236;396288;134;33;0;0;
1535297529;2195051760;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;102;33;0;0;1876736;25692672;0.00;0.00;0.00;7331;100362;430772;401448;102;33;0;0;1826560;25704448;0.00;0.00;0.00;7135;100408;430172;401632;102;33;0;0;1873152;25863424;0.00;0.00;0.00;7317;101029;433384;404116;102;33;0;0;1853952;25917184;0.00;0.00;0.00;7242;101239;433924;404956;101;33;0;0;1830144;25799680;0.00;0.00;0.00;7149;100780;431716;403120;102;33;0;0;1943296;25912064;0.00;0.00;0.00;7591;101219;435240;404876;135;33;0;0;1889280;25936128;0.00;0.00;0.00;7380;101313;434772;405252;134;33;0;0;1846784;25979392;0.00;0.00;0.00;7214;101482;434784;405928;135;33;0;0;2044928;26011648;0.00;0.00;0.00;7988;101608;438384;406432;135;33;0;0;1892608;25932032;0.00;0.00;0.00;7393;101297;434760;405188;135;33;0;0;1839872;25964800;0.00;0.00;0.00;7187;101425;434448;405700;134;33;0;0;
1535297530;2195054652;1816832;25647360;0.00;0.00;0.00;7097;100185;429128;400740;101;33;0;0;1879552;25682432;0.00;0.00;0.00;7342;100322;430656;401288;102;33;0;0;1846528;25682176;0.00;0.00;0.00;7213;100321;430136;401284;101;33;0;0;1836032;25523968;0.00;0.00;0.00;7172;99703;427500;398812;102;33;0;0;1807616;25431040;0.00;0.00;0.00;7061;99340;425604;397360;102;33;0;0;1806848;25545984;0.00;0.00;0.00;7058;99789;427388;399156;101;33;0;0;1883136;25507072;0.00;0.00;0.00;7356;99637;427972;398548;134;33;0;0;1873664;25421312;0.00;0.00;0.00;7319;99302;426484;397208;135;33;0;0;1820672;25380352;0.00;0.00;0.00;7112;99142;425016;396568;136;33;0;0;2041856;25554688;0.00;0.00;0.00;7976;99823;431196;399292;135;33;0;0;1822464;25253376;0.00;0.00;0.00;7119;98646;423060;394584;135;33;0;0;1791232;25216768;0.00;0.00;0.00;6997;98503;422000;394012;135;33;0;0;
1535297531;2195052564;1824256;25647104;0.00;0.00;0.00;7126;100184;429240;400736;101;33;0;0;1869312;25653248;0.00;0.00;0.00;7302;100208;430040;400832;102;33;0;0;1813248;25638656;0.00;0.00;0.00;7083;100151;428936;400604;103;33;0;0;1827840;25780224;0.00;0.00;0.00;7140;100704;431376;402816;101;33;0;0;1850368;25872896;0.00;0.00;0.00;7228;101066;433176;404264;102;33;0;0;1840384;25773312;0.00;0.00;0.00;7189;100677;431464;402708;102;33;0;0;1925632;25768960;0.00;0.00;0.00;7522;100660;432728;402640;136;33;0;0;1894912;25696000;0.00;0.00;0.00;7402;100375;431108;401500;136;33;0;0;1816320;25620480;0.00;0.00;0.00;7095;100080;428700;400320;135;33;0;0;1992960;25695488;0.00;0.00;0.00;7785;100373;432632;401492;135;33;0;0;1848064;25531904;0.00;0.00;0.00;7219;99734;427812;398936;135;33;0;0;1810432;25424640;0.00;0.00;0.00;7072;99315;425548;397260;136;33;0;0;
1535297532;2195108902;1843968;25675520;0.00;0.00;0.00;7203;100295;429992;401180;101;33;0;0;1862144;25665024;0.00;0.00;0.00;7274;100254;430112;401016;102;33;0;0;1816576;25648896;0.00;0.00;0.00;7096;100191;429148;400764;101;33;0;0;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;102;33;0;0;1838848;25612800;0.00;0.00;0.00;7183;100050;428932;400200;101;33;0;0;1828864;25601024;0.00;0.00;0.88;7144;100004;428592;400016;102;33;0;0;1935616;25769984;0.00;0.00;0.00;7561;100664;432900;402656;134;33;0;0;1895680;25863680;0.00;0.00;0.00;7405;101030;433740;404120;135;33;0;0;1852928;25926400;0.00;0.00;0.00;7238;101275;434052;405100;135;33;0;0;2062848;26236672;0.00;0.00;0.00;8058;102487;442180;409948;135;33;0;0;1879296;26158848;0.00;0.00;0.00;7341;102183;438096;408732;135;33;0;0;1872128;26267648;0.00;0.00;0.00;7313;102608;439684;410432;136;33;0;0;
1535297533;2195051858;1847296;25671424;0.00;0.00;0.00;7216;100279;429980;401116;101;33;0;0;1873152;25672960;0.00;0.00;0.00;7317;100285;430408;401140;102;33;0;0;1830656;25749248;0.00;0.00;0.00;7151;100583;430936;402332;101;33;0;0;1847040;25712896;0.00;0.00;0.00;7215;100441;430624;401764;102;33;0;0;1828352;25702400;0.00;0.00;0.00;7142;100400;430168;401600;103;33;0;0;1828352;25702912;0.00;0.00;0.00;7142;100402;430176;401608;101;33;0;0;1949184;25782528;0.00;0.00;0.00;7614;100713;433308;402852;135;33;0;0;1871616;25694208;0.00;0.00;0.00;7311;100368;430716;401472;135;33;0;0;1827072;25692672;0.00;0.00;0.00;7137;100362;429996;401448;135;33;0;0;2046720;25712640;0.00;0.00;0.00;7995;100440;433740;401760;135;33;0;0;1847296;25642496;0.00;0.00;0.00;7216;100166;429528;400664;135;33;0;0;1840896;25678080;0.00;0.00;0.00;7191;100305;429984;401220;134;33;0;0;
1535297534;2195058096;1821440;25633024;0.00;0.00;0.00;7115;100129;428976;400516;101;33;0;0;1870080;25639168;0.00;0.00;0.00;7305;100153;429832;400612;101;33;0;0;1822208;25524992;0.00;0.00;0.00;7118;99707;427300;398828;102;33;0;0;1821184;25419264;0.00;0.00;0.00;7114;99294;425632;397176;103;33;0;0;1830912;25372160;0.00;0.00;0.00;7152;99110;425048;396440;102;33;0;0;1798912;25314048;0.00;0.00;0.00;7027;98883;423640;395532;102;33;0;0;1901312;25199104;0.00;0.00;0.00;7427;98434;423444;393736;135;33;0;0;1871616;25045248;0.00;0.00;0.00;7311;97833;420576;391332;136;33;0;0;1769728;24888064;0.00;0.00;0.00;6913;97219;416528;388876;135;33;0;0;1920256;24925696;0.00;0.00;0.00;7501;97366;419468;389464;135;33;0;0;1788160;24658176;0.00;0.00;0.00;6985;96321;413224;385284;135;33;0;0;1744128;24531968;0.00;0.00;0.00;6813;95828;410564;383312;136;33;0;0;
1535297535;2195029368;1821696;25649920;0.00;0.00;0.00;7116;100195;429244;400780;101;33;0;0;1846528;25649152;0.00;0.00;0.00;7213;100192;429620;400768;102;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;102;33;0;0;1853952;25803264;0.00;0.00;0.00;7242;100794;432144;403176;101;33;0;0;1857024;25913344;0.00;0.00;0.00;7254;101224;433912;404896;101;33;0;0;1863168;26048256;0.00;0.00;0.00;7278;101751;436116;407004;102;33;0;0;2093824;26341632;0.00;0.00;0.00;8179;102897;444304;411588;135;33;0;0;1924864;26301184;0.00;0.00;0.00;7519;102739;441032;410956;136;33;0;0;1875200;26377216;0.00;0.00;0.00;7325;103036;441444;412144;135;33;0;0;2038784;26652160;0.00;0.00;0.00;7964;104110;448296;416440;135;33;0;0;1960192;26733824;0.00;0.00;0.00;7657;104429;448344;417716;135;33;0;0;1893632;26782720;0.00;0.00;0.00;7397;104620;448068;418480;135;33;0;0;
1535297536;2195104816;1837312;25680128;0.00;0.00;0.00;7177;100313;429960;401252;101;33;0;0;1854720;25672704;0.00;0.00;0.00;7245;100284;430116;401136;102;33;0;0;1830912;25671680;0.00;0.00;0.00;7152;100280;429728;401120;102;33;0;0;1811200;25517568;0.00;0.00;0.00;7075;99678;427012;398712;102;33;0;0;1810688;25531904;0.00;0.00;0.00;7073;99734;427228;398936;102;33;0;0;1829888;25549568;0.00;0.00;0.00;7148;99803;427804;399212;102;33;0;0;1967872;25579520;0.00;0.00;0.00;7687;99920;430428;399680;135;33;0;0;1882880;25461760;0.00;0.00;0.00;7355;99460;427260;397840;135;33;0;0;1821440;25434880;0.00;0.00;0.00;7115;99355;425880;397420;134;33;0;0;2030592;25517056;0.00;0.00;0.00;7932;99676;430432;398704;135;33;0;0;1857792;25302272;0.00;0.00;0.00;7257;98837;424376;395348;135;33;0;0;1790976;25241856;0.00;0.00;0.00;6996;98601;422388;394404;134;33;0;0;
1535297537;2195052618;1828608;25655808;0.00;0.00;0.00;7143;100218;429444;400872;101;33;0;0;1859072;25684992;0.00;0.00;0.00;7262;100332;430376;401328;102;33;0;0;1836288;25686784;0.00;0.00;0.00;7173;100339;430048;401356;102;33;0;0;1825792;25689600;0.00;0.00;0.00;7132;100350;429928;401400;101;33;0;0;1852160;25701376;0.00;0.00;0.00;7235;100396;430524;401584;102;33;0;0;1813760;25625600;0.00;0.00;0.00;7085;100100;428740;400400;103;33;0;0;2021888;25844480;0.00;0.00;0.00;7898;100955;435412;403820;134;33;0;0;1913600;25803520;0.00;0.00;0.00;7475;100795;433080;403180;134;33;0;0;1849088;25806848;0.00;0.00;0.00;7223;100808;432124;403232;135;33;0;0;2058240;26011904;0.00;0.00;0.00;8040;101609;438596;406436;134;33;0;0;1891840;25910528;0.00;0.00;0.00;7390;101213;434412;404852;134;33;0;0;1844480;25944832;0.00;0.00;0.00;7205;101347;434208;405388;135;33;0;0;
1535297538;2195056424;1837568;25666816;0.00;0.00;0.00;7178;100261;429756;401044;102;33;0;0;1859328;25694976;0.00;0.00;0.00;7263;100371;430536;401484;102;33;0;0;1819648;25711104;0.00;0.00;0.00;7108;100434;430168;401736;101;33;0;0;1822720;25694720;0.00;0.00;0.00;7120;100370;429960;401480;101;33;0;0;1835264;25703168;0.00;0.00;0.00;7169;100403;430288;401612;101;33;0;0;1826048;25794048;0.00;0.00;0.00;7133;100758;431564;403032;101;33;0;0;2029824;25872128;0.00;0.00;0.00;7929;101063;435968;404252;135;33;0;0;1880832;25702656;0.00;0.00;0.00;7347;100401;430992;401604;135;33;0;0;1845248;25750528;0.00;0.00;0.00;7208;100588;431184;402352;134;33;0;0;2056192;25853440;0.00;0.00;0.00;8032;100990;436088;403960;135;33;0;0;1870592;25685760;0.00;0.00;0.00;7307;100335;430568;401340;135;33;0;0;1818112;25717248;0.00;0.00;0.00;7102;100458;430240;401832;135;33;0;0;
1535297539;2194941426;1832960;25651456;0.00;0.00;0.00;7160;100201;429444;400804;101;33;0;0;1860352;25658880;0.00;0.00;0.00;7267;100230;429988;400920;102;33;0;0;1816832;25644288;0.00;0.00;0.00;7097;100173;429080;400692;103;33;0;0;1859840;25789440;0.00;0.00;0.00;7265;100740;432020;402960;101;33;0;0;1836800;25700608;0.00;0.00;0.00;7175;100393;430272;401572;101;33;0;0;1830656;25660672;0.00;0.00;0.00;7151;100237;429552;400948;102;33;0;0;2061312;25918976;0.00;0.00;0.00;8052;101246;437192;404984;134;33;0;0;1872640;25851136;0.00;0.00;0.00;7315;100981;433184;403924;134;33;0;0;1832960;25761792;0.00;0.00;0.00;7160;100632;431168;402528;135;33;0;0;2052096;25958144;0.00;0.00;0.00;8016;101399;437660;405596;135;33;0;0;1906432;25896960;0.00;0.00;0.00;7447;101160;434428;404640;134;33;0;0;1829120;25799680;0.00;0.00;0.00;7145;100780;431700;403120;134;33;0;0;
1535297540;2195088476;1824256;25659904;0.00;0.00;0.00;7126;100234;429440;400936;101;33;0;0;1865216;25651200;0.00;0.00;0.00;7286;100200;429944;400800;102;33;0;0;1830400;25750016;0.00;0.00;0.00;7150;100586;430944;402344;101;33;0;0;1849856;25727744;0.00;0.00;0.00;7226;100499;430900;401996;102;33;0;0;1867776;25718784;0.00;0.00;0.00;7296;100464;431040;401856;102;33;0;0;1830912;25793536;0.00;0.00;0.00;7152;100756;431632;403024;101;33;0;0;2022912;25816320;0.00;0.00;0.00;7902;100845;434988;403380;134;33;0;0;1875712;25676288;0.00;0.00;0.00;7327;100298;430500;401192;135;33;0;0;1827328;25692416;0.00;0.00;0.00;7138;100361;429996;401444;134;33;0;0;2036992;25730048;0.00;0.00;0.00;7957;100508;433860;402032;134;33;0;0;1838336;25467136;0.00;0.00;0.00;7181;99481;426648;397924;135;33;0;0;1803264;25447424;0.00;0.00;0.00;7044;99404;425792;397616;135;33;0;0;
1535297541;2195052192;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;101;33;0;0;1877504;25679360;0.00;0.00;0.00;7334;100310;430576;401240;102;33;0;0;1798656;25539328;0.00;0.00;0.00;7026;99763;427156;399052;101;33;0;0;1819136;25593600;0.00;0.00;0.00;7106;99975;428324;399900;102;33;0;0;1825024;25603328;0.00;0.00;0.61;7129;100013;428568;400052;101;33;0;0;1818112;25508352;0.00;0.00;0.00;7102;99642;426976;398568;103;33;0;0;2019840;25642496;0.00;0.00;0.00;7890;100166;432224;400664;136;33;0;0;1848320;25551104;0.00;0.00;0.00;7220;99809;428116;399236;134;33;0;0;1818624;25571584;0.00;0.00;0.00;7104;99889;427972;399556;135;33;0;0;2044160;25727488;0.00;0.00;0.00;7985;100498;433932;401992;136;33;0;0;1882368;25632256;0.00;0.00;0.00;7353;100126;429916;400504;134;33;0;0;1845248;25724928;0.00;0.00;0.00;7208;100488;430784;401952;135;33;0;0;
1535297542;2195131356;1829888;25663744;0.00;0.00;0.00;7148;100249;429588;400996;101;33;0;0;1863936;25712384;0.00;0.00;0.00;7281;100439;430880;401756;102;33;0;0;1828352;25747968;0.00;0.00;0.00;7142;100578;430880;402312;101;33;0;0;1854464;25676288;0.00;0.00;0.00;7244;100298;430168;401192;102;33;0;0;1857280;25730048;0.00;0.00;0.00;7255;100508;431052;402032;102;33;0;0;1839872;25800960;0.00;0.00;0.00;7187;100785;431888;403140;101;33;0;0;2057216;25977600;0.00;0.00;0.00;8036;101475;438044;405900;134;33;0;0;1874176;25727232;0.00;0.00;0.00;7321;100497;431272;401988;134;33;0;0;1841408;25773568;0.00;0.00;0.00;7193;100678;431484;402712;134;33;0;0;2067456;25993728;0.00;0.00;0.00;8076;101538;438456;406152;134;33;0;0;1886464;25869056;0.00;0.00;0.00;7369;101051;433680;404204;135;33;0;0;1827584;25744640;0.00;0.00;0.00;7139;100565;430816;402260;134;33;0;0;
