# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:16:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311082;2195068884;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;136;33;0;0;1888000;25692928;0.00;0.00;0.00;7375;100363;430952;401452;135;33;0;0;1819904;25666560;0.00;0.00;0.00;7109;100260;429476;401040;134;33;0;0;1856256;25692416;0.00;0.00;0.00;7251;100361;430448;401444;134;33;0;0;1798400;25482752;0.00;0.00;0.00;7025;99542;426268;398168;135;33;0;0;1828608;25527296;0.00;0.00;0.00;7143;99716;427436;398864;135;33;0;0;1847296;25465600;0.00;0.00;0.00;7216;99475;426764;397900;103;33;0;0;1875968;25446144;0.00;0.00;0.00;7328;99399;426908;397596;101;33;0;0;1799168;25255168;0.00;0.00;0.00;7028;98653;422724;394612;102;33;0;0;1801728;25071616;0.00;0.00;0.00;7038;97936;419896;391744;102;33;0;0;1819136;25021184;0.00;0.00;0.00;7106;97739;419380;390956;103;33;0;0;1763328;24933376;0.00;0.00;0.00;6888;97396;417136;389584;102;33;0;0;
1535311083;2195094538;1832704;25662464;0.00;0.00;0.00;7159;100244;429612;400976;144;34;0;0;1886208;25675264;0.00;0.00;0.00;7368;100294;430648;401176;134;33;0;0;1831168;25670912;0.00;0.00;0.00;7153;100277;429720;401108;135;33;0;0;1849600;25675264;0.00;0.00;0.00;7225;100294;430076;401176;135;33;0;0;1796096;25613056;0.00;0.00;0.00;7016;100051;428268;400204;135;33;0;0;1825792;25667584;0.00;0.00;0.00;7132;100264;429584;401056;135;33;0;0;1862400;25657856;0.00;0.00;0.00;7275;100226;430004;400904;103;33;0;0;1874432;25677056;0.00;0.00;0.00;7322;100301;430492;401204;102;33;0;0;1822208;25663744;0.00;0.00;0.00;7118;100249;429468;400996;103;33;0;0;1871872;25666304;0.00;0.00;0.00;7312;100259;430284;401036;103;33;0;0;1879040;25689088;0.00;0.00;0.00;7340;100348;430752;401392;103;33;0;0;1838848;25838080;0.00;0.00;0.00;7183;100930;432452;403720;102;33;0;0;
1535311084;2195069424;1841152;25668352;0.00;0.00;0.00;7192;100267;429836;401068;136;33;0;0;1878272;25694464;0.00;0.00;0.00;7337;100369;430824;401476;134;33;0;0;1831424;25686016;0.00;0.00;0.00;7154;100336;429960;401344;135;33;0;0;1839616;25688320;0.00;0.00;0.00;7186;100345;430124;401380;135;33;0;0;1788672;25768192;0.00;0.00;0.00;6987;100657;430576;402628;134;33;0;0;1827840;25936896;0.00;0.00;0.00;7140;101316;433824;405264;134;33;0;0;1910784;26021120;0.00;0.00;0.00;7464;101645;436436;406580;102;33;0;0;1920768;26105344;0.00;0.00;0.00;7503;101974;437908;407896;103;33;0;0;1854464;26103808;0.00;0.00;0.00;7244;101968;436848;407872;103;33;0;0;1889280;26114560;0.00;0.00;0.00;7380;102010;437560;408040;103;33;0;0;1905152;26157824;0.00;0.00;0.00;7442;102179;438484;408716;103;33;0;0;1847040;26008832;0.00;0.00;0.00;7215;101597;435248;406388;101;33;0;0;
1535311085;2195030610;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;134;33;0;0;1857280;25661696;0.00;0.00;0.00;7255;100241;429984;400964;135;33;0;0;1811456;25653504;0.00;0.00;0.00;7076;100209;429140;400836;135;33;0;0;1847040;25656576;0.00;0.00;0.00;7215;100221;429744;400884;135;33;0;0;1784064;25447424;0.00;0.00;0.00;6969;99404;425492;397616;135;33;0;0;1801984;25394688;0.00;0.00;0.00;7039;99198;424948;396792;135;33;0;0;1846272;25316864;0.00;0.00;0.00;7212;98894;424424;395576;103;33;0;0;1863424;25284608;0.00;0.00;0.00;7279;98768;424188;395072;102;33;0;0;1797888;25236224;0.00;0.00;0.00;7023;98579;422408;394316;102;33;0;0;1833216;25203456;0.00;0.00;0.00;7161;98451;422448;393804;102;33;0;0;1853440;25213952;0.00;0.00;0.00;7240;98492;422928;393968;103;33;0;0;1785088;25153024;0.00;0.00;0.00;6973;98254;420908;393016;102;33;0;0;
1535311086;2195067600;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;134;33;0;0;1856768;25648640;0.00;0.00;0.00;7253;100190;429772;400760;135;33;0;0;1839104;25673728;0.00;0.00;0.00;7184;100288;429888;401152;135;33;0;0;1807616;25622784;0.00;0.00;0.00;7061;100089;428600;400356;135;33;0;0;1793280;25598976;0.00;0.00;0.00;7005;99996;428004;399984;135;33;0;0;1805824;25630464;0.00;0.00;0.00;7054;100119;428692;400476;136;33;0;0;1848576;25638400;0.00;0.00;0.00;7221;100150;429484;400600;103;33;0;0;1894144;25677312;0.00;0.00;0.00;7399;100302;430804;401208;103;33;0;0;1830656;25654528;0.00;0.00;0.00;7151;100213;429456;400852;103;33;0;0;1860608;25636352;0.00;0.00;0.00;7268;100142;429640;400568;103;33;0;0;1855488;25651200;0.00;0.00;0.00;7248;100200;429792;400800;103;33;0;0;1807872;25632512;0.00;0.00;0.00;7062;100127;428756;400508;103;33;0;0;
1535311087;2195016174;1859328;25679360;0.00;0.00;0.00;7263;100310;430292;401240;136;33;0;0;1847296;25646080;0.00;0.00;0.00;7216;100180;429584;400720;135;33;0;0;1815040;25648896;0.00;0.00;0.00;7090;100191;429124;400764;135;33;0;0;1846016;25665024;0.00;0.00;0.00;7211;100254;429860;401016;135;33;0;0;1809664;25603584;0.00;0.00;0.58;7069;100014;428332;400056;135;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;136;33;0;0;1834240;25638912;0.00;0.00;0.00;7165;100152;429268;400608;102;33;0;0;1900544;25862912;0.00;0.00;0.00;7424;101027;433804;404108;102;33;0;0;1856256;25989888;0.00;0.00;0.00;7251;101523;435096;406092;102;33;0;0;1886976;26056704;0.00;0.00;0.00;7371;101784;436620;407136;102;33;0;0;1897472;26118144;0.00;0.00;0.00;7412;102024;437744;408096;103;33;0;0;1854720;26146304;0.00;0.00;0.00;7245;102134;437516;408536;103;33;0;0;
1535311088;2195016506;1854720;25679616;0.00;0.00;0.00;7245;100311;430224;401244;134;33;0;0;1899520;25664256;0.00;0.00;0.00;7420;100251;430684;401004;135;33;0;0;1811456;25638400;0.00;0.00;0.00;7076;100150;428904;400600;135;33;0;0;1849344;25655552;0.00;0.00;0.00;7224;100217;429764;400868;135;33;0;0;1773824;25556224;0.00;0.00;0.00;6929;99829;427032;399316;135;33;0;0;1835008;25641472;0.00;0.00;0.00;7168;100162;429320;400648;136;33;0;0;1851136;25604608;0.00;0.00;0.45;7231;100018;428996;400072;108;33;0;0;1860352;25456640;0.00;0.00;0.00;7267;99440;426828;397760;102;33;0;0;1792512;25295360;0.00;0.00;0.00;7002;98810;423248;395240;103;33;0;0;1843200;25212160;0.00;0.00;0.00;7200;98485;422740;393940;103;33;0;0;1824256;25168128;0.00;0.00;0.00;7126;98313;421756;393252;102;33;0;0;1785088;25130496;0.00;0.00;0.00;6973;98166;420556;392664;102;33;0;0;
1535311089;2195027656;1857536;25675520;0.00;0.00;0.00;7256;100295;430204;401180;134;33;0;0;1870592;25648384;0.00;0.00;0.00;7307;100189;429984;400756;135;33;0;0;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;135;33;0;0;1830144;25647872;0.00;0.00;0.00;7149;100187;429344;400748;135;33;0;0;1802752;25598464;0.00;0.00;0.00;7042;99994;428144;399976;135;33;0;0;1804032;25664000;0.00;0.00;0.00;7047;100250;429188;401000;135;33;0;0;1863936;25850368;0.00;0.00;0.00;7281;100978;433036;403912;102;33;0;0;1918976;26022144;0.00;0.00;0.00;7496;101649;436580;406596;102;33;0;0;1857536;26080512;0.00;0.00;0.00;7256;101877;436532;407508;102;33;0;0;1881344;26102784;0.00;0.00;0.00;7349;101964;437252;407856;103;33;0;0;1907456;26171904;0.00;0.00;0.00;7451;102234;438740;408936;103;33;0;0;1851392;26174720;0.00;0.00;0.00;7232;102245;437908;408980;103;33;0;0;
1535311090;2195030156;1829888;25654272;0.00;0.00;0.00;7148;100212;429440;400848;134;33;0;0;1872384;25674240;0.00;0.00;0.00;7314;100290;430416;401160;135;33;0;0;1841664;25696512;0.00;0.00;0.00;7194;100377;430284;401508;136;33;0;0;1842688;25699072;0.00;0.00;0.00;7198;100387;430340;401548;135;33;0;0;1789440;25643264;0.00;0.00;0.00;6990;100169;428636;400676;135;33;0;0;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;135;33;0;0;1828864;25478912;0.00;0.00;0.00;7144;99527;426684;398108;102;33;0;0;1874688;25426688;0.00;0.00;0.00;7323;99323;426584;397292;102;33;0;0;1795840;25484288;0.00;0.00;0.00;7015;99548;426252;398192;102;33;0;0;1834240;25554688;0.00;0.00;0.00;7165;99823;427952;399292;101;33;0;0;1848064;25627392;0.00;0.00;0.00;7219;100107;429304;400428;101;33;0;0;1817088;25650176;0.00;0.00;0.00;7098;100196;429176;400784;102;33;0;0;
1535311091;2195127362;1838592;25666304;0.00;0.00;0.00;7182;100259;429764;401036;134;33;0;0;1861888;25676544;0.00;0.00;0.00;7273;100299;430288;401196;135;33;0;0;1827072;25661952;0.00;0.00;0.00;7137;100242;429516;400968;135;33;0;0;1839616;25673472;0.00;0.00;0.00;7186;100287;429892;401148;135;33;0;0;1801472;25608960;0.00;0.00;0.00;7037;100035;428288;400140;136;33;0;0;1833984;25668608;0.00;0.00;0.00;7164;100268;429728;401072;136;33;0;0;1863680;25654016;0.00;0.00;0.00;7280;100211;429964;400844;103;33;0;0;1869312;25624064;0.00;0.00;0.00;7302;100094;429584;400376;102;33;0;0;1804288;25438976;0.00;0.00;0.00;7048;99371;425676;397484;102;33;0;0;1837312;25303040;0.00;0.00;0.00;7177;98840;424068;395360;103;33;0;0;1815296;25230592;0.00;0.00;0.00;7091;98557;422592;394228;103;33;0;0;1784320;25174272;0.00;0.00;0.00;6970;98337;421228;393348;102;33;0;0;
1535311092;2195029840;1857792;25681664;0.00;0.00;0.00;7257;100319;430304;401276;136;33;0;0;1882112;25698048;0.00;0.00;0.00;7352;100383;430940;401532;134;33;0;0;1822720;25691648;0.00;0.00;0.00;7120;100358;429912;401432;134;33;0;0;1863936;25712896;0.00;0.00;0.00;7281;100441;430888;401764;135;33;0;0;1798144;25640192;0.00;0.00;0.00;7024;100157;428724;400628;135;33;0;0;1846528;25731328;0.00;0.00;0.00;7213;100513;430904;402052;135;33;0;0;1896192;25726464;0.00;0.00;0.00;7407;100494;431604;401976;102;33;0;0;1895168;25725440;0.00;0.00;0.00;7403;100490;431572;401960;103;33;0;0;1836800;25715968;0.00;0.00;0.00;7175;100453;430512;401812;103;33;0;0;1870336;25859072;0.00;0.00;0.00;7306;101012;433272;404048;102;33;0;0;1905408;26013696;0.00;0.00;0.00;7443;101616;436236;406464;102;33;0;0;1841152;26060800;0.00;0.00;0.00;7192;101800;435968;407200;103;33;0;0;
1535311093;2195070634;1860096;25679360;0.00;0.00;0.00;7266;100310;430304;401240;134;33;0;0;1882880;25667584;0.00;0.00;0.00;7355;100264;430476;401056;135;33;0;0;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;135;33;0;0;1835264;25655808;0.00;0.00;0.00;7169;100218;429548;400872;135;33;0;0;1792768;25601024;0.00;0.00;0.88;7003;100004;428028;400016;135;33;0;0;1833472;25670400;0.00;0.00;0.00;7162;100275;429748;401100;135;33;0;0;1872384;25659136;0.00;0.00;0.00;7314;100231;430180;400924;103;33;0;0;1881856;25661952;0.00;0.00;0.00;7351;100242;430372;400968;103;33;0;0;1832448;25664256;0.00;0.00;0.00;7158;100251;429636;401004;103;33;0;0;1866240;25483008;0.00;0.00;0.00;7290;99543;427332;398172;102;33;0;0;1824256;25363712;0.00;0.00;0.00;7126;99077;424812;396308;103;33;0;0;1790464;25291264;0.00;0.00;0.00;6994;98794;423152;395176;101;33;0;0;
1535311094;2195021818;1837056;25667584;0.00;0.00;0.00;7176;100264;429760;401056;137;33;0;0;1892608;25668864;0.00;0.00;0.00;7393;100269;430648;401076;135;33;0;0;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;135;33;0;0;1823744;25624320;0.00;0.00;0.00;7124;100095;428876;400380;135;33;0;0;1789696;25581056;0.00;0.00;0.00;6991;99926;427668;399704;135;33;0;0;1814784;25622016;0.00;0.00;0.00;7089;100086;428700;400344;136;33;0;0;1863424;25635072;0.00;0.00;0.00;7279;100137;429664;400548;103;33;0;0;1888768;25652992;0.00;0.00;0.00;7378;100207;430340;400828;103;33;0;0;1810432;25620480;0.00;0.00;0.00;7072;100080;428608;400320;103;33;0;0;1880576;25640960;0.00;0.00;0.00;7346;100160;430024;400640;103;33;0;0;1878272;25637632;0.00;0.00;0.00;7337;100147;429936;400588;103;33;0;0;1826560;25625600;0.00;0.00;0.00;7135;100100;428940;400400;102;33;0;0;
1535311095;2195076868;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;143;33;0;0;1871616;25662976;0.00;0.00;0.00;7311;100246;430228;400984;135;33;0;0;1844736;25667328;0.00;0.00;0.00;7206;100263;429876;401052;135;33;0;0;1839360;25641728;0.00;0.00;0.00;7185;100163;429392;400652;135;33;0;0;1804800;25590016;0.00;0.00;0.00;7050;99961;428044;399844;135;33;0;0;1828096;25640960;0.00;0.00;0.00;7141;100160;429204;400640;136;33;0;0;1863680;25634048;0.00;0.00;0.00;7280;100133;429652;400532;103;33;0;0;1896704;25669120;0.00;0.00;0.00;7409;100270;430716;401080;103;33;0;0;1822720;25635328;0.00;0.00;0.00;7120;100138;429032;400552;103;33;0;0;1848576;25616128;0.00;0.00;0.00;7221;100063;429136;400252;103;33;0;0;1889280;25655552;0.00;0.00;0.00;7380;100217;430388;400868;103;33;0;0;1805568;25618688;0.00;0.00;0.00;7053;100073;428504;400292;103;33;0;0;
1535311096;2195025312;1855488;25677312;0.00;0.00;0.00;7248;100302;430200;401208;134;33;0;0;1883648;25658624;0.00;0.00;0.00;7358;100229;430348;400916;135;33;0;0;1791232;25604352;0.00;0.00;0.48;6997;100017;428056;400068;136;33;0;0;1854464;25648384;0.00;0.00;0.00;7244;100189;429732;400756;135;33;0;0;1789696;25570048;0.00;0.00;0.00;6991;99883;427496;399532;135;33;0;0;1810176;25611264;0.00;0.00;0.00;7071;100044;428460;400176;136;33;0;0;1892864;25642496;0.00;0.00;0.00;7394;100166;430240;400664;103;33;0;0;1914368;25662976;0.00;0.00;0.00;7478;100246;430896;400984;103;33;0;0;1800960;25601024;0.00;0.00;0.88;7035;100004;428156;400016;103;33;0;0;1851904;25603072;0.00;0.00;0.64;7234;100012;428984;400048;103;33;0;0;1844480;25607168;0.00;0.00;0.15;7205;100028;428932;400112;103;33;0;0;1823744;25622016;0.00;0.00;0.00;7124;100086;428840;400344;103;33;0;0;
1535311097;2195061826;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;134;33;0;0;1893632;25703680;0.00;0.00;0.00;7397;100405;431208;401620;135;33;0;0;1806336;25675776;0.00;0.00;0.00;7056;100296;429408;401184;135;33;0;0;1832192;25710336;0.00;0.00;0.00;7157;100431;430352;401724;135;33;0;0;1780736;25647104;0.00;0.00;0.00;6956;100184;428560;400736;135;33;0;0;1839104;25734144;0.00;0.00;0.00;7184;100524;430832;402096;136;33;0;0;1874688;25729792;0.00;0.00;0.00;7323;100507;431320;402028;103;33;0;0;1904896;25778432;0.00;0.00;0.00;7441;100697;432552;402788;102;33;0;0;1831936;25916416;0.00;0.00;0.00;7156;101236;433568;404944;102;33;0;0;1903616;26077184;0.00;0.00;0.00;7436;101864;437200;407456;102;33;0;0;1898752;26159104;0.00;0.00;0.00;7417;102184;438404;408736;102;33;0;0;1857792;26212608;0.00;0.00;0.00;7257;102393;438600;409572;103;33;0;0;
1535311098;2195064244;1839360;25667072;0.00;0.00;0.00;7185;100262;429788;401048;136;33;0;0;1903872;25708544;0.00;0.00;0.00;7437;100424;431444;401696;135;33;0;0;1824256;25675776;0.00;0.00;0.00;7126;100296;429688;401184;134;33;0;0;1834496;25687040;0.00;0.00;0.00;7166;100340;430024;401360;134;33;0;0;1783552;25625344;0.00;0.00;0.00;6967;100099;428264;400396;136;33;0;0;1824768;25699072;0.00;0.00;0.00;7128;100387;430060;401548;136;33;0;0;1869824;25703936;0.00;0.00;0.00;7304;100406;430840;401624;103;33;0;0;1941248;25753088;0.00;0.00;0.00;7583;100598;432724;402392;102;33;0;0;1803776;25501696;0.00;0.00;0.00;7046;99616;426648;398464;102;33;0;0;1836288;25347072;0.00;0.00;0.00;7173;99012;424740;396048;103;33;0;0;1845760;25290752;0.00;0.00;0.00;7210;98792;424008;395168;103;33;0;0;1793280;25220608;0.00;0.00;0.00;7005;98518;422092;394072;102;33;0;0;
1535311099;2195019146;1839104;25659648;0.00;0.00;0.00;7184;100233;429668;400932;134;33;0;0;1875712;25692160;0.00;0.00;0.00;7327;100360;430748;401440;134;33;0;0;1812736;25661184;0.00;0.00;0.00;7081;100239;429280;400956;135;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;136;33;0;0;1804800;25615616;0.00;0.00;0.00;7050;100061;428444;400244;135;33;0;0;1816576;25662464;0.00;0.00;0.00;7096;100244;429360;400976;135;33;0;0;1848320;25646592;0.00;0.00;0.00;7220;100182;429608;400728;103;33;0;0;1866752;25670144;0.00;0.00;0.00;7292;100274;430264;401096;103;33;0;0;1820928;25660672;0.00;0.00;0.00;7113;100237;429400;400948;103;33;0;0;1882624;25667840;0.00;0.00;0.00;7354;100265;430476;401060;103;33;0;0;1866240;25662720;0.00;0.00;0.00;7290;100245;430140;400980;103;33;0;0;1826816;25668608;0.00;0.00;0.00;7136;100268;429616;401072;103;33;0;0;
1535311100;2195062562;1826048;25654272;0.00;0.00;0.00;7133;100212;429380;400848;134;33;0;0;1878784;25656064;0.00;0.00;0.00;7339;100219;430232;400876;134;33;0;0;1826816;25641728;0.00;0.00;0.00;7136;100163;429196;400652;135;33;0;0;1813504;25602560;0.00;0.00;0.70;7084;100010;428376;400040;135;33;0;0;1781504;25562368;0.00;0.00;0.00;6959;99853;427248;399412;135;33;0;0;1825536;25622528;0.00;0.00;0.00;7131;100088;428876;400352;135;33;0;0;1851904;25601024;0.00;0.00;0.88;7234;100004;428952;400016;103;33;0;0;1863680;25625600;0.00;0.00;0.00;7280;100100;429520;400400;103;33;0;0;1803776;25612288;0.00;0.00;0.00;7046;100048;428376;400192;103;33;0;0;1854720;25622016;0.00;0.00;0.00;7245;100086;429324;400344;103;33;0;0;1865216;25638400;0.00;0.00;0.00;7286;100150;429744;400600;103;33;0;0;1818880;25626112;0.00;0.00;0.00;7105;100102;428828;400408;103;33;0;0;
1535311101;2195020264;1861120;25680640;0.00;0.00;0.00;7270;100315;430340;401260;134;33;0;0;1869056;25672704;0.00;0.00;0.00;7301;100284;430340;401136;135;33;0;0;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;136;33;0;0;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;135;33;0;0;1800448;25603328;0.00;0.00;0.61;7033;100013;428184;400052;136;33;0;0;1824512;25651456;0.00;0.00;0.00;7127;100201;429312;400804;136;33;0;0;1868800;25644544;0.00;0.00;0.00;7300;100174;429896;400696;103;33;0;0;1890048;25661696;0.00;0.00;0.00;7383;100241;430496;400964;103;33;0;0;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;103;33;0;0;1850368;25632512;0.00;0.00;0.00;7228;100127;429420;400508;103;33;0;0;1822720;25616896;0.00;0.00;0.00;7120;100066;428744;400264;103;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;102;33;0;0;
1535311102;2195076454;1830400;25659136;0.00;0.00;0.00;7150;100231;429524;400924;134;33;0;0;1852928;25661440;0.00;0.00;0.00;7238;100240;429912;400960;135;33;0;0;1821184;25662976;0.00;0.00;0.00;7114;100246;429440;400984;135;33;0;0;1842176;25671936;0.00;0.00;0.00;7196;100281;429908;401124;135;33;0;0;1793024;25602048;0.00;0.00;0.76;7004;100008;428048;400032;136;33;0;0;1814528;25656832;0.00;0.00;0.00;7088;100222;429240;400888;136;33;0;0;1882112;25678336;0.00;0.00;0.00;7352;100306;430632;401224;103;33;0;0;1892608;25697792;0.00;0.00;0.00;7393;100382;431100;401528;102;33;0;0;1817600;25831936;0.00;0.00;0.00;7100;100906;432024;403624;102;33;0;0;1896192;25987072;0.00;0.00;0.00;7407;101512;435676;406048;102;33;0;0;1897472;26072832;0.00;0.00;0.00;7412;101847;437036;407388;102;33;0;0;1848320;26120448;0.00;0.00;0.00;7220;102033;437012;408132;102;33;0;0;
1535311103;2195072488;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;135;33;0;0;1867776;25691648;0.00;0.00;0.00;7296;100358;430616;401432;135;33;0;0;1813760;25680384;0.00;0.00;0.00;7085;100314;429596;401256;134;33;0;0;1833216;25694464;0.00;0.00;0.00;7161;100369;430120;401476;134;33;0;0;1831168;25678848;0.00;0.00;0.00;7153;100308;429844;401232;136;33;0;0;1831680;25716224;0.00;0.00;0.00;7155;100454;430436;401816;136;33;0;0;1868032;25715968;0.00;0.00;0.00;7297;100453;431000;401812;103;33;0;0;1893120;25726720;0.00;0.00;0.00;7395;100495;431560;401980;102;33;0;0;1813504;25528576;0.00;0.00;0.00;7084;99721;427220;398884;102;33;0;0;1831424;25380864;0.00;0.00;0.00;7154;99144;425192;396576;102;33;0;0;1854720;25326080;0.00;0.00;0.00;7245;98930;424700;395720;103;33;0;0;1782528;25237504;0.00;0.00;0.00;6963;98584;422188;394336;102;33;0;0;
1535311104;2195026240;1855488;25678336;0.00;0.00;0.00;7248;100306;430216;401224;134;33;0;0;1870592;25677568;0.00;0.00;0.00;7307;100303;430440;401212;134;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;135;33;0;0;1837568;25657856;0.00;0.00;0.00;7178;100226;429616;400904;136;33;0;0;1776128;25588992;0.00;0.00;0.00;6938;99957;427580;399828;135;33;0;0;1815296;25657600;0.00;0.00;0.00;7091;100225;429264;400900;135;33;0;0;1874176;25656064;0.00;0.00;0.00;7321;100219;430160;400876;103;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;103;33;0;0;1835520;25666560;0.00;0.00;0.00;7170;100260;429720;401040;103;33;0;0;1882112;25660672;0.00;0.00;0.00;7352;100237;430356;400948;103;33;0;0;1886720;25679360;0.00;0.00;0.00;7370;100310;430720;401240;103;33;0;0;1820160;25650176;0.00;0.00;0.00;7110;100196;429224;400784;103;33;0;0;
1535311105;2195076804;1838080;25665792;0.00;0.00;0.00;7180;100257;429748;401028;134;33;0;0;1869824;25688320;0.00;0.00;0.00;7304;100345;430596;401380;134;33;0;0;1822720;25678336;0.00;0.00;0.00;7120;100306;429704;401224;135;33;0;0;1861632;25696000;0.00;0.00;0.00;7272;100375;430588;401500;135;33;0;0;1805824;25641984;0.00;0.00;0.00;7054;100164;428872;400656;135;33;0;0;1829120;25697536;0.00;0.00;0.00;7145;100381;430104;401524;135;33;0;0;1886208;25693440;0.00;0.00;0.00;7368;100365;430932;401460;103;33;0;0;1895936;25715712;0.00;0.00;0.00;7406;100452;431432;401808;103;33;0;0;1832192;25698048;0.00;0.00;0.00;7157;100383;430160;401532;103;33;0;0;1864960;25682176;0.00;0.00;0.00;7285;100321;430424;401284;103;33;0;0;1854720;25714432;0.00;0.00;0.00;7245;100447;430768;401788;102;33;0;0;1837824;25903360;0.00;0.00;0.00;7179;101185;433456;404740;102;33;0;0;
