# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:02:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310149;2195084836;1880832;25684736;0.00;0.00;0.00;7347;100331;430712;401324;136;33;0;0;1894144;25686016;0.00;0.00;0.00;7399;100336;430940;401344;135;33;0;0;1818112;25654784;0.00;0.00;0.00;7102;100214;429264;400856;135;33;0;0;1856256;25654784;0.00;0.00;0.00;7251;100214;429860;400856;135;33;0;0;1797888;25599744;0.00;0.00;0.00;7023;99999;428088;399996;135;33;0;0;2025984;25639168;0.00;0.00;0.00;7914;100153;432268;400612;136;33;0;0;1870592;25643520;0.00;0.00;0.00;7307;100170;429908;400680;103;33;0;0;1887232;25663744;0.00;0.00;0.00;7372;100249;430484;400996;103;33;0;0;2025984;25639680;0.00;0.00;0.00;7914;100155;432276;400620;103;33;0;0;2099456;25840384;0.00;0.00;0.00;8201;100939;436560;403756;103;33;0;0;1844480;25627904;0.00;0.00;0.00;7205;100109;429256;400436;103;33;0;0;2026496;25645824;0.00;0.00;0.00;7916;100179;432380;400716;103;33;0;0;
1535310150;2195027384;1887744;25681664;0.00;0.00;0.00;7374;100319;430772;401276;134;33;0;0;1872128;25654528;0.00;0.00;0.00;7313;100213;430104;400852;135;33;0;0;1818624;25646592;0.00;0.00;0.00;7104;100182;429144;400728;135;33;0;0;1877760;25667328;0.00;0.00;0.00;7335;100263;430392;401052;135;33;0;0;1795072;25585664;0.00;0.00;0.00;7012;99944;427824;399776;135;33;0;0;2010368;25635584;0.00;0.00;0.00;7853;100139;431968;400556;136;33;0;0;1874432;25657344;0.00;0.00;0.00;7322;100224;430184;400896;103;33;0;0;1902336;25676288;0.00;0.00;0.00;7431;100298;430916;401192;103;33;0;0;2022400;25637632;0.00;0.00;0.00;7900;100147;432188;400588;103;33;0;0;2031104;25950464;0.00;0.00;0.00;7934;101369;437212;405476;102;33;0;0;1900032;25993472;0.00;0.00;0.00;7422;101537;435836;406148;102;33;0;0;2080512;26067968;0.00;0.00;0.00;8127;101828;439820;407312;102;33;0;0;
1535310151;2195089824;1882112;25680896;0.00;0.00;0.00;7352;100316;430672;401264;134;33;0;0;1858560;25663744;0.00;0.00;0.00;7260;100249;430036;400996;135;33;0;0;1814784;25703680;0.00;0.00;0.00;7089;100405;429976;401620;135;33;0;0;1877760;25788928;0.00;0.00;0.00;7335;100738;432292;402952;134;33;0;0;1811456;25879040;0.00;0.00;0.00;7076;101090;432664;404360;134;33;0;0;2050560;26006016;0.00;0.00;0.00;8010;101586;438384;406344;135;33;0;0;1936128;26111488;0.00;0.00;0.00;7563;101998;438244;407992;103;33;0;0;1943040;26146048;0.00;0.00;0.00;7590;102133;438892;408532;103;33;0;0;2039040;26130176;0.00;0.00;0.00;7965;102071;440144;408284;103;33;0;0;2063616;26124032;0.00;0.00;0.00;8061;102047;440432;408188;102;33;0;0;1863680;25833472;0.00;0.00;0.00;7280;100912;432768;403648;102;33;0;0;2024448;25939456;0.00;0.00;0.00;7908;101326;436936;405304;102;33;0;0;
1535310152;2195045346;1875712;25675520;0.00;0.00;0.00;7327;100295;430488;401180;135;33;0;0;1880832;25646592;0.00;0.00;0.00;7347;100182;430116;400728;134;33;0;0;1799936;25563648;0.00;0.00;0.00;7031;99858;427556;399432;136;33;0;0;1858304;25521664;0.00;0.00;0.00;7259;99694;427812;398776;135;33;0;0;1767680;25294592;0.00;0.00;0.00;6905;98807;422848;395228;135;33;0;0;1989376;25267712;0.00;0.00;0.00;7771;98702;425892;394808;136;33;0;0;1854720;25223680;0.00;0.00;0.00;7245;98530;423100;394120;102;33;0;0;1868544;25199104;0.00;0.00;0.00;7299;98434;422932;393736;102;33;0;0;1983488;25138432;0.00;0.00;0.00;7748;98197;423780;392788;103;33;0;0;1973760;25433344;0.00;0.00;0.00;7710;99349;428236;397396;102;33;0;0;1879552;25466880;0.00;0.00;0.00;7342;99480;427288;397920;101;33;0;0;1985024;25319680;0.00;0.00;0.00;7754;98905;426636;395620;101;33;0;0;
1535310153;2195030146;1888256;25679104;0.00;0.00;0.00;7376;100309;430740;401236;134;33;0;0;1877248;25674752;0.00;0.00;0.00;7333;100292;430500;401168;135;33;0;0;1830656;25662208;0.00;0.00;0.00;7151;100243;429576;400972;135;33;0;0;1883904;25683200;0.00;0.00;0.00;7359;100325;430736;401300;135;33;0;0;1786112;25592320;0.00;0.00;0.00;6977;99970;427788;399880;135;33;0;0;2017024;25653248;0.00;0.00;0.00;7879;100208;432348;400832;136;33;0;0;1879040;25675008;0.00;0.00;0.00;7340;100293;430532;401172;103;33;0;0;1880320;25671424;0.00;0.00;0.00;7345;100279;430496;401116;103;33;0;0;2047232;25664256;0.00;0.00;0.00;7997;100251;432992;401004;103;33;0;0;1989888;25586176;0.00;0.00;0.00;7773;99946;430876;399784;102;33;0;0;1835520;25322496;0.00;0.00;0.00;7170;98916;424344;395664;102;33;0;0;2014464;25249792;0.00;0.00;0.00;7869;98632;426004;394528;103;33;0;0;
1535310154;2195027062;1843968;25648640;0.00;0.00;0.00;7203;100190;429572;400760;150;37;0;0;1901824;25708288;0.00;0.00;0.00;7429;100423;431408;401692;135;33;0;0;1807360;25657088;0.00;0.00;0.00;7060;100223;429132;400892;135;33;0;0;1870592;25703424;0.00;0.00;0.00;7307;100404;430844;401616;135;33;0;0;1799936;25642240;0.00;0.00;0.00;7031;100165;428784;400660;136;33;0;0;2019840;25694720;0.00;0.00;0.00;7890;100370;433040;401480;136;33;0;0;1870592;25702400;0.00;0.00;0.00;7307;100400;430828;401600;103;33;0;0;1908736;25741824;0.00;0.00;0.00;7456;100554;432040;402216;103;33;0;0;2025984;25873152;0.00;0.00;0.00;7914;101067;435924;404268;102;33;0;0;2100736;26229248;0.00;0.00;0.00;8206;102458;442656;409832;102;33;0;0;1901824;26147328;0.00;0.00;0.00;7429;102138;438268;408552;102;33;0;0;2067712;26200320;0.00;0.00;0.00;8077;102345;441688;409380;103;33;0;0;
1535310155;2195019574;1862656;25665792;0.00;0.00;0.00;7276;100257;430132;401028;153;33;0;0;1902336;25728768;0.00;0.00;0.00;7431;100503;431736;402012;135;33;0;0;1842944;25720576;0.00;0.00;0.00;7199;100471;430680;401884;134;33;0;0;1888512;25735680;0.00;0.00;0.00;7377;100530;431628;402120;135;33;0;0;1817088;25668608;0.00;0.00;0.00;7098;100268;429464;401072;136;33;0;0;1984000;25701632;0.00;0.00;0.00;7750;100397;432588;401588;136;33;0;0;1883904;25741568;0.00;0.00;0.00;7359;100553;431648;402212;102;33;0;0;1904128;25922816;0.00;0.00;0.00;7438;101261;434796;405044;102;33;0;0;2061568;25885696;0.00;0.00;0.00;8053;101116;436676;404464;101;33;0;0;2036992;25942272;0.00;0.00;0.00;7957;101337;437176;405348;102;33;0;0;1867520;25755392;0.00;0.00;0.00;7295;100607;431608;402428;103;33;0;0;2060288;25755648;0.00;0.00;0.00;8048;100608;434624;402432;102;33;0;0;
1535310156;2195084656;1858816;25666560;0.00;0.00;0.00;7261;100260;430084;401040;150;33;0;0;1881088;25692928;0.00;0.00;0.00;7348;100363;430844;401452;134;33;0;0;1824512;25690880;0.00;0.00;0.00;7127;100355;429928;401420;135;33;0;0;1878272;25701120;0.00;0.00;0.00;7337;100395;430928;401580;135;33;0;0;1802240;25671168;0.00;0.00;0.00;7040;100278;429272;401112;134;33;0;0;2098176;25913856;0.00;0.00;0.00;8196;101226;437688;404904;134;33;0;0;1878016;25963520;0.00;0.00;0.00;7336;101420;435024;405680;101;33;0;0;1910528;25878528;0.00;0.00;0.00;7463;101088;434204;404352;102;33;0;0;2035200;25745920;0.00;0.00;0.00;7950;100570;434080;402280;103;33;0;0;2029824;25832192;0.00;0.00;0.00;7929;100907;435344;403628;103;33;0;0;1861376;25634816;0.00;0.00;0.00;7271;100136;429628;400544;102;33;0;0;2002432;25600256;0.00;0.00;0.97;7822;100001;431292;400004;101;33;0;0;
1535310157;2195082576;1891840;25689856;0.00;0.00;0.00;7390;100351;430964;401404;136;35;0;0;1899264;25678080;0.00;0.00;0.00;7419;100305;430896;401220;135;33;0;0;1816064;25636608;0.00;0.00;0.00;7094;100143;428948;400572;135;33;0;0;1857792;25642240;0.00;0.00;0.00;7257;100165;429688;400660;135;33;0;0;1785344;25543424;0.00;0.00;0.00;6974;99779;427012;399116;135;33;0;0;2005760;25438720;0.00;0.00;0.00;7835;99370;428820;397480;135;33;0;0;1838080;25504512;0.00;0.00;0.00;7180;99627;427228;398508;102;33;0;0;1905920;25650944;0.00;0.00;0.00;7445;100199;430576;400796;101;33;0;0;2057472;25666560;0.00;0.00;0.00;8037;100260;433188;401040;101;33;0;0;2032384;25820416;0.00;0.00;0.00;7939;100861;435200;403444;103;33;0;0;1870592;25713408;0.00;0.00;0.00;7307;100443;431000;401772;103;33;0;0;2016512;25714432;0.00;0.00;0.00;7877;100447;433296;401788;102;33;0;0;
1535310158;2195076238;1883392;25683200;0.00;0.00;0.00;7357;100325;430728;401300;136;35;0;0;1890048;25670400;0.00;0.00;0.00;7383;100275;430632;401100;135;33;0;0;1804544;25633792;0.00;0.00;0.00;7049;100132;428724;400528;135;33;0;0;1891328;25686528;0.00;0.00;0.00;7388;100338;430904;401352;134;33;0;0;1806592;25612288;0.00;0.00;0.00;7057;100048;428420;400192;135;33;0;0;2029056;25650688;0.00;0.00;0.00;7926;100198;432496;400792;136;33;0;0;1856768;25475584;0.00;0.00;0.00;7253;99514;427068;398056;102;33;0;0;1845248;25327104;0.00;0.00;0.00;7208;98934;424568;395736;103;33;0;0;1952256;25253376;0.00;0.00;0.00;7626;98646;425088;394584;102;33;0;0;1997568;25515264;0.00;0.00;0.00;7803;99669;429888;398676;101;33;0;0;1872640;25501184;0.00;0.00;0.00;7315;99614;427716;398456;101;33;0;0;2018816;25525504;0.00;0.00;0.00;7886;99709;430380;398836;102;33;0;0;
1535310159;2195085618;1868288;25668096;0.00;0.00;0.00;7298;100266;430256;401064;136;33;0;0;1875200;25677312;0.00;0.00;0.00;7325;100302;430508;401208;135;33;0;0;1833472;25696512;0.00;0.00;0.00;7162;100377;430156;401508;135;33;0;0;1894400;25851904;0.00;0.00;0.00;7400;100984;433536;403936;135;33;0;0;1799424;25814016;0.00;0.00;0.00;7029;100836;431460;403344;134;33;0;0;2041088;25927936;0.00;0.00;0.00;7973;101281;437016;405124;136;33;0;0;1904896;25975296;0.00;0.00;0.00;7441;101466;435628;405864;103;33;0;0;1908224;26015488;0.00;0.00;0.00;7454;101623;436308;406492;103;33;0;0;2064128;25968128;0.00;0.00;0.00;8063;101438;438004;405752;102;33;0;0;2057728;25942784;0.00;0.00;0.00;8038;101339;437508;405356;103;33;0;0;1872128;25675264;0.00;0.00;0.00;7313;100294;430428;401176;103;33;0;0;2008320;25601536;0.00;0.00;0.82;7845;100006;431404;400024;102;33;0;0;
1535310160;2195079432;1870848;25676800;0.00;0.00;0.00;7308;100300;430432;401200;134;33;0;0;1872896;25660416;0.00;0.00;0.00;7316;100236;430208;400944;135;33;0;0;1822208;25629184;0.00;0.00;0.00;7118;100114;428928;400456;134;33;0;0;1831424;25487872;0.00;0.00;0.00;7154;99562;426864;398248;135;33;0;0;1785856;25382144;0.00;0.00;0.00;6976;99149;424500;396596;136;33;0;0;2022400;25390592;0.00;0.00;0.00;7900;99182;428328;396728;135;33;0;0;1867264;25362944;0.00;0.00;0.00;7294;99074;425472;396296;102;33;0;0;1886464;25523456;0.00;0.00;0.00;7369;99701;428280;398804;102;33;0;0;2026752;25637632;0.00;0.00;0.00;7917;100147;432256;400588;102;33;0;0;2024448;25853184;0.00;0.00;0.00;7908;100989;435588;403956;102;33;0;0;1870336;25760000;0.00;0.00;0.00;7306;100625;431724;402500;103;33;0;0;2027264;25796096;0.00;0.00;0.00;7919;100766;434740;403064;102;33;0;0;
1535310161;2195032954;1856512;25662464;0.00;0.00;0.00;7252;100244;429984;400976;136;33;0;0;1875456;25661696;0.00;0.00;0.00;7326;100241;430268;400964;135;33;0;0;1812480;25643776;0.00;0.00;0.00;7080;100171;429004;400684;135;33;0;0;1849856;25647104;0.00;0.00;0.00;7226;100184;429640;400736;135;33;0;0;1786368;25586944;0.00;0.00;0.00;6978;99949;427708;399796;135;33;0;0;2007552;25628416;0.00;0.00;0.00;7842;100111;431812;400444;136;33;0;0;1859840;25634304;0.00;0.00;0.00;7265;100134;429596;400536;102;33;0;0;1896704;25679616;0.00;0.00;0.00;7409;100311;430880;401244;101;33;0;0;2004992;25620992;0.00;0.00;0.00;7832;100082;431656;400328;102;33;0;0;1953536;25697792;0.00;0.00;0.00;7631;100382;432052;401528;103;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;101;33;0;0;2065408;25707776;0.00;0.00;0.00;8068;100421;433956;401684;102;33;0;0;
1535310162;2195026056;1850368;25656320;0.00;0.00;0.00;7228;100220;429792;400880;134;33;0;0;1855744;25644544;0.00;0.00;0.00;7249;100174;429692;400696;135;33;0;0;1807616;25624320;0.00;0.00;0.00;7061;100095;428624;400380;136;33;0;0;1846016;25633280;0.00;0.00;0.00;7211;100130;429364;400520;135;33;0;0;1790464;25586688;0.00;0.00;0.00;6994;99948;427768;399792;135;33;0;0;2013952;25624576;0.00;0.00;0.00;7867;100096;431852;400384;136;33;0;0;1839104;25600768;0.00;0.00;0.91;7184;100003;428748;400012;102;33;0;0;1850880;25438720;0.00;0.00;0.00;7230;99370;426400;397480;102;33;0;0;1984256;25467904;0.00;0.00;0.00;7751;99484;428940;397936;102;33;0;0;2006784;25633792;0.00;0.00;0.00;7839;100132;431884;400528;101;33;0;0;1853696;25523200;0.00;0.00;0.00;7241;99700;427764;398800;103;33;0;0;2016256;25486336;0.00;0.00;0.00;7876;99556;429728;398224;103;33;0;0;
1535310163;2195079004;1882112;25675264;0.00;0.00;0.00;7352;100294;430584;401176;134;33;0;0;1858048;25651968;0.00;0.00;0.00;7258;100203;429844;400812;135;33;0;0;1813760;25642752;0.00;0.00;0.00;7085;100167;429008;400668;135;33;0;0;1902592;25690880;0.00;0.00;0.00;7432;100355;431148;401420;135;33;0;0;1782016;25581056;0.00;0.00;0.00;6961;99926;427548;399704;135;33;0;0;2051328;25671936;0.00;0.00;0.00;8013;100281;433176;401124;136;33;0;0;1902592;25845760;0.00;0.00;0.00;7432;100960;433568;403840;102;33;0;0;1914112;26021888;0.00;0.00;0.00;7477;101648;436500;406592;102;33;0;0;2037248;25905408;0.00;0.00;0.00;7958;101193;436604;404772;101;33;0;0;2025216;25981696;0.00;0.00;0.00;7911;101491;437608;405964;103;33;0;0;1848832;25796864;0.00;0.00;0.00;7222;100769;431964;403076;102;33;0;0;2039552;25794560;0.00;0.00;0.00;7967;100760;434908;403040;102;33;0;0;
1535310164;2195091698;1867776;25672192;0.00;0.00;0.00;7296;100282;430312;401128;134;33;0;0;1872640;25661184;0.00;0.00;0.00;7315;100239;430216;400956;135;33;0;0;1814016;25646592;0.00;0.00;0.00;7086;100182;429072;400728;135;33;0;0;1832448;25636864;0.00;0.00;0.00;7158;100144;429208;400576;135;33;0;0;1804032;25599488;0.00;0.00;0.00;7047;99998;428180;399992;135;33;0;0;2003456;25630720;0.00;0.00;0.00;7826;100120;431784;400480;136;33;0;0;1856512;25472768;0.00;0.00;0.00;7252;99503;427020;398012;102;33;0;0;1886208;25350400;0.00;0.00;0.00;7368;99025;425572;396100;103;33;0;0;1971456;25210624;0.00;0.00;0.00;7701;98479;424720;393916;103;33;0;0;1984768;25299712;0.00;0.00;0.00;7753;98827;426320;395308;102;33;0;0;1813504;25112832;0.00;0.00;0.00;7084;98097;420724;392388;102;33;0;0;1987584;25103616;0.00;0.00;0.00;7764;98061;423300;392244;103;33;0;0;
1535310165;2195049714;1846784;25661184;0.00;0.00;0.00;7214;100239;429812;400956;136;33;0;0;1902592;25740800;0.00;0.00;0.00;7432;100550;431928;402200;135;33;0;0;1810176;25701120;0.00;0.00;0.00;7071;100395;429864;401580;134;33;0;0;1881600;25767424;0.00;0.00;0.00;7350;100654;432016;402616;135;33;0;0;1825280;25705472;0.00;0.00;0.00;7130;100412;430168;401648;136;33;0;0;2026240;25770240;0.00;0.00;0.00;7915;100665;434320;402660;136;33;0;0;1893888;25782528;0.00;0.00;0.00;7398;100713;432444;402852;103;33;0;0;1899008;25788416;0.00;0.00;0.00;7418;100736;432616;402944;103;33;0;0;2057216;25782016;0.00;0.00;0.00;8036;100711;434988;402844;103;33;0;0;2067456;25936896;0.00;0.00;0.00;8076;101316;437568;405264;102;33;0;0;1873408;25950208;0.00;0.00;0.00;7318;101368;434744;405472;102;33;0;0;2051840;26109184;0.00;0.00;0.00;8015;101989;440016;407956;102;33;0;0;
1535310166;2195027200;1837568;25661440;0.00;0.00;0.00;7178;100240;429672;400960;149;35;0;0;1887232;25688064;0.00;0.00;0.00;7372;100344;430864;401376;134;33;0;0;1835008;25668608;0.00;0.00;0.00;7168;100268;429744;401072;135;33;0;0;1870848;25661952;0.00;0.00;0.00;7308;100242;430200;400968;135;33;0;0;1808640;25608960;0.00;0.00;0.00;7065;100035;428400;400140;135;33;0;0;2006528;25643264;0.00;0.00;0.00;7838;100169;432028;400676;135;33;0;0;1872128;25653248;0.00;0.00;0.00;7313;100208;430084;400832;103;33;0;0;1884160;25674240;0.00;0.00;0.00;7360;100290;430600;401160;102;33;0;0;2050816;25850112;0.00;0.00;0.00;8011;100977;435952;403908;102;33;0;0;2051584;26106368;0.00;0.00;0.00;8014;101978;439968;407912;101;33;0;0;1871360;25876736;0.00;0.00;0.00;7310;101081;433564;404324;102;33;0;0;2015488;25750016;0.00;0.00;0.00;7873;100586;433836;402344;103;33;0;0;
1535310167;2195019508;1822720;25648896;0.00;0.00;0.00;7120;100191;429244;400764;136;33;0;0;1870080;25669888;0.00;0.00;0.00;7305;100273;430312;401092;134;33;0;0;1837056;25689856;0.00;0.00;0.00;7176;100351;430108;401404;135;33;0;0;1854976;25667584;0.00;0.00;0.00;7246;100264;430040;401056;135;33;0;0;1793280;25620736;0.00;0.00;0.00;7005;100081;428344;400324;135;33;0;0;2023424;25675264;0.00;0.00;0.00;7904;100294;432792;401176;135;33;0;0;1871872;25673472;0.00;0.00;0.00;7312;100287;430396;401148;103;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;102;33;0;0;2039552;25523456;0.00;0.00;0.00;7967;99701;430672;398804;101;33;0;0;2009856;25686272;0.00;0.00;0.00;7851;100337;432752;401348;102;33;0;0;1881856;25589760;0.00;0.00;0.00;7351;99960;429244;399840;101;33;0;0;2010880;25569536;0.00;0.00;0.00;7855;99881;430944;399524;102;33;0;0;
1535310168;2195049626;1861632;25686528;0.00;0.00;0.00;7272;100338;430440;401352;155;33;0;0;1879040;25662976;0.00;0.00;0.00;7340;100246;430344;400984;135;33;0;0;1830144;25663744;0.00;0.00;0.00;7149;100249;429592;400996;135;33;0;0;1867520;25666304;0.00;0.00;0.00;7295;100259;430216;401036;135;33;0;0;1810688;25615872;0.00;0.00;0.00;7073;100062;428540;400248;135;33;0;0;2023424;25649152;0.00;0.00;0.00;7904;100192;432384;400768;136;33;0;0;1891328;25675776;0.00;0.00;0.00;7388;100296;430736;401184;103;33;0;0;1893120;25689600;0.00;0.00;0.00;7395;100350;430980;401400;102;33;0;0;2003968;25799424;0.00;0.00;0.00;7828;100779;434428;403116;101;33;0;0;1998592;25841408;0.00;0.00;0.00;7807;100943;435000;403772;102;33;0;0;1899520;25749504;0.00;0.00;0.00;7420;100584;432016;402336;103;33;0;0;2045952;25723648;0.00;0.00;0.00;7992;100483;433900;401932;102;33;0;0;
1535310169;2195024696;1872640;25688064;0.00;0.00;0.00;7315;100344;430636;401376;141;40;0;0;1863680;25642240;0.00;0.00;0.00;7280;100165;429780;400660;135;33;0;0;1821184;25645824;0.00;0.00;0.00;7114;100179;429172;400716;135;33;0;0;1867264;25646336;0.00;0.00;0.00;7294;100181;429900;400724;135;33;0;0;1789696;25573888;0.00;0.00;0.00;6991;99898;427556;399592;135;33;0;0;2014976;25634304;0.00;0.00;0.00;7871;100134;432020;400536;135;33;0;0;1905408;25830400;0.00;0.00;0.00;7443;100900;433372;403600;103;33;0;0;1893376;25839872;0.00;0.00;0.00;7396;100937;433332;403748;102;33;0;0;1851904;25688320;0.00;0.00;0.00;7234;100345;430316;401380;102;33;0;0;2059520;25757184;0.00;0.00;0.00;8045;100614;434636;402456;103;33;0;0;1868032;25536000;0.00;0.00;0.00;7297;99750;428188;399000;102;33;0;0;2011648;25505024;0.00;0.00;0.00;7858;99629;429948;398516;102;33;0;0;
1535310170;2195019082;1836288;25659136;0.00;0.00;0.00;7173;100231;429616;400924;143;33;0;0;1876992;25667840;0.00;0.00;0.00;7332;100265;430388;401060;135;33;0;0;1832192;25667328;0.00;0.00;0.00;7157;100263;429680;401052;135;33;0;0;1927424;25721344;0.00;0.00;0.00;7529;100474;432012;401896;135;33;0;0;1811968;25617408;0.00;0.00;0.00;7078;100068;428584;400272;135;33;0;0;2000896;25634304;0.00;0.00;0.00;7816;100134;431800;400536;135;33;0;0;1890816;25496832;0.00;0.00;0.00;7386;99597;427932;398388;102;33;0;0;1867264;25461248;0.00;0.00;0.00;7294;99458;427008;397832;102;33;0;0;1819392;25414912;0.00;0.00;0.00;7107;99277;425536;397108;102;33;0;0;1993728;25519104;0.00;0.00;0.00;7788;99684;429888;398736;103;33;0;0;1837824;25380352;0.00;0.00;0.00;7179;99142;425284;396568;103;33;0;0;2035712;25382912;0.00;0.00;0.00;7952;99152;428416;396608;103;33;0;0;
1535310171;2195079852;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;134;33;0;0;1845760;25634560;0.00;0.00;0.00;7210;100135;429380;400540;135;33;0;0;1833984;25650944;0.00;0.00;0.00;7164;100199;429452;400796;136;33;0;0;1877504;25661952;0.00;0.00;0.00;7334;100242;430304;400968;135;33;0;0;1813504;25607680;0.00;0.00;0.09;7084;100030;428456;400120;135;33;0;0;2011648;25656320;0.00;0.00;0.00;7858;100220;432312;400880;135;33;0;0;1905664;25871616;0.00;0.00;0.00;7444;101061;434020;404244;102;33;0;0;1925632;26018048;0.00;0.00;0.00;7522;101633;436620;406532;102;33;0;0;1852416;26042624;0.00;0.00;0.00;7236;101729;435860;406916;102;33;0;0;2080000;26261760;0.00;0.00;0.00;8125;102585;442840;410340;103;33;0;0;1892352;26131712;0.00;0.00;0.00;7392;102077;437876;408308;103;33;0;0;2094080;26184192;0.00;0.00;0.00;8180;102282;441848;409128;102;33;0;0;
1535310172;2195056138;1840384;25667840;0.00;0.00;0.00;7189;100265;429816;401060;138;33;0;0;1885952;25724416;0.00;0.00;0.00;7367;100486;431412;401944;135;33;0;0;1834240;25763840;0.00;0.00;0.00;7165;100640;431220;402560;134;33;0;0;1901056;25835264;0.00;0.00;0.00;7426;100919;433380;403676;135;33;0;0;1820160;25767168;0.00;0.00;0.00;7110;100653;431052;402612;135;33;0;0;2040320;25805056;0.00;0.00;0.00;7970;100801;435084;403204;135;33;0;0;1874944;25640704;0.00;0.00;0.00;7324;100159;429932;400636;102;33;0;0;1876736;25515008;0.00;0.00;0.00;7331;99668;427996;398672;103;33;0;0;1835520;25434112;0.00;0.00;0.00;7170;99352;426088;397408;103;33;0;0;2008576;25515776;0.00;0.00;0.00;7846;99671;430068;398684;102;33;0;0;1865984;25362688;0.00;0.00;0.00;7289;99073;425448;396292;102;33;0;0;2020096;25325568;0.00;0.00;0.00;7891;98928;427276;395712;104;33;0;0;
