# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:20:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296845;2195033706;1849856;25673984;0.00;0.00;0.00;7226;100289;430060;401156;143;33;0;0;1862656;25664256;0.00;0.00;0.00;7276;100251;430108;401004;135;33;0;0;1822464;25662976;0.00;0.00;0.00;7119;100246;429460;400984;135;33;0;0;1863680;25692416;0.00;0.00;0.00;7280;100361;430564;401444;135;33;0;0;1838848;25672192;0.00;0.00;0.00;7183;100282;429860;401128;135;33;0;0;1840896;25703424;0.00;0.00;0.00;7191;100404;430380;401616;134;33;0;0;2015488;25780992;0.00;0.00;0.00;7873;100707;434320;402828;101;33;0;0;1891584;25676288;0.00;0.00;0.00;7389;100298;430748;401192;101;33;0;0;1810944;25549312;0.00;0.00;0.00;7074;99802;427504;399208;101;33;0;0;1899520;25610496;0.00;0.00;0.00;7420;100041;429844;400164;102;33;0;0;1839872;25480704;0.00;0.00;0.00;7187;99534;426884;398136;101;33;0;0;1804800;25390592;0.00;0.00;0.00;7050;99182;424928;396728;103;33;0;0;
1535296846;2195029694;1836288;25658368;0.00;0.00;0.00;7173;100228;429604;400912;140;33;0;0;1850368;25635584;0.00;0.00;0.00;7228;100139;429468;400556;135;33;0;0;1828352;25743616;0.00;0.00;0.00;7142;100561;430812;402244;134;33;0;0;1850624;25706752;0.00;0.00;0.00;7229;100417;430584;401668;135;33;0;0;1837824;25652736;0.00;0.00;0.00;7179;100206;429540;400824;135;33;0;0;1817600;25618176;0.00;0.00;0.00;7100;100071;428684;400284;135;33;0;0;2023168;25789952;0.00;0.00;0.00;7903;100742;434580;402968;101;33;0;0;1882624;25653504;0.00;0.00;0.00;7354;100209;430252;400836;102;33;0;0;1812736;25629952;0.00;0.00;0.00;7081;100117;428792;400468;102;33;0;0;1881088;25651456;0.00;0.00;0.00;7348;100201;430196;400804;102;33;0;0;1863424;25679872;0.00;0.00;0.00;7279;100312;430364;401248;102;33;0;0;1807872;25663744;0.00;0.00;0.00;7062;100249;429244;400996;101;33;0;0;
1535296847;2195023190;1841152;25668608;0.00;0.00;0.00;7192;100268;429840;401072;141;33;0;0;1881088;25748224;0.00;0.00;0.00;7348;100579;431708;402316;135;33;0;0;1812736;25645312;0.00;0.00;0.00;7081;100177;429032;400708;134;33;0;0;1833472;25594368;0.00;0.00;0.00;7162;99978;428560;399912;135;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;134;33;0;0;1851392;25805824;0.00;0.00;0.00;7232;100804;432144;403216;134;33;0;0;2059264;25851648;0.00;0.00;0.00;8044;100983;436108;403932;101;33;0;0;1906176;25748480;0.00;0.00;0.00;7446;100580;432104;402320;102;33;0;0;1830656;25745920;0.00;0.00;0.00;7151;100570;430884;402280;101;33;0;0;1871360;25671424;0.00;0.00;0.00;7310;100279;430356;401116;102;33;0;0;1877760;25709824;0.00;0.00;0.00;7335;100429;431056;401716;102;33;0;0;1840640;25739008;0.00;0.00;0.00;7190;100543;430932;402172;102;33;0;0;
1535296848;2195083498;1865728;25673728;0.00;0.00;0.00;7288;100288;430304;401152;142;33;0;0;1856768;25596928;0.00;0.00;0.00;7253;99988;428964;399952;134;33;0;0;1815296;25687296;0.00;0.00;0.00;7091;100341;429728;401364;135;33;0;0;1861632;25751296;0.00;0.00;0.00;7272;100591;431452;402364;134;33;0;0;1829120;25697024;0.00;0.00;0.00;7145;100379;430096;401516;134;33;0;0;1818880;25718784;0.00;0.00;0.00;7105;100464;430276;401856;135;33;0;0;2000640;25889024;0.00;0.00;0.00;7815;101129;435776;404516;102;33;0;0;1861376;25797120;0.00;0.00;0.00;7271;100770;432164;403080;101;33;0;0;1838848;25850880;0.00;0.00;0.00;7183;100980;432652;403920;102;33;0;0;1904128;25852416;0.00;0.00;0.00;7438;100986;433696;403944;101;33;0;0;1855488;25714176;0.00;0.00;0.00;7248;100446;430776;401784;103;33;0;0;1801984;25644032;0.00;0.00;0.00;7039;100172;428844;400688;102;33;0;0;
1535296849;2195019266;1818368;25647616;0.00;0.00;0.00;7103;100186;429156;400744;138;34;0;0;1885440;25683712;0.00;0.00;0.00;7365;100327;430768;401308;134;33;0;0;1831168;25566464;0.00;0.00;0.00;7153;99869;428088;399476;135;33;0;0;1833728;25617664;0.00;0.00;0.00;7163;100069;428928;400276;134;33;0;0;1853440;25627136;0.00;0.00;0.00;7240;100106;429384;400424;134;33;0;0;1808128;25585408;0.00;0.00;0.00;7063;99943;428024;399772;134;33;0;0;1974016;25645824;0.00;0.00;0.00;7711;100179;431560;400716;101;33;0;0;1870848;25462272;0.00;0.00;0.00;7308;99462;427080;397848;101;33;0;0;1795328;25460224;0.00;0.00;0.00;7013;99454;425868;397816;102;33;0;0;1861376;25531136;0.00;0.00;0.00;7271;99731;428008;398924;102;33;0;0;1847040;25560064;0.00;0.00;0.00;7215;99844;428236;399376;102;33;0;0;1826304;25578496;0.00;0.00;0.00;7134;99916;428200;399664;101;33;0;0;
1535296850;2195043696;1827328;25644544;0.00;0.00;0.00;7138;100174;429248;400696;134;33;0;0;1840640;25673984;0.00;0.00;0.00;7190;100289;429916;401156;135;33;0;0;1820416;25781504;0.00;0.00;0.00;7111;100709;431280;402836;134;33;0;0;1858304;25710336;0.00;0.00;0.00;7259;100431;430760;401724;134;33;0;0;1831936;25576192;0.00;0.00;0.00;7156;99907;428252;399628;135;33;0;0;1801216;25474048;0.00;0.00;0.00;7036;99508;426176;398032;136;33;0;0;2040320;25561088;0.00;0.00;0.00;7970;99848;431272;399392;103;33;0;0;1860352;25350912;0.00;0.00;0.00;7267;99027;425176;396108;102;33;0;0;1760256;25113856;0.00;0.00;0.00;6876;98101;419908;392404;103;33;0;0;1822208;25003520;0.00;0.00;0.00;7118;97670;419152;390680;103;33;0;0;1820416;24920320;0.00;0.00;0.00;7111;97345;417824;389380;102;33;0;0;1744128;24833792;0.00;0.00;0.00;6813;97007;415280;388028;102;33;0;0;
1535296851;2195023754;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;134;33;0;0;1859840;25666304;0.00;0.00;0.00;7265;100259;430096;401036;134;33;0;0;1818880;25583616;0.00;0.00;0.00;7105;99936;428164;399744;135;33;0;0;1841152;25569280;0.00;0.00;0.00;7192;99880;428288;399520;135;33;0;0;1837312;25675776;0.00;0.00;0.00;7177;100296;429892;401184;134;33;0;0;1816832;25794816;0.00;0.00;0.00;7097;100761;431432;403044;134;33;0;0;2048512;26014720;0.00;0.00;0.00;8002;101620;438488;406480;101;33;0;0;1899776;25935104;0.00;0.00;0.00;7421;101309;434920;405236;103;33;0;0;1836288;26038528;0.00;0.00;0.00;7173;101713;435544;406852;102;33;0;0;1947136;26253312;0.00;0.00;0.00;7606;102552;440632;410208;102;33;0;0;1904384;26310144;0.00;0.00;0.00;7439;102774;440852;411096;102;33;0;0;1888256;26387968;0.00;0.00;0.00;7376;103078;441816;412312;103;33;0;0;
1535296852;2195085212;1842688;25666560;0.00;0.00;0.00;7198;100260;429832;401040;139;33;0;0;1852416;25676288;0.00;0.00;0.00;7236;100298;430136;401192;135;33;0;0;1838080;25754880;0.00;0.00;0.00;7180;100605;431140;402420;135;33;0;0;1858304;25782528;0.00;0.00;0.00;7259;100713;431888;402852;134;33;0;0;1839104;25622528;0.00;0.00;0.00;7184;100088;429088;400352;134;33;0;0;1816832;25662208;0.00;0.00;0.00;7097;100243;429360;400972;135;33;0;0;2028800;25845504;0.00;0.00;0.00;7925;100959;435536;403836;102;33;0;0;1917696;25800960;0.00;0.00;0.00;7491;100785;433104;403140;101;33;0;0;1828864;25686016;0.00;0.00;0.00;7144;100336;429920;401344;101;33;0;0;1902592;25730816;0.00;0.00;0.00;7432;100511;431772;402044;102;33;0;0;1857536;25748224;0.00;0.00;0.00;7256;100579;431340;402316;102;33;0;0;1827840;25793536;0.00;0.00;0.00;7140;100756;431584;403024;101;33;0;0;
1535296853;2195024890;1853184;25678592;0.00;0.00;0.00;7239;100307;430184;401228;134;33;0;0;1870336;25628416;0.00;0.00;0.00;7306;100111;429668;400444;134;33;0;0;1806848;25550592;0.00;0.00;0.00;7058;99807;427460;399228;135;33;0;0;1836800;25527552;0.00;0.00;0.00;7175;99717;427568;398868;135;33;0;0;1838848;25649664;0.00;0.00;0.00;7183;100194;429508;400776;134;33;0;0;1810176;25600768;0.00;0.00;0.91;7071;100003;428296;400012;134;33;0;0;2012672;25692416;0.00;0.00;0.00;7862;100361;432892;401444;102;33;0;0;1872384;25558016;0.00;0.00;0.00;7314;99836;428600;399344;102;33;0;0;1815040;25665024;0.00;0.00;0.00;7090;100254;429376;401016;101;33;0;0;1879296;25642752;0.00;0.00;0.00;7341;100167;430032;400668;101;33;0;0;1870336;25627136;0.00;0.00;0.00;7306;100106;429648;400424;102;33;0;0;1814272;25650688;0.00;0.00;0.00;7087;100198;429140;400792;101;33;0;0;
1535296854;2195031718;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;136;33;0;0;1881856;25673984;0.00;0.00;0.00;7351;100289;430560;401156;135;33;0;0;1809664;25649664;0.00;0.00;0.00;7069;100194;429052;400776;135;33;0;0;1835008;25791232;0.00;0.00;0.00;7168;100747;431660;402988;134;33;0;0;1836544;25729024;0.00;0.00;0.00;7174;100504;430712;402016;134;33;0;0;1830656;25685504;0.00;0.00;0.00;7151;100334;429940;401336;135;33;0;0;1980416;25862912;0.00;0.00;0.00;7736;101027;435052;404108;102;33;0;0;1900800;25863680;0.00;0.00;0.00;7425;101030;433820;404120;101;33;0;0;1835008;25755392;0.00;0.00;0.00;7168;100607;431100;402428;102;33;0;0;1892864;25810688;0.00;0.00;0.00;7394;100823;432868;403292;102;33;0;0;1879040;25794048;0.00;0.00;0.00;7340;100758;432392;403032;101;33;0;0;1827840;25723392;0.00;0.00;0.00;7140;100482;430488;401928;101;33;0;0;
1535296855;2195028514;1847808;25668864;0.00;0.00;0.00;7218;100269;429948;401076;142;33;0;0;1915136;25696512;0.00;0.00;0.00;7481;100377;431432;401508;135;33;0;0;1808640;25640960;0.00;0.00;0.00;7065;100160;428900;400640;134;33;0;0;1829376;25646592;0.00;0.00;0.00;7146;100182;429312;400728;135;33;0;0;1845504;25651456;0.00;0.00;0.00;7209;100201;429640;400804;135;33;0;0;1797376;25618688;0.00;0.00;0.00;7021;100073;428376;400292;135;33;0;0;1945856;25615616;0.00;0.00;0.00;7601;100061;430648;400244;101;33;0;0;1888512;25604352;0.00;0.00;0.48;7377;100017;429576;400068;102;33;0;0;1814272;25582848;0.00;0.00;0.00;7087;99933;428080;399732;101;33;0;0;1877760;25495296;0.00;0.00;0.00;7335;99591;427704;398364;103;33;0;0;1858560;25535488;0.00;0.00;0.00;7260;99748;428032;398992;102;33;0;0;1818624;25611264;0.00;0.00;0.00;7104;100044;428592;400176;102;33;0;0;
1535296856;2195091734;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;142;33;0;0;1861888;25647360;0.00;0.00;0.00;7273;100185;429832;400740;135;33;0;0;1834240;25668864;0.00;0.00;0.00;7165;100269;429736;401076;134;33;0;0;1857024;25673984;0.00;0.00;0.00;7254;100289;430172;401156;135;33;0;0;1816832;25688064;0.00;0.00;0.00;7097;100344;429764;401376;135;33;0;0;1819904;25775872;0.00;0.00;0.00;7109;100687;431184;402748;134;33;0;0;2066944;25946112;0.00;0.00;0.00;8074;101352;437704;405408;101;33;0;0;1897216;25808128;0.00;0.00;0.00;7411;100813;432896;403252;102;33;0;0;1833216;25822464;0.00;0.00;0.00;7161;100869;432120;403476;101;33;0;0;1922304;25883392;0.00;0.00;0.00;7509;101107;434464;404428;101;33;0;0;1879040;25709312;0.00;0.00;0.00;7340;100427;431068;401708;101;33;0;0;1820928;25729024;0.00;0.00;0.00;7113;100504;430468;402016;102;33;0;0;
1535296857;2195029338;1842176;25661440;0.00;0.00;0.00;7196;100240;429744;400960;145;33;0;0;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;136;33;0;0;1816064;25668608;0.00;0.00;0.00;7094;100268;429448;401072;134;33;0;0;1841408;25660672;0.00;0.00;0.00;7193;100237;429720;400948;135;33;0;0;1814016;25555712;0.00;0.00;0.00;7086;99827;427652;399308;134;33;0;0;1810944;25500672;0.00;0.00;0.00;7074;99612;426744;398448;135;33;0;0;2062848;25773312;0.00;0.00;0.00;8058;100677;434940;402708;101;33;0;0;1879040;25583616;0.00;0.00;0.00;7340;99936;429104;399744;101;33;0;0;1809920;25533696;0.00;0.00;0.00;7070;99741;427244;398964;102;33;0;0;1873152;25646080;0.00;0.00;0.00;7317;100180;429988;400720;102;33;0;0;1862400;25719296;0.00;0.00;0.00;7275;100466;430964;401864;101;33;0;0;1810432;25603328;0.00;0.00;0.61;7072;100013;428340;400052;102;33;0;0;
1535296858;2195028906;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;140;33;0;0;1880576;25670656;0.00;0.00;0.00;7346;100276;430488;401104;134;33;0;0;1823232;25626880;0.00;0.00;0.00;7122;100105;428908;400420;135;33;0;0;1829376;25503744;0.00;0.00;0.00;7146;99624;427080;398496;136;33;0;0;1821696;25560576;0.00;0.00;0.00;7116;99846;427848;399384;135;33;0;0;1818880;25629952;0.00;0.00;0.00;7105;100117;428888;400468;134;33;0;0;2049792;25698304;0.00;0.00;0.00;8007;100384;433564;401536;102;33;0;0;1889536;25457408;0.00;0.00;0.00;7381;99443;427296;397772;103;33;0;0;1808128;25452800;0.00;0.00;0.00;7063;99425;425952;397700;102;33;0;0;1884160;25439744;0.00;0.00;0.00;7360;99374;426936;397496;101;33;0;0;1843712;25373440;0.00;0.00;0.00;7202;99115;425268;396460;102;33;0;0;1801216;25365760;0.00;0.00;0.00;7036;99085;424484;396340;101;33;0;0;
1535296859;2195020882;1853696;25676288;0.00;0.00;0.00;7241;100298;430156;401192;138;33;0;0;1848320;25661440;0.00;0.00;0.00;7220;100240;429840;400960;135;33;0;0;1825280;25687808;0.00;0.00;0.00;7130;100343;429892;401372;134;33;0;0;1850112;25831424;0.00;0.00;0.00;7227;100904;432524;403616;134;33;0;0;1863168;25798656;0.00;0.00;0.00;7278;100776;432216;403104;134;33;0;0;1825792;25766400;0.00;0.00;0.00;7132;100650;431128;402600;135;33;0;0;1943552;25777152;0.00;0.00;0.00;7592;100692;433136;402768;101;33;0;0;1884160;25888768;0.00;0.00;0.00;7360;101128;433952;404512;101;33;0;0;1835520;25898496;0.00;0.00;0.00;7170;101166;433344;404664;101;33;0;0;1912832;25963776;0.00;0.00;0.00;7472;101421;435572;405684;102;33;0;0;1895168;26020608;0.00;0.00;0.00;7403;101643;436184;406572;102;33;0;0;1859584;26126080;0.00;0.00;0.00;7264;102055;437276;408220;102;33;0;0;
1535296860;2195068654;1841920;25664512;0.00;0.00;0.00;7195;100252;429788;401008;141;33;0;0;1867008;25701888;0.00;0.00;0.00;7293;100398;430764;401592;135;33;0;0;1824000;25697280;0.00;0.00;0.00;7125;100380;430020;401520;134;33;0;0;1819392;25567232;0.00;0.00;0.00;7107;99872;427916;399488;135;33;0;0;1835264;25602560;0.00;0.00;0.70;7169;100010;428716;400040;135;33;0;0;1821952;25671424;0.00;0.00;0.00;7117;100279;429584;401116;135;33;0;0;1964544;25881088;0.00;0.00;0.00;7674;101098;435088;404392;101;33;0;0;1873152;25759488;0.00;0.00;0.00;7317;100623;431760;402492;101;33;0;0;1822464;25686784;0.00;0.00;0.00;7119;100339;429832;401356;102;33;0;0;1849088;25587968;0.00;0.00;0.00;7223;99953;428704;399812;101;33;0;0;1848832;25608960;0.00;0.00;0.00;7222;100035;429028;400140;101;33;0;0;1815040;25556992;0.00;0.00;0.00;7090;99832;427688;399328;101;33;0;0;
1535296861;2195110786;1831168;25652480;0.00;0.00;0.00;7153;100205;429432;400820;143;33;0;0;1864448;25661440;0.00;0.00;0.00;7283;100240;430092;400960;134;33;0;0;1823744;25647104;0.00;0.00;0.00;7124;100184;429232;400736;135;33;0;0;1822208;25627392;0.00;0.00;0.00;7118;100107;428900;400428;135;33;0;0;1813248;25461504;0.00;0.00;0.00;7083;99459;426168;397836;135;33;0;0;1787904;25345536;0.00;0.00;0.00;6984;99006;423960;396024;136;33;0;0;1991424;25308416;0.00;0.00;0.00;7779;98861;426560;395444;102;33;0;0;1822720;25033728;0.00;0.00;0.00;7120;97788;419632;391152;102;33;0;0;1775616;24954624;0.00;0.00;0.00;6936;97479;417660;389916;103;33;0;0;1820416;24868864;0.00;0.00;0.00;7111;97144;417020;388576;102;33;0;0;1784320;24680960;0.00;0.00;0.00;6970;96410;413520;385640;103;33;0;0;1730048;24529408;0.00;0.00;0.00;6758;95818;410304;383272;102;33;0;0;
1535296862;2195053684;1838080;25664768;0.00;0.00;0.00;7180;100253;429732;401012;135;33;0;0;1890560;25705472;0.00;0.00;0.00;7385;100412;431188;401648;134;33;0;0;1825792;25788160;0.00;0.00;0.00;7132;100735;431468;402940;135;33;0;0;1860864;25900032;0.00;0.00;0.00;7269;101172;433764;404688;134;33;0;0;1869824;25991168;0.00;0.00;0.00;7304;101528;435328;406112;134;33;0;0;1858560;26044928;0.00;0.00;0.00;7260;101738;435992;406952;135;33;0;0;2056960;26220544;0.00;0.00;0.00;8035;102424;441836;409696;103;33;0;0;1952512;26318080;0.00;0.00;0.00;7627;102805;441728;411220;102;33;0;0;1878528;26419456;0.00;0.00;0.00;7338;103201;442156;412804;102;33;0;0;1937408;26518528;0.00;0.00;0.00;7568;103588;444624;414352;102;33;0;0;1933312;26618112;0.00;0.00;0.00;7552;103977;446116;415908;102;33;0;0;1887488;26736640;0.00;0.00;0.00;7373;104440;447252;417760;103;33;0;0;
1535296863;2195029808;1835520;25655040;0.00;0.00;0.00;7170;100215;429540;400860;141;34;0;0;1885952;25696512;0.00;0.00;0.00;7367;100377;430976;401508;134;33;0;0;1809664;25638400;0.00;0.00;0.00;7069;100150;428876;400600;134;33;0;0;1832960;25601280;0.00;0.00;0.85;7160;100005;428660;400020;136;33;0;0;1849088;25665280;0.00;0.00;0.00;7223;100255;429912;401020;135;33;0;0;1820928;25684480;0.00;0.00;0.00;7113;100330;429772;401320;134;33;0;0;2029824;25840896;0.00;0.00;0.00;7929;100941;435480;403764;102;33;0;0;1887744;25694976;0.00;0.00;0.00;7374;100371;430980;401484;101;33;0;0;1830400;25681152;0.00;0.00;0.00;7150;100317;429868;401268;101;33;0;0;1900032;25697792;0.00;0.00;0.00;7422;100382;431216;401528;102;33;0;0;1880064;25758720;0.00;0.00;0.00;7344;100620;431856;402480;101;33;0;0;1829888;25739008;0.00;0.00;0.00;7148;100543;430764;402172;101;33;0;0;
1535296864;2195080690;1841920;25662208;0.00;0.00;0.00;7195;100243;429752;400972;145;34;0;0;1860096;25625088;0.00;0.00;0.00;7266;100098;429456;400392;134;33;0;0;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;135;33;0;0;1857792;25708800;0.00;0.00;0.00;7257;100425;430728;401700;134;33;0;0;1832192;25594624;0.00;0.00;0.00;7157;99979;428544;399916;135;33;0;0;1797888;25673216;0.00;0.00;0.00;7023;100286;429236;401144;135;33;0;0;2036992;25861376;0.00;0.00;0.00;7957;101021;435912;404084;101;33;0;0;1891328;25788928;0.00;0.00;0.00;7388;100738;432504;402952;101;33;0;0;1827328;25738240;0.00;0.00;0.00;7138;100540;430712;402160;102;33;0;0;1923840;25794048;0.00;0.00;0.00;7515;100758;433092;403032;102;33;0;0;1877760;25747968;0.00;0.00;0.00;7335;100578;431652;402312;101;33;0;0;1819648;25750016;0.00;0.00;0.00;7108;100586;430776;402344;102;33;0;0;
1535296865;2195049538;1850112;25677312;0.00;0.00;0.00;7227;100302;430116;401208;146;33;0;0;1872896;25658624;0.00;0.00;0.00;7316;100229;430180;400916;135;33;0;0;1808384;25554944;0.00;0.00;0.00;7064;99824;427552;399296;135;33;0;0;1829888;25476352;0.00;0.00;0.00;7148;99517;426660;398068;135;33;0;0;1851392;25573632;0.00;0.00;0.00;7232;99897;428516;399588;134;33;0;0;1818880;25509120;0.00;0.00;0.00;7105;99645;427000;398580;135;33;0;0;2025728;25639168;0.00;0.00;0.00;7913;100153;432264;400612;101;33;0;0;1878784;25511424;0.00;0.00;0.00;7339;99654;427972;398616;101;33;0;0;1811968;25517824;0.00;0.00;0.00;7078;99679;427028;398716;102;33;0;0;1887488;25546240;0.00;0.00;0.00;7373;99790;428652;399160;101;33;0;0;1848064;25424384;0.00;0.00;0.00;7219;99314;426132;397256;101;33;0;0;1812224;25458944;0.00;0.00;0.00;7079;99449;426112;397796;101;33;0;0;
1535296866;2195099764;1880064;25696768;0.00;0.00;0.00;7344;100378;430888;401512;145;33;0;0;1864192;25641728;0.00;0.00;0.00;7282;100163;429780;400652;135;33;0;0;1799936;25708544;0.00;0.00;0.00;7031;100424;429820;401696;134;33;0;0;1853440;25817600;0.00;0.00;0.00;7240;100850;432360;403400;134;33;0;0;1816320;25680640;0.00;0.00;0.00;7095;100315;429640;401260;134;33;0;0;1799680;25629952;0.00;0.00;0.00;7030;100117;428588;400468;135;33;0;0;1975552;25835264;0.00;0.00;0.00;7717;100919;434544;403676;101;33;0;0;1902848;25734400;0.00;0.00;0.00;7433;100525;431832;402100;101;33;0;0;1804544;25626624;0.00;0.00;0.00;7049;100104;428612;400416;102;33;0;0;1889024;25748480;0.00;0.00;0.00;7379;100580;431836;402320;102;33;0;0;1873664;25755904;0.00;0.00;0.00;7319;100609;431712;402436;101;33;0;0;1822464;25681408;0.00;0.00;0.00;7119;100318;429748;401272;101;33;0;0;
1535296867;2195099334;1848576;25677568;0.00;0.00;0.00;7221;100303;430096;401212;144;33;0;0;1836032;25642496;0.00;0.00;0.00;7172;100166;429352;400664;134;33;0;0;1815808;25562368;0.00;0.00;0.00;7093;99853;427784;399412;134;33;0;0;1817856;25590016;0.00;0.00;0.00;7101;99961;428248;399844;135;33;0;0;1826560;25629184;0.00;0.00;0.00;7135;100114;428996;400456;135;33;0;0;1804800;25652224;0.00;0.00;0.00;7050;100204;429016;400816;134;33;0;0;2006272;25684736;0.00;0.00;0.00;7837;100331;432672;401324;101;33;0;0;1875200;25625856;0.00;0.00;0.00;7325;100101;429704;400404;102;33;0;0;1829376;25675520;0.00;0.00;0.00;7146;100295;429764;401180;101;33;0;0;1892864;25713408;0.00;0.00;0.00;7394;100443;431348;401772;102;33;0;0;1897728;25773824;0.00;0.00;0.00;7413;100679;432368;402716;102;33;0;0;1824256;25810432;0.00;0.00;0.00;7126;100822;431792;403288;102;33;0;0;
1535296868;2195080698;1851136;25673984;0.00;0.00;0.00;7231;100289;430080;401156;145;33;0;0;1906688;25691136;0.00;0.00;0.00;7448;100356;431216;401424;135;33;0;0;1808896;25652992;0.00;0.00;0.00;7066;100207;429092;400828;134;33;0;0;1850880;25680640;0.00;0.00;0.00;7230;100315;430180;401260;134;33;0;0;1812736;25636608;0.00;0.00;0.00;7081;100143;428896;400572;135;33;0;0;1847808;25783040;0.00;0.00;0.00;7218;100715;431732;402860;135;33;0;0;2047232;25969152;0.00;0.00;0.00;7997;101442;437756;405768;101;33;0;0;1913600;25764864;0.00;0.00;0.00;7475;100644;432476;402576;101;33;0;0;1809664;25640960;0.00;0.00;0.00;7069;100160;428916;400640;102;33;0;0;1862656;25648640;0.00;0.00;0.00;7276;100190;429864;400760;101;33;0;0;1853440;25607168;0.00;0.00;0.15;7240;100028;429072;400112;102;33;0;0;1803264;25487872;0.00;0.00;0.00;7044;99562;426424;398248;102;33;0;0;
