# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:10:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292634;2195079930;1838336;25662720;0.00;0.00;0.00;7181;100245;429704;400980;101;33;0;0;1867776;25674240;0.00;0.00;0.00;7296;100290;430344;401160;102;33;0;0;1843968;25782016;0.00;0.00;0.00;7203;100711;431656;402844;101;33;0;0;1846528;25740800;0.00;0.00;0.00;7213;100550;431052;402200;101;33;0;0;1784576;25664256;0.00;0.00;0.00;6971;100251;428888;401004;102;33;0;0;1829376;25796864;0.00;0.00;0.00;7146;100769;431660;403076;101;33;0;0;1901824;25789184;0.00;0.00;0.00;7429;100739;432672;402956;134;33;0;0;1887488;25718272;0.00;0.00;0.00;7373;100462;431340;401848;135;33;0;0;1824000;25705984;0.00;0.00;0.00;7125;100414;430156;401656;134;33;0;0;1861376;25662464;0.00;0.00;0.00;7271;100244;430060;400976;135;33;0;0;1865728;25726208;0.00;0.00;0.00;7288;100493;431124;401972;135;33;0;0;1827584;25786880;0.00;0.00;0.00;7139;100730;431476;402920;134;33;0;0;
1535292635;2195109022;1857280;25692416;0.00;0.00;0.00;7255;100361;430464;401444;101;33;0;0;1870848;25710848;0.00;0.00;0.00;7308;100433;430964;401732;102;33;0;0;1822720;25660416;0.00;0.00;0.00;7120;100236;429424;400944;101;33;0;0;1833216;25692928;0.00;0.00;0.00;7161;100363;430096;401452;102;33;0;0;1810944;25696256;0.00;0.00;0.00;7074;100376;429800;401504;101;33;0;0;1813504;25725696;0.00;0.00;0.00;7084;100491;430300;401964;101;33;0;0;1895168;25800192;0.00;0.00;0.00;7403;100782;432740;403128;135;33;0;0;1902592;25899264;0.00;0.00;0.00;7432;101169;434404;404676;134;33;0;0;1846528;25886720;0.00;0.00;0.00;7213;101120;433332;404480;134;33;0;0;1899264;25852416;0.00;0.00;0.00;7419;100986;433620;403944;135;33;0;0;1921024;25866752;0.00;0.00;0.00;7504;101042;434184;404168;134;33;0;0;1829632;25800192;0.00;0.00;0.00;7147;100782;431716;403128;135;33;0;0;
1535292636;2195077016;1843712;25658112;0.00;0.00;0.00;7202;100227;429716;400908;101;33;0;0;1884160;25671168;0.00;0.00;0.00;7360;100278;430552;401112;101;33;0;0;1835776;25707520;0.00;0.00;0.00;7171;100420;430364;401680;101;33;0;0;1817856;25618176;0.00;0.00;0.00;7101;100071;428688;400284;101;33;0;0;1793792;25532672;0.00;0.00;0.00;7007;99737;426976;398948;102;33;0;0;1820416;25579008;0.00;0.00;0.00;7111;99918;428116;399672;101;33;0;0;1861376;25545472;0.00;0.00;0.00;7271;99787;428232;399148;135;33;0;0;1865216;25455616;0.00;0.00;0.00;7286;99436;426888;397744;134;33;0;0;1797120;25437696;0.00;0.00;0.00;7020;99366;425544;397464;135;33;0;0;1881088;25516544;0.00;0.00;0.00;7348;99674;428088;398696;135;33;0;0;1865216;25459712;0.00;0.00;0.00;7286;99452;426952;397808;135;33;0;0;1788672;25471232;0.00;0.00;0.00;6987;99497;425936;397988;135;33;0;0;
1535292637;2195083330;1881088;25694464;0.00;0.00;0.00;7348;100369;430868;401476;101;33;0;0;1849856;25640704;0.00;0.00;0.00;7226;100159;429540;400636;101;33;0;0;1806848;25632768;0.00;0.00;0.00;7058;100128;428744;400512;101;33;0;0;1842176;25678848;0.00;0.00;0.00;7196;100308;430016;401232;102;33;0;0;1804288;25706496;0.00;0.00;0.00;7048;100416;429856;401664;101;33;0;0;1820672;25713664;0.00;0.00;0.00;7112;100444;430224;401776;102;33;0;0;1881600;25787648;0.00;0.00;0.00;7350;100733;432332;402932;135;33;0;0;1896448;25856768;0.00;0.00;0.00;7408;101003;433644;404012;135;33;0;0;1845504;25878528;0.00;0.00;0.00;7209;101088;433188;404352;134;33;0;0;1892096;25910272;0.00;0.00;0.00;7391;101212;434412;404848;134;33;0;0;1904896;25963520;0.00;0.00;0.00;7441;101420;435444;405680;134;33;0;0;1850112;25924352;0.00;0.00;0.00;7227;101267;433976;405068;134;33;0;0;
1535292638;2195080936;1881088;25698048;0.00;0.00;0.00;7348;100383;430924;401532;101;33;0;0;1870080;25662208;0.00;0.00;0.00;7305;100243;430192;400972;101;33;0;0;1818112;25645056;0.00;0.00;0.00;7102;100176;429112;400704;101;33;0;0;1837312;25626880;0.00;0.00;0.00;7177;100105;429128;400420;101;33;0;0;1789952;25570560;0.00;0.00;0.00;6992;99885;427508;399540;101;33;0;0;1818624;25637888;0.00;0.00;0.00;7104;100148;429008;400592;101;33;0;0;1859328;25549568;0.00;0.00;0.00;7263;99803;428264;399212;135;33;0;0;1900800;25624064;0.00;0.00;0.00;7425;100094;430076;400376;135;33;0;0;1817600;25511424;0.00;0.00;0.00;7100;99654;427016;398616;134;33;0;0;1882880;25477888;0.00;0.00;0.00;7355;99523;427512;398092;134;33;0;0;1860608;25461248;0.00;0.00;0.00;7268;99458;426904;397832;134;33;0;0;1809408;25432832;0.00;0.00;0.00;7068;99347;425660;397388;134;33;0;0;
1535292639;2195096570;1834752;25629440;0.00;0.00;0.00;7167;100115;429128;400460;101;33;0;0;1856256;25594624;0.00;0.00;0.00;7251;99979;428920;399916;101;33;0;0;1800448;25469184;0.00;0.00;0.00;7033;99489;426088;397956;102;33;0;0;1823232;25379840;0.00;0.00;0.00;7122;99140;425048;396560;102;33;0;0;1744896;25140736;0.00;0.00;0.00;6816;98206;420088;392824;102;33;0;0;1792512;25073664;0.00;0.00;0.00;7002;97944;419784;391776;102;33;0;0;1825280;24978944;0.00;0.00;0.00;7130;97574;418816;390296;135;33;0;0;1777664;24768512;0.00;0.00;0.00;6944;96752;414784;387008;136;33;0;0;1740800;24655616;0.00;0.00;0.00;6800;96311;412444;385244;136;33;0;0;1795840;24552448;0.00;0.00;0.00;7015;95908;411692;383632;135;33;0;0;1778944;24372736;0.00;0.00;0.00;6949;95206;408620;380824;135;33;0;0;1736960;24247552;0.00;0.00;0.00;6785;94717;406008;378868;135;33;0;0;
1535292640;2195033002;1858048;25705984;0.00;0.00;0.00;7258;100414;430688;401656;101;33;0;0;1856512;25696768;0.00;0.00;0.00;7252;100378;430520;401512;102;33;0;0;1831680;25808128;0.00;0.00;0.00;7155;100813;431872;403252;101;33;0;0;1858560;25910272;0.00;0.00;0.00;7260;101212;433888;404848;101;33;0;0;1831680;26017792;0.00;0.00;0.00;7155;101632;435148;406528;101;33;0;0;1876736;26206464;0.00;0.00;0.00;7331;102369;438800;409476;102;33;0;0;1914112;26379520;0.00;0.00;0.00;7477;103045;442088;412180;135;33;0;0;1973504;26568192;0.00;0.00;0.00;7709;103782;445964;415128;135;33;0;0;1881344;26696960;0.00;0.00;0.00;7349;104285;446536;417140;135;33;0;0;1959424;26870016;0.00;0.00;0.00;7654;104961;450460;419844;135;33;0;0;2002176;27077120;0.00;0.00;0.00;7821;105770;454364;423080;135;33;0;0;1926656;27231488;0.00;0.00;0.00;7526;106373;455596;425492;135;33;0;0;
1535292641;2195123488;1831936;25658880;0.00;0.00;0.00;7156;100230;429544;400920;101;33;0;0;1867264;25662464;0.00;0.00;0.00;7294;100244;430152;400976;102;33;0;0;1801728;25534208;0.00;0.00;0.00;7038;99743;427124;398972;101;33;0;0;1838080;25618944;0.00;0.00;0.00;7180;100074;429016;400296;101;33;0;0;1795840;25508864;0.00;0.00;0.00;7015;99644;426636;398576;101;33;0;0;1805056;25518336;0.00;0.00;0.00;7051;99681;426928;398724;102;33;0;0;1858048;25519616;0.00;0.00;0.00;7258;99686;427776;398744;134;33;0;0;1893120;25602816;0.00;0.00;0.67;7395;100011;429624;400044;135;33;0;0;1818624;25515008;0.00;0.00;0.00;7104;99668;427088;398672;134;33;0;0;1859840;25441280;0.00;0.00;0.00;7265;99380;426580;397520;134;33;0;0;1843968;25434368;0.00;0.00;0.00;7203;99353;426224;397412;134;33;0;0;1799168;25385984;0.00;0.00;0.00;7028;99164;424768;396656;134;33;0;0;
1535292642;2195095510;1826048;25650176;0.00;0.00;0.00;7133;100196;429316;400784;101;33;0;0;1863680;25706752;0.00;0.00;0.00;7280;100417;430788;401668;102;33;0;0;1823744;25801728;0.00;0.00;0.00;7124;100788;431648;403152;101;33;0;0;1825024;25748480;0.00;0.00;0.00;7129;100580;430836;402320;101;33;0;0;1791488;25742080;0.00;0.00;0.00;6998;100555;430212;402220;102;33;0;0;1813760;25828608;0.00;0.00;0.00;7085;100893;431912;403572;102;33;0;0;1881600;25849344;0.00;0.00;0.00;7350;100974;433296;403896;135;33;0;0;1873920;25768448;0.00;0.00;0.00;7320;100658;431912;402632;135;33;0;0;1818112;25809408;0.00;0.00;0.00;7102;100818;431680;403272;135;33;0;0;1884416;25865472;0.00;0.00;0.00;7361;101037;433592;404148;134;33;0;0;1858048;25749248;0.00;0.00;0.00;7258;100583;431364;402332;134;33;0;0;1831680;25815296;0.00;0.00;0.00;7155;100841;431984;403364;135;33;0;0;
1535292643;2195121470;1854976;25687040;0.00;0.00;0.00;7246;100340;430344;401360;101;33;0;0;1866240;25708800;0.00;0.00;0.00;7290;100425;430860;401700;102;33;0;0;1826048;25616896;0.00;0.00;0.00;7133;100066;428796;400264;101;33;0;0;1834240;25652480;0.00;0.00;0.00;7165;100205;429480;400820;102;33;0;0;1807104;25562112;0.00;0.00;0.00;7059;99852;427644;399408;102;33;0;0;1822720;25569024;0.00;0.00;0.00;7120;99879;427996;399516;102;33;0;0;1867264;25472256;0.00;0.00;0.00;7294;99501;427180;398004;135;33;0;0;1854464;25411584;0.00;0.00;0.00;7244;99264;426032;397056;135;33;0;0;1821440;25395200;0.00;0.00;0.00;7115;99200;425260;396800;134;33;0;0;1856768;25377280;0.00;0.00;0.00;7253;99130;425532;396520;135;33;0;0;1851136;25395456;0.00;0.00;0.00;7231;99201;425728;396804;134;33;0;0;1815552;25331712;0.00;0.00;0.00;7092;98952;424176;395808;135;33;0;0;
1535292644;2195049722;1824512;25650176;0.00;0.00;0.00;7127;100196;429292;400784;101;33;0;0;1848832;25642496;0.00;0.00;0.00;7222;100166;429552;400664;102;33;0;0;1825536;25737984;0.00;0.00;0.00;7131;100539;430680;402156;102;33;0;0;1807616;25664768;0.00;0.00;0.00;7061;100253;429256;401012;101;33;0;0;1795328;25695744;0.00;0.00;0.00;7013;100374;429548;401496;102;33;0;0;1831936;25818368;0.00;0.00;0.00;7156;100853;432036;403412;102;33;0;0;1884416;25845504;0.00;0.00;0.00;7361;100959;433280;403836;134;33;0;0;1895424;25876224;0.00;0.00;0.00;7404;101079;433932;404316;135;33;0;0;1847296;25886720;0.00;0.00;0.00;7216;101120;433344;404480;134;33;0;0;1899776;25903616;0.00;0.00;0.00;7421;101186;434428;404744;135;33;0;0;1905152;25945344;0.00;0.00;0.00;7442;101349;435164;405396;135;33;0;0;1846784;25980160;0.00;0.00;0.00;7214;101485;434796;405940;135;33;0;0;
1535292645;2195054012;1841920;25664768;0.00;0.00;0.00;7195;100253;429792;401012;101;33;0;0;1856768;25658112;0.00;0.00;0.00;7253;100227;429920;400908;101;33;0;0;1820928;25570816;0.00;0.00;0.00;7113;99886;427996;399544;101;33;0;0;1850880;25629184;0.00;0.00;0.00;7230;100114;429376;400456;102;33;0;0;1787648;25544704;0.00;0.00;0.00;6983;99784;427068;399136;101;33;0;0;1820928;25607168;0.00;0.00;0.15;7113;100028;428564;400112;102;33;0;0;1916928;25742080;0.00;0.00;0.00;7488;100555;432172;402220;135;33;0;0;1908736;25824000;0.00;0.00;0.00;7456;100875;433324;403500;134;33;0;0;1838080;25790464;0.00;0.00;0.00;7180;100744;431696;402976;134;33;0;0;1883648;25812736;0.00;0.00;0.00;7358;100831;432756;403324;135;33;0;0;1896192;25857024;0.00;0.00;0.00;7407;101004;433644;404016;134;33;0;0;1838848;25773056;0.00;0.00;0.00;7183;100676;431436;402704;134;33;0;0;
1535292646;2195075248;1854720;25680640;0.00;0.00;0.00;7245;100315;430240;401260;102;33;0;0;1857024;25662720;0.00;0.00;0.00;7254;100245;429996;400980;102;33;0;0;1837568;25760512;0.00;0.00;0.00;7178;100627;431220;402508;101;33;0;0;1830656;25713152;0.00;0.00;0.00;7151;100442;430372;401768;101;33;0;0;1794560;25670144;0.00;0.00;0.00;7010;100274;429136;401096;101;33;0;0;1815296;25717760;0.00;0.00;0.00;7091;100460;430204;401840;102;33;0;0;1862400;25727232;0.00;0.00;0.00;7275;100497;431088;401988;134;33;0;0;1872384;25730304;0.00;0.00;0.00;7314;100509;431292;402036;134;33;0;0;1848832;25743616;0.00;0.00;0.00;7222;100561;431132;402244;134;33;0;0;1888512;25756672;0.00;0.00;0.00;7377;100612;431956;402448;134;33;0;0;1892096;25779456;0.00;0.00;0.00;7391;100701;432368;402804;135;33;0;0;1825792;25799680;0.00;0.00;0.00;7132;100780;431648;403120;135;33;0;0;
1535292647;2195134358;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;101;33;0;0;1870848;25670656;0.00;0.00;0.00;7308;100276;430336;401104;101;33;0;0;1831936;25673728;0.00;0.00;0.00;7156;100288;429776;401152;101;33;0;0;1853440;25651456;0.00;0.00;0.00;7240;100201;429764;400804;101;33;0;0;1781248;25572096;0.00;0.00;0.00;6958;99891;427396;399564;101;33;0;0;1828608;25629184;0.00;0.00;0.00;7143;100114;429028;400456;101;33;0;0;1880576;25536256;0.00;0.00;0.00;7346;99751;428388;399004;135;33;0;0;1853696;25564416;0.00;0.00;0.00;7241;99861;428408;399444;135;33;0;0;1802240;25499136;0.00;0.00;0.00;7040;99606;426584;398424;134;33;0;0;1889536;25450496;0.00;0.00;0.00;7381;99416;427188;397664;135;33;0;0;1831936;25353984;0.00;0.00;0.00;7156;99039;424780;396156;134;33;0;0;1809664;25392640;0.00;0.00;0.00;7069;99190;425036;396760;135;33;0;0;
1535292648;2195083748;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;101;33;0;0;1865216;25655808;0.00;0.00;0.00;7286;100218;430016;400872;101;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;101;33;0;0;1822208;25626112;0.00;0.00;0.00;7118;100102;428880;400408;102;33;0;0;1788672;25547776;0.00;0.00;0.00;6987;99796;427132;399184;101;33;0;0;1819648;25580544;0.00;0.00;0.00;7108;99924;428128;399696;102;33;0;0;1885184;25625600;0.00;0.00;0.00;7364;100100;429856;400400;134;33;0;0;1920512;25542656;0.00;0.00;0.00;7502;99776;429112;399104;136;33;0;0;1805312;25516288;0.00;0.00;0.00;7052;99673;426900;398692;135;33;0;0;1880064;25616384;0.00;0.00;0.00;7344;100064;429632;400256;134;33;0;0;1871104;25562112;0.00;0.00;0.00;7309;99852;428644;399408;135;33;0;0;1796864;25560064;0.00;0.00;0.00;7019;99844;427452;399376;135;33;0;0;
1535292649;2195049058;1849344;25675520;0.00;0.00;0.00;7224;100295;430076;401180;101;33;0;0;1876736;25674496;0.00;0.00;0.00;7331;100291;430488;401164;102;33;0;0;1811968;25644288;0.00;0.00;0.00;7078;100173;429004;400692;101;33;0;0;1855232;25676544;0.00;0.00;0.00;7247;100299;430184;401196;102;33;0;0;1766144;25535488;0.00;0.00;0.00;6899;99748;426588;398992;102;33;0;0;1814272;25671936;0.00;0.00;0.00;7087;100281;429472;401124;102;33;0;0;1877248;25711616;0.00;0.00;0.00;7333;100436;431076;401744;135;33;0;0;1889280;25812224;0.00;0.00;0.00;7380;100829;432836;403316;134;33;0;0;1822208;25717248;0.00;0.00;0.00;7118;100458;430304;401832;134;33;0;0;1864192;25640960;0.00;0.00;0.00;7282;100160;429768;400640;135;33;0;0;1854464;25718528;0.00;0.00;0.00;7244;100463;430828;401852;134;33;0;0;1827584;25707264;0.00;0.00;0.00;7139;100419;430232;401676;134;33;0;0;
1535292650;2195058430;1842688;25652224;0.00;0.00;0.00;7198;100204;429608;400816;101;33;0;0;1892608;25655296;0.00;0.00;0.00;7393;100216;430436;400864;102;33;0;0;1823488;25516800;0.00;0.00;0.00;7123;99675;427192;398700;102;33;0;0;1838336;25419520;0.00;0.00;0.00;7181;99295;425904;397180;102;33;0;0;1767680;25249792;0.00;0.00;0.00;6905;98632;422148;394528;102;33;0;0;1777920;25126656;0.00;0.00;0.00;6945;98151;420384;392604;102;33;0;0;1851904;25019136;0.00;0.00;0.00;7234;97731;419860;390924;135;33;0;0;1820416;24877056;0.00;0.00;0.00;7111;97176;417148;388704;136;33;0;0;1765120;24743680;0.00;0.00;0.00;6895;96655;414200;386620;136;33;0;0;1806848;24679424;0.00;0.00;0.00;7058;96404;413848;385616;135;33;0;0;1785856;24477696;0.00;0.00;0.00;6976;95616;410368;382464;135;33;0;0;1725184;24315648;0.00;0.00;0.00;6739;94983;406888;379932;135;33;0;0;
1535292651;2195128818;1862912;25701632;0.00;0.00;0.00;7277;100397;430696;401588;101;33;0;0;1864192;25686016;0.00;0.00;0.00;7282;100336;430472;401344;102;33;0;0;1844736;25810688;0.00;0.00;0.00;7206;100823;432116;403292;101;33;0;0;1834752;25861632;0.00;0.00;0.00;7167;101022;432756;404088;101;33;0;0;1806848;25898240;0.00;0.00;0.00;7058;101165;432892;404660;102;33;0;0;1841920;26130176;0.00;0.00;0.00;7195;102071;437064;408284;102;33;0;0;1914880;26300672;0.00;0.00;0.00;7480;102737;440868;410948;135;33;0;0;1926656;26495744;0.00;0.00;0.00;7526;103499;444100;413996;135;33;0;0;1896192;26615040;0.00;0.00;0.00;7407;103965;445488;415860;136;33;0;0;1959424;26711808;0.00;0.00;0.00;7654;104343;447988;417372;135;33;0;0;1970688;26902528;0.00;0.00;0.00;7698;105088;451144;420352;135;33;0;0;1912064;27003648;0.00;0.00;0.00;7469;105483;451808;421932;135;33;0;0;
1535292652;2195076808;1853184;25676032;0.00;0.00;0.00;7239;100297;430144;401188;101;33;0;0;1864960;25680640;0.00;0.00;0.00;7285;100315;430400;401260;102;33;0;0;1822464;25671936;0.00;0.00;0.00;7119;100281;429600;401124;101;33;0;0;1864960;25702400;0.00;0.00;0.00;7285;100400;430740;401600;102;33;0;0;1802496;25709056;0.00;0.00;0.00;7041;100426;429868;401704;101;33;0;0;1827328;25705728;0.00;0.00;0.00;7138;100413;430204;401652;101;33;0;0;1914624;25753600;0.00;0.00;0.00;7479;100600;432316;402400;134;33;0;0;1880320;25697792;0.00;0.00;0.00;7345;100382;430908;401528;135;33;0;0;1822720;25715200;0.00;0.00;0.00;7120;100450;430280;401800;134;33;0;0;1912320;25839872;0.00;0.00;0.00;7470;100937;433628;403748;134;33;0;0;1875200;25764864;0.00;0.00;0.00;7325;100644;431876;402576;134;33;0;0;1854720;25857792;0.00;0.00;0.00;7245;101007;433008;404028;135;33;0;0;
1535292653;2194967178;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;101;33;0;0;1860352;25691648;0.00;0.00;0.00;7267;100358;430500;401432;101;33;0;0;1830656;25694464;0.00;0.00;0.00;7151;100369;430080;401476;101;33;0;0;1833728;25749504;0.00;0.00;0.00;7163;100584;430988;402336;101;33;0;0;1786368;25628928;0.00;0.00;0.00;6978;100113;428364;400452;101;33;0;0;1820672;25653504;0.00;0.00;0.00;7112;100209;429284;400836;101;33;0;0;1872384;25689088;0.00;0.00;0.00;7314;100348;430648;401392;134;33;0;0;1931776;25726208;0.00;0.00;0.00;7546;100493;432156;401972;134;33;0;0;1828864;25694976;0.00;0.00;0.00;7144;100371;430060;401484;134;33;0;0;1900032;25668352;0.00;0.00;0.00;7422;100267;430756;401068;134;33;0;0;1868032;25673472;0.00;0.00;0.00;7297;100287;430336;401148;134;33;0;0;1819136;25633280;0.00;0.00;0.00;7106;100130;428944;400520;134;33;0;0;
1535292654;2195068010;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;102;33;0;0;1904640;25701376;0.00;0.00;0.00;7440;100396;431344;401584;102;33;0;0;1849344;25691392;0.00;0.00;0.00;7224;100357;430324;401428;101;33;0;0;1823488;25624576;0.00;0.00;0.00;7123;100096;428876;400384;102;33;0;0;1801984;25633024;0.00;0.00;0.00;7039;100129;428672;400516;102;33;0;0;1817088;25714432;0.00;0.00;0.00;7098;100447;430180;401788;101;33;0;0;1901056;25698048;0.00;0.00;0.00;7426;100383;431236;401532;134;33;0;0;1869568;25644032;0.00;0.00;0.00;7303;100172;429900;400688;134;33;0;0;1800192;25512192;0.00;0.00;0.00;7032;99657;426756;398628;134;33;0;0;1880320;25577984;0.00;0.00;0.00;7345;99914;429036;399656;135;33;0;0;1861120;25517056;0.00;0.00;0.00;7270;99676;427784;398704;134;33;0;0;1802240;25495552;0.00;0.00;0.00;7040;99592;426528;398368;135;33;0;0;
1535292655;2195110016;1843200;25673472;0.00;0.00;0.00;7200;100287;429948;401148;101;33;0;0;1857792;25686016;0.00;0.00;0.00;7257;100336;430372;401344;101;33;0;0;1799168;25663744;0.00;0.00;0.00;7028;100249;429108;400996;101;33;0;0;1834496;25689856;0.00;0.00;0.00;7166;100351;430068;401404;101;33;0;0;1814272;25659136;0.00;0.00;0.00;7087;100231;429272;400924;102;33;0;0;1820160;25699840;0.00;0.00;0.00;7110;100390;430000;401560;102;33;0;0;1890304;25769472;0.00;0.00;0.00;7384;100662;432184;402648;135;33;0;0;1894144;25803264;0.00;0.00;0.00;7399;100794;432772;403176;135;33;0;0;1842688;25893376;0.00;0.00;0.00;7198;101146;433376;404584;134;33;0;0;1863680;25848832;0.00;0.00;0.00;7280;100972;433008;403888;135;33;0;0;1894144;25845504;0.00;0.00;0.00;7399;100959;433432;403836;135;33;0;0;1832960;25764352;0.00;0.00;0.00;7160;100642;431208;402568;134;33;0;0;
1535292656;2195057884;1831168;25655296;0.00;0.00;0.00;7153;100216;429476;400864;101;33;0;0;1851392;25657344;0.00;0.00;0.00;7232;100224;429824;400896;101;33;0;0;1824512;25579776;0.00;0.00;0.00;7127;99921;428192;399684;101;33;0;0;1827328;25596928;0.00;0.00;0.00;7138;99988;428504;399952;101;33;0;0;1775104;25484032;0.00;0.00;0.00;6934;99547;425924;398188;101;33;0;0;1812224;25532160;0.00;0.00;0.00;7079;99735;427256;398940;101;33;0;0;1873152;25481984;0.00;0.00;0.00;7317;99539;427424;398156;135;33;0;0;1866496;25449728;0.00;0.00;0.00;7291;99413;426816;397652;135;33;0;0;1794816;25407488;0.00;0.00;0.00;7011;99248;425036;396992;135;33;0;0;1887232;25497856;0.00;0.00;0.00;7372;99601;427892;398404;135;33;0;0;1848576;25493504;0.00;0.00;0.00;7221;99584;427220;398336;135;33;0;0;1820928;25614848;0.00;0.00;0.00;7113;100058;428684;400232;134;33;0;0;
1535292657;2195055602;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;101;33;0;0;1873664;25659136;0.00;0.00;0.00;7319;100231;430200;400924;102;33;0;0;1811456;25619200;0.00;0.00;0.00;7076;100075;428604;400300;102;33;0;0;1837056;25627392;0.00;0.00;0.00;7176;100107;429132;400428;102;33;0;0;1776640;25570560;0.00;0.00;0.00;6940;99885;427300;399540;102;33;0;0;1798656;25568768;0.00;0.00;0.00;7026;99878;427616;399512;102;33;0;0;1871872;25596928;0.00;0.00;0.00;7312;99988;429200;399952;135;33;0;0;1915648;25699584;0.00;0.00;0.00;7483;100389;431488;401556;134;33;0;0;1828352;25624576;0.00;0.00;0.00;7142;100096;428952;400384;134;33;0;0;1862144;25556480;0.00;0.00;0.00;7274;99830;428416;399320;135;33;0;0;1891584;25533440;0.00;0.00;0.00;7389;99740;428516;398960;134;33;0;0;1822208;25482752;0.00;0.00;0.00;7118;99542;426640;398168;134;33;0;0;
