# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:55:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306155;2195048420;1900800;25714688;0.00;0.00;0.00;7425;100448;431492;401792;134;33;0;0;1847296;25633280;0.00;0.00;0.00;7216;100130;429384;400520;135;33;0;0;1809152;25643776;0.00;0.00;0.00;7067;100171;428952;400684;135;33;0;0;1854720;25669376;0.00;0.00;0.00;7245;100271;430064;401084;135;33;0;0;1780224;25724160;0.00;0.00;0.00;6954;100485;429756;401940;134;33;0;0;1828864;25912320;0.00;0.00;0.00;7144;101220;433456;404880;136;33;0;0;1918720;26027008;0.00;0.00;0.00;7495;101668;436652;406672;102;33;0;0;1911296;26068992;0.00;0.00;0.00;7466;101832;437192;407328;103;33;0;0;1846272;26077696;0.00;0.00;0.00;7212;101866;436312;407464;103;33;0;0;1899264;26100224;0.00;0.00;0.00;7419;101954;437492;407816;103;33;0;0;1908736;26117632;0.00;0.00;0.00;7456;102022;437912;408088;103;33;0;0;1848576;26099968;0.00;0.00;0.00;7221;101953;436696;407812;103;33;0;0;
1535306156;2195099508;1947648;25751552;0.00;0.00;0.00;7608;100592;432800;402368;135;33;0;0;1857024;25644544;0.00;0.00;0.00;7254;100174;429712;400696;135;33;0;0;1820416;25656832;0.00;0.00;0.00;7111;100222;429332;400888;135;33;0;0;1822208;25637888;0.00;0.00;0.00;7118;100148;429064;400592;135;33;0;0;1783552;25459456;0.00;0.00;0.00;6967;99451;425672;397804;135;33;0;0;1805568;25377792;0.00;0.00;0.00;7053;99132;424740;396528;135;33;0;0;1854464;25304064;0.00;0.00;0.00;7244;98844;424352;395376;103;33;0;0;1844224;25265920;0.00;0.00;0.00;7204;98695;423596;394780;102;33;0;0;1777408;25204992;0.00;0.00;0.00;6943;98457;421600;393828;102;33;0;0;1848576;25197312;0.00;0.00;0.00;7221;98427;422592;393708;103;33;0;0;1851648;25216512;0.00;0.00;0.00;7233;98502;422940;394008;103;33;0;0;1783040;25187328;0.00;0.00;0.00;6965;98388;421412;393552;103;33;0;0;
1535306157;2195022444;1902592;25702144;0.00;0.00;0.00;7432;100399;431324;401596;134;33;0;0;1860096;25636608;0.00;0.00;0.00;7266;100143;429636;400572;135;33;0;0;1812480;25633024;0.00;0.00;0.00;7080;100129;428836;400516;136;33;0;0;1839360;25633024;0.00;0.00;0.00;7185;100129;429256;400516;135;33;0;0;1768192;25564160;0.00;0.00;0.00;6907;99860;427068;399440;135;33;0;0;1820928;25632768;0.00;0.00;0.00;7113;100128;428964;400512;136;33;0;0;1890048;25654272;0.00;0.00;0.00;7383;100212;430380;400848;103;33;0;0;1892096;25658112;0.00;0.00;0.00;7391;100227;430472;400908;103;33;0;0;1808640;25619968;0.00;0.00;0.00;7065;100078;428572;400312;103;33;0;0;1884160;25648896;0.00;0.00;0.00;7360;100191;430204;400764;103;33;0;0;1860864;25633536;0.00;0.00;0.00;7269;100131;429600;400524;103;33;0;0;1827584;25640960;0.00;0.00;0.00;7139;100160;429196;400640;103;33;0;0;
1535306158;2195103948;1942528;25747200;0.00;0.00;0.00;7588;100575;432652;402300;135;33;0;0;1878784;25662720;0.00;0.00;0.00;7339;100245;430336;400980;135;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;135;33;0;0;1837056;25649664;0.00;0.00;0.00;7176;100194;429480;400776;135;33;0;0;1774336;25579008;0.00;0.00;0.00;6931;99918;427396;399672;135;33;0;0;1811712;25641984;0.00;0.00;0.00;7077;100164;428964;400656;136;33;0;0;1891584;25674752;0.00;0.00;0.00;7389;100292;430724;401168;103;33;0;0;1890816;25676800;0.00;0.00;0.00;7386;100300;430744;401200;103;33;0;0;1814272;25640704;0.00;0.00;0.00;7087;100159;428984;400636;103;33;0;0;1906944;25678336;0.00;0.00;0.00;7449;100306;431020;401224;103;33;0;0;1880064;25664256;0.00;0.00;0.00;7344;100251;430380;401004;103;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;103;33;0;0;
1535306159;2195021990;1918208;25730816;0.00;0.00;0.00;7493;100511;432016;402044;137;33;0;0;1872384;25734656;0.00;0.00;0.00;7314;100526;431360;402104;135;33;0;0;1813504;25741312;0.00;0.00;0.00;7084;100552;430544;402208;134;33;0;0;1869312;25795840;0.00;0.00;0.00;7302;100765;432268;403060;135;33;0;0;1792768;25724928;0.00;0.00;0.00;7003;100488;429964;401952;136;33;0;0;1847552;25830656;0.00;0.00;0.00;7217;100901;432472;403604;136;33;0;0;1908736;25839360;0.00;0.00;0.00;7456;100935;433564;403740;103;33;0;0;1872384;25829376;0.00;0.00;0.00;7314;100896;432840;403584;103;33;0;0;1839360;25827328;0.00;0.00;0.00;7185;100888;432292;403552;103;33;0;0;1885184;25824256;0.00;0.00;0.00;7364;100876;432960;403504;103;33;0;0;1878272;25837568;0.00;0.00;0.00;7337;100928;433060;403712;103;33;0;0;1843968;25839616;0.00;0.00;0.00;7203;100936;432556;403744;103;33;0;0;
1535306160;2195109478;1876224;25684480;0.00;0.00;0.00;7329;100330;430636;401320;135;33;0;0;1870080;25635840;0.00;0.00;0.00;7305;100140;429780;400560;135;33;0;0;1821440;25646592;0.00;0.00;0.00;7115;100182;429188;400728;135;33;0;0;1843712;25756672;0.00;0.00;0.00;7202;100612;431256;402448;134;33;0;0;1818624;25805312;0.00;0.00;0.00;7104;100802;431624;403208;134;33;0;0;1814272;25869824;0.00;0.00;0.00;7087;101054;432564;404216;135;33;0;0;1913344;25948160;0.00;0.00;0.00;7474;101360;435336;405440;103;33;0;0;1915136;25988608;0.00;0.00;0.00;7481;101518;435996;406072;103;33;0;0;1836288;25958400;0.00;0.00;0.00;7173;101400;434292;405600;103;33;0;0;1903872;25989120;0.00;0.00;0.00;7437;101520;435828;406080;102;33;0;0;1903360;26162176;0.00;0.00;0.00;7435;102196;438524;408784;102;33;0;0;1859584;26276864;0.00;0.00;0.00;7264;102644;439632;410576;102;33;0;0;
1535306161;2195029044;1914368;25715456;0.00;0.00;0.00;7478;100451;431716;401804;138;33;0;0;1874176;25671936;0.00;0.00;0.00;7321;100281;430408;401124;134;33;0;0;1803776;25627904;0.00;0.00;0.00;7046;100109;428620;400436;134;33;0;0;1835264;25512192;0.00;0.00;0.00;7169;99657;427304;398628;135;33;0;0;1794816;25391872;0.00;0.00;0.00;7011;99187;424792;396748;136;33;0;0;1823488;25397248;0.00;0.00;0.00;7123;99208;425324;396832;136;33;0;0;1869056;25360896;0.00;0.00;0.00;7301;99066;425468;396264;102;33;0;0;1868544;25350144;0.00;0.00;0.00;7299;99024;425292;396096;101;33;0;0;1804800;25488896;0.00;0.00;0.00;7050;99566;426464;398264;102;33;0;0;1907456;25626624;0.00;0.00;0.00;7451;100104;430220;400416;101;33;0;0;1867008;25507840;0.00;0.00;0.00;7293;99640;427732;398560;102;33;0;0;1788672;25380864;0.00;0.00;0.00;6987;99144;424524;396576;103;33;0;0;
1535306162;2195019418;1927936;25732864;0.00;0.00;0.00;7531;100519;432200;402076;134;33;0;0;1888512;25666304;0.00;0.00;0.00;7377;100259;430544;401036;135;33;0;0;1814272;25644544;0.00;0.00;0.00;7087;100174;429044;400696;135;33;0;0;1836800;25625856;0.00;0.00;0.00;7175;100101;429104;400404;135;33;0;0;1774848;25576448;0.00;0.00;0.00;6933;99908;427364;399632;135;33;0;0;1819904;25642752;0.00;0.00;0.00;7109;100167;429104;400668;136;33;0;0;1870080;25646336;0.00;0.00;0.00;7305;100181;429944;400724;103;33;0;0;1880832;25656064;0.00;0.00;0.00;7347;100219;430264;400876;102;33;0;0;1810176;25456128;0.00;0.00;0.00;7071;99438;426036;397752;102;33;0;0;1867008;25366784;0.00;0.00;0.00;7293;99089;425528;396356;103;33;0;0;1814528;25248768;0.00;0.00;0.00;7088;98628;422864;394512;102;33;0;0;1790976;25229568;0.00;0.00;0.00;6996;98553;422196;394212;102;33;0;0;
1535306163;2195098048;1908736;25716224;0.00;0.00;0.00;7456;100454;431640;401816;138;33;0;0;1852672;25652736;0.00;0.00;0.00;7237;100206;429772;400824;135;33;0;0;1820672;25662976;0.00;0.00;0.00;7112;100246;429432;400984;135;33;0;0;1848576;25661952;0.00;0.00;0.00;7221;100242;429852;400968;135;33;0;0;1797632;25611520;0.00;0.00;0.00;7022;100045;428268;400180;135;33;0;0;1833984;25671936;0.00;0.00;0.00;7164;100281;429780;401124;136;33;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;103;33;0;0;1880320;25677056;0.00;0.00;0.00;7345;100301;430584;401204;103;33;0;0;1811456;25647872;0.00;0.00;0.00;7076;100187;429052;400748;103;33;0;0;1896448;25674752;0.00;0.00;0.00;7408;100292;430800;401168;103;33;0;0;1869312;25677312;0.00;0.00;0.00;7302;100302;430416;401208;103;33;0;0;1823488;25662720;0.00;0.00;0.00;7123;100245;429472;400980;103;33;0;0;
1535306164;2195048492;1952000;25754624;0.00;0.00;0.00;7625;100604;432916;402416;138;33;0;0;1858816;25635584;0.00;0.00;0.00;7261;100139;429600;400556;135;33;0;0;1827584;25653248;0.00;0.00;0.00;7139;100208;429388;400832;135;33;0;0;1871616;25656320;0.00;0.00;0.00;7311;100220;430124;400880;135;33;0;0;1790720;25574400;0.00;0.00;0.00;6995;99900;427580;399600;135;33;0;0;1806336;25619200;0.00;0.00;0.00;7056;100075;428524;400300;135;33;0;0;1886720;25661952;0.00;0.00;0.00;7370;100242;430448;400968;103;33;0;0;1871616;25652480;0.00;0.00;0.00;7311;100205;430064;400820;102;33;0;0;1833472;25822976;0.00;0.00;0.00;7162;100871;432132;403484;102;33;0;0;1900032;25934848;0.00;0.00;0.00;7422;101308;434920;405232;102;33;0;0;1884416;25995264;0.00;0.00;0.00;7361;101544;435620;406176;103;33;0;0;1834752;26020864;0.00;0.00;0.00;7167;101644;435244;406576;103;33;0;0;
1535306165;2195021888;1890304;25689088;0.00;0.00;0.00;7384;100348;430928;401392;136;33;0;0;1850368;25628416;0.00;0.00;0.00;7228;100111;429356;400444;135;33;0;0;1814016;25630208;0.00;0.00;0.00;7086;100118;428816;400472;136;33;0;0;1861120;25645312;0.00;0.00;0.00;7270;100177;429788;400708;135;33;0;0;1769984;25559040;0.00;0.00;0.00;6914;99840;427016;399360;135;33;0;0;1814784;25623552;0.00;0.00;0.00;7089;100092;428724;400368;135;33;0;0;1852672;25623296;0.00;0.00;0.00;7237;100091;429312;400364;103;33;0;0;1880320;25639680;0.00;0.00;0.00;7345;100155;430000;400620;102;33;0;0;1794304;25425664;0.00;0.00;0.00;7009;99319;425312;397276;102;33;0;0;1883904;25374208;0.00;0.00;0.00;7359;99118;425908;396472;103;33;0;0;1854720;25287936;0.00;0.00;0.00;7245;98781;424104;395124;102;33;0;0;1773568;25206784;0.00;0.00;0.00;6928;98464;421568;393856;102;33;0;0;
1535306166;2195109466;1920256;25726720;0.00;0.00;0.00;7501;100495;431984;401980;143;33;0;0;1865216;25657856;0.00;0.00;0.00;7286;100226;430048;400904;135;33;0;0;1848320;25714432;0.00;0.00;0.00;7220;100447;430668;401788;134;33;0;0;1886464;25854976;0.00;0.00;0.00;7369;100996;433460;403984;134;33;0;0;1809152;25869568;0.00;0.00;0.00;7067;101053;432480;404212;134;33;0;0;1846016;25993216;0.00;0.00;0.00;7211;101536;434988;406144;135;33;0;0;1895424;26050048;0.00;0.00;0.00;7404;101758;436648;407032;103;33;0;0;1921792;26101760;0.00;0.00;0.00;7507;101960;437868;407840;103;33;0;0;1849088;26092544;0.00;0.00;0.00;7223;101924;436588;407696;103;33;0;0;1886208;26092032;0.00;0.00;0.00;7368;101922;437160;407688;103;33;0;0;1918976;26120192;0.00;0.00;0.00;7496;102032;438112;408128;103;33;0;0;1848320;26096896;0.00;0.00;0.00;7220;101941;436644;407764;103;33;0;0;
1535306167;2195116550;1926144;25724928;0.00;0.00;0.00;7524;100488;432048;401952;134;33;0;0;1877504;25660160;0.00;0.00;0.00;7334;100235;430276;400940;135;33;0;0;1812480;25623040;0.00;0.00;0.00;7080;100090;428680;400360;135;33;0;0;1840640;25490944;0.00;0.00;0.00;7190;99574;427056;398296;134;33;0;0;1774080;25485312;0.00;0.00;0.00;6930;99552;425928;398208;135;33;0;0;1804032;25585408;0.00;0.00;0.00;7047;99943;427960;399772;135;33;0;0;1888512;25646848;0.00;0.00;0.00;7377;100183;430240;400732;102;33;0;0;1892352;25661184;0.00;0.00;0.00;7392;100239;430524;400956;102;33;0;0;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;102;33;0;0;1884416;25664256;0.00;0.00;0.00;7361;100251;430448;401004;103;33;0;0;1877248;25657856;0.00;0.00;0.00;7333;100226;430236;400904;103;33;0;0;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;103;33;0;0;
1535306168;2195111016;1907456;25705472;0.00;0.00;0.00;7451;100412;431452;401648;141;33;0;0;1857536;25663488;0.00;0.00;0.00;7256;100248;430016;400992;135;33;0;0;1815040;25676032;0.00;0.00;0.00;7090;100297;429548;401188;135;33;0;0;1857536;25693440;0.00;0.00;0.00;7256;100365;430484;401460;135;33;0;0;1778176;25475328;0.00;0.00;0.00;6946;99513;425836;398052;135;33;0;0;1815296;25441536;0.00;0.00;0.00;7091;99381;425888;397524;136;33;0;0;1869056;25383424;0.00;0.00;0.00;7301;99154;425820;396616;102;33;0;0;1877504;25526528;0.00;0.00;0.00;7334;99713;428188;398852;101;33;0;0;1806336;25571584;0.00;0.00;0.00;7056;99889;427780;399556;101;33;0;0;1863680;25644288;0.00;0.00;0.00;7280;100173;429812;400692;103;33;0;0;1858560;25689088;0.00;0.00;0.00;7260;100348;430432;401392;103;33;0;0;1835776;25769728;0.00;0.00;0.00;7171;100663;431336;402652;102;33;0;0;
1535306169;2195030300;1923072;25728256;0.00;0.00;0.00;7512;100501;432052;402004;134;33;0;0;1857024;25658112;0.00;0.00;0.00;7254;100227;429924;400908;135;33;0;0;1827328;25680640;0.00;0.00;0.00;7138;100315;429812;401260;134;33;0;0;1857792;25692416;0.00;0.00;0.00;7257;100361;430472;401444;135;33;0;0;1806336;25644032;0.00;0.00;0.00;7056;100172;428912;400688;136;33;0;0;1796864;25666048;0.00;0.00;0.00;7019;100258;429108;401032;136;33;0;0;1896704;25714944;0.00;0.00;0.00;7409;100449;431432;401796;103;33;0;0;1895936;25557760;0.00;0.00;0.00;7406;99835;428964;399340;102;33;0;0;1780480;25373952;0.00;0.00;0.00;6955;99117;424288;396468;103;33;0;0;1862656;25337600;0.00;0.00;0.00;7276;98975;425004;395900;102;33;0;0;1829632;25283584;0.00;0.00;0.00;7147;98764;423644;395056;102;33;0;0;1789440;25197568;0.00;0.00;0.00;6990;98428;421672;393712;103;33;0;0;
1535306170;2195026636;1938688;25739520;0.00;0.00;0.00;7573;100545;432472;402180;134;33;0;0;1852928;25687552;0.00;0.00;0.00;7238;100342;430320;401368;134;33;0;0;1833472;25713152;0.00;0.00;0.00;7162;100442;430416;401768;135;33;0;0;1872896;25710592;0.00;0.00;0.00;7316;100432;430992;401728;135;33;0;0;1821440;25683456;0.00;0.00;0.00;7115;100326;429764;401304;135;33;0;0;1825024;25714688;0.00;0.00;0.00;7129;100448;430308;401792;135;33;0;0;1886720;25712896;0.00;0.00;0.00;7370;100441;431244;401764;103;33;0;0;1895680;25739264;0.00;0.00;0.00;7405;100544;431796;402176;102;33;0;0;1832704;25721856;0.00;0.00;0.00;7159;100476;430540;401904;103;33;0;0;1873152;25715968;0.00;0.00;0.00;7317;100453;431080;401812;103;33;0;0;1860096;25721344;0.00;0.00;0.00;7266;100474;430960;401896;103;33;0;0;1828352;25721600;0.00;0.00;0.00;7142;100475;430468;401900;103;33;0;0;
1535306171;2195106650;1884928;25697536;0.00;0.00;0.00;7363;100381;430976;401524;134;33;0;0;1858816;25632256;0.00;0.00;0.00;7261;100126;429548;400504;136;33;0;0;1816576;25637632;0.00;0.00;0.00;7096;100147;428972;400588;135;33;0;0;1868544;25639936;0.00;0.00;0.00;7299;100156;429820;400624;135;33;0;0;1819136;25610752;0.00;0.00;0.00;7106;100042;428592;400168;135;33;0;0;1811200;25620736;0.00;0.00;0.00;7075;100081;428624;400324;136;33;0;0;1860096;25629184;0.00;0.00;0.00;7266;100114;429520;400456;103;33;0;0;1890560;25655808;0.00;0.00;0.00;7385;100218;430412;400872;103;33;0;0;1815040;25616384;0.00;0.00;0.00;7090;100064;428616;400256;103;33;0;0;1875712;25628672;0.00;0.00;0.00;7327;100112;429756;400448;103;33;0;0;1864448;25629440;0.00;0.00;0.00;7283;100115;429592;400460;103;33;0;0;1827072;25628672;0.00;0.00;0.00;7137;100112;428996;400448;103;33;0;0;
1535306172;2195078786;1952512;25751552;0.00;0.00;0.00;7627;100592;432876;402368;136;33;0;0;1858816;25647360;0.00;0.00;0.00;7261;100185;429784;400740;134;33;0;0;1846016;25674240;0.00;0.00;0.00;7211;100290;430004;401160;135;33;0;0;1855744;25644032;0.00;0.00;0.00;7249;100172;429684;400688;135;33;0;0;1785088;25580544;0.00;0.00;0.00;6973;99924;427588;399696;135;33;0;0;1817600;25632000;0.00;0.00;0.00;7100;100125;428900;400500;136;33;0;0;1920000;25676544;0.00;0.00;0.00;7500;100299;431196;401196;103;33;0;0;1889792;25663232;0.00;0.00;0.00;7382;100247;430516;400988;103;33;0;0;1800960;25618944;0.00;0.00;0.00;7035;100074;428436;400296;103;33;0;0;1897472;25655808;0.00;0.00;0.00;7412;100218;430520;400872;103;33;0;0;1881344;25655808;0.00;0.00;0.00;7349;100218;430268;400872;103;33;0;0;1821440;25636352;0.00;0.00;0.00;7115;100142;429028;400568;103;33;0;0;
1535306173;2195016726;1911040;25715456;0.00;0.00;0.00;7465;100451;431664;401804;134;33;0;0;1880832;25655552;0.00;0.00;0.00;7347;100217;430256;400868;135;33;0;0;1829888;25661696;0.00;0.00;0.00;7148;100241;429556;400964;135;33;0;0;1860096;25658112;0.00;0.00;0.00;7266;100227;429972;400908;135;33;0;0;1783808;25587456;0.00;0.00;0.00;6968;99951;427676;399804;135;33;0;0;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;136;33;0;0;1881856;25659648;0.00;0.00;0.00;7351;100233;430336;400932;103;33;0;0;1861120;25650944;0.00;0.00;0.00;7270;100199;429876;400796;103;33;0;0;1821696;25645312;0.00;0.00;0.00;7116;100177;429172;400708;103;33;0;0;1875712;25655552;0.00;0.00;0.00;7327;100217;430176;400868;103;33;0;0;1889024;25673216;0.00;0.00;0.00;7379;100286;430660;401144;103;33;0;0;1816576;25642752;0.00;0.00;0.00;7096;100167;429052;400668;103;33;0;0;
1535306174;2195099368;1894912;25702400;0.00;0.00;0.00;7402;100400;431208;401600;134;33;0;0;1867264;25655552;0.00;0.00;0.00;7294;100217;430044;400868;135;33;0;0;1845248;25682944;0.00;0.00;0.00;7208;100324;430128;401296;136;33;0;0;1858304;25661952;0.00;0.00;0.00;7259;100242;430004;400968;135;33;0;0;1789696;25598976;0.00;0.00;0.00;6991;99996;427948;399984;134;33;0;0;1828096;25662720;0.00;0.00;0.00;7141;100245;429544;400980;136;33;0;0;1863168;25650176;0.00;0.00;0.00;7278;100196;429896;400784;103;33;0;0;1906432;25703424;0.00;0.00;0.00;7447;100404;431404;401616;103;33;0;0;1829632;25823744;0.00;0.00;0.00;7147;100874;432084;403496;102;33;0;0;1911040;25956608;0.00;0.00;0.00;7465;101393;435432;405572;102;33;0;0;1892608;26025216;0.00;0.00;0.00;7393;101661;436216;406644;103;33;0;0;1844480;26047232;0.00;0.00;0.00;7205;101747;435808;406988;103;33;0;0;
1535306175;2195101906;1866752;25676800;0.00;0.00;0.00;7292;100300;430368;401200;142;33;0;0;1873664;25656064;0.00;0.00;0.00;7319;100219;430152;400876;135;33;0;0;1824512;25676800;0.00;0.00;0.00;7127;100300;429708;401200;134;33;0;0;1851136;25799168;0.00;0.00;0.00;7231;100778;432036;403112;134;33;0;0;1817856;25828608;0.00;0.00;0.00;7101;100893;431976;403572;135;33;0;0;1834496;25912576;0.00;0.00;0.00;7166;101221;433548;404884;136;33;0;0;1946624;26010624;0.00;0.00;0.00;7604;101604;436832;406416;103;33;0;0;1879552;25982464;0.00;0.00;0.00;7342;101494;435344;405976;105;33;0;0;1851904;25830656;0.00;0.00;0.00;7234;100901;432540;403604;102;33;0;0;1871616;25700864;0.00;0.00;0.00;7311;100394;430820;401576;103;33;0;0;1867264;25671936;0.00;0.00;0.00;7294;100281;430300;401124;101;33;0;0;1839872;25806848;0.00;0.00;0.00;7187;100808;431980;403232;101;33;0;0;
1535306176;2195055594;1902848;25712384;0.00;0.00;0.00;7433;100439;431488;401756;136;33;0;0;1864192;25645056;0.00;0.00;0.00;7282;100176;429832;400704;135;33;0;0;1809408;25618432;0.00;0.00;0.00;7068;100072;428560;400288;135;33;0;0;1841664;25495552;0.00;0.00;0.00;7194;99592;427144;398368;136;33;0;0;1778432;25373952;0.00;0.00;0.00;6947;99117;424256;396468;136;33;0;0;1787392;25362176;0.00;0.00;0.00;6982;99071;424212;396284;135;33;0;0;1866496;25353984;0.00;0.00;0.00;7291;99039;425320;396156;102;33;0;0;1865728;25346304;0.00;0.00;0.00;7288;99009;425188;396036;102;33;0;0;1784832;25457664;0.00;0.00;0.00;6972;99444;425664;397776;102;33;0;0;1890304;25597184;0.00;0.00;0.00;7384;99989;429492;399956;102;33;0;0;1843200;25609984;0.00;0.00;0.00;7200;100039;428956;400156;102;33;0;0;1809152;25484288;0.00;0.00;0.00;7067;99548;426460;398192;103;33;0;0;
1535306177;2195024254;1882880;25690624;0.00;0.00;0.00;7355;100354;430836;401416;136;35;0;0;1861632;25681152;0.00;0.00;0.00;7272;100317;430356;401268;135;33;0;0;1814272;25770752;0.00;0.00;0.00;7087;100667;431016;402668;134;33;0;0;1872640;25877504;0.00;0.00;0.00;7315;101084;433596;404336;134;33;0;0;1812224;25855232;0.00;0.00;0.00;7079;100997;432304;403988;135;33;0;0;1841664;25939200;0.00;0.00;0.00;7194;101325;434076;405300;136;33;0;0;1911040;25996288;0.00;0.00;0.00;7465;101548;436052;406192;103;33;0;0;1920256;26008576;0.00;0.00;0.00;7501;101596;436388;406384;103;33;0;0;1835520;25811968;0.00;0.00;0.00;7170;100828;431992;403312;102;33;0;0;1884416;25716480;0.00;0.00;0.00;7361;100455;431264;401820;103;33;0;0;1879296;25657856;0.00;0.00;0.00;7341;100226;430268;400904;102;33;0;0;1818624;25601792;0.00;0.00;0.79;7104;100007;428444;400028;102;33;0;0;
1535306178;2195113032;1910784;25716480;0.00;0.00;0.00;7464;100455;431676;401820;134;33;0;0;1870592;25693696;0.00;0.00;0.00;7307;100366;430692;401464;134;33;0;0;1821184;25593344;0.00;0.00;0.00;7114;99974;428352;399896;134;33;0;0;1835520;25552128;0.00;0.00;0.00;7170;99813;427932;399252;136;33;0;0;1776896;25430784;0.00;0.00;0.00;6941;99339;425120;397356;135;33;0;0;1819648;25490944;0.00;0.00;0.00;7108;99574;426728;398296;135;33;0;0;1850624;25452800;0.00;0.00;0.00;7229;99425;426616;397700;102;33;0;0;1886720;25640704;0.00;0.00;0.00;7370;100159;430116;400636;102;33;0;0;1821184;25774592;0.00;0.00;0.00;7114;100682;431184;402728;102;33;0;0;1893120;25877504;0.00;0.00;0.00;7395;101084;433916;404336;102;33;0;0;1883648;25924608;0.00;0.00;0.00;7358;101268;434504;405072;103;33;0;0;1866496;26048768;0.00;0.00;0.00;7291;101753;436176;407012;102;33;0;0;
