# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:02:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295743;2195030114;1899264;25692160;0.00;0.00;0.00;7419;100360;431116;401440;101;33;0;0;1873664;25646336;0.00;0.00;0.00;7319;100181;430000;400724;101;33;0;0;1833472;25654272;0.00;0.00;0.00;7162;100212;429496;400848;102;33;0;0;1905408;25688576;0.00;0.00;0.00;7443;100346;431156;401384;102;33;0;0;1810688;25597952;0.00;0.00;0.00;7073;99992;428260;399968;102;33;0;0;1815296;25634560;0.00;0.00;0.00;7091;100135;428904;400540;103;33;0;0;1872896;25483520;0.00;0.00;0.00;7316;99545;427444;398180;135;33;0;0;1886976;25384704;0.00;0.00;0.00;7371;99159;426120;396636;136;33;0;0;1795840;25273600;0.00;0.00;0.00;7015;98725;422960;394900;136;33;0;0;1842688;25228032;0.00;0.00;0.00;7198;98547;422980;394188;135;33;0;0;1838336;25158144;0.00;0.00;0.00;7181;98274;421820;393096;136;33;0;0;1782272;25088512;0.00;0.00;0.00;6962;98002;419856;392008;136;33;0;0;
1535295744;2195104636;1949696;25774848;0.00;0.00;0.00;7616;100683;433196;402732;101;33;0;0;1894144;25698304;0.00;0.00;0.00;7399;100384;431132;401536;102;33;0;0;1826048;25672192;0.00;0.00;0.00;7133;100282;429660;401128;102;33;0;0;1880064;25683712;0.00;0.00;0.00;7344;100327;430684;401308;102;33;0;0;1798656;25604352;0.00;0.00;0.48;7026;100017;428172;400068;102;33;0;0;1815040;25650432;0.00;0.00;0.00;7090;100197;429148;400788;102;33;0;0;1893120;25678592;0.00;0.00;0.00;7395;100307;430808;401228;136;33;0;0;1925632;25705472;0.00;0.00;0.00;7522;100412;431736;401648;136;33;0;0;1820416;25653760;0.00;0.00;0.00;7111;100210;429284;400840;136;33;0;0;1880320;25667840;0.00;0.00;0.00;7345;100265;430440;401060;136;33;0;0;1873152;25664256;0.00;0.00;0.00;7317;100251;430272;401004;136;33;0;0;1819392;25653248;0.00;0.00;0.00;7107;100208;429260;400832;136;33;0;0;
1535295745;2195017002;1894912;25653760;0.00;0.00;0.00;7402;100210;430448;400840;101;33;0;0;1894144;25652992;0.00;0.00;0.00;7399;100207;430424;400828;102;33;0;0;1816064;25620992;0.00;0.00;0.00;7094;100082;428704;400328;102;33;0;0;1890560;25665280;0.00;0.00;0.00;7385;100255;430560;401020;102;33;0;0;1803520;25585920;0.00;0.00;0.00;7045;99945;427960;399780;102;33;0;0;1818112;25634560;0.00;0.00;0.00;7102;100135;428948;400540;103;33;0;0;1891584;25660672;0.00;0.00;0.00;7389;100237;430504;400948;136;33;0;0;1869312;25640448;0.00;0.00;0.00;7302;100158;429840;400632;136;33;0;0;1813504;25630720;0.00;0.00;0.00;7084;100120;428816;400480;135;33;0;0;1884928;25659136;0.00;0.00;0.00;7363;100231;430376;400924;136;33;0;0;1864448;25637632;0.00;0.00;0.00;7283;100147;429720;400588;136;33;0;0;1819392;25636864;0.00;0.00;0.00;7107;100144;429004;400576;136;33;0;0;
1535295746;2195094556;1856000;25721344;0.00;0.00;0.00;7250;100474;430896;401896;101;33;0;0;1963264;25764096;0.00;0.00;0.00;7669;100641;433240;402564;102;33;0;0;1816832;25681152;0.00;0.00;0.00;7097;100317;429656;401268;102;33;0;0;1904896;25720064;0.00;0.00;0.00;7441;100469;431640;401876;102;33;0;0;1779712;25603328;0.00;0.00;0.61;6952;100013;427860;400052;102;33;0;0;1821440;25663488;0.00;0.00;0.00;7115;100248;429452;400992;103;33;0;0;1881600;25679616;0.00;0.00;0.00;7350;100311;430644;401244;136;33;0;0;1892608;25691648;0.00;0.00;0.00;7393;100358;431004;401432;136;33;0;0;1808640;25652480;0.00;0.00;0.00;7065;100205;429080;400820;136;33;0;0;1891840;25687296;0.00;0.00;0.00;7390;100341;430924;401364;136;33;0;0;1850368;25651456;0.00;0.00;0.00;7228;100201;429716;400804;136;33;0;0;1831168;25673216;0.00;0.00;0.00;7153;100286;429756;401144;136;33;0;0;
1535295747;2195072954;1921536;25714944;0.00;0.00;0.00;7506;100449;431820;401796;101;33;0;0;1877248;25641472;0.00;0.00;0.00;7333;100162;429980;400648;102;33;0;0;1801984;25613824;0.00;0.00;0.00;7039;100054;428372;400216;102;33;0;0;1865472;25652480;0.00;0.00;0.00;7287;100205;429968;400820;102;33;0;0;1826816;25607680;0.00;0.00;0.09;7136;100030;428664;400120;102;33;0;0;1842944;25658112;0.00;0.00;0.00;7199;100227;429704;400908;103;33;0;0;1886720;25644288;0.00;0.00;0.00;7370;100173;430172;400692;136;33;0;0;1889280;25652480;0.00;0.00;0.00;7380;100205;430340;400820;136;33;0;0;1817344;25624064;0.00;0.00;0.00;7099;100094;428772;400376;136;33;0;0;1891328;25644288;0.00;0.00;0.00;7388;100173;430244;400692;136;33;0;0;1862912;25610752;0.00;0.00;0.00;7277;100042;429276;400168;136;33;0;0;1817856;25608704;0.00;0.00;0.00;7101;100034;428540;400136;136;33;0;0;
1535295748;2195089232;1901824;25726720;0.00;0.00;0.00;7429;100495;431696;401980;101;33;0;0;1882368;25689088;0.00;0.00;0.00;7353;100348;430804;401392;102;33;0;0;1836544;25692160;0.00;0.00;0.00;7174;100360;430136;401440;103;33;0;0;1902848;25698048;0.00;0.00;0.00;7433;100383;431264;401532;102;33;0;0;1834240;25650688;0.00;0.00;0.00;7165;100198;429452;400792;102;33;0;0;1824768;25680896;0.00;0.00;0.00;7128;100316;429776;401264;102;33;0;0;1911808;25868288;0.00;0.00;0.00;7468;101048;434064;404192;135;33;0;0;1898240;25981952;0.00;0.00;0.00;7415;101492;435628;405968;136;33;0;0;1843712;26033152;0.00;0.00;0.00;7202;101692;435576;406768;136;33;0;0;1905664;26104832;0.00;0.00;0.00;7444;101972;437664;407888;136;33;0;0;1874944;26098688;0.00;0.00;0.00;7324;101948;437088;407792;136;33;0;0;1853184;26140672;0.00;0.00;0.00;7239;102112;437404;408448;136;33;0;0;
1535295749;2195105902;1894912;25706240;0.00;0.00;0.00;7402;100415;431268;401660;101;33;0;0;1878016;25655808;0.00;0.00;0.00;7336;100218;430216;400872;102;33;0;0;1795584;25622784;0.00;0.00;0.00;7014;100089;428412;400356;102;33;0;0;1913600;25715456;0.00;0.00;0.00;7475;100451;431704;401804;102;33;0;0;1834240;25647104;0.00;0.00;0.00;7165;100184;429396;400736;102;33;0;0;1810944;25609216;0.00;0.00;0.00;7074;100036;428440;400144;102;33;0;0;1882112;25629952;0.00;0.00;0.00;7352;100117;429876;400468;134;33;0;0;1902848;25682944;0.00;0.00;0.00;7433;100324;431028;401296;134;33;0;0;1825024;25680640;0.00;0.00;0.00;7129;100315;429776;401260;134;33;0;0;1891584;25695744;0.00;0.00;0.00;7389;100374;431052;401496;135;33;0;0;1861888;25685760;0.00;0.00;0.00;7273;100335;430432;401340;135;33;0;0;1838848;25723392;0.00;0.00;0.00;7183;100482;430660;401928;135;33;0;0;
1535295750;2195099346;1945344;25741312;0.00;0.00;0.00;7599;100552;432604;402208;102;33;0;0;1883904;25700608;0.00;0.00;0.00;7359;100393;431008;401572;102;33;0;0;1820160;25685248;0.00;0.00;0.00;7110;100333;429772;401332;102;33;0;0;1915904;25762816;0.00;0.00;0.00;7484;100636;432480;402544;102;33;0;0;1812224;25670400;0.00;0.00;0.00;7079;100275;429416;401100;102;33;0;0;1837568;25729024;0.00;0.00;0.00;7178;100504;430728;402016;103;33;0;0;1890304;25579264;0.00;0.00;0.00;7384;99919;429212;399676;135;33;0;0;1904128;25458944;0.00;0.00;0.00;7438;99449;427548;397796;135;33;0;0;1813760;25506304;0.00;0.00;0.00;7085;99634;426876;398536;135;33;0;0;1856256;25586688;0.00;0.00;0.00;7251;99948;428796;399792;134;33;0;0;1871616;25642752;0.00;0.00;0.00;7311;100167;429912;400668;134;33;0;0;1821952;25665024;0.00;0.00;0.00;7117;100254;429484;401016;135;33;0;0;
1535295751;2195097572;1924352;25734656;0.00;0.00;0.00;7517;100526;432172;402104;101;33;0;0;1894144;25701888;0.00;0.00;0.00;7399;100398;431188;401592;102;33;0;0;1813248;25668864;0.00;0.00;0.00;7083;100269;429408;401076;101;33;0;0;1901312;25738752;0.00;0.00;0.00;7427;100542;431876;402168;101;33;0;0;1790208;25624832;0.00;0.00;0.00;6993;100097;428360;400388;103;33;0;0;1827584;25697280;0.00;0.00;0.00;7139;100380;430076;401520;103;33;0;0;1911808;25875456;0.00;0.00;0.00;7468;101076;434176;404304;136;33;0;0;1962240;26023168;0.00;0.00;0.00;7665;101653;437272;406612;134;33;0;0;1823232;25855488;0.00;0.00;0.00;7122;100998;432480;403992;135;33;0;0;1901824;25780480;0.00;0.00;0.00;7429;100705;432536;402820;136;33;0;0;1876224;25736448;0.00;0.00;0.00;7329;100533;431448;402132;136;33;0;0;1811456;25663232;0.00;0.00;0.00;7076;100247;429292;400988;135;33;0;0;
1535295752;2195100188;1891840;25689344;0.00;0.00;0.00;7390;100349;430956;401396;102;33;0;0;1875456;25684480;0.00;0.00;0.00;7326;100330;430624;401320;101;33;0;0;1828864;25677824;0.00;0.00;0.00;7144;100304;429792;401216;102;33;0;0;1902336;25725952;0.00;0.00;0.00;7431;100492;431692;401968;103;33;0;0;1808640;25635328;0.00;0.00;0.00;7065;100138;428812;400552;102;33;0;0;1822720;25682432;0.00;0.00;0.00;7120;100322;429768;401288;102;33;0;0;1863424;25520128;0.00;0.00;0.00;7279;99688;427868;398752;136;33;0;0;1894144;25445888;0.00;0.00;0.00;7399;99398;427188;397592;136;33;0;0;1798656;25319680;0.00;0.00;0.00;7026;98905;423724;395620;135;33;0;0;1861888;25300480;0.00;0.00;0.00;7273;98830;424412;395320;135;33;0;0;1843968;25250816;0.00;0.00;0.00;7203;98636;423356;394544;135;33;0;0;1783552;25224192;0.00;0.00;0.00;6967;98532;421996;394128;136;33;0;0;
1535295753;2195020200;1912320;25661696;0.00;0.00;0.00;7470;100241;430844;400964;101;33;0;0;1857792;25557504;0.00;0.00;0.00;7257;99834;428364;399336;101;33;0;0;1818368;25562368;0.00;0.00;0.00;7103;99853;427824;399412;103;33;0;0;1856512;25537024;0.00;0.00;0.00;7252;99754;428024;399016;102;33;0;0;1772288;25472256;0.00;0.00;0.00;6923;99501;425696;398004;102;33;0;0;1813248;25517568;0.00;0.00;0.00;7083;99678;427044;398712;102;33;0;0;1851648;25509120;0.00;0.00;0.00;7233;99645;427512;398580;135;33;0;0;1931776;25738240;0.00;0.00;0.00;7546;100540;432344;402160;135;33;0;0;1813504;25779456;0.00;0.00;0.00;7084;100701;431140;402804;135;33;0;0;1896192;25889792;0.00;0.00;0.00;7407;101132;434156;404528;136;33;0;0;1877760;25905664;0.00;0.00;0.00;7335;101194;434116;404776;136;33;0;0;1823232;25924352;0.00;0.00;0.00;7122;101267;433556;405068;136;33;0;0;
1535295754;2195096960;1949440;25804288;0.00;0.00;0.00;7615;100798;433652;403192;103;33;0;0;1882624;25804288;0.00;0.00;0.00;7354;100798;432608;403192;102;33;0;0;1818368;25771776;0.00;0.00;0.00;7103;100671;431096;402684;101;33;0;0;1881856;25824000;0.00;0.00;0.00;7351;100875;432904;403500;102;33;0;0;1803776;25742848;0.00;0.00;0.00;7046;100558;430416;402232;103;33;0;0;1826048;25816064;0.00;0.00;0.00;7133;100844;431908;403376;103;33;0;0;1893632;25828352;0.00;0.00;0.00;7397;100892;433156;403568;136;33;0;0;1904128;25688576;0.00;0.00;0.00;7438;100346;431136;401384;135;33;0;0;1790208;25508864;0.00;0.00;0.00;6993;99644;426548;398576;136;33;0;0;1865984;25462528;0.00;0.00;0.00;7289;99463;427008;397852;135;33;0;0;1854464;25423104;0.00;0.00;0.00;7244;99309;426212;397236;135;33;0;0;1791488;25379072;0.00;0.00;0.00;6998;99137;424540;396548;135;33;0;0;
1535295755;2195020296;1910784;25663232;0.00;0.00;0.00;7464;100247;430844;400988;102;33;0;0;1891584;25612544;0.00;0.00;0.00;7389;100049;429752;400196;102;33;0;0;1805056;25578496;0.00;0.00;0.00;7051;99916;427868;399664;102;33;0;0;1905664;25657088;0.00;0.00;0.00;7444;100223;430668;400892;102;33;0;0;1796096;25536256;0.00;0.00;0.00;7016;99751;427068;399004;102;33;0;0;1810688;25583616;0.00;0.00;0.00;7073;99936;428036;399744;103;33;0;0;1895168;25625856;0.00;0.00;0.00;7403;100101;430016;400404;136;33;0;0;1906432;25648384;0.00;0.00;0.00;7447;100189;430544;400756;136;33;0;0;1803776;25585408;0.00;0.00;0.00;7046;99943;427956;399772;136;33;0;0;1883648;25606656;0.00;0.00;0.21;7358;100026;429536;400104;136;33;0;0;1857280;25600256;0.00;0.00;0.97;7255;100001;429024;400004;136;33;0;0;1812480;25594624;0.00;0.00;0.00;7080;99979;428236;399916;136;33;0;0;
1535295756;2195097906;1927168;25788160;0.00;0.00;0.00;7528;100735;433052;402940;102;33;0;0;1909504;25735680;0.00;0.00;0.00;7459;100530;431956;402120;101;33;0;0;1824256;25709824;0.00;0.00;0.00;7126;100429;430220;401716;102;33;0;0;1916416;25740544;0.00;0.00;0.00;7486;100549;432140;402196;102;33;0;0;1798912;25640448;0.00;0.00;0.00;7027;100158;428740;400632;102;33;0;0;1811456;25684480;0.00;0.00;0.00;7076;100330;429624;401320;101;33;0;0;1895680;25868800;0.00;0.00;0.00;7405;101050;433820;404200;135;33;0;0;1924352;26022400;0.00;0.00;0.00;7517;101650;436668;406600;135;33;0;0;1829376;26032640;0.00;0.00;0.00;7146;101690;435344;406760;136;33;0;0;1911808;26122752;0.00;0.00;0.00;7468;102042;438040;408168;136;33;0;0;1917952;26144512;0.00;0.00;0.00;7492;102127;438476;408508;135;33;0;0;1849856;26131456;0.00;0.00;0.00;7226;102076;437208;408304;136;33;0;0;
1535295757;2195105308;1926400;25735680;0.00;0.00;0.00;7525;100530;432220;402120;101;33;0;0;1891840;25662720;0.00;0.00;0.00;7390;100245;430540;400980;102;33;0;0;1814016;25638144;0.00;0.00;0.00;7086;100149;428940;400596;102;33;0;0;1927936;25716992;0.00;0.00;0.00;7531;100457;431952;401828;102;33;0;0;1794048;25601792;0.00;0.00;0.79;7008;100007;428060;400028;101;33;0;0;1828864;25797120;0.00;0.00;0.00;7144;100770;431656;403080;101;33;0;0;1883648;25739264;0.00;0.00;0.00;7358;100544;431608;402176;134;33;0;0;1918720;25719552;0.00;0.00;0.00;7495;100467;431848;401868;135;33;0;0;1815808;25636096;0.00;0.00;0.00;7093;100141;428936;400564;135;33;0;0;1884416;25629184;0.00;0.00;0.00;7361;100114;429900;400456;135;33;0;0;1854464;25605120;0.00;0.00;0.39;7244;100020;429056;400080;135;33;0;0;1811200;25585920;0.00;0.00;0.00;7075;99945;428080;399780;135;33;0;0;
1535295758;2195101490;1898240;25702144;0.00;0.00;0.00;7415;100399;431256;401596;102;33;0;0;1885696;25673984;0.00;0.00;0.00;7366;100289;430620;401156;102;33;0;0;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;103;33;0;0;1928192;25706240;0.00;0.00;0.00;7532;100415;431788;401660;102;33;0;0;1800448;25579008;0.00;0.00;0.00;7033;99918;427804;399672;102;33;0;0;1806592;25492480;0.00;0.00;0.00;7057;99580;426548;398320;101;33;0;0;1859328;25558528;0.00;0.00;0.00;7263;99838;428404;399352;135;33;0;0;1880064;25625344;0.00;0.00;0.00;7344;100099;429772;400396;134;33;0;0;1808640;25619200;0.00;0.00;0.00;7065;100075;428560;400300;134;33;0;0;1894144;25678336;0.00;0.00;0.00;7399;100306;430820;401224;135;33;0;0;1891584;25682688;0.00;0.00;0.00;7389;100323;430848;401292;136;33;0;0;1818880;25668864;0.00;0.00;0.00;7105;100269;429496;401076;136;33;0;0;
1535295759;2195110500;1923072;25727232;0.00;0.00;0.00;7512;100497;432036;401988;101;33;0;0;1896192;25693952;0.00;0.00;0.00;7407;100367;431096;401468;102;33;0;0;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;102;33;0;0;1937408;25736448;0.00;0.00;0.00;7568;100533;432404;402132;102;33;0;0;1781248;25600000;0.00;0.00;0.00;6958;100000;427832;400000;102;33;0;0;1816064;25622016;0.00;0.00;0.00;7094;100086;428720;400344;102;33;0;0;1867008;25474048;0.00;0.00;0.00;7293;99508;427204;398032;135;33;0;0;1917696;25570560;0.00;0.00;0.00;7491;99885;429504;399540;135;33;0;0;1834240;25605376;0.00;0.00;0.36;7165;100021;428744;400084;135;33;0;0;1875968;25631232;0.00;0.00;0.00;7328;100122;429800;400488;134;33;0;0;1883648;25656832;0.00;0.00;0.00;7358;100222;430320;400888;135;33;0;0;1836032;25673216;0.00;0.00;0.00;7172;100286;429832;401144;135;33;0;0;
1535295760;2195126814;1931520;25732608;0.00;0.00;0.00;7545;100518;432252;402072;101;33;0;0;1869824;25690368;0.00;0.00;0.00;7304;100353;430628;401412;102;33;0;0;1828096;25698304;0.00;0.00;0.00;7141;100384;430100;401536;102;33;0;0;1949696;25802496;0.00;0.00;0.00;7616;100791;433628;403164;102;33;0;0;1807104;25660416;0.00;0.00;0.00;7059;100236;429180;400944;102;33;0;0;1821184;25708032;0.00;0.00;0.00;7114;100422;430144;401688;103;33;0;0;1889792;25739008;0.00;0.00;0.00;7382;100543;431700;402172;136;33;0;0;1908480;25607424;0.00;0.00;0.12;7455;100029;429936;400116;135;33;0;0;1787136;25406976;0.00;0.00;0.00;6981;99246;424908;396984;136;33;0;0;1872128;25365248;0.00;0.00;0.00;7313;99083;425584;396332;136;33;0;0;1850880;25323008;0.00;0.00;0.00;7230;98918;424592;395672;134;33;0;0;1803520;25453824;0.00;0.00;0.00;7045;99429;425896;397716;134;33;0;0;
1535295761;2195119142;1935360;25747456;0.00;0.00;0.00;7560;100576;432544;402304;101;33;0;0;1879040;25695232;0.00;0.00;0.00;7340;100372;430848;401488;102;33;0;0;1830400;25690112;0.00;0.00;0.00;7150;100352;430008;401408;101;33;0;0;1882880;25724416;0.00;0.00;0.00;7355;100486;431364;401944;102;33;0;0;1832192;25666304;0.00;0.00;0.00;7157;100259;429664;401036;103;33;0;0;1817344;25700864;0.00;0.00;0.00;7099;100394;429972;401576;103;33;0;0;1881344;25746688;0.00;0.00;0.00;7349;100573;431688;402292;136;33;0;0;1919232;25918208;0.00;0.00;0.00;7497;101243;434960;404972;135;33;0;0;1869056;26053888;0.00;0.00;0.00;7301;101773;436296;407092;135;33;0;0;1924608;26130432;0.00;0.00;0.00;7518;102072;438360;408288;135;33;0;0;1903104;26159104;0.00;0.00;0.00;7434;102184;438472;408736;135;33;0;0;1838080;25996032;0.00;0.00;0.00;7180;101547;434908;406188;135;33;0;0;
1535295762;2195089708;1939456;25735424;0.00;0.00;0.00;7576;100529;432420;402116;101;33;0;0;1879808;25672960;0.00;0.00;0.00;7343;100285;430512;401140;101;33;0;0;1825536;25669632;0.00;0.00;0.00;7131;100272;429612;401088;102;33;0;0;1913088;25720576;0.00;0.00;0.00;7473;100471;431776;401884;102;33;0;0;1777152;25603328;0.00;0.00;0.61;6942;100013;427820;400052;102;33;0;0;1817088;25666560;0.00;0.00;0.00;7098;100260;429432;401040;102;33;0;0;1872896;25799936;0.00;0.00;0.00;7316;100781;432388;403124;135;33;0;0;1914880;25782272;0.00;0.00;0.00;7480;100712;432768;402848;134;33;0;0;1814528;25678592;0.00;0.00;0.00;7088;100307;429580;401228;136;33;0;0;1905152;25697536;0.00;0.00;0.00;7442;100381;431292;401524;136;33;0;0;1866496;25643264;0.00;0.00;0.00;7291;100169;429840;400676;135;33;0;0;1811712;25623040;0.00;0.00;0.00;7077;100090;428668;400360;135;33;0;0;
1535295763;2195094454;1897472;25712896;0.00;0.00;0.00;7412;100441;431412;401764;101;33;0;0;1835008;25648384;0.00;0.00;0.00;7168;100189;429428;400756;102;33;0;0;1814784;25666048;0.00;0.00;0.00;7089;100258;429388;401032;102;33;0;0;1911808;25726720;0.00;0.00;0.00;7468;100495;431852;401980;102;33;0;0;1816064;25632256;0.00;0.00;0.00;7094;100126;428880;400504;102;33;0;0;1829632;25676032;0.00;0.00;0.00;7147;100297;429776;401188;103;33;0;0;1880064;25521152;0.00;0.00;0.00;7344;99692;428144;398768;135;33;0;0;1870592;25408000;0.00;0.00;0.00;7307;99250;426228;397000;136;33;0;0;1792256;25304832;0.00;0.00;0.00;7001;98847;423392;395388;135;33;0;0;1845760;25268736;0.00;0.00;0.00;7210;98706;423664;394824;135;33;0;0;1854976;25241600;0.00;0.00;0.00;7246;98600;423384;394400;136;33;0;0;1779968;25201408;0.00;0.00;0.00;6953;98443;421584;393772;136;33;0;0;
1535295764;2195064768;1885440;25692672;0.00;0.00;0.00;7365;100362;430908;401448;101;33;0;0;1869056;25655040;0.00;0.00;0.00;7301;100215;430064;400860;102;33;0;0;1811456;25645312;0.00;0.00;0.00;7076;100177;429012;400708;102;33;0;0;1967872;25765120;0.00;0.00;0.00;7687;100645;433328;402580;102;33;0;0;1809408;25606656;0.00;0.00;0.21;7068;100026;428376;400104;102;33;0;0;1831680;25690112;0.00;0.00;0.00;7155;100352;430028;401408;102;33;0;0;1914112;25873920;0.00;0.00;0.00;7477;101070;434188;404280;135;33;0;0;1914112;25992192;0.00;0.00;0.00;7477;101532;436036;406128;135;33;0;0;1835520;26012928;0.00;0.00;0.00;7170;101613;435132;406452;136;33;0;0;1907968;26090752;0.00;0.00;0.00;7453;101917;437480;407668;136;33;0;0;1896704;26097664;0.00;0.00;0.00;7409;101944;437412;407776;136;33;0;0;1852672;26108160;0.00;0.00;0.00;7237;101985;436888;407940;136;33;0;0;
1535295765;2195089058;1888000;25697024;0.00;0.00;0.00;7375;100379;431016;401516;101;33;0;0;1873664;25650944;0.00;0.00;0.00;7319;100199;430072;400796;102;33;0;0;1817600;25638144;0.00;0.00;0.00;7100;100149;428996;400596;102;33;0;0;1928448;25704704;0.00;0.00;0.00;7533;100409;431768;401636;102;33;0;0;1806592;25592064;0.00;0.00;0.00;7057;99969;428104;399876;102;33;0;0;1815552;25596160;0.00;0.00;0.00;7092;99985;428308;399940;102;33;0;0;1894400;25462016;0.00;0.00;0.00;7400;99461;427444;397844;136;33;0;0;1891328;25352704;0.00;0.00;0.00;7388;99034;425688;396136;136;33;0;0;1791488;25254912;0.00;0.00;0.00;6998;98652;422600;394608;135;33;0;0;1854720;25222144;0.00;0.00;0.00;7245;98524;423076;394096;135;33;0;0;1832704;25196800;0.00;0.00;0.00;7159;98425;422336;393700;135;33;0;0;1817344;25373952;0.00;0.00;0.00;7099;99117;424864;396468;135;33;0;0;
1535295766;2195094550;1881600;25711104;0.00;0.00;0.00;7350;100434;431136;401736;101;33;0;0;1893120;25699328;0.00;0.00;0.00;7395;100388;431132;401552;102;33;0;0;1828608;25676288;0.00;0.00;0.00;7143;100298;429764;401192;103;33;0;0;1889280;25702144;0.00;0.00;0.00;7380;100399;431116;401596;102;33;0;0;1793280;25744128;0.00;0.00;0.00;7005;100563;430272;402252;101;33;0;0;1838848;25933056;0.00;0.00;0.00;7183;101301;433936;405204;102;33;0;0;1919744;26039040;0.00;0.00;0.00;7499;101715;436856;406860;135;33;0;0;1937408;26102528;0.00;0.00;0.00;7568;101963;438124;407852;136;33;0;0;1865216;26111488;0.00;0.00;0.00;7286;101998;437136;407992;136;33;0;0;1912064;26134528;0.00;0.00;0.00;7469;102088;438228;408352;136;33;0;0;1906176;26128384;0.00;0.00;0.00;7446;102064;438040;408256;135;33;0;0;1826816;25956864;0.00;0.00;0.00;7136;101394;434120;405576;134;33;0;0;
