# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:38:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312343;2195028856;1839104;25672704;0.00;0.00;0.00;7184;100284;429872;401136;134;33;0;0;1888000;25729536;0.00;0.00;0.00;7375;100506;431524;402024;134;33;0;0;1806336;25691392;0.00;0.00;0.00;7056;100357;429652;401428;134;33;0;0;1850880;25714432;0.00;0.00;0.00;7230;100447;430708;401788;135;33;0;0;1776896;25642240;0.00;0.00;0.00;6941;100165;428424;400660;135;33;0;0;1841664;25735680;0.00;0.00;0.00;7194;100530;430896;402120;135;33;0;0;2108416;25954816;0.00;0.00;0.00;8236;101386;438488;405544;102;33;0;0;1899776;25945344;0.00;0.00;0.00;7421;101349;435080;405396;102;33;0;0;1842432;26049280;0.00;0.00;0.00;7197;101755;435808;407020;102;33;0;0;1890048;25966848;0.00;0.00;0.00;7383;101433;435264;405732;102;33;0;0;1895680;25897728;0.00;0.00;0.00;7405;101163;434272;404652;103;33;0;0;1829888;25818880;0.00;0.00;0.00;7148;100855;432012;403420;102;33;0;0;
1535312344;2195082486;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;136;33;0;0;1870592;25672192;0.00;0.00;0.00;7307;100282;430356;401128;135;33;0;0;1815808;25720832;0.00;0.00;0.00;7093;100472;430260;401888;135;33;0;0;1863168;25767680;0.00;0.00;0.00;7278;100655;431732;402620;134;33;0;0;1807616;25729536;0.00;0.00;0.00;7061;100506;430268;402024;135;33;0;0;1824768;25777664;0.00;0.00;0.00;7128;100694;431288;402776;136;33;0;0;2118144;25977856;0.00;0.00;0.00;8274;101476;439000;405904;102;33;0;0;1878528;25612288;0.00;0.00;0.00;7338;100048;429544;400192;102;33;0;0;1797120;25456896;0.00;0.00;0.00;7020;99441;425844;397764;102;33;0;0;1871360;25569536;0.00;0.00;0.00;7310;99881;428764;399524;101;33;0;0;1853184;25653504;0.00;0.00;0.00;7239;100209;429792;400836;101;33;0;0;1829888;25714176;0.00;0.00;0.00;7148;100446;430376;401784;102;33;0;0;
1535312345;2195026118;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;134;33;0;0;1876736;25667840;0.00;0.00;0.00;7331;100265;430384;401060;134;33;0;0;1794048;25555200;0.00;0.00;0.00;7008;99825;427332;399300;135;33;0;0;1838592;25562112;0.00;0.00;0.00;7182;99852;428136;399408;136;33;0;0;1823232;25506816;0.00;0.00;0.00;7122;99636;427032;398544;135;33;0;0;1811968;25523456;0.00;0.00;0.00;7078;99701;427116;398804;135;33;0;0;2070528;25695744;0.00;0.00;0.00;8088;100374;433848;401496;101;33;0;0;1898752;25720064;0.00;0.00;0.00;7417;100469;431544;401876;102;33;0;0;1824256;25817088;0.00;0.00;0.00;7126;100848;431896;403392;101;33;0;0;1883648;25741312;0.00;0.00;0.00;7358;100552;431640;402208;101;33;0;0;1879808;25661952;0.00;0.00;0.00;7343;100242;430340;400968;103;33;0;0;1796352;25574912;0.00;0.00;0.00;7017;99902;427676;399608;102;33;0;0;
1535312346;2195027054;1829376;25655296;0.00;0.00;0.00;7146;100216;429448;400864;134;33;0;0;1862656;25662976;0.00;0.00;0.00;7276;100246;430088;400984;135;33;0;0;1821952;25658624;0.00;0.00;0.00;7117;100229;429384;400916;135;33;0;0;1851392;25667584;0.00;0.00;0.00;7232;100264;429984;401056;135;33;0;0;1800448;25605888;0.00;0.00;0.30;7033;100023;428224;400092;135;33;0;0;1830400;25667328;0.00;0.00;0.00;7150;100263;429652;401052;135;33;0;0;2162688;26085376;0.00;0.00;0.00;8448;101896;441376;407584;101;33;0;0;1892608;25817856;0.00;0.00;0.00;7393;100851;432976;403404;101;33;0;0;1827072;25735424;0.00;0.00;0.00;7137;100529;430664;402116;102;33;0;0;1891072;25716736;0.00;0.00;0.00;7387;100456;431372;401824;103;33;0;0;1884160;25716992;0.00;0.00;0.00;7360;100457;431268;401828;102;33;0;0;1831168;25691904;0.00;0.00;0.00;7153;100359;430048;401436;102;33;0;0;
1535312347;2195112140;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;138;33;0;0;1862144;25664768;0.00;0.00;0.00;7274;100253;430108;401012;135;33;0;0;1841664;25671680;0.00;0.00;0.00;7194;100280;429896;401120;135;33;0;0;1835520;25652224;0.00;0.00;0.00;7170;100204;429496;400816;135;33;0;0;1791232;25588224;0.00;0.00;0.00;6997;99954;427804;399816;135;33;0;0;1831936;25649664;0.00;0.00;0.00;7156;100194;429400;400776;135;33;0;0;2000896;25583360;0.00;0.00;0.00;7816;99935;431004;399740;101;33;0;0;1857792;25511936;0.00;0.00;0.00;7257;99656;427652;398624;102;33;0;0;1816064;25555968;0.00;0.00;0.00;7094;99828;427688;399312;102;33;0;0;1857280;25580800;0.00;0.00;0.00;7255;99925;428720;399700;101;33;0;0;1893888;25618176;0.00;0.00;0.00;7398;100071;429876;400284;102;33;0;0;1814528;25595136;0.00;0.00;0.00;7088;99981;428276;399924;102;33;0;0;
1535312348;2195079876;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;134;33;0;0;1854720;25644544;0.00;0.00;0.00;7245;100174;429676;400696;135;33;0;0;1805568;25623040;0.00;0.00;0.00;7053;100090;428572;400360;135;33;0;0;1835008;25632000;0.00;0.00;0.00;7168;100125;429172;400500;134;33;0;0;1837824;25757440;0.00;0.00;0.00;7179;100615;431176;402460;134;33;0;0;1827840;25889280;0.00;0.00;0.00;7140;101130;433080;404520;135;33;0;0;2011904;26083328;0.00;0.00;0.00;7859;101888;438988;407552;101;33;0;0;1886464;25856256;0.00;0.00;0.00;7369;101001;433480;404004;102;33;0;0;1841408;25756928;0.00;0.00;0.00;7193;100613;431224;402452;103;33;0;0;1891328;25690880;0.00;0.00;0.00;7388;100355;430972;401420;103;33;0;0;1905408;25845760;0.00;0.00;0.00;7443;100960;433612;403840;101;33;0;0;1841408;25934592;0.00;0.00;0.00;7193;101307;434000;405228;101;33;0;0;
1535312349;2195019538;1825280;25649152;0.00;0.00;0.00;7130;100192;429288;400768;144;40;0;0;1859840;25664768;0.00;0.00;0.00;7265;100253;430072;401012;135;33;0;0;1804544;25643776;0.00;0.00;0.00;7049;100171;428880;400684;136;33;0;0;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;134;33;0;0;1778432;25593856;0.00;0.00;0.00;6947;99976;427692;399904;134;33;0;0;1834752;25672704;0.00;0.00;0.00;7167;100284;429804;401136;135;33;0;0;2004224;25767936;0.00;0.00;0.00;7829;100656;433940;402624;102;33;0;0;1881088;25673984;0.00;0.00;0.00;7348;100289;430548;401156;102;33;0;0;1827840;25661184;0.00;0.00;0.00;7140;100239;429516;400956;103;33;0;0;1891072;25820672;0.00;0.00;0.00;7387;100862;432996;403448;102;33;0;0;1882880;25763328;0.00;0.00;0.00;7355;100638;431972;402552;101;33;0;0;1808128;25659648;0.00;0.00;0.00;7063;100233;429184;400932;102;33;0;0;
1535312350;2195018322;1832704;25662464;0.00;0.00;0.00;7159;100244;429612;400976;138;33;0;0;1856512;25659648;0.00;0.00;0.00;7252;100233;429940;400932;135;33;0;0;1805568;25645056;0.00;0.00;0.00;7053;100176;428916;400704;135;33;0;0;1838080;25655040;0.00;0.00;0.00;7180;100215;429580;400860;135;33;0;0;1783552;25442560;0.00;0.00;0.00;6967;99385;425408;397540;135;33;0;0;1793280;25370624;0.00;0.00;0.00;7005;99104;424436;396416;136;33;0;0;1952768;25542400;0.00;0.00;0.00;7628;99775;429612;399100;102;33;0;0;1878528;25607168;0.00;0.00;0.15;7338;100028;429464;400112;101;33;0;0;1807872;25627392;0.00;0.00;0.00;7062;100107;428676;400428;101;33;0;0;1866496;25515520;0.00;0.00;0.00;7291;99670;427844;398680;102;33;0;0;1873664;25469696;0.00;0.00;0.00;7319;99491;427240;397964;103;33;0;0;1792512;25376768;0.00;0.00;0.00;7002;99128;424520;396512;102;33;0;0;
1535312351;2195022614;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;140;33;0;0;1858048;25661696;0.00;0.00;0.00;7258;100241;429996;400964;135;33;0;0;1815040;25657856;0.00;0.00;0.00;7090;100226;429264;400904;134;33;0;0;1820416;25783552;0.00;0.00;0.00;7111;100717;431312;402868;134;33;0;0;1810176;25841152;0.00;0.00;0.00;7071;100942;432052;403768;134;33;0;0;1837824;25949696;0.00;0.00;0.00;7179;101366;434180;405464;136;33;0;0;2028032;25955328;0.00;0.00;0.00;7922;101388;437240;405552;102;33;0;0;1909760;25733376;0.00;0.00;0.00;7460;100521;431924;402084;103;33;0;0;1800704;25598720;0.00;0.00;0.00;7034;99995;428116;399980;103;33;0;0;1858816;25579776;0.00;0.00;0.00;7261;99921;428728;399684;101;33;0;0;1868544;25677824;0.00;0.00;0.00;7299;100304;430412;401216;101;33;0;0;1808640;25714688;0.00;0.00;0.00;7065;100448;430052;401792;102;33;0;0;
1535312352;2195079422;1843200;25669632;0.00;0.00;0.00;7200;100272;429888;401088;136;33;0;0;1861120;25647616;0.00;0.00;0.00;7270;100186;429824;400744;135;33;0;0;1827328;25650688;0.00;0.00;0.00;7138;100198;429344;400792;134;33;0;0;1822208;25638400;0.00;0.00;0.00;7118;100150;429072;400600;135;33;0;0;1804032;25620992;0.00;0.00;0.00;7047;100082;428516;400328;135;33;0;0;1821184;25675776;0.00;0.00;0.00;7114;100296;429640;401184;134;33;0;0;2003968;25793792;0.00;0.00;0.00;7828;100757;434340;403028;102;33;0;0;1878016;25695744;0.00;0.00;0.00;7336;100374;430840;401496;103;33;0;0;1833728;25700352;0.00;0.00;0.00;7163;100392;430220;401568;103;33;0;0;1854720;25678336;0.00;0.00;0.00;7245;100306;430204;401224;101;33;0;0;1880320;25707264;0.00;0.00;0.00;7345;100419;431056;401676;102;33;0;0;1811456;25713152;0.00;0.00;0.00;7076;100442;430072;401768;102;33;0;0;
1535312353;2195053904;1830656;25651456;0.00;0.00;0.00;7151;100201;429408;400804;141;35;0;0;1862912;25661952;0.00;0.00;0.00;7277;100242;430076;400968;135;33;0;0;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;135;33;0;0;1822976;25496576;0.00;0.00;0.00;7121;99596;426868;398384;135;33;0;0;1770496;25334784;0.00;0.00;0.00;6916;98964;423520;395856;135;33;0;0;1813504;25425664;0.00;0.00;0.00;7084;99319;425612;397276;135;33;0;0;1952256;25517056;0.00;0.00;0.00;7626;99676;429208;398704;101;33;0;0;1866240;25510400;0.00;0.00;0.00;7290;99650;427760;398600;102;33;0;0;1814272;25527296;0.00;0.00;0.00;7087;99716;427212;398864;102;33;0;0;1877248;25581824;0.00;0.00;0.00;7333;99929;429048;399716;102;33;0;0;1867520;25507072;0.00;0.00;0.00;7295;99637;427728;398548;103;33;0;0;1798912;25416960;0.00;0.00;0.00;7027;99285;425248;397140;103;33;0;0;
1535312354;2195027704;1832192;25656832;0.00;0.00;0.00;7157;100222;429516;400888;138;33;0;0;1857792;25667072;0.00;0.00;0.00;7257;100262;430076;401048;135;33;0;0;1800704;25640192;0.00;0.00;0.00;7034;100157;428764;400628;135;33;0;0;1837824;25669632;0.00;0.00;0.00;7179;100272;429804;401088;135;33;0;0;1779968;25605120;0.00;0.00;0.39;6953;100020;427892;400080;135;33;0;0;1813760;25726720;0.00;0.00;0.00;7085;100495;430320;401980;135;33;0;0;1980160;25861632;0.00;0.00;0.00;7735;101022;435028;404088;102;33;0;0;1890304;25805056;0.00;0.00;0.00;7384;100801;432740;403204;102;33;0;0;1838336;25788416;0.00;0.00;0.00;7181;100736;431668;402944;102;33;0;0;1858560;25732096;0.00;0.00;0.00;7260;100516;431104;402064;102;33;0;0;1869568;25708800;0.00;0.00;0.00;7303;100425;430912;401700;102;33;0;0;1829376;25669888;0.00;0.00;0.00;7146;100273;429676;401092;102;33;0;0;
1535312355;2195026490;1850368;25681152;0.00;0.00;0.00;7228;100317;430180;401268;134;33;0;0;1889792;25709568;0.00;0.00;0.00;7382;100428;431240;401712;135;33;0;0;1843968;25703936;0.00;0.00;0.00;7203;100406;430436;401624;135;33;0;0;1833472;25698304;0.00;0.00;0.00;7162;100384;430184;401536;135;33;0;0;1787136;25625344;0.00;0.00;0.00;6981;100099;428320;400396;135;33;0;0;1811712;25525504;0.00;0.00;0.00;7077;99709;427144;398836;136;33;0;0;1915392;25501184;0.00;0.00;0.00;7482;99614;428384;398456;102;33;0;0;1863424;25566208;0.00;0.00;0.00;7279;99868;428588;399472;101;33;0;0;1832192;25607680;0.00;0.00;0.09;7157;100030;428748;400120;101;33;0;0;1856000;25630208;0.00;0.00;0.00;7250;100118;429472;400472;102;33;0;0;1886208;25699840;0.00;0.00;0.00;7368;100390;431032;401560;103;33;0;0;1833728;25760256;0.00;0.00;0.00;7163;100626;431156;402504;102;33;0;0;
1535312356;2195084498;1822720;25649664;0.00;0.00;0.00;7120;100194;429256;400776;134;33;0;0;1863936;25684736;0.00;0.00;0.00;7281;100331;430448;401324;135;33;0;0;1848320;25803520;0.00;0.00;0.00;7220;100795;432060;403180;134;33;0;0;1856768;25826560;0.00;0.00;0.00;7253;100885;432552;403540;134;33;0;0;1817088;25815552;0.00;0.00;0.00;7098;100842;431760;403368;136;33;0;0;1828608;25873920;0.00;0.00;0.00;7143;101070;432852;404280;136;33;0;0;1976320;25943808;0.00;0.00;0.00;7720;101343;436252;405372;102;33;0;0;1887232;25718784;0.00;0.00;0.00;7372;100464;431344;401856;103;33;0;0;1846272;25791744;0.00;0.00;0.00;7212;100749;431844;402996;102;33;0;0;1897984;25882880;0.00;0.00;0.00;7414;101105;434076;404420;101;33;0;0;1876480;25899264;0.00;0.00;0.00;7330;101169;433996;404676;101;33;0;0;1835776;25869568;0.00;0.00;0.00;7171;101053;432896;404212;102;33;0;0;
1535312357;2195028158;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;134;33;0;0;1853696;25668608;0.00;0.00;0.00;7241;100268;430036;401072;134;33;0;0;1794048;25546752;0.00;0.00;0.00;7008;99792;427200;399168;134;33;0;0;1861632;25581824;0.00;0.00;0.00;7272;99929;428804;399716;135;33;0;0;1830400;25513216;0.00;0.00;0.00;7150;99661;427244;398644;135;33;0;0;1826816;25535232;0.00;0.00;0.00;7136;99747;427532;398988;135;33;0;0;1955584;25607936;0.00;0.00;0.06;7639;100031;430680;400124;101;33;0;0;1873152;25716480;0.00;0.00;0.00;7317;100455;431088;401820;102;33;0;0;1816064;25580544;0.00;0.00;0.00;7094;99924;428072;399696;102;33;0;0;1862400;25494272;0.00;0.00;0.00;7275;99587;427448;398348;102;33;0;0;1833728;25454848;0.00;0.00;0.00;7163;99433;426384;397732;103;33;0;0;1789184;25405440;0.00;0.00;0.00;6989;99240;424916;396960;103;33;0;0;
1535312358;2195030460;1843200;25663232;0.00;0.00;0.00;7200;100247;429788;400988;137;33;0;0;1864960;25682176;0.00;0.00;0.00;7285;100321;430424;401284;134;33;0;0;1817856;25672192;0.00;0.00;0.00;7101;100282;429532;401128;136;33;0;0;1840896;25654784;0.00;0.00;0.00;7191;100214;429620;400856;135;33;0;0;1775360;25585152;0.00;0.00;0.00;6935;99942;427508;399768;135;33;0;0;1816576;25670400;0.00;0.00;0.00;7096;100275;429484;401100;135;33;0;0;2010112;25912320;0.00;0.00;0.00;7852;101220;436288;404880;101;33;0;0;1884928;25758464;0.00;0.00;0.00;7363;100619;431928;402476;102;33;0;0;1817856;25742848;0.00;0.00;0.00;7101;100558;430636;402232;102;33;0;0;1895936;25779712;0.00;0.00;0.00;7406;100702;432432;402808;102;33;0;0;1881600;25818624;0.00;0.00;0.00;7350;100854;432816;403416;101;33;0;0;1822720;25838592;0.00;0.00;0.00;7120;100932;432208;403728;102;33;0;0;
1535312359;2195029728;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;134;33;0;0;1873408;25644800;0.00;0.00;0.00;7318;100175;429972;400700;135;33;0;0;1803520;25612544;0.00;0.00;0.00;7045;100049;428376;400196;134;33;0;0;1832704;25624320;0.00;0.00;0.00;7159;100095;429016;400380;135;33;0;0;1787136;25554688;0.00;0.00;0.00;6981;99823;427216;399292;135;33;0;0;1816320;25579520;0.00;0.00;0.00;7095;99920;428060;399680;135;33;0;0;1960960;25502976;0.00;0.00;0.00;7660;99621;429124;398484;103;33;0;0;1875712;25333248;0.00;0.00;0.00;7327;98958;425140;395832;102;33;0;0;1791744;25236224;0.00;0.00;0.00;6999;98579;422312;394316;102;33;0;0;1808128;25132032;0.00;0.00;0.00;7063;98172;420940;392688;103;33;0;0;1835008;25058560;0.00;0.00;0.00;7168;97885;420212;391540;103;33;0;0;1765120;24969984;0.00;0.00;0.00;6895;97539;417736;390156;102;33;0;0;
1535312360;2195084078;1842944;25670400;0.00;0.00;0.00;7199;100275;429896;401100;138;33;0;0;1874944;25680128;0.00;0.00;0.00;7324;100313;430548;401252;135;33;0;0;1802240;25642752;0.00;0.00;0.00;7040;100167;428828;400668;136;33;0;0;1816832;25630720;0.00;0.00;0.00;7097;100120;428868;400480;135;33;0;0;1776896;25577216;0.00;0.00;0.00;6941;99911;427408;399644;135;33;0;0;1839872;25666560;0.00;0.00;0.00;7187;100260;429788;401040;135;33;0;0;2016768;25943040;0.00;0.00;0.00;7878;101340;436872;405360;102;33;0;0;1913344;26006016;0.00;0.00;0.00;7474;101586;436240;406344;102;33;0;0;1859584;26080512;0.00;0.00;0.00;7264;101877;436564;407508;102;33;0;0;1906176;26128384;0.00;0.00;0.00;7446;102064;438040;408256;103;33;0;0;1915136;26183936;0.00;0.00;0.00;7481;102281;439048;409124;103;33;0;0;1867520;26198784;0.00;0.00;0.00;7295;102339;438536;409356;103;33;0;0;
1535312361;2195016348;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;140;33;0;0;1873152;25666560;0.00;0.00;0.00;7317;100260;430308;401040;135;33;0;0;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;135;33;0;0;1866752;25674496;0.00;0.00;0.00;7292;100291;430332;401164;135;33;0;0;1776384;25586176;0.00;0.00;0.00;6939;99946;427540;399784;135;33;0;0;1838592;25666816;0.00;0.00;0.00;7182;100261;429772;401044;134;33;0;0;1998592;25757696;0.00;0.00;0.00;7807;100616;433692;402464;101;33;0;0;1873152;25662464;0.00;0.00;0.00;7317;100244;430244;400976;102;33;0;0;1823744;25655808;0.00;0.00;0.00;7124;100218;429368;400872;102;33;0;0;1876224;25705472;0.00;0.00;0.00;7329;100412;430964;401648;102;33;0;0;1869568;25752832;0.00;0.00;0.00;7303;100597;431600;402388;102;33;0;0;1832448;25781760;0.00;0.00;0.00;7158;100710;431472;402840;103;33;0;0;
1535312362;2195067174;1838848;25669888;0.00;0.00;0.00;7183;100273;429824;401092;134;33;0;0;1888256;25680128;0.00;0.00;0.00;7376;100313;430756;401252;135;33;0;0;1844736;25672448;0.00;0.00;0.00;7206;100283;429956;401132;135;33;0;0;1838848;25650688;0.00;0.00;0.00;7183;100198;429524;400792;135;33;0;0;1797888;25726720;0.00;0.00;0.00;7023;100495;430072;401980;134;33;0;0;1840640;25912064;0.00;0.00;0.00;7190;101219;433636;404876;134;33;0;0;2015488;25933056;0.00;0.00;0.00;7873;101301;436696;405204;101;33;0;0;1865216;25693952;0.00;0.00;0.00;7286;100367;430612;401468;103;33;0;0;1820928;25642496;0.00;0.00;0.00;7113;100166;429116;400664;103;33;0;0;1863936;25546240;0.00;0.00;0.00;7281;99790;428284;399160;102;33;0;0;1878784;25602304;0.00;0.00;0.73;7339;100009;429392;400036;101;33;0;0;1803520;25661952;0.00;0.00;0.00;7045;100242;429148;400968;102;33;0;0;
1535312363;2195036184;1833728;25663488;0.00;0.00;0.00;7163;100248;429644;400992;136;35;0;0;1881856;25681408;0.00;0.00;0.00;7351;100318;430676;401272;135;33;0;0;1821440;25652480;0.00;0.00;0.00;7115;100205;429280;400820;135;33;0;0;1832448;25653760;0.00;0.00;0.00;7158;100210;429472;400840;135;33;0;0;1778176;25445376;0.00;0.00;0.00;6946;99396;425368;397584;135;33;0;0;1805312;25541632;0.00;0.00;0.00;7052;99772;427296;399088;135;33;0;0;1996288;25712640;0.00;0.00;0.00;7798;100440;432952;401760;102;33;0;0;1890304;25675008;0.00;0.00;0.00;7384;100293;430708;401172;101;33;0;0;1847552;25703936;0.00;0.00;0.00;7217;100406;430492;401624;102;33;0;0;1888000;25714688;0.00;0.00;0.00;7375;100448;431292;401792;103;33;0;0;1903616;25630464;0.00;0.00;0.00;7436;100119;430220;400476;103;33;0;0;1803264;25471232;0.00;0.00;0.00;7044;99497;426164;397988;101;33;0;0;
1535312364;2195087806;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;150;33;0;0;1857792;25668608;0.00;0.00;0.00;7257;100268;430100;401072;135;33;0;0;1817344;25667584;0.00;0.00;0.00;7099;100264;429452;401056;134;33;0;0;1852416;25820928;0.00;0.00;0.00;7236;100863;432396;403452;134;33;0;0;1805056;25867008;0.00;0.00;0.00;7051;101043;432376;404172;135;33;0;0;1825280;25822464;0.00;0.00;0.00;7130;100869;431996;403476;134;33;0;0;1990144;25838848;0.00;0.00;0.00;7774;100933;434828;403732;102;33;0;0;1892608;25842688;0.00;0.00;0.00;7393;100948;433364;403792;102;33;0;0;1810688;25796352;0.00;0.00;0.00;7073;100767;431360;403068;102;33;0;0;1889536;25847040;0.00;0.00;0.00;7381;100965;433384;403860;102;33;0;0;1890560;25857536;0.00;0.00;0.00;7385;101006;433564;404024;102;33;0;0;1816576;25845760;0.00;0.00;0.00;7096;100960;432224;403840;103;33;0;0;
1535312365;2195025870;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;134;33;0;0;1881600;25694720;0.00;0.00;0.00;7350;100370;430880;401480;135;33;0;0;1824000;25675520;0.00;0.00;0.00;7125;100295;429680;401180;135;33;0;0;1842432;25563648;0.00;0.00;0.00;7197;99858;428220;399432;135;33;0;0;1790720;25393408;0.00;0.00;0.00;6995;99193;424752;396772;136;33;0;0;1792256;25365248;0.00;0.00;0.00;7001;99083;424336;396332;135;33;0;0;1863168;25510400;0.00;0.00;0.00;7278;99650;427712;398600;101;33;0;0;1868544;25480192;0.00;0.00;0.00;7299;99532;427324;398128;102;33;0;0;1796096;25464832;0.00;0.00;0.00;7016;99472;425952;397888;102;33;0;0;1851904;25464064;0.00;0.00;0.00;7234;99469;426812;397876;101;33;0;0;1848576;25470464;0.00;0.00;0.00;7221;99494;426860;397976;102;33;0;0;1799680;25440512;0.00;0.00;0.00;7030;99377;425628;397508;102;33;0;0;
1535312366;2195024958;1848064;25671168;0.00;0.00;0.00;7219;100278;429988;401112;138;33;0;0;1870080;25673984;0.00;0.00;0.00;7305;100289;430376;401156;135;33;0;0;1823488;25672192;0.00;0.00;0.00;7123;100282;429620;401128;134;33;0;0;1844480;25801216;0.00;0.00;0.00;7205;100786;431964;403144;134;33;0;0;1806080;25858048;0.00;0.00;0.00;7055;101008;432252;404032;135;33;0;0;1874688;26011648;0.00;0.00;0.00;7323;101608;435724;406432;134;33;0;0;1870336;25843968;0.00;0.00;0.00;7306;100953;433036;403812;102;33;0;0;1917184;25796864;0.00;0.00;0.00;7489;100769;433032;403076;103;33;0;0;1826560;25701888;0.00;0.00;0.00;7135;100398;430132;401592;102;33;0;0;1858304;25665536;0.00;0.00;0.00;7259;100256;430060;401024;103;33;0;0;1894912;25669376;0.00;0.00;0.00;7402;100271;430692;401084;101;33;0;0;1836032;25820672;0.00;0.00;0.00;7172;100862;432136;403448;102;33;0;0;
