# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:20:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311239;2194889212;1845248;25667840;0.00;0.00;0.00;7208;100265;429892;401060;135;33;0;0;1871872;25661696;0.00;0.00;0.00;7312;100241;430212;400964;135;33;0;0;1827072;25664768;0.00;0.00;0.00;7137;100253;429560;401012;135;33;0;0;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;135;33;0;0;1784576;25593344;0.00;0.00;0.00;6971;99974;427780;399896;135;33;0;0;1813504;25652224;0.00;0.00;0.00;7084;100204;429152;400816;135;33;0;0;1897984;25683712;0.00;0.00;0.00;7414;100327;430964;401308;102;33;0;0;1930752;25715712;0.00;0.00;0.00;7542;100452;431976;401808;102;33;0;0;1809664;25645056;0.00;0.00;0.00;7069;100176;428980;400704;102;33;0;0;1886976;25671168;0.00;0.00;0.00;7371;100278;430596;401112;102;33;0;0;1866752;25667072;0.00;0.00;0.00;7292;100262;430216;401048;103;33;0;0;1815552;25652736;0.00;0.00;0.00;7092;100206;429192;400824;102;33;0;0;
1535311240;2194953658;1882880;25700608;0.00;0.00;0.00;7355;100393;430992;401572;135;33;0;0;1867264;25666560;0.00;0.00;0.00;7294;100260;430216;401040;135;33;0;0;1811200;25651200;0.00;0.00;0.00;7075;100200;429100;400800;135;33;0;0;1828352;25651200;0.00;0.00;0.00;7142;100200;429368;400800;135;33;0;0;1797632;25607424;0.00;0.00;0.12;7022;100029;428204;400116;135;33;0;0;1819392;25656832;0.00;0.00;0.00;7107;100222;429316;400888;135;33;0;0;1893888;25681152;0.00;0.00;0.00;7398;100317;430860;401268;102;33;0;0;1873920;25671168;0.00;0.00;0.00;7320;100278;430392;401112;102;33;0;0;1815296;25654016;0.00;0.00;0.00;7091;100211;429208;400844;102;33;0;0;1871872;25660416;0.00;0.00;0.00;7312;100236;430192;400944;102;33;0;0;1871616;25671680;0.00;0.00;0.00;7311;100280;430364;401120;102;33;0;0;1817344;25654528;0.00;0.00;0.00;7099;100213;429248;400852;102;33;0;0;
1535311241;2194887472;1859072;25680128;0.00;0.00;0.00;7262;100313;430300;401252;135;33;0;0;1866240;25655808;0.00;0.00;0.00;7290;100218;430032;400872;135;33;0;0;1829120;25668352;0.00;0.00;0.00;7145;100267;429648;401068;135;33;0;0;1855488;25679104;0.00;0.00;0.00;7248;100309;430228;401236;135;33;0;0;1772288;25585920;0.00;0.00;0.00;6923;99945;427472;399780;135;33;0;0;1823232;25661696;0.00;0.00;0.00;7122;100241;429452;400964;135;33;0;0;1892352;25686784;0.00;0.00;0.00;7392;100339;430924;401356;102;33;0;0;1890048;25686784;0.00;0.00;0.00;7383;100339;430888;401356;102;33;0;0;1808128;25646848;0.00;0.00;0.00;7063;100183;428984;400732;102;33;0;0;1876736;25667584;0.00;0.00;0.00;7331;100264;430380;401056;101;33;0;0;1870336;25672704;0.00;0.00;0.00;7306;100284;430360;401136;102;33;0;0;1808640;25648640;0.00;0.00;0.00;7065;100190;429020;400760;102;33;0;0;
1535311242;2194887960;1839872;25660416;0.00;0.00;0.00;7187;100236;429692;400944;135;33;0;0;1873920;25672448;0.00;0.00;0.00;7320;100283;430412;401132;135;33;0;0;1834496;25671680;0.00;0.00;0.00;7166;100280;429784;401120;135;33;0;0;1835520;25651968;0.00;0.00;0.00;7170;100203;429492;400812;135;33;0;0;1794048;25605888;0.00;0.00;0.30;7008;100023;428124;400092;135;33;0;0;1831680;25670656;0.00;0.00;0.00;7155;100276;429724;401104;135;33;0;0;1868288;25671936;0.00;0.00;0.00;7298;100281;430316;401124;102;33;0;0;1882368;25676800;0.00;0.00;0.00;7353;100300;430612;401200;102;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;102;33;0;0;1888256;25669888;0.00;0.00;0.00;7376;100273;430596;401092;103;33;0;0;1880064;25679360;0.00;0.00;0.00;7344;100310;430616;401240;102;33;0;0;1816576;25654016;0.00;0.00;0.00;7096;100211;429228;400844;102;33;0;0;
1535311243;2194964068;1830912;25667072;0.00;0.00;0.00;7152;100262;429656;401048;135;33;0;0;1869568;25691392;0.00;0.00;0.00;7303;100357;430640;401428;135;33;0;0;1818112;25691136;0.00;0.00;0.00;7102;100356;429832;401424;135;33;0;0;1829632;25696768;0.00;0.00;0.00;7147;100378;430100;401512;135;33;0;0;1799424;25680896;0.00;0.00;0.00;7029;100316;429380;401264;135;33;0;0;1809920;25717504;0.00;0.00;0.00;7070;100459;430116;401836;135;33;0;0;1900800;25768192;0.00;0.00;0.00;7425;100657;432328;402628;102;33;0;0;1888768;25777408;0.00;0.00;0.00;7378;100693;432284;402772;102;33;0;0;1806848;25748224;0.00;0.00;0.00;7058;100579;430548;402316;102;33;0;0;1868800;25777152;0.00;0.00;0.00;7300;100692;431968;402768;102;33;0;0;1887488;25814016;0.00;0.00;0.00;7373;100836;432836;403344;102;33;0;0;1836032;25813760;0.00;0.00;0.00;7172;100835;432028;403340;102;33;0;0;
1535311244;2194957282;1848576;25672704;0.00;0.00;0.00;7221;100284;430020;401136;134;33;0;0;1875712;25667328;0.00;0.00;0.00;7327;100263;430360;401052;134;33;0;0;1816832;25658624;0.00;0.00;0.00;7097;100229;429304;400916;134;33;0;0;1842176;25669376;0.00;0.00;0.00;7196;100271;429868;401084;134;33;0;0;1794048;25608960;0.00;0.00;0.00;7008;100035;428172;400140;134;33;0;0;1823488;25671680;0.00;0.00;0.00;7123;100280;429612;401120;134;33;0;0;1879808;25680384;0.00;0.00;0.00;7343;100314;430628;401256;101;33;0;0;1894144;25695488;0.00;0.00;0.00;7399;100373;431088;401492;101;33;0;0;1828864;25684736;0.00;0.00;0.00;7144;100331;429900;401324;101;33;0;0;1857280;25667584;0.00;0.00;0.00;7255;100264;430076;401056;101;33;0;0;1880320;25702400;0.00;0.00;0.00;7345;100400;430980;401600;101;33;0;0;1819392;25680896;0.00;0.00;0.00;7107;100316;429692;401264;101;33;0;0;
1535311245;2194887772;1850624;25673472;0.00;0.00;0.00;7229;100287;430064;401148;135;33;0;0;1914112;25694976;0.00;0.00;0.00;7477;100371;431392;401484;135;33;0;0;1802496;25642496;0.00;0.00;0.00;7041;100166;428828;400664;135;33;0;0;1845248;25670400;0.00;0.00;0.00;7208;100275;429932;401100;135;33;0;0;1771520;25586688;0.00;0.00;0.00;6920;99948;427472;399792;135;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;135;33;0;0;1881088;25673984;0.00;0.00;0.00;7348;100289;430548;401156;102;33;0;0;1914112;25702400;0.00;0.00;0.00;7477;100400;431508;401600;102;33;0;0;1817856;25656320;0.00;0.00;0.00;7101;100220;429284;400880;102;33;0;0;1869056;25660928;0.00;0.00;0.00;7301;100238;430156;400952;102;33;0;0;1866752;25664768;0.00;0.00;0.00;7292;100253;430180;401012;102;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;102;33;0;0;
1535311246;2194890764;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;135;33;0;0;1878016;25668352;0.00;0.00;0.00;7336;100267;430412;401068;135;33;0;0;1830144;25666816;0.00;0.00;0.00;7149;100261;429640;401044;135;33;0;0;1857280;25679872;0.00;0.00;0.00;7255;100312;430268;401248;135;33;0;0;1816064;25615104;0.00;0.00;0.00;7094;100059;428612;400236;135;33;0;0;1821952;25658624;0.00;0.00;0.00;7117;100229;429384;400916;135;33;0;0;1899776;25691648;0.00;0.00;0.00;7421;100358;431116;401432;102;33;0;0;1889280;25683968;0.00;0.00;0.00;7380;100328;430832;401312;102;33;0;0;1824256;25662208;0.00;0.00;0.00;7126;100243;429476;400972;102;33;0;0;1858048;25648384;0.00;0.00;0.00;7258;100189;429788;400756;102;33;0;0;1837568;25649664;0.00;0.00;0.00;7178;100194;429488;400776;102;33;0;0;1823744;25660672;0.00;0.00;0.00;7124;100237;429444;400948;103;33;0;0;
1535311247;2194886938;1823488;25648384;0.00;0.00;0.00;7123;100189;429248;400756;135;33;0;0;1877760;25678848;0.00;0.00;0.00;7335;100308;430572;401232;135;33;0;0;1800960;25641216;0.00;0.00;0.00;7035;100161;428784;400644;135;33;0;0;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;135;33;0;0;1776896;25588480;0.00;0.00;0.00;6941;99955;427584;399820;135;33;0;0;1811200;25650432;0.00;0.00;0.00;7075;100197;429088;400788;135;33;0;0;1916160;25705984;0.00;0.00;0.00;7485;100414;431596;401656;102;33;0;0;1897472;25687296;0.00;0.00;0.00;7412;100341;431012;401364;102;33;0;0;1812480;25654016;0.00;0.00;0.00;7080;100211;429164;400844;102;33;0;0;1877504;25673728;0.00;0.00;0.00;7334;100288;430488;401152;102;33;0;0;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;102;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;101;33;0;0;
1535311248;2194953980;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;135;33;0;0;1873408;25672192;0.00;0.00;0.00;7318;100282;430400;401128;135;33;0;0;1832960;25671168;0.00;0.00;0.00;7160;100278;429752;401112;135;33;0;0;1851648;25672960;0.00;0.00;0.00;7233;100285;430072;401140;135;33;0;0;1790976;25601280;0.00;0.00;0.85;6996;100005;428004;400020;135;33;0;0;1814272;25651968;0.00;0.00;0.00;7087;100203;429160;400812;135;33;0;0;1874688;25667328;0.00;0.00;0.00;7323;100263;430344;401052;102;33;0;0;1894912;25679360;0.00;0.00;0.00;7402;100310;430848;401240;102;33;0;0;1830400;25667328;0.00;0.00;0.00;7150;100263;429652;401052;102;33;0;0;1864192;25649664;0.00;0.00;0.00;7282;100194;429904;400776;102;33;0;0;1879296;25680384;0.00;0.00;0.00;7341;100314;430620;401256;102;33;0;0;1808896;25644800;0.00;0.00;0.00;7066;100175;428964;400700;102;33;0;0;
1535311249;2194897340;1841152;25662976;0.00;0.00;0.00;7192;100246;429752;400984;135;33;0;0;1879552;25672192;0.00;0.00;0.00;7342;100282;430496;401128;135;33;0;0;1828096;25669632;0.00;0.00;0.00;7141;100272;429652;401088;135;33;0;0;1844224;25666304;0.00;0.00;0.00;7204;100259;429852;401036;135;33;0;0;1781760;25593088;0.00;0.00;0.00;6960;99973;427732;399892;135;33;0;0;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;135;33;0;0;1878784;25674496;0.00;0.00;0.00;7339;100291;430520;401164;102;33;0;0;1885184;25683712;0.00;0.00;0.00;7364;100327;430764;401308;102;33;0;0;1832192;25673216;0.00;0.00;0.00;7157;100286;429772;401144;102;33;0;0;1873920;25665024;0.00;0.00;0.00;7320;100254;430296;401016;102;33;0;0;1876992;25680384;0.00;0.00;0.00;7332;100314;430584;401256;102;33;0;0;1836032;25675520;0.00;0.00;0.00;7172;100295;429868;401180;102;33;0;0;
1535311250;2194886508;1826048;25650944;0.00;0.00;0.00;7133;100199;429328;400796;135;33;0;0;1883648;25677312;0.00;0.00;0.00;7358;100302;430640;401208;135;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;135;33;0;0;1834496;25653760;0.00;0.00;0.00;7166;100210;429504;400840;135;33;0;0;1785088;25592576;0.00;0.00;0.00;6973;99971;427776;399884;135;33;0;0;1831168;25667840;0.00;0.00;0.00;7153;100265;429672;401060;135;33;0;0;1883136;25676544;0.00;0.00;0.00;7356;100299;430620;401196;102;33;0;0;1888512;25680896;0.00;0.00;0.00;7377;100316;430772;401264;103;33;0;0;1835264;25670400;0.00;0.00;0.00;7169;100275;429776;401100;102;33;0;0;1847040;25638912;0.00;0.00;0.00;7215;100152;429468;400608;102;33;0;0;1884672;25685248;0.00;0.00;0.00;7362;100333;430780;401332;102;33;0;0;1821184;25657856;0.00;0.00;0.00;7114;100226;429360;400904;102;33;0;0;
1535311251;2194889080;1856768;25679104;0.00;0.00;0.00;7253;100309;430248;401236;135;33;0;0;1853952;25646336;0.00;0.00;0.00;7242;100181;429692;400724;135;33;0;0;1812224;25651968;0.00;0.00;0.00;7079;100203;429128;400812;135;33;0;0;1815552;25643776;0.00;0.00;0.00;7092;100171;429052;400684;135;33;0;0;1791744;25603584;0.00;0.00;0.58;6999;100014;428052;400056;135;33;0;0;1816320;25653760;0.00;0.00;0.00;7095;100210;429220;400840;135;33;0;0;1893632;25679104;0.00;0.00;0.00;7397;100309;430824;401236;102;33;0;0;1876992;25685504;0.00;0.00;0.00;7332;100334;430664;401336;101;33;0;0;1828864;25668352;0.00;0.00;0.00;7144;100267;429644;401068;102;33;0;0;1864448;25653504;0.00;0.00;0.00;7283;100209;429968;400836;102;33;0;0;1840640;25649664;0.00;0.00;0.00;7190;100194;429536;400776;102;33;0;0;1831936;25670144;0.00;0.00;0.00;7156;100274;429720;401096;102;33;0;0;
1535311252;2194955072;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;135;33;0;0;1877760;25673984;0.00;0.00;0.00;7335;100289;430496;401156;135;33;0;0;1819904;25657600;0.00;0.00;0.00;7109;100225;429336;400900;135;33;0;0;1833984;25651712;0.00;0.00;0.00;7164;100202;429464;400808;135;33;0;0;1788928;25600768;0.00;0.00;0.91;6988;100003;427964;400012;135;33;0;0;1806336;25646336;0.00;0.00;0.00;7056;100181;428948;400724;135;33;0;0;1869312;25666560;0.00;0.00;0.00;7302;100260;430248;401040;102;33;0;0;1892864;25680896;0.00;0.00;0.00;7394;100316;430840;401264;102;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;102;33;0;0;1863424;25654016;0.00;0.00;0.00;7279;100211;429960;400844;102;33;0;0;1882368;25682944;0.00;0.00;0.00;7353;100324;430708;401296;102;33;0;0;1828096;25665792;0.00;0.00;0.00;7141;100257;429592;401028;102;33;0;0;
1535311253;2194886472;1842176;25668864;0.00;0.00;0.00;7196;100269;429860;401076;135;33;0;0;1867776;25659136;0.00;0.00;0.00;7296;100231;430108;400924;135;33;0;0;1805056;25643776;0.00;0.00;0.00;7051;100171;428888;400684;135;33;0;0;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;135;33;0;0;1789952;25602304;0.00;0.00;0.73;6992;100009;428004;400036;135;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;135;33;0;0;1896448;25681152;0.00;0.00;0.00;7408;100317;430900;401268;102;33;0;0;1893632;25685760;0.00;0.00;0.00;7397;100335;430928;401340;102;33;0;0;1846528;25685504;0.00;0.00;0.00;7213;100334;430188;401336;102;33;0;0;1856256;25649408;0.00;0.00;0.00;7251;100193;429776;400772;102;33;0;0;1910016;25698560;0.00;0.00;0.00;7461;100385;431384;401540;102;33;0;0;1839104;25675008;0.00;0.00;0.00;7184;100293;429908;401172;102;33;0;0;
1535311254;2194890594;1847296;25667072;0.00;0.00;0.00;7216;100262;429912;401048;135;33;0;0;1850880;25650432;0.00;0.00;0.00;7230;100197;429708;400788;135;33;0;0;1823744;25663488;0.00;0.00;0.00;7124;100248;429488;400992;135;33;0;0;1858816;25679104;0.00;0.00;0.00;7261;100309;430280;401236;135;33;0;0;1764608;25577984;0.00;0.00;0.00;6893;99914;427228;399656;135;33;0;0;1812224;25650944;0.00;0.00;0.00;7079;100199;429112;400796;135;33;0;0;1880064;25668096;0.00;0.00;0.00;7344;100266;430440;401064;102;33;0;0;1909760;25703680;0.00;0.00;0.00;7460;100405;431460;401620;102;33;0;0;1813248;25652736;0.00;0.00;0.00;7083;100206;429156;400824;102;33;0;0;1872128;25664768;0.00;0.00;0.00;7313;100253;430264;401012;102;33;0;0;1913088;25703168;0.00;0.00;0.00;7473;100403;431504;401612;102;33;0;0;1818112;25658624;0.00;0.00;0.00;7102;100229;429324;400916;102;33;0;0;
1535311255;2194889888;1844992;25665280;0.00;0.00;0.00;7207;100255;429848;401020;136;33;0;0;1872640;25669632;0.00;0.00;0.00;7315;100272;430348;401088;135;33;0;0;1817344;25651200;0.00;0.00;0.00;7099;100200;429196;400800;136;33;0;0;1865984;25675520;0.00;0.00;0.00;7289;100295;430336;401180;136;33;0;0;1765376;25570560;0.00;0.00;0.00;6896;99885;427124;399540;136;33;0;0;1810176;25638656;0.00;0.00;0.00;7071;100151;428888;400604;136;33;0;0;1843712;25632256;0.00;0.00;0.00;7202;100126;429312;400504;103;33;0;0;1892608;25668608;0.00;0.00;0.00;7393;100268;430644;401072;103;33;0;0;1816832;25638656;0.00;0.00;0.00;7097;100151;428992;400604;103;33;0;0;1840128;25621504;0.00;0.00;0.00;7188;100084;429088;400336;103;33;0;0;1910528;25681920;0.00;0.00;0.00;7463;100320;431132;401280;103;33;0;0;1819392;25634304;0.00;0.00;0.00;7107;100134;428964;400536;103;33;0;0;
1535311256;2194958986;1831680;25655296;0.00;0.00;0.00;7155;100216;429484;400864;134;33;0;0;1863680;25656576;0.00;0.00;0.00;7280;100221;430004;400884;135;33;0;0;1829888;25671168;0.00;0.00;0.00;7148;100278;429704;401112;134;33;0;0;1846016;25668864;0.00;0.00;0.00;7211;100269;429920;401076;134;33;0;0;1777664;25598720;0.00;0.00;0.00;6944;99995;427756;399980;134;33;0;0;1821696;25664000;0.00;0.00;0.00;7116;100250;429464;401000;134;33;0;0;1899520;25693184;0.00;0.00;0.00;7420;100364;431136;401456;101;33;0;0;1888512;25691904;0.00;0.00;0.00;7377;100359;430944;401436;101;33;0;0;1826816;25675008;0.00;0.00;0.00;7136;100293;429716;401172;101;33;0;0;1875200;25675264;0.00;0.00;0.00;7325;100294;430476;401176;101;33;0;0;1884928;25693696;0.00;0.00;0.00;7363;100366;430916;401464;101;33;0;0;1817088;25669888;0.00;0.00;0.00;7098;100273;429484;401092;101;33;0;0;
1535311257;2194888896;1828608;25647872;0.00;0.00;0.00;7143;100187;429320;400748;135;33;0;0;1857024;25655040;0.00;0.00;0.00;7254;100215;429876;400860;135;33;0;0;1820160;25658112;0.00;0.00;0.00;7110;100227;429348;400908;135;33;0;0;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;135;33;0;0;1772288;25590016;0.00;0.00;0.00;6923;99961;427536;399844;135;33;0;0;1808128;25646336;0.00;0.00;0.00;7063;100181;428976;400724;135;33;0;0;1874688;25669632;0.00;0.00;0.00;7323;100272;430380;401088;102;33;0;0;1901568;25690880;0.00;0.00;0.00;7428;100355;431132;401420;102;33;0;0;1818624;25657088;0.00;0.00;0.00;7104;100223;429308;400892;102;33;0;0;1875712;25663488;0.00;0.00;0.00;7327;100248;430300;400992;102;33;0;0;1882112;25682944;0.00;0.00;0.00;7352;100324;430704;401296;102;33;0;0;1824000;25662976;0.00;0.00;0.00;7125;100246;429484;400984;102;33;0;0;
1535311258;2194887722;1830656;25655552;0.00;0.00;0.00;7151;100217;429472;400868;136;33;0;0;1874944;25673216;0.00;0.00;0.00;7324;100286;430440;401144;135;33;0;0;1812992;25650176;0.00;0.00;0.00;7082;100196;429112;400784;135;33;0;0;1843968;25657856;0.00;0.00;0.00;7203;100226;429716;400904;135;33;0;0;1774080;25587712;0.00;0.00;0.00;6930;99952;427528;399808;135;33;0;0;1832960;25666304;0.00;0.00;0.00;7160;100259;429676;401036;135;33;0;0;1852160;25642240;0.00;0.00;0.00;7235;100165;429600;400660;102;33;0;0;1893888;25681408;0.00;0.00;0.00;7398;100318;430864;401272;102;33;0;0;1816320;25653248;0.00;0.00;0.00;7095;100208;429212;400832;102;33;0;0;1859072;25649408;0.00;0.00;0.00;7262;100193;429820;400772;102;33;0;0;1884160;25679104;0.00;0.00;0.00;7360;100309;430676;401236;102;33;0;0;1812480;25649152;0.00;0.00;0.00;7080;100192;429088;400768;102;33;0;0;
1535311259;2194887120;1825536;25647872;0.00;0.00;0.00;7131;100187;429272;400748;135;33;0;0;1881600;25678848;0.00;0.00;0.00;7350;100308;430632;401232;135;33;0;0;1829376;25667328;0.00;0.00;0.00;7146;100263;429636;401052;135;33;0;0;1840384;25660672;0.00;0.00;0.00;7189;100237;429704;400948;135;33;0;0;1822464;25637120;0.00;0.00;0.00;7119;100145;429056;400580;135;33;0;0;1824768;25661952;0.00;0.00;0.00;7128;100242;429480;400968;135;33;0;0;1867008;25664256;0.00;0.00;0.00;7293;100251;430176;401004;102;33;0;0;1883648;25672448;0.00;0.00;0.00;7358;100283;430564;401132;102;33;0;0;1827328;25666304;0.00;0.00;0.00;7138;100259;429588;401036;102;33;0;0;1841664;25631744;0.00;0.00;0.00;7194;100124;429272;400496;102;33;0;0;1904640;25696000;0.00;0.00;0.00;7440;100375;431260;401500;102;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;102;33;0;0;
1535311260;2194953724;1815040;25642240;0.00;0.00;0.00;7090;100165;429020;400660;137;33;0;0;1878016;25666304;0.00;0.00;0.00;7336;100259;430380;401036;135;33;0;0;1808896;25646592;0.00;0.00;0.00;7066;100182;428992;400728;135;33;0;0;1867008;25681664;0.00;0.00;0.00;7293;100319;430448;401276;135;33;0;0;1796864;25602560;0.00;0.00;0.70;7019;100010;428116;400040;135;33;0;0;1813760;25650432;0.00;0.00;0.00;7085;100197;429128;400788;135;33;0;0;1847808;25652224;0.00;0.00;0.00;7218;100204;429688;400816;102;33;0;0;1888768;25691392;0.00;0.00;0.00;7378;100357;430940;401428;102;33;0;0;1811200;25651712;0.00;0.00;0.00;7075;100202;429108;400808;102;33;0;0;1854976;25653760;0.00;0.00;0.00;7246;100210;429824;400840;102;33;0;0;1899776;25694720;0.00;0.00;0.00;7421;100370;431164;401480;102;33;0;0;1830656;25668096;0.00;0.00;0.00;7151;100266;429668;401064;102;33;0;0;
1535311261;2194886386;1865984;25685760;0.00;0.00;0.00;7289;100335;430496;401340;136;33;0;0;1867264;25665280;0.00;0.00;0.00;7294;100255;430196;401020;135;33;0;0;1802752;25640704;0.00;0.00;0.00;7042;100159;428804;400636;135;33;0;0;1850368;25673472;0.00;0.00;0.00;7228;100287;430060;401148;135;33;0;0;1775872;25586944;0.00;0.00;0.00;6937;99949;427544;399796;135;33;0;0;1800448;25639168;0.00;0.00;0.00;7033;100153;428744;400612;135;33;0;0;1868800;25661440;0.00;0.00;0.00;7300;100240;430160;400960;102;33;0;0;1888768;25672192;0.00;0.00;0.00;7378;100282;430640;401128;102;33;0;0;1829120;25666304;0.00;0.00;0.00;7145;100259;429616;401036;102;33;0;0;1860096;25644288;0.00;0.00;0.00;7266;100173;429756;400692;102;33;0;0;1882880;25681920;0.00;0.00;0.00;7355;100320;430700;401280;102;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;102;33;0;0;
1535311262;2194895674;1848832;25668096;0.00;0.00;0.00;7222;100266;429952;401064;136;33;0;0;1849088;25657344;0.00;0.00;0.00;7223;100224;429788;400896;135;33;0;0;1802496;25642752;0.00;0.00;0.00;7041;100167;428832;400668;135;33;0;0;1843456;25664512;0.00;0.00;0.00;7201;100252;429812;401008;135;33;0;0;1770240;25584640;0.00;0.00;0.00;6915;99940;427420;399760;135;33;0;0;1833472;25671680;0.00;0.00;0.00;7162;100280;429768;401120;135;33;0;0;1878528;25667072;0.00;0.00;0.00;7338;100262;430400;401048;102;33;0;0;1895168;25688064;0.00;0.00;0.00;7403;100344;430988;401376;102;33;0;0;1831680;25670656;0.00;0.00;0.00;7155;100276;429724;401104;102;33;0;0;1860864;25658112;0.00;0.00;0.00;7269;100227;429984;400908;101;33;0;0;1891072;25686528;0.00;0.00;0.00;7387;100338;430900;401352;102;33;0;0;1811456;25652224;0.00;0.00;0.00;7076;100204;429120;400816;102;33;0;0;
