# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:22:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304175;2195120400;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;101;33;0;0;1864704;25673472;0.00;0.00;0.00;7284;100287;430284;401148;102;33;0;0;1820416;25656832;0.00;0.00;0.00;7111;100222;429332;400888;102;33;0;0;1859584;25778688;0.00;0.00;0.00;7264;100698;431848;402792;101;33;0;0;1796352;25638400;0.00;0.00;0.00;7017;100150;428668;400600;101;33;0;0;1829120;25726720;0.00;0.00;0.00;7145;100495;430560;401980;102;33;0;0;1898752;25797120;0.00;0.00;0.00;7417;100770;432748;403080;134;33;0;0;1882880;25787136;0.00;0.00;0.00;7355;100731;432344;402924;135;33;0;0;1859072;25893632;0.00;0.00;0.00;7262;101147;433636;404588;135;33;0;0;1901568;25936640;0.00;0.00;0.00;7428;101315;434972;405260;135;33;0;0;1903872;25956352;0.00;0.00;0.00;7437;101392;435316;405568;135;33;0;0;1816832;25841664;0.00;0.00;0.00;7097;100944;432164;403776;134;33;0;0;
1535304176;2195082736;1851648;25677568;0.00;0.00;0.00;7233;100303;430144;401212;101;33;0;0;1872384;25656576;0.00;0.00;0.00;7314;100221;430140;400884;101;33;0;0;1804800;25623040;0.00;0.00;0.00;7050;100090;428560;400360;101;33;0;0;1810688;25616896;0.00;0.00;0.00;7073;100066;428556;400264;102;33;0;0;1780224;25577216;0.00;0.00;0.00;6954;99911;427460;399644;102;33;0;0;1827840;25661440;0.00;0.00;0.00;7140;100240;429520;400960;101;33;0;0;1865984;25701120;0.00;0.00;0.00;7289;100395;430736;401580;134;33;0;0;1858560;25674752;0.00;0.00;0.00;7260;100292;430208;401168;134;33;0;0;1811200;25606656;0.00;0.00;0.21;7075;100026;428404;400104;134;33;0;0;1862656;25644544;0.00;0.00;0.00;7276;100174;429800;400696;134;33;0;0;1879808;25681664;0.00;0.00;0.00;7343;100319;430648;401276;135;33;0;0;1843968;25770240;0.00;0.00;0.00;7203;100665;431472;402660;134;33;0;0;
1535304177;2195049128;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;101;33;0;0;1867264;25664000;0.00;0.00;0.00;7294;100250;430176;401000;101;33;0;0;1841664;25731072;0.00;0.00;0.00;7194;100512;430824;402048;101;33;0;0;1856768;25702656;0.00;0.00;0.00;7253;100401;430616;401604;102;33;0;0;1792256;25694208;0.00;0.00;0.00;7001;100368;429476;401472;102;33;0;0;1821952;25718784;0.00;0.00;0.00;7117;100464;430324;401856;101;33;0;0;1895680;25742592;0.00;0.00;0.00;7405;100557;431848;402228;135;33;0;0;1921024;25806848;0.00;0.00;0.00;7504;100808;433248;403232;134;33;0;0;1835520;25770496;0.00;0.00;0.00;7170;100666;431344;402664;134;33;0;0;1910272;25728000;0.00;0.00;0.00;7462;100500;431848;402000;135;33;0;0;1856000;25706496;0.00;0.00;0.00;7250;100416;430664;401664;135;33;0;0;1825536;25692160;0.00;0.00;0.00;7131;100360;429964;401440;135;33;0;0;
1535304178;2195044984;1835264;25666048;0.00;0.00;0.00;7169;100258;429708;401032;101;33;0;0;1840640;25682944;0.00;0.00;0.00;7190;100324;430056;401296;101;33;0;0;1816832;25639168;0.00;0.00;0.00;7097;100153;429000;400612;101;33;0;0;1846016;25688064;0.00;0.00;0.00;7211;100344;430220;401376;102;33;0;0;1810944;25622784;0.00;0.00;0.00;7074;100089;428652;400356;101;33;0;0;1820928;25700352;0.00;0.00;0.00;7113;100392;430020;401568;101;33;0;0;1924608;25732096;0.00;0.00;0.00;7518;100516;432136;402064;134;33;0;0;1872896;25679872;0.00;0.00;0.00;7316;100312;430512;401248;136;33;0;0;1819136;25687296;0.00;0.00;0.00;7106;100341;429788;401364;134;33;0;0;1884160;25777664;0.00;0.00;0.00;7360;100694;432216;402776;134;33;0;0;1874944;25779200;0.00;0.00;0.00;7324;100700;432096;402800;135;33;0;0;1831168;25778944;0.00;0.00;0.00;7153;100699;431408;402796;134;33;0;0;
1535304179;2195105734;1833984;25635840;0.00;0.00;0.00;7164;100140;429216;400560;101;33;0;0;1882624;25614592;0.00;0.00;0.00;7354;100057;429644;400228;101;33;0;0;1820160;25540608;0.00;0.00;0.00;7110;99768;427512;399072;103;33;0;0;1801472;25367808;0.00;0.00;0.00;7037;99093;424520;396372;102;33;0;0;1781504;25209600;0.00;0.00;0.00;6959;98475;421736;393900;102;33;0;0;1779968;25075712;0.00;0.00;0.00;6953;97952;419620;391808;102;33;0;0;1834496;24944384;0.00;0.00;0.00;7166;97439;418420;389756;135;33;0;0;1811456;24764928;0.00;0.00;0.00;7076;96738;415256;386952;135;33;0;0;1721088;24569600;0.00;0.00;0.00;6723;95975;410792;383900;136;33;0;0;1774336;24421376;0.00;0.00;0.00;6931;95396;409308;381584;135;33;0;0;1755904;24225024;0.00;0.00;0.00;6859;94629;405952;378516;135;33;0;0;1708288;24064000;0.00;0.00;0.00;6673;94000;402692;376000;135;33;0;0;
1535304180;2195067104;1850880;25682176;0.00;0.00;0.00;7230;100321;430204;401284;101;33;0;0;1859840;25681152;0.00;0.00;0.00;7265;100317;430328;401268;102;33;0;0;1812992;25700864;0.00;0.00;0.00;7082;100394;429904;401576;101;33;0;0;1845760;25855488;0.00;0.00;0.00;7210;100998;432832;403992;101;33;0;0;1795840;25917440;0.00;0.00;0.00;7015;101240;433020;404960;101;33;0;0;1865472;26160384;0.00;0.00;0.00;7287;102189;437904;408756;102;33;0;0;1932800;26299648;0.00;0.00;0.00;7550;102733;441132;410932;135;33;0;0;1949952;26484480;0.00;0.00;0.00;7617;103455;444288;413820;135;33;0;0;1902592;26623488;0.00;0.00;0.00;7432;103998;445720;415992;135;33;0;0;1954560;26750976;0.00;0.00;0.00;7635;104496;448524;417984;135;33;0;0;1962752;26929920;0.00;0.00;0.00;7667;105195;451448;420780;135;33;0;0;1914880;27060992;0.00;0.00;0.00;7480;105707;452748;422828;135;33;0;0;
1535304181;2195076962;1854720;25692160;0.00;0.00;0.00;7245;100360;430420;401440;101;33;0;0;1881344;25733632;0.00;0.00;0.00;7349;100522;431484;402088;101;33;0;0;1819392;25772800;0.00;0.00;0.00;7107;100675;431128;402700;101;33;0;0;1839104;25765120;0.00;0.00;0.00;7184;100645;431316;402580;102;33;0;0;1773824;25658880;0.00;0.00;0.00;6929;100230;428636;400920;101;33;0;0;1843712;25754880;0.00;0.00;0.00;7202;100605;431228;402420;101;33;0;0;1917952;25789952;0.00;0.00;0.00;7492;100742;432936;402968;135;33;0;0;1915904;25749504;0.00;0.00;0.00;7484;100584;432272;402336;134;33;0;0;1815552;25668352;0.00;0.00;0.00;7092;100267;429436;401068;134;33;0;0;1886464;25744640;0.00;0.00;0.00;7369;100565;431736;402260;135;33;0;0;1869824;25678592;0.00;0.00;0.00;7304;100307;430444;401228;134;33;0;0;1824512;25672960;0.00;0.00;0.00;7127;100285;429648;401140;134;33;0;0;
1535304182;2195050266;1844992;25661952;0.00;0.00;0.00;7207;100242;429796;400968;101;33;0;0;1850368;25664000;0.00;0.00;0.00;7228;100250;429912;401000;101;33;0;0;1828352;25644544;0.00;0.00;0.00;7142;100174;429264;400696;101;33;0;0;1823744;25654016;0.00;0.00;0.00;7124;100211;429340;400844;101;33;0;0;1795840;25618432;0.00;0.00;0.00;7015;100072;428348;400288;101;33;0;0;1832192;25668608;0.00;0.00;0.00;7157;100268;429700;401072;102;33;0;0;1870592;25673984;0.00;0.00;0.00;7307;100289;430384;401156;134;33;0;0;1886208;25710336;0.00;0.00;0.00;7368;100431;431196;401724;134;33;0;0;1819136;25699072;0.00;0.00;0.00;7106;100387;429972;401548;134;33;0;0;1888768;25716736;0.00;0.00;0.00;7378;100456;431336;401824;135;33;0;0;1871360;25774848;0.00;0.00;0.00;7310;100683;431972;402732;135;33;0;0;1838336;25817088;0.00;0.00;0.00;7181;100848;432116;403392;135;33;0;0;
1535304183;2195112972;1854720;25682688;0.00;0.00;0.00;7245;100323;430272;401292;101;33;0;0;1880832;25681152;0.00;0.00;0.00;7347;100317;430656;401268;101;33;0;0;1813504;25623808;0.00;0.00;0.00;7084;100093;428708;400372;102;33;0;0;1829632;25629184;0.00;0.00;0.00;7147;100114;429044;400456;102;33;0;0;1793792;25556736;0.00;0.00;0.00;7007;99831;427352;399324;103;33;0;0;1819648;25560576;0.00;0.00;0.00;7108;99846;427816;399384;101;33;0;0;1857792;25516544;0.00;0.00;0.00;7257;99674;427724;398696;134;33;0;0;1875712;25567744;0.00;0.00;0.00;7327;99874;428804;399496;134;33;0;0;1819648;25591296;0.00;0.00;0.00;7108;99966;428296;399864;134;33;0;0;1888000;25554688;0.00;0.00;0.00;7375;99823;428792;399292;134;33;0;0;1873408;25519360;0.00;0.00;0.00;7318;99685;428012;398740;134;33;0;0;1793280;25446400;0.00;0.00;0.00;7005;99400;425620;397600;134;33;0;0;
1535304184;2195084962;1849600;25676032;0.00;0.00;0.00;7225;100297;430088;401188;101;33;0;0;1863936;25678336;0.00;0.00;0.00;7281;100306;430348;401224;101;33;0;0;1821440;25746432;0.00;0.00;0.00;7115;100572;430748;402288;102;33;0;0;1854208;25761024;0.00;0.00;0.00;7243;100629;431488;402516;101;33;0;0;1787648;25765120;0.00;0.00;0.00;6983;100645;430512;402580;101;33;0;0;1832960;25856000;0.00;0.00;0.00;7160;101000;432640;404000;101;33;0;0;1913088;25956864;0.00;0.00;0.00;7473;101394;435468;405576;134;33;0;0;1917184;25975040;0.00;0.00;0.00;7489;101465;435816;405860;134;33;0;0;1840896;25944576;0.00;0.00;0.00;7191;101346;434148;405384;135;33;0;0;1903872;26034944;0.00;0.00;0.00;7437;101699;436544;406796;135;33;0;0;1899008;26041088;0.00;0.00;0.00;7418;101723;436564;406892;134;33;0;0;1858816;26087936;0.00;0.00;0.00;7261;101906;436668;407624;134;33;0;0;
1535304185;2195080170;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;101;33;0;0;1885184;25670144;0.00;0.00;0.00;7364;100274;430552;401096;101;33;0;0;1810944;25559552;0.00;0.00;0.00;7074;99842;427664;399368;101;33;0;0;1826816;25568000;0.00;0.00;0.00;7136;99875;428044;399500;101;33;0;0;1763840;25493760;0.00;0.00;0.00;6890;99585;425900;398340;101;33;0;0;1797376;25506560;0.00;0.00;0.00;7021;99635;426624;398540;101;33;0;0;1893120;25530624;0.00;0.00;0.00;7395;99729;428496;398916;134;33;0;0;1915648;25469696;0.00;0.00;0.00;7483;99491;427896;397964;134;33;0;0;1796608;25333248;0.00;0.00;0.00;7018;98958;423904;395832;135;33;0;0;1879552;25341440;0.00;0.00;0.00;7342;98990;425328;395960;134;33;0;0;1853696;25258496;0.00;0.00;0.00;7241;98666;423628;394664;134;33;0;0;1772032;25214464;0.00;0.00;0.00;6922;98494;421664;393976;134;33;0;0;
1535304186;2195082948;1824768;25652224;0.00;0.00;0.00;7128;100204;429328;400816;101;33;0;0;1861632;25646080;0.00;0.00;0.00;7272;100180;429808;400720;101;33;0;0;1812224;25634816;0.00;0.00;0.00;7079;100136;428860;400544;101;33;0;0;1839872;25626880;0.00;0.00;0.00;7187;100105;429168;400420;101;33;0;0;1814016;25517056;0.00;0.00;0.00;7086;99676;427048;398704;101;33;0;0;1807360;25508352;0.00;0.00;0.00;7060;99642;426808;398568;102;33;0;0;1852928;25491712;0.00;0.00;0.00;7238;99577;427260;398308;134;33;0;0;1911040;25590784;0.00;0.00;0.00;7465;99964;429716;399856;135;33;0;0;1801984;25561344;0.00;0.00;0.00;7039;99849;427552;399396;134;33;0;0;1874944;25536512;0.00;0.00;0.00;7324;99752;428304;399008;134;33;0;0;1898752;25548288;0.00;0.00;0.00;7417;99798;428860;399192;135;33;0;0;1785856;25428736;0.00;0.00;0.00;6976;99331;425228;397324;136;33;0;0;
1535304187;2195119288;1835520;25667072;0.00;0.00;0.00;7170;100262;429728;401048;101;33;0;0;1842944;25692416;0.00;0.00;0.00;7199;100361;430240;401444;101;33;0;0;1833216;25772800;0.00;0.00;0.00;7161;100675;431344;402700;101;33;0;0;1839616;25780736;0.00;0.00;0.00;7186;100706;431568;402824;102;33;0;0;1826816;25816064;0.00;0.00;0.00;7136;100844;431920;403376;102;33;0;0;1831424;25935616;0.00;0.00;0.00;7154;101311;433860;405244;101;33;0;0;1907200;26003200;0.00;0.00;0.00;7450;101575;436100;406300;134;33;0;0;1915392;26043904;0.00;0.00;0.00;7482;101734;436864;406936;134;33;0;0;1850624;26039296;0.00;0.00;0.00;7229;101716;435780;406864;134;33;0;0;1935360;26131200;0.00;0.00;0.00;7560;102075;438540;408300;134;33;0;0;1914368;26145280;0.00;0.00;0.00;7478;102130;438432;408520;134;33;0;0;1874944;26142976;0.00;0.00;0.00;7324;102121;437780;408484;135;33;0;0;
1535304188;2195062328;1843200;25664768;0.00;0.00;0.00;7200;100253;429812;401012;101;33;0;0;1879808;25683968;0.00;0.00;0.00;7343;100328;430684;401312;101;33;0;0;1823232;25661440;0.00;0.00;0.00;7122;100240;429448;400960;101;33;0;0;1834496;25620224;0.00;0.00;0.00;7166;100079;428980;400316;101;33;0;0;1801984;25600000;0.00;0.00;0.00;7039;100000;428156;400000;101;33;0;0;1795584;25595904;0.00;0.00;0.00;7014;99984;427992;399936;101;33;0;0;1894400;25627136;0.00;0.00;0.00;7400;100106;430024;400424;134;33;0;0;1867264;25593600;0.00;0.00;0.00;7294;99975;429076;399900;134;33;0;0;1822208;25621760;0.00;0.00;0.00;7118;100085;428812;400340;134;33;0;0;1884672;25630720;0.00;0.00;0.00;7362;100120;429928;400480;135;33;0;0;1885952;25647104;0.00;0.00;0.00;7367;100184;430204;400736;135;33;0;0;1818112;25705216;0.00;0.00;0.00;7102;100411;430052;401644;134;33;0;0;
1535304189;2195091144;1850368;25675008;0.00;0.00;0.00;7228;100293;430084;401172;102;33;0;0;1854464;25664512;0.00;0.00;0.00;7244;100252;429984;401008;101;33;0;0;1833728;25679360;0.00;0.00;0.00;7163;100310;429892;401240;101;33;0;0;1844736;25688320;0.00;0.00;0.00;7206;100345;430204;401380;101;33;0;0;1787136;25631232;0.00;0.00;0.00;6981;100122;428412;400488;101;33;0;0;1833984;25672960;0.00;0.00;0.00;7164;100285;429796;401140;101;33;0;0;1905920;25665792;0.00;0.00;0.00;7445;100257;430808;401028;134;33;0;0;1894144;25663232;0.00;0.00;0.00;7399;100247;430584;400988;134;33;0;0;1838336;25614848;0.00;0.00;0.00;7181;100058;428956;400232;134;33;0;0;1886720;25537024;0.00;0.00;0.00;7370;99754;428496;399016;134;33;0;0;1863424;25543936;0.00;0.00;0.00;7279;99781;428240;399124;135;33;0;0;1802496;25475840;0.00;0.00;0.00;7041;99515;426224;398060;134;33;0;0;
1535304190;2195084108;1842432;25648896;0.00;0.00;0.00;7197;100191;429552;400764;101;33;0;0;1857280;25578240;0.00;0.00;0.00;7255;99915;428680;399660;101;33;0;0;1801472;25461760;0.00;0.00;0.00;7037;99460;425988;397840;103;33;0;0;1825792;25370624;0.00;0.00;0.00;7132;99104;424944;396416;102;33;0;0;1758976;25141504;0.00;0.00;0.00;6871;98209;420320;392836;103;33;0;0;1749760;25047552;0.00;0.00;0.00;6835;97842;418708;391368;102;33;0;0;1822464;24972032;0.00;0.00;0.00;7119;97547;418664;390188;136;33;0;0;1820416;24806400;0.00;0.00;0.00;7111;96900;416044;387600;135;33;0;0;1762304;24642816;0.00;0.00;0.00;6884;96261;412580;385044;136;33;0;0;1809152;24555520;0.00;0.00;0.00;7067;95920;411948;383680;135;33;0;0;1750784;24334848;0.00;0.00;0.00;6839;95058;407588;380232;136;33;0;0;1720576;24225024;0.00;0.00;0.00;6721;94629;405400;378516;136;33;0;0;
1535304191;2195107324;1835264;25666816;0.00;0.00;0.00;7169;100261;429720;401044;101;33;0;0;1880320;25717760;0.00;0.00;0.00;7345;100460;431220;401840;102;33;0;0;1825536;25791488;0.00;0.00;0.00;7131;100748;431516;402992;101;33;0;0;1855488;25889536;0.00;0.00;0.00;7248;101131;433516;404524;101;33;0;0;1805824;25970688;0.00;0.00;0.00;7054;101448;434008;405792;102;33;0;0;1874688;26216192;0.00;0.00;0.00;7323;102407;438920;409628;102;33;0;0;1939456;26351616;0.00;0.00;0.00;7576;102936;442048;411744;134;33;0;0;1933056;26511616;0.00;0.00;0.00;7551;103561;444448;414244;135;33;0;0;1883648;26659328;0.00;0.00;0.00;7358;104138;445984;416552;136;33;0;0;1957120;26864896;0.00;0.00;0.00;7645;104941;450344;419764;135;33;0;0;1976064;27055872;0.00;0.00;0.00;7719;105687;453624;422748;135;33;0;0;1933312;27227648;0.00;0.00;0.00;7552;106358;455640;425432;135;33;0;0;
1535304192;2195086198;1836800;25676544;0.00;0.00;0.00;7175;100299;429896;401196;101;33;0;0;1852416;25688320;0.00;0.00;0.00;7236;100345;430324;401380;101;33;0;0;1826560;25700608;0.00;0.00;0.00;7135;100393;430112;401572;101;33;0;0;1840640;25701888;0.00;0.00;0.00;7190;100398;430352;401592;101;33;0;0;1786112;25643776;0.00;0.00;0.00;6977;100171;428592;400684;101;33;0;0;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;102;33;0;0;1867520;25682944;0.00;0.00;0.00;7295;100324;430476;401296;134;33;0;0;1897984;25697792;0.00;0.00;0.00;7414;100382;431184;401528;134;33;0;0;1797632;25638400;0.00;0.00;0.00;7022;100150;428688;400600;134;33;0;0;1888768;25656576;0.00;0.00;0.00;7378;100221;430396;400884;134;33;0;0;1888768;25650688;0.00;0.00;0.00;7378;100198;430304;400792;134;33;0;0;1818112;25630720;0.00;0.00;0.00;7102;100120;428888;400480;134;33;0;0;
1535304193;2195054136;1841152;25668608;0.00;0.00;0.00;7192;100268;429840;401072;101;33;0;0;1857280;25678592;0.00;0.00;0.00;7255;100307;430248;401228;101;33;0;0;1838336;25686784;0.00;0.00;0.00;7181;100339;430080;401356;101;33;0;0;1827328;25701632;0.00;0.00;0.00;7138;100397;430140;401588;101;33;0;0;1805568;25669888;0.00;0.00;0.00;7053;100273;429304;401092;101;33;0;0;1845504;25787904;0.00;0.00;0.00;7209;100734;431772;402936;101;33;0;0;1865728;25733632;0.00;0.00;0.00;7288;100522;431240;402088;135;33;0;0;1885184;25714432;0.00;0.00;0.00;7364;100447;431244;401788;134;33;0;0;1816576;25698304;0.00;0.00;0.00;7096;100384;429920;401536;134;33;0;0;1887744;25662464;0.00;0.00;0.00;7374;100244;430472;400976;134;33;0;0;1873408;25599232;0.00;0.00;0.00;7318;99997;429260;399988;134;33;0;0;1807616;25512704;0.00;0.00;0.00;7061;99659;426880;398636;134;33;0;0;
1535304194;2195083376;1853952;25670656;0.00;0.00;0.00;7242;100276;430072;401104;101;33;0;0;1874688;25672960;0.00;0.00;0.00;7323;100285;430432;401140;102;33;0;0;1814528;25591296;0.00;0.00;0.00;7088;99966;428216;399864;101;33;0;0;1830144;25591296;0.00;0.00;0.00;7149;99966;428460;399864;101;33;0;0;1786368;25480192;0.00;0.00;0.00;6978;99532;426040;398128;101;33;0;0;1814272;25537792;0.00;0.00;0.00;7087;99757;427376;399028;101;33;0;0;1889792;25607424;0.00;0.00;0.12;7382;100029;429644;400116;135;33;0;0;1890048;25687296;0.00;0.00;0.00;7383;100341;430896;401364;134;33;0;0;1833472;25668864;0.00;0.00;0.00;7162;100269;429724;401076;135;33;0;0;1890304;25758208;0.00;0.00;0.00;7384;100618;432008;402472;135;33;0;0;1876224;25765120;0.00;0.00;0.00;7329;100645;431896;402580;134;33;0;0;1815552;25729536;0.00;0.00;0.00;7092;100506;430392;402024;134;33;0;0;
1535304195;2195081428;1844480;25669376;0.00;0.00;0.00;7205;100271;429904;401084;102;33;0;0;1870080;25688576;0.00;0.00;0.00;7305;100346;430604;401384;101;33;0;0;1818880;25725952;0.00;0.00;0.00;7105;100492;430388;401968;102;33;0;0;1849344;25686016;0.00;0.00;0.00;7224;100336;430240;401344;102;33;0;0;1779200;25660160;0.00;0.00;0.00;6950;100235;428740;400940;102;33;0;0;1805824;25702656;0.00;0.00;0.00;7054;100401;429820;401604;102;33;0;0;1878016;25670912;0.00;0.00;0.00;7336;100277;430452;401108;134;33;0;0;1873920;25659904;0.00;0.00;0.00;7320;100234;430216;400936;135;33;0;0;1820160;25628672;0.00;0.00;0.00;7110;100112;428888;400448;134;33;0;0;1863424;25630464;0.00;0.00;0.00;7279;100119;429592;400476;134;33;0;0;1866240;25668352;0.00;0.00;0.00;7290;100267;430228;401068;135;33;0;0;1841664;25723648;0.00;0.00;0.00;7194;100483;430708;401932;135;33;0;0;
1535304196;2195085676;1863680;25693184;0.00;0.00;0.00;7280;100364;430576;401456;101;33;0;0;1866240;25660672;0.00;0.00;0.00;7290;100237;430108;400948;101;33;0;0;1817344;25658368;0.00;0.00;0.00;7099;100228;429308;400912;101;33;0;0;1843968;25698048;0.00;0.00;0.00;7203;100383;430344;401532;101;33;0;0;1785344;25632512;0.00;0.00;0.00;6974;100127;428404;400508;102;33;0;0;1829376;25682432;0.00;0.00;0.00;7146;100322;429872;401288;101;33;0;0;1903104;25774848;0.00;0.00;0.00;7434;100683;432468;402732;135;33;0;0;1899520;25770240;0.00;0.00;0.00;7420;100665;432340;402660;134;33;0;0;1818368;25758208;0.00;0.00;0.00;7103;100618;430884;402472;134;33;0;0;1889280;25773824;0.00;0.00;0.00;7380;100679;432236;402716;134;33;0;0;1870848;25764864;0.00;0.00;0.00;7308;100644;431808;402576;134;33;0;0;1836032;25818880;0.00;0.00;0.00;7172;100855;432108;403420;135;33;0;0;
1535304197;2195083788;1844736;25669120;0.00;0.00;0.00;7206;100270;429904;401080;101;33;0;0;1859840;25613056;0.00;0.00;0.00;7265;100051;429264;400204;101;33;0;0;1832192;25620224;0.00;0.00;0.00;7157;100079;428944;400316;101;33;0;0;1834240;25612032;0.00;0.00;0.00;7165;100047;428848;400188;101;33;0;0;1804288;25566208;0.00;0.00;0.00;7048;99868;427664;399472;103;33;0;0;1807872;25587712;0.00;0.00;0.00;7062;99952;428056;399808;101;33;0;0;1878272;25520640;0.00;0.00;0.00;7337;99690;428108;398760;134;33;0;0;1881856;25524992;0.00;0.00;0.00;7351;99707;428232;398828;134;33;0;0;1798656;25432320;0.00;0.00;0.00;7026;99345;425484;397380;134;33;0;0;1855744;25428992;0.00;0.00;0.00;7249;99332;426324;397328;134;33;0;0;1858816;25403904;0.00;0.00;0.00;7261;99234;425980;396936;134;33;0;0;1786880;25327872;0.00;0.00;0.00;6980;98937;423668;395748;134;33;0;0;
1535304198;2195053568;1824512;25657856;0.00;0.00;0.00;7127;100226;429412;400904;101;33;0;0;1872896;25734144;0.00;0.00;0.00;7316;100524;431360;402096;101;33;0;0;1818368;25713920;0.00;0.00;0.00;7103;100445;430192;401780;102;33;0;0;1842688;25745920;0.00;0.00;0.00;7198;100570;431072;402280;101;33;0;0;1798912;25642752;0.00;0.00;0.00;7027;100167;428776;400668;101;33;0;0;1815040;25637376;0.00;0.00;0.00;7090;100146;428944;400584;102;33;0;0;1894400;25741312;0.00;0.00;0.00;7400;100552;431808;402208;134;33;0;0;1886976;25747456;0.00;0.00;0.00;7371;100576;431788;402304;135;33;0;0;1823488;25761536;0.00;0.00;0.00;7123;100631;431016;402524;135;33;0;0;1918208;25833216;0.00;0.00;0.00;7493;100911;433616;403644;134;33;0;0;1864960;25800192;0.00;0.00;0.00;7285;100782;432268;403128;134;33;0;0;1834752;25837056;0.00;0.00;0.00;7167;100926;432372;403704;135;33;0;0;
