# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:22:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289768;2195088500;1845760;25664512;0.00;0.00;0.00;7210;100252;429848;401008;136;33;0;0;1877248;25657088;0.00;0.00;0.00;7333;100223;430224;400892;134;33;0;0;1806592;25634816;0.00;0.00;0.00;7057;100136;428772;400544;134;33;0;0;1829888;25627648;0.00;0.00;0.00;7148;100108;429024;400432;135;33;0;0;1798912;25598208;0.00;0.00;0.00;7027;99993;428080;399972;135;33;0;0;1823232;25564416;0.00;0.00;0.00;7122;99861;427932;399444;134;33;0;0;1869312;25615872;0.00;0.00;0.00;7302;100062;429456;400248;101;33;0;0;1923840;25626880;0.00;0.00;0.00;7515;100105;430480;400420;101;33;0;0;1805312;25580544;0.00;0.00;0.00;7052;99924;427904;399696;102;33;0;0;1847040;25555200;0.00;0.00;0.00;7215;99825;428160;399300;101;33;0;0;1897984;25585920;0.00;0.00;0.00;7414;99945;429436;399780;101;33;0;0;1807104;25542144;0.00;0.00;0.00;7059;99774;427332;399096;101;33;0;0;
1535289769;2195027782;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;148;40;0;0;1868288;25686784;0.00;0.00;0.00;7298;100339;430548;401356;134;33;0;0;1823232;25685248;0.00;0.00;0.00;7122;100333;429820;401332;134;33;0;0;1851136;25709056;0.00;0.00;0.00;7231;100426;430628;401704;135;33;0;0;1795840;25727488;0.00;0.00;0.00;7015;100498;430052;401992;135;33;0;0;1856256;25874432;0.00;0.00;0.00;7251;101072;433292;404288;134;33;0;0;1887744;25859840;0.00;0.00;0.00;7374;101015;433556;404060;101;33;0;0;1898240;25889536;0.00;0.00;0.00;7415;101131;434184;404524;101;33;0;0;1828352;25893376;0.00;0.00;0.00;7142;101146;433152;404584;101;33;0;0;1916928;25956608;0.00;0.00;0.00;7488;101393;435524;405572;102;33;0;0;1992960;26006016;0.00;0.00;0.00;7785;101586;437484;406344;101;33;0;0;1835520;25901312;0.00;0.00;0.00;7170;101177;433388;404708;101;33;0;0;
1535289770;2195034076;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;143;33;0;0;1878272;25656576;0.00;0.00;0.00;7337;100221;430232;400884;134;33;0;0;1821184;25634048;0.00;0.00;0.00;7114;100133;428988;400532;134;33;0;0;1846528;25682432;0.00;0.00;0.00;7213;100322;430140;401288;134;33;0;0;1784832;25582080;0.00;0.00;0.00;6972;99930;427608;399720;134;33;0;0;1821696;25675264;0.00;0.00;0.00;7116;100294;429640;401176;134;33;0;0;1905408;25682432;0.00;0.00;0.00;7443;100322;431060;401288;101;33;0;0;1879552;25694464;0.00;0.00;0.00;7342;100369;430844;401476;102;33;0;0;1816064;25651712;0.00;0.00;0.00;7094;100202;429184;400808;101;33;0;0;1850624;25652992;0.00;0.00;0.00;7229;100207;429744;400828;102;33;0;0;1987072;25799168;0.00;0.00;0.00;7762;100778;434160;403112;101;33;0;0;1818624;25686528;0.00;0.00;0.00;7104;100338;429768;401352;102;33;0;0;
1535289771;2195069584;1810944;25641472;0.00;0.00;0.00;7074;100162;428944;400648;150;33;0;0;1858816;25653760;0.00;0.00;0.00;7261;100210;429884;400840;134;33;0;0;1813760;25644032;0.00;0.00;0.00;7085;100172;429028;400688;134;33;0;0;1849344;25631232;0.00;0.00;0.00;7224;100122;429384;400488;134;33;0;0;1803264;25585408;0.00;0.00;0.00;7044;99943;427948;399772;134;33;0;0;1813760;25591552;0.00;0.00;0.00;7085;99967;428208;399868;134;33;0;0;1883648;25581568;0.00;0.00;0.00;7358;99928;429144;399712;101;33;0;0;1874944;25579520;0.00;0.00;0.00;7324;99920;428976;399680;101;33;0;0;1813504;25516032;0.00;0.00;0.00;7084;99672;427024;398688;101;33;0;0;1845760;25425408;0.00;0.00;0.00;7210;99318;426112;397272;101;33;0;0;1933568;25528320;0.00;0.00;0.00;7553;99720;429092;398880;101;33;0;0;1796608;25448448;0.00;0.00;0.00;7018;99408;425704;397632;101;33;0;0;
1535289772;2195085864;1857280;25677824;0.00;0.00;0.00;7255;100304;430236;401216;141;33;0;0;1875712;25665536;0.00;0.00;0.00;7327;100256;430332;401024;135;33;0;0;1797120;25551104;0.00;0.00;0.00;7020;99809;427316;399236;134;33;0;0;1858816;25614336;0.00;0.00;0.00;7261;100056;429268;400224;134;33;0;0;1785856;25470976;0.00;0.00;0.00;6976;99496;425888;397984;134;33;0;0;1817344;25497856;0.00;0.00;0.00;7099;99601;426800;398404;135;33;0;0;1871872;25479680;0.00;0.00;0.00;7312;99530;427368;398120;103;33;0;0;1873920;25366528;0.00;0.00;0.00;7320;99088;425632;396352;102;33;0;0;1814272;25284608;0.00;0.00;0.00;7087;98768;423420;395072;102;33;0;0;1842176;25352960;0.00;0.00;0.00;7196;99035;424924;396140;101;33;0;0;1905664;25397760;0.00;0.00;0.00;7444;99210;426616;396840;101;33;0;0;1803520;25324800;0.00;0.00;0.00;7045;98925;423880;395700;101;33;0;0;
1535289773;2195030874;1836288;25652480;0.00;0.00;0.00;7173;100205;429512;400820;150;33;0;0;1865472;25655040;0.00;0.00;0.00;7287;100215;430008;400860;135;33;0;0;1793280;25614592;0.00;0.00;0.00;7005;100057;428248;400228;134;33;0;0;1840640;25553920;0.00;0.00;0.00;7190;99820;428040;399280;135;33;0;0;1796096;25558016;0.00;0.00;0.00;7016;99836;427408;399344;135;33;0;0;1792768;25588480;0.00;0.00;0.00;7003;99955;427832;399820;135;33;0;0;1877248;25711104;0.00;0.00;0.00;7333;100434;431068;401736;101;33;0;0;1907456;25819648;0.00;0.00;0.00;7451;100858;433236;403432;101;33;0;0;1828864;25912576;0.00;0.00;0.00;7144;101221;433460;404884;101;33;0;0;1889024;25879552;0.00;0.00;0.00;7379;101092;433884;404368;101;33;0;0;1890560;25926400;0.00;0.00;0.00;7385;101275;434640;405100;102;33;0;0;1831168;25890304;0.00;0.00;0.00;7153;101134;433148;404536;101;33;0;0;
1535289774;2195035752;1834496;25663744;0.00;0.00;0.00;7166;100249;429660;400996;151;33;0;0;1856512;25723136;0.00;0.00;0.00;7252;100481;430932;401924;135;33;0;0;1831168;25815552;0.00;0.00;0.00;7153;100842;431980;403368;134;33;0;0;1826048;25839360;0.00;0.00;0.00;7133;100935;432272;403740;134;33;0;0;1786112;25695744;0.00;0.00;0.00;6977;100374;429404;401496;134;33;0;0;1817088;25709056;0.00;0.00;0.00;7098;100426;430096;401704;134;33;0;0;1873920;25722880;0.00;0.00;0.00;7320;100480;431200;401920;101;33;0;0;1893888;25708544;0.00;0.00;0.00;7398;100424;431288;401696;101;33;0;0;1814016;25632000;0.00;0.00;0.00;7086;100125;428844;400500;101;33;0;0;1853184;25620992;0.00;0.00;0.00;7239;100082;429284;400328;102;33;0;0;1842944;25600000;0.00;0.00;0.00;7199;100000;428796;400000;101;33;0;0;1814784;25532416;0.00;0.00;0.00;7089;99736;427300;398944;101;33;0;0;
1535289775;2195032298;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;135;33;0;0;1863680;25664000;0.00;0.00;0.00;7280;100250;430120;401000;134;33;0;0;1809664;25629184;0.00;0.00;0.00;7069;100114;428732;400456;134;33;0;0;1829120;25621504;0.00;0.00;0.00;7145;100084;428916;400336;135;33;0;0;1791488;25664256;0.00;0.00;0.00;6998;100251;428996;401004;134;33;0;0;1829376;25782272;0.00;0.00;0.00;7146;100712;431432;402848;134;33;0;0;1899264;25794560;0.00;0.00;0.00;7419;100760;432716;403040;101;33;0;0;1911808;25824768;0.00;0.00;0.00;7468;100878;433384;403512;102;33;0;0;1826560;25869568;0.00;0.00;0.00;7135;101053;432752;404212;101;33;0;0;1874688;25882368;0.00;0.00;0.00;7323;101103;433704;404412;101;33;0;0;1847296;25858304;0.00;0.00;0.00;7216;101009;432900;404036;101;33;0;0;1848320;25958656;0.00;0.00;0.00;7220;101401;434484;405604;101;33;0;0;
1535289776;2194996012;1836800;25669376;0.00;0.00;0.00;7175;100271;429784;401084;145;33;0;0;1910016;25708544;0.00;0.00;0.00;7461;100424;431540;401696;134;33;0;0;1831680;25694720;0.00;0.00;0.00;7155;100370;430100;401480;134;33;0;0;1809920;25716224;0.00;0.00;0.00;7070;100454;430096;401816;134;33;0;0;1796096;25643008;0.00;0.00;0.00;7016;100168;428736;400672;134;33;0;0;1831936;25668352;0.00;0.00;0.00;7156;100267;429692;401068;134;33;0;0;1870080;25641728;0.00;0.00;0.00;7305;100163;429872;400652;101;33;0;0;1874944;25616896;0.00;0.00;0.00;7324;100066;429560;400264;101;33;0;0;1820160;25598208;0.00;0.00;0.00;7110;99993;428412;399972;101;33;0;0;1854208;25574912;0.00;0.00;0.00;7243;99902;428580;399608;101;33;0;0;1838592;25509888;0.00;0.00;0.00;7182;99648;427320;398592;102;33;0;0;1814784;25519616;0.00;0.00;0.00;7089;99686;427100;398744;101;33;0;0;
1535289777;2195033558;1846016;25656832;0.00;0.00;0.00;7211;100222;429732;400888;135;34;0;0;1882880;25613312;0.00;0.00;0.00;7355;100052;429628;400208;134;33;0;0;1795840;25467392;0.00;0.00;0.00;7015;99482;425988;397928;135;33;0;0;1824256;25373184;0.00;0.00;0.00;7126;99114;424960;396456;135;33;0;0;1767424;25185536;0.00;0.00;0.00;6904;98381;421140;393524;135;33;0;0;1780480;25150208;0.00;0.00;0.00;6955;98243;420792;392972;135;33;0;0;1837568;25027840;0.00;0.00;0.00;7178;97765;419772;391060;102;33;0;0;1851136;24930304;0.00;0.00;0.00;7231;97384;418460;389536;102;33;0;0;1749760;24701440;0.00;0.00;0.00;6835;96490;413300;385960;103;33;0;0;1774848;24564736;0.00;0.00;0.00;6933;95956;411556;383824;103;33;0;0;1790208;24512512;0.00;0.00;0.00;6993;95752;410980;383008;102;33;0;0;1713664;24287744;0.00;0.00;0.00;6694;94874;406272;379496;102;33;0;0;
1535289778;2195030834;1863424;25693952;0.00;0.00;0.00;7279;100367;430584;401468;139;35;0;0;1862912;25735936;0.00;0.00;0.00;7277;100531;431232;402124;135;33;0;0;1827584;25823488;0.00;0.00;0.00;7139;100873;432048;403492;134;33;0;0;1861376;25951488;0.00;0.00;0.00;7271;101373;434576;405492;134;33;0;0;1824000;26039552;0.00;0.00;0.00;7125;101717;435368;406868;135;33;0;0;1853952;26242560;0.00;0.00;0.00;7242;102510;439008;410040;135;33;0;0;1932288;26432768;0.00;0.00;0.00;7548;103253;443204;413012;102;33;0;0;1974016;26611200;0.00;0.00;0.00;7711;103950;446644;415800;102;33;0;0;1905920;26778880;0.00;0.00;0.00;7445;104605;448200;418420;102;33;0;0;1950464;26949888;0.00;0.00;0.00;7619;105273;451568;421092;102;33;0;0;1974016;27154688;0.00;0.00;0.00;7711;106073;455136;424292;102;33;0;0;1932032;27284224;0.00;0.00;0.00;7547;106579;456504;426316;102;33;0;0;
1535289779;2195048504;1857792;25676800;0.00;0.00;0.00;7257;100300;430228;401200;134;33;0;0;1874432;25653760;0.00;0.00;0.00;7322;100210;430128;400840;135;33;0;0;1840896;25665792;0.00;0.00;0.00;7191;100257;429792;401028;134;33;0;0;1840896;25626112;0.00;0.00;0.00;7191;100102;429172;400408;135;33;0;0;1767168;25546752;0.00;0.00;0.00;6903;99792;426780;399168;134;33;0;0;1791488;25591296;0.00;0.00;0.00;6998;99966;427856;399864;134;33;0;0;1876736;25630720;0.00;0.00;0.00;7331;100120;429804;400480;102;33;0;0;1899520;25645312;0.00;0.00;0.00;7420;100177;430388;400708;101;33;0;0;1799168;25488128;0.00;0.00;0.00;7028;99563;426364;398252;101;33;0;0;1859072;25509632;0.00;0.00;0.00;7262;99647;427636;398588;102;33;0;0;1852928;25464320;0.00;0.00;0.00;7238;99470;426832;397880;101;33;0;0;1814528;25421312;0.00;0.00;0.00;7088;99302;425560;397208;101;33;0;0;
1535289780;2195103780;1833472;25661952;0.00;0.00;0.00;7162;100242;429616;400968;134;33;0;0;1871616;25669632;0.00;0.00;0.00;7311;100272;430332;401088;134;33;0;0;1795584;25542400;0.00;0.00;0.00;7014;99775;427156;399100;134;33;0;0;1815808;25599488;0.00;0.00;0.00;7093;99998;428364;399992;134;33;0;0;1794560;25481984;0.00;0.00;0.00;7010;99539;426196;398156;135;33;0;0;1790720;25453824;0.00;0.00;0.00;6995;99429;425696;397716;134;33;0;0;1870848;25444352;0.00;0.00;0.00;7308;99392;426800;397568;101;33;0;0;1853440;25390848;0.00;0.00;0.00;7240;99183;425692;396732;101;33;0;0;1807872;25490176;0.00;0.00;0.00;7062;99571;426532;398284;101;33;0;0;1834496;25384448;0.00;0.00;0.00;7166;99158;425296;396632;101;33;0;0;1859072;25420544;0.00;0.00;0.00;7262;99299;426244;397196;102;33;0;0;1807872;25435392;0.00;0.00;0.00;7062;99357;425676;397428;101;33;0;0;
1535289781;2195045988;1846016;25665024;0.00;0.00;0.00;7211;100254;429860;401016;144;33;0;0;1864960;25664256;0.00;0.00;0.00;7285;100251;430144;401004;135;33;0;0;1836288;25755392;0.00;0.00;0.00;7173;100607;431120;402428;134;33;0;0;1850368;25734144;0.00;0.00;0.00;7228;100524;431008;402096;134;33;0;0;1807872;25700864;0.00;0.00;0.00;7062;100394;429824;401576;135;33;0;0;1835776;25804544;0.00;0.00;0.00;7171;100799;431880;403196;135;33;0;0;1911296;25781760;0.00;0.00;0.00;7466;100710;432704;402840;102;33;0;0;1875712;25727232;0.00;0.00;0.00;7327;100497;431296;401988;102;33;0;0;1819904;25716224;0.00;0.00;0.00;7109;100454;430252;401816;101;33;0;0;1864704;25758976;0.00;0.00;0.00;7284;100621;431620;402484;102;33;0;0;1872896;25731328;0.00;0.00;0.00;7316;100513;431316;402052;101;33;0;0;1823232;25739776;0.00;0.00;0.00;7122;100546;430672;402184;103;33;0;0;
1535289782;2195023086;1844992;25660928;0.00;0.00;0.00;7207;100238;429780;400952;137;33;0;0;1858560;25649920;0.00;0.00;0.00;7260;100195;429820;400780;134;33;0;0;1822464;25573888;0.00;0.00;0.00;7119;99898;428068;399592;134;33;0;0;1855744;25571328;0.00;0.00;0.00;7249;99888;428548;399552;134;33;0;0;1747200;25396480;0.00;0.00;0.00;6825;99205;424120;396820;135;33;0;0;1819136;25526272;0.00;0.00;0.00;7106;99712;427272;398848;134;33;0;0;1895168;25620736;0.00;0.00;0.00;7403;100081;429936;400324;101;33;0;0;1915904;25739264;0.00;0.00;0.00;7484;100544;432112;402176;101;33;0;0;1807872;25643264;0.00;0.00;0.00;7062;100169;428924;400676;101;33;0;0;1848320;25680896;0.00;0.00;0.00;7220;100316;430144;401264;103;33;0;0;1866752;25761792;0.00;0.00;0.00;7292;100632;431696;402528;102;33;0;0;1819904;25693952;0.00;0.00;0.00;7109;100367;429904;401468;101;33;0;0;
1535289783;2195031932;1863936;25683968;0.00;0.00;0.00;7281;100328;430436;401312;136;33;0;0;1850368;25647872;0.00;0.00;0.00;7228;100187;429660;400748;135;33;0;0;1825792;25660928;0.00;0.00;0.00;7132;100238;429480;400952;135;33;0;0;1852416;25711616;0.00;0.00;0.00;7236;100436;430688;401744;134;33;0;0;1793792;25638400;0.00;0.00;0.00;7007;100150;428628;400600;134;33;0;0;1817088;25686784;0.00;0.00;0.00;7098;100339;429748;401356;134;33;0;0;1871872;25659648;0.00;0.00;0.00;7312;100233;430180;400932;101;33;0;0;1913088;25687808;0.00;0.00;0.00;7473;100343;431264;401372;101;33;0;0;1814272;25650688;0.00;0.00;0.00;7087;100198;429140;400792;102;33;0;0;1842688;25551872;0.00;0.00;0.00;7198;99812;428040;399248;101;33;0;0;1859584;25618176;0.00;0.00;0.00;7264;100071;429340;400284;102;33;0;0;1801472;25611264;0.00;0.00;0.00;7037;100044;428324;400176;103;33;0;0;
1535289784;2195096268;1810432;25635584;0.00;0.00;0.00;7072;100139;428844;400556;136;33;0;0;1861376;25643776;0.00;0.00;0.00;7271;100171;429768;400684;135;33;0;0;1815040;25637120;0.00;0.00;0.00;7090;100145;428940;400580;134;33;0;0;1828608;25535488;0.00;0.00;0.00;7143;99748;427564;398992;135;33;0;0;1803264;25612544;0.00;0.00;0.00;7044;100049;428372;400196;135;33;0;0;1816576;25568000;0.00;0.00;0.00;7096;99875;427884;399500;134;33;0;0;1855232;25545472;0.00;0.00;0.00;7247;99787;428136;399148;101;33;0;0;1885184;25575936;0.00;0.00;0.00;7364;99906;429080;399624;101;33;0;0;1818112;25556992;0.00;0.00;0.00;7102;99832;427736;399328;102;33;0;0;1847040;25527808;0.00;0.00;0.00;7215;99718;427732;398872;102;33;0;0;1832960;25522688;0.00;0.00;0.00;7160;99698;427432;398792;102;33;0;0;1814272;25536256;0.00;0.00;0.00;7087;99751;427352;399004;101;33;0;0;
1535289785;2195092648;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;148;33;0;0;1873408;25670912;0.00;0.00;0.00;7318;100277;430380;401108;135;33;0;0;1818112;25730560;0.00;0.00;0.00;7102;100510;430448;402040;134;33;0;0;1856000;25793792;0.00;0.00;0.00;7250;100757;432028;403028;134;33;0;0;1780992;25710080;0.00;0.00;0.00;6957;100430;429548;401720;135;33;0;0;1832704;25859328;0.00;0.00;0.00;7159;101013;432688;404052;135;33;0;0;1904128;25959424;0.00;0.00;0.00;7438;101404;435368;405616;101;33;0;0;1881344;25911552;0.00;0.00;0.00;7349;101217;434264;404868;101;33;0;0;1860096;25985280;0.00;0.00;0.00;7266;101505;435084;406020;102;33;0;0;1878784;26048768;0.00;0.00;0.00;7339;101753;436368;407012;102;33;0;0;1903616;26073856;0.00;0.00;0.00;7436;101851;437148;407404;101;33;0;0;1855488;26092032;0.00;0.00;0.00;7248;101922;436680;407688;102;33;0;0;
1535289786;2195032708;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;140;35;0;0;1862400;25729024;0.00;0.00;0.00;7275;100504;431116;402016;134;33;0;0;1809664;25703168;0.00;0.00;0.00;7069;100403;429888;401612;135;33;0;0;1847296;25701888;0.00;0.00;0.00;7216;100398;430456;401592;134;33;0;0;1786624;25615104;0.00;0.00;0.00;6979;100059;428152;400236;134;33;0;0;1818368;25639680;0.00;0.00;0.00;7103;100155;429032;400620;134;33;0;0;1863936;25613824;0.00;0.00;0.00;7281;100054;429340;400216;101;33;0;0;1902336;25628416;0.00;0.00;0.00;7431;100111;430168;400444;101;33;0;0;1795584;25572864;0.00;0.00;0.00;7014;99894;427632;399576;101;33;0;0;1863936;25574144;0.00;0.00;0.00;7281;99899;428720;399596;101;33;0;0;1835520;25451776;0.00;0.00;0.00;7170;99421;426364;397684;101;33;0;0;1801728;25386240;0.00;0.00;0.00;7038;99165;424812;396660;102;33;0;0;
1535289787;2195038758;1839104;25667072;0.00;0.00;0.00;7184;100262;429784;401048;138;33;0;0;1861632;25656064;0.00;0.00;0.00;7272;100219;429964;400876;134;33;0;0;1806336;25670656;0.00;0.00;0.00;7056;100276;429328;401104;134;33;0;0;1817088;25699840;0.00;0.00;0.00;7098;100390;429952;401560;134;33;0;0;1789696;25645056;0.00;0.00;0.00;6991;100176;428668;400704;134;33;0;0;1832192;25692672;0.00;0.00;0.00;7157;100362;430076;401448;134;33;0;0;1876480;25631488;0.00;0.00;0.00;7330;100123;429812;400492;101;33;0;0;1893888;25678336;0.00;0.00;0.00;7398;100306;430816;401224;101;33;0;0;1818624;25552384;0.00;0.00;0.00;7104;99814;427672;399256;101;33;0;0;1841920;25562624;0.00;0.00;0.00;7195;99854;428196;399416;102;33;0;0;1860352;25629952;0.00;0.00;0.00;7267;100117;429536;400468;102;33;0;0;1827072;25633792;0.00;0.00;0.00;7137;100132;429076;400528;101;33;0;0;
1535289788;2195110464;1823744;25644544;0.00;0.00;0.00;7124;100174;429192;400696;136;33;0;0;1877248;25677056;0.00;0.00;0.00;7333;100301;430536;401204;134;33;0;0;1814528;25573632;0.00;0.00;0.00;7088;99897;427940;399588;134;33;0;0;1830656;25629952;0.00;0.00;0.00;7151;100117;429072;400468;135;33;0;0;1789952;25528832;0.00;0.00;0.00;6992;99722;426856;398888;134;33;0;0;1832704;25639936;0.00;0.00;0.00;7159;100156;429260;400624;135;33;0;0;1895168;25719552;0.00;0.00;0.00;7403;100467;431480;401868;101;33;0;0;1917952;25705216;0.00;0.00;0.00;7492;100411;431612;401644;102;33;0;0;1839360;25744384;0.00;0.00;0.00;7185;100564;430996;402256;102;33;0;0;1852672;25719552;0.00;0.00;0.00;7237;100467;430816;401868;101;33;0;0;1883136;25753600;0.00;0.00;0.00;7356;100600;431824;402400;102;33;0;0;1825280;25718784;0.00;0.00;0.00;7130;100464;430376;401856;101;33;0;0;
1535289789;2195040322;1848320;25669376;0.00;0.00;0.00;7220;100271;429964;401084;147;33;0;0;1858048;25621760;0.00;0.00;0.00;7258;100085;429372;400340;134;33;0;0;1832448;25695488;0.00;0.00;0.00;7158;100373;430124;401492;134;33;0;0;1831424;25613824;0.00;0.00;0.00;7154;100054;428832;400216;134;33;0;0;1768192;25494784;0.00;0.00;0.00;6907;99589;425984;398356;134;33;0;0;1826048;25605376;0.00;0.00;0.36;7133;100021;428616;400084;134;33;0;0;1864960;25592576;0.00;0.00;0.00;7285;99971;429024;399884;101;33;0;0;1853696;25531136;0.00;0.00;0.00;7241;99731;427888;398924;101;33;0;0;1801472;25443328;0.00;0.00;0.00;7037;99388;425700;397552;101;33;0;0;1847552;25403136;0.00;0.00;0.00;7217;99231;425792;396924;102;33;0;0;1828864;25424128;0.00;0.00;0.00;7144;99313;425828;397252;102;33;0;0;1821952;25493248;0.00;0.00;0.00;7117;99583;426800;398332;101;33;0;0;
1535289790;2195041494;1833472;25658112;0.00;0.00;0.00;7162;100227;429556;400908;151;33;0;0;1874176;25696768;0.00;0.00;0.00;7321;100378;430796;401512;135;33;0;0;1812480;25672960;0.00;0.00;0.00;7080;100285;429460;401140;134;33;0;0;1846528;25705728;0.00;0.00;0.00;7213;100413;430504;401652;135;33;0;0;1795072;25630720;0.00;0.00;0.00;7012;100120;428528;400480;134;33;0;0;1843712;25632000;0.00;0.00;0.00;7202;100125;429308;400500;134;33;0;0;1889280;25659648;0.00;0.00;0.00;7380;100233;430452;400932;102;33;0;0;1881088;25670144;0.00;0.00;0.00;7348;100274;430488;401096;102;33;0;0;1813248;25653248;0.00;0.00;0.00;7083;100208;429164;400832;102;33;0;0;1852160;25627904;0.00;0.00;0.00;7235;100109;429376;400436;101;33;0;0;1862144;25612800;0.00;0.00;0.00;7274;100050;429296;400200;101;33;0;0;1818368;25652224;0.00;0.00;0.00;7103;100204;429228;400816;102;33;0;0;
1535289791;2195031128;1837056;25659136;0.00;0.00;0.00;7176;100231;429628;400924;134;33;0;0;1860096;25659648;0.00;0.00;0.00;7266;100233;429996;400932;134;33;0;0;1791232;25527808;0.00;0.00;0.00;6997;99718;426860;398872;134;33;0;0;1813248;25466880;0.00;0.00;0.00;7083;99480;426252;397920;136;33;0;0;1764864;25362176;0.00;0.00;0.00;6894;99071;423860;396284;135;33;0;0;1807616;25353216;0.00;0.00;0.00;7061;99036;424388;396144;135;33;0;0;1840384;25182464;0.00;0.00;0.00;7189;98369;422232;393476;103;33;0;0;1883136;25112832;0.00;0.00;0.00;7356;98097;421812;392388;103;33;0;0;1779968;24992768;0.00;0.00;0.00;6953;97628;418324;390512;103;33;0;0;1802496;24861184;0.00;0.00;0.00;7041;97114;416620;388456;103;33;0;0;1793280;24762624;0.00;0.00;0.00;7005;96729;414936;386916;102;33;0;0;1763328;24587520;0.00;0.00;0.00;6888;96045;411732;384180;102;33;0;0;
