# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:02:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306587;2195120470;1900544;25701376;0.00;0.00;0.00;7424;100396;431280;401584;146;33;0;0;1866240;25667584;0.00;0.00;0.00;7290;100264;430216;401056;135;33;0;0;1806848;25652480;0.00;0.00;0.00;7058;100205;429052;400820;134;33;0;0;1933312;25740800;0.00;0.00;0.00;7552;100550;432408;402200;134;33;0;0;1778176;25592832;0.00;0.00;0.00;6946;99972;427672;399888;134;33;0;0;1827840;25667072;0.00;0.00;0.00;7140;100262;429608;401048;134;33;0;0;1889024;25659136;0.00;0.00;0.00;7379;100231;430440;400924;101;33;0;0;1893888;25625856;0.00;0.00;0.00;7398;100101;429996;400404;101;33;0;0;1812992;25633792;0.00;0.00;0.00;7082;100132;428856;400528;101;33;0;0;1870592;25659904;0.00;0.00;0.00;7307;100234;430164;400936;101;33;0;0;1849856;25569024;0.00;0.00;0.00;7226;99879;428420;399516;101;33;0;0;1815040;25607680;0.00;0.00;0.09;7090;100030;428480;400120;102;33;0;0;
1535306588;2195067266;1887232;25688576;0.00;0.00;0.00;7372;100346;430872;401384;148;33;0;0;1875200;25683200;0.00;0.00;0.00;7325;100325;430600;401300;135;33;0;0;1826304;25674240;0.00;0.00;0.00;7134;100290;429696;401160;134;33;0;0;1886976;25587968;0.00;0.00;0.00;7371;99953;429296;399812;135;33;0;0;1761536;25393664;0.00;0.00;0.00;6881;99194;424300;396776;135;33;0;0;1781760;25460224;0.00;0.00;0.00;6960;99454;425656;397816;134;33;0;0;1868032;25487872;0.00;0.00;0.00;7297;99562;427436;398248;102;33;0;0;1901568;25492224;0.00;0.00;0.00;7428;99579;428028;398316;102;33;0;0;1818112;25454592;0.00;0.00;0.00;7102;99432;426136;397728;101;33;0;0;1895936;25490432;0.00;0.00;0.00;7406;99572;427912;398288;103;33;0;0;1861376;25440000;0.00;0.00;0.00;7271;99375;426584;397500;102;33;0;0;1787136;25309440;0.00;0.00;0.00;6981;98865;423384;395460;102;33;0;0;
1535306589;2195104396;1907968;25710336;0.00;0.00;0.00;7453;100431;431536;401724;139;33;0;0;1884160;25705984;0.00;0.00;0.00;7360;100414;431096;401656;134;33;0;0;1805824;25679616;0.00;0.00;0.00;7054;100311;429460;401244;135;33;0;0;1914368;25745152;0.00;0.00;0.00;7478;100567;432180;402268;134;33;0;0;1829888;25788160;0.00;0.00;0.00;7148;100735;431532;402940;134;33;0;0;1825280;25782016;0.00;0.00;0.00;7130;100711;431364;402844;134;33;0;0;1892864;25779968;0.00;0.00;0.00;7394;100703;432388;402812;102;33;0;0;1937920;25880064;0.00;0.00;0.00;7570;101094;434656;404376;101;33;0;0;1830912;25751040;0.00;0.00;0.00;7152;100590;430968;402360;102;33;0;0;1884416;25725952;0.00;0.00;0.00;7361;100492;431412;401968;101;33;0;0;1890816;25825024;0.00;0.00;0.00;7386;100879;433060;403516;101;33;0;0;1831168;25881344;0.00;0.00;0.00;7153;101099;433008;404396;102;33;0;0;
1535306590;2195036682;1899264;25703680;0.00;0.00;0.00;7419;100405;431296;401620;146;33;0;0;1903104;25696768;0.00;0.00;0.00;7434;100378;431248;401512;135;33;0;0;1819648;25658368;0.00;0.00;0.00;7108;100228;429344;400912;135;33;0;0;1882368;25708800;0.00;0.00;0.00;7353;100425;431112;401700;134;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;134;33;0;0;1803776;25651456;0.00;0.00;0.00;7046;100201;428988;400804;135;33;0;0;1879296;25671680;0.00;0.00;0.00;7341;100280;430484;401120;102;33;0;0;1879040;25540608;0.00;0.00;0.00;7340;99768;428432;399072;102;33;0;0;1820416;25614336;0.00;0.00;0.00;7111;100056;428668;400224;102;33;0;0;1884928;25682176;0.00;0.00;0.00;7363;100321;430736;401284;101;33;0;0;1866752;25711360;0.00;0.00;0.00;7292;100435;430908;401740;102;33;0;0;1818624;25711360;0.00;0.00;0.00;7104;100435;430156;401740;101;33;0;0;
1535306591;2195106290;1904384;25706752;0.00;0.00;0.00;7439;100417;431424;401668;153;34;0;0;1858048;25660928;0.00;0.00;0.00;7258;100238;429984;400952;135;33;0;0;1809664;25686784;0.00;0.00;0.00;7069;100339;429632;401356;136;33;0;0;1988608;25802752;0.00;0.00;0.00;7768;100792;434240;403168;135;33;0;0;1826048;25528064;0.00;0.00;0.00;7133;99719;427408;398876;135;33;0;0;1807360;25419264;0.00;0.00;0.00;7060;99294;425416;397176;135;33;0;0;1877248;25529600;0.00;0.00;0.00;7333;99725;428232;398900;102;33;0;0;1907712;25652992;0.00;0.00;0.00;7452;100207;430636;400828;101;33;0;0;1824768;25519616;0.00;0.00;0.00;7128;99686;427256;398744;101;33;0;0;1873664;25403136;0.00;0.00;0.00;7319;99231;426200;396924;102;33;0;0;1859584;25254656;0.00;0.00;0.00;7264;98651;423660;394604;102;33;0;0;1774848;25092352;0.00;0.00;0.00;6933;98017;419800;392068;103;33;0;0;
1535306592;2195049538;1882368;25696768;0.00;0.00;0.00;7353;100378;430924;401512;134;33;0;0;1879296;25661184;0.00;0.00;0.00;7341;100239;430320;400956;135;33;0;0;1817856;25606144;0.00;0.00;0.27;7101;100024;428500;400096;134;33;0;0;1896192;25634816;0.00;0.00;0.00;7407;100136;430172;400544;135;33;0;0;1826816;25570560;0.00;0.00;0.00;7136;99885;428084;399540;134;33;0;0;1834240;25758720;0.00;0.00;0.00;7165;100620;431140;402480;134;33;0;0;1926912;25709056;0.00;0.00;0.00;7527;100426;431812;401704;101;33;0;0;1916160;25636096;0.00;0.00;0.00;7485;100141;430504;400564;102;33;0;0;1808640;25584128;0.00;0.00;0.00;7065;99938;428012;399752;102;33;0;0;1886720;25639168;0.00;0.00;0.00;7370;100153;430092;400612;102;33;0;0;1881344;25668352;0.00;0.00;0.00;7349;100267;430464;401068;102;33;0;0;1826816;25768448;0.00;0.00;0.00;7136;100658;431176;402632;102;33;0;0;
1535306593;2195103094;1893376;25702144;0.00;0.00;0.00;7396;100399;431180;401596;136;33;0;0;1882624;25675520;0.00;0.00;0.00;7354;100295;430596;401180;135;33;0;0;1808128;25661440;0.00;0.00;0.00;7063;100240;429212;400960;135;33;0;0;1919744;25860608;0.00;0.00;0.00;7499;101018;434068;404072;134;33;0;0;1836544;25833728;0.00;0.00;0.00;7174;100913;432348;403652;134;33;0;0;1825280;25741568;0.00;0.00;0.00;7130;100553;430732;402212;135;33;0;0;1871872;25704704;0.00;0.00;0.00;7312;100409;430884;401636;102;33;0;0;1927424;25726208;0.00;0.00;0.00;7529;100493;432088;401972;103;33;0;0;1840384;25681664;0.00;0.00;0.00;7189;100319;430032;401276;102;33;0;0;1907200;25810688;0.00;0.00;0.00;7450;100823;433092;403292;101;33;0;0;1889536;25824256;0.00;0.00;0.00;7381;100876;433028;403504;101;33;0;0;1823232;25758976;0.00;0.00;0.00;7122;100621;430972;402484;102;33;0;0;
1535306594;2195111740;1904896;25707776;0.00;0.00;0.00;7441;100421;431448;401684;139;34;0;0;1869312;25654784;0.00;0.00;0.00;7302;100214;430064;400856;135;33;0;0;1820416;25721600;0.00;0.00;0.00;7111;100475;430344;401900;134;33;0;0;1855488;25692416;0.00;0.00;0.00;7248;100361;430436;401444;135;33;0;0;1803776;25650944;0.00;0.00;0.00;7046;100199;428980;400796;135;33;0;0;1837824;25814528;0.00;0.00;0.00;7179;100838;432068;403352;134;33;0;0;1888000;25854976;0.00;0.00;0.00;7375;100996;433484;403984;101;33;0;0;1948672;25944832;0.00;0.00;0.00;7612;101347;435836;405388;101;33;0;0;1838336;25943552;0.00;0.00;0.00;7181;101342;434092;405368;101;33;0;0;1929472;25924608;0.00;0.00;0.00;7537;101268;435220;405072;102;33;0;0;1882624;25883136;0.00;0.00;0.00;7354;101106;433840;404424;102;33;0;0;1821440;25941504;0.00;0.00;0.00;7115;101334;433796;405336;102;33;0;0;
1535306595;2195030334;1888256;25686528;0.00;0.00;0.00;7376;100338;430856;401352;149;33;0;0;1869056;25638656;0.00;0.00;0.00;7301;100151;429808;400604;134;33;0;0;1798144;25542912;0.00;0.00;0.00;7024;99777;427204;399108;134;33;0;0;1862912;25610752;0.00;0.00;0.00;7277;100042;429276;400168;135;33;0;0;1796608;25569024;0.00;0.00;0.00;7018;99879;427588;399516;134;33;0;0;1830400;25541888;0.00;0.00;0.00;7150;99773;427692;399092;135;33;0;0;1914368;25650176;0.00;0.00;0.00;7478;100196;430696;400784;102;33;0;0;1914880;25703936;0.00;0.00;0.00;7480;100406;431544;401624;101;33;0;0;1811200;25671424;0.00;0.00;0.00;7075;100279;429416;401116;101;33;0;0;1889024;25699584;0.00;0.00;0.00;7379;100389;431072;401556;101;33;0;0;1884928;25724928;0.00;0.00;0.00;7363;100488;431404;401952;101;33;0;0;1807360;25706496;0.00;0.00;0.00;7060;100416;429904;401664;101;33;0;0;
1535306596;2195101932;1863168;25666816;0.00;0.00;0.00;7278;100261;430156;401044;147;33;0;0;1858816;25666560;0.00;0.00;0.00;7261;100260;430084;401040;135;33;0;0;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;135;33;0;0;1910272;25575936;0.00;0.00;0.00;7462;99906;429472;399624;136;33;0;0;1776640;25513984;0.00;0.00;0.00;6940;99664;426416;398656;135;33;0;0;1825792;25615872;0.00;0.00;0.00;7132;100062;428776;400248;134;33;0;0;1886208;25625088;0.00;0.00;0.00;7368;100098;429864;400392;101;33;0;0;1923328;25664768;0.00;0.00;0.00;7513;100253;431064;401012;102;33;0;0;1812480;25553152;0.00;0.00;0.00;7080;99817;427588;399268;102;33;0;0;1867008;25586176;0.00;0.00;0.00;7293;99946;428956;399784;102;33;0;0;1853440;25620736;0.00;0.00;0.00;7240;100081;429284;400324;102;33;0;0;1824000;25565440;0.00;0.00;0.00;7125;99865;427960;399460;101;33;0;0;
1535306597;2195107254;1899008;25700864;0.00;0.00;0.00;7418;100394;431248;401576;148;34;0;0;1877504;25677312;0.00;0.00;0.00;7334;100302;430544;401208;135;33;0;0;1807616;25646336;0.00;0.00;0.00;7061;100181;428968;400724;134;33;0;0;1928448;25861120;0.00;0.00;0.00;7533;101020;434212;404080;134;33;0;0;1787904;25710080;0.00;0.00;0.00;6984;100430;429656;401720;134;33;0;0;1819136;25736448;0.00;0.00;0.00;7106;100533;430556;402132;134;33;0;0;1888768;25633280;0.00;0.00;0.00;7378;100130;430032;400520;101;33;0;0;1878272;25678336;0.00;0.00;0.00;7337;100306;430572;401224;102;33;0;0;1827328;25713408;0.00;0.00;0.00;7138;100443;430324;401772;101;33;0;0;1879040;25619456;0.00;0.00;0.00;7340;100076;429664;400304;102;33;0;0;1836288;25510400;0.00;0.00;0.00;7173;99650;427292;398600;103;33;0;0;1823232;25599744;0.00;0.00;0.00;7122;99999;428484;399996;102;33;0;0;
1535306598;2195029900;1904640;25711360;0.00;0.00;0.00;7440;100435;431500;401740;143;33;0;0;1873152;25669120;0.00;0.00;0.00;7317;100270;430348;401080;135;33;0;0;1830912;25772800;0.00;0.00;0.00;7152;100675;431308;402700;134;33;0;0;1947136;25794560;0.00;0.00;0.00;7606;100760;433464;403040;134;33;0;0;1804544;25659136;0.00;0.00;0.00;7049;100231;429120;400924;135;33;0;0;1845248;25786880;0.00;0.00;0.00;7208;100730;431752;402920;135;33;0;0;1893376;25837312;0.00;0.00;0.00;7396;100927;433292;403708;101;33;0;0;1958400;25910272;0.00;0.00;0.00;7650;101212;435448;404848;101;33;0;0;1850624;25830656;0.00;0.00;0.00;7229;100901;432520;403604;102;33;0;0;1902336;25937408;0.00;0.00;0.00;7431;101318;434996;405272;102;33;0;0;1871872;25991936;0.00;0.00;0.00;7312;101531;435372;406124;101;33;0;0;1836544;25920512;0.00;0.00;0.00;7174;101252;433704;405008;102;33;0;0;
1535306599;2195105950;1917440;25720576;0.00;0.00;0.00;7490;100471;431844;401884;141;33;0;0;1881344;25683456;0.00;0.00;0.00;7349;100326;430700;401304;134;33;0;0;1809920;25562624;0.00;0.00;0.00;7070;99854;427696;399416;135;33;0;0;1874176;25641728;0.00;0.00;0.00;7321;100163;429936;400652;134;33;0;0;1815552;25587200;0.00;0.00;0.00;7092;99950;428168;399800;134;33;0;0;1817344;25563648;0.00;0.00;0.00;7099;99858;427828;399432;135;33;0;0;1912832;25681408;0.00;0.00;0.00;7472;100318;431160;401272;101;33;0;0;1895680;25585920;0.00;0.00;0.00;7405;99945;429400;399780;102;33;0;0;1816320;25531648;0.00;0.00;0.00;7095;99733;427312;398932;101;33;0;0;1861120;25468160;0.00;0.00;0.00;7270;99485;427020;397940;102;33;0;0;1838848;25464832;0.00;0.00;0.00;7183;99472;426620;397888;101;33;0;0;1789440;25463040;0.00;0.00;0.00;6990;99465;425820;397860;101;33;0;0;
1535306600;2195050514;1931264;25732608;0.00;0.00;0.00;7544;100518;432248;402072;143;33;0;0;1895424;25695232;0.00;0.00;0.00;7404;100372;431104;401488;134;33;0;0;1820416;25677312;0.00;0.00;0.00;7111;100302;429652;401208;134;33;0;0;1874944;25588736;0.00;0.00;0.00;7324;99956;429120;399824;135;33;0;0;1786112;25539072;0.00;0.00;0.00;6977;99762;426956;399048;135;33;0;0;1827328;25645312;0.00;0.00;0.00;7138;100177;429260;400708;134;33;0;0;1870080;25539584;0.00;0.00;0.00;7305;99764;428276;399056;102;33;0;0;1894656;25556992;0.00;0.00;0.00;7401;99832;428932;399328;102;33;0;0;1823744;25600000;0.00;0.00;0.00;7124;100000;428496;400000;102;33;0;0;1884928;25626368;0.00;0.00;0.00;7363;100103;429864;400412;101;33;0;0;1860352;25566720;0.00;0.00;0.00;7267;99870;428548;399480;102;33;0;0;1821952;25547520;0.00;0.00;0.00;7117;99795;427648;399180;102;33;0;0;
1535306601;2195023870;1913344;25723648;0.00;0.00;0.00;7474;100483;431828;401932;146;33;0;0;1874176;25690368;0.00;0.00;0.00;7321;100353;430696;401412;134;33;0;0;1841152;25713664;0.00;0.00;0.00;7192;100444;430544;401776;135;33;0;0;1888768;25723136;0.00;0.00;0.00;7378;100481;431436;401924;134;33;0;0;1795072;25653248;0.00;0.00;0.00;7012;100208;428880;400832;134;33;0;0;1825024;25728000;0.00;0.00;0.00;7129;100500;430516;402000;135;33;0;0;1911296;25808384;0.00;0.00;0.00;7466;100814;433120;403256;102;33;0;0;1927680;25841152;0.00;0.00;0.00;7530;100942;433888;403768;101;33;0;0;1810944;25706752;0.00;0.00;0.00;7074;100417;429964;401668;102;33;0;0;1907200;25803520;0.00;0.00;0.00;7450;100795;432980;403180;102;33;0;0;1875712;25807872;0.00;0.00;0.00;7327;100812;432556;403248;102;33;0;0;1850368;25831680;0.00;0.00;0.00;7228;100905;432532;403620;103;33;0;0;
1535306602;2195097338;1888256;25686272;0.00;0.00;0.00;7376;100337;430852;401348;148;33;0;0;1868544;25657088;0.00;0.00;0.00;7299;100223;430088;400892;135;33;0;0;1829376;25662464;0.00;0.00;0.00;7146;100244;429560;400976;135;33;0;0;1876736;25667840;0.00;0.00;0.00;7331;100265;430384;401060;134;33;0;0;1789696;25582592;0.00;0.00;0.00;6991;99932;427692;399728;134;33;0;0;1817344;25631488;0.00;0.00;0.00;7099;100123;428888;400492;135;33;0;0;1897472;25666048;0.00;0.00;0.00;7412;100258;430680;401032;102;33;0;0;1862144;25666048;0.00;0.00;0.00;7274;100258;430128;401032;102;33;0;0;1794816;25656576;0.00;0.00;0.00;7011;100221;428928;400884;101;33;0;0;1875456;25602560;0.00;0.00;0.70;7326;100010;429344;400040;101;33;0;0;1856768;25635840;0.00;0.00;0.00;7253;100140;429572;400560;102;33;0;0;1815808;25682944;0.00;0.00;0.00;7093;100324;429668;401296;101;33;0;0;
1535306603;2195036392;1864960;25664256;0.00;0.00;0.00;7285;100251;430144;401004;143;33;0;0;1858816;25637632;0.00;0.00;0.00;7261;100147;429632;400588;135;33;0;0;1822464;25642752;0.00;0.00;0.00;7119;100167;429144;400668;135;33;0;0;1901824;25673216;0.00;0.00;0.00;7429;100286;430860;401144;135;33;0;0;1799424;25431552;0.00;0.00;0.00;7029;99342;425484;397368;135;33;0;0;1798656;25335808;0.00;0.00;0.00;7026;98968;423976;395872;136;33;0;0;1874176;25238528;0.00;0.00;0.00;7321;98588;423636;394352;102;33;0;0;1896192;25113344;0.00;0.00;0.00;7407;98099;422024;392396;102;33;0;0;1765888;24943104;0.00;0.00;0.00;6898;97434;417328;389736;103;33;0;0;1831168;24863488;0.00;0.00;0.00;7153;97123;417104;388492;102;33;0;0;1804800;24680192;0.00;0.00;0.00;7050;96407;413828;385628;102;33;0;0;1755904;24536576;0.00;0.00;0.00;6859;95846;410820;383384;103;33;0;0;
1535306604;2195060770;1914368;25721344;0.00;0.00;0.00;7478;100474;431808;401896;136;33;0;0;1898240;25689344;0.00;0.00;0.00;7415;100349;431056;401396;135;33;0;0;1816064;25654784;0.00;0.00;0.00;7094;100214;429232;400856;136;33;0;0;1930496;25857024;0.00;0.00;0.00;7541;101004;434180;404016;134;33;0;0;1815552;25842176;0.00;0.00;0.00;7092;100946;432152;403784;134;33;0;0;1826048;25932800;0.00;0.00;0.00;7133;101300;433732;405200;136;33;0;0;1923840;26031104;0.00;0.00;0.00;7515;101684;436796;406736;103;33;0;0;1900288;26192128;0.00;0.00;0.00;7423;102313;438944;409252;102;33;0;0;1857536;26315008;0.00;0.00;0.00;7256;102793;440196;411172;102;33;0;0;1925632;26419200;0.00;0.00;0.00;7522;103200;442888;412800;102;33;0;0;1925632;26504704;0.00;0.00;0.00;7522;103534;444224;414136;102;33;0;0;1907968;26631680;0.00;0.00;0.00;7453;104030;445932;416120;102;33;0;0;
1535306605;2195096148;1902848;25705728;0.00;0.00;0.00;7433;100413;431384;401652;146;34;0;0;1886464;25677824;0.00;0.00;0.00;7369;100304;430692;401216;135;33;0;0;1826560;25655552;0.00;0.00;0.00;7135;100217;429408;400868;135;33;0;0;1883648;25670400;0.00;0.00;0.00;7358;100275;430532;401100;135;33;0;0;1782016;25600512;0.00;0.00;0.94;6961;100002;427852;400008;135;33;0;0;1818624;25665536;0.00;0.00;0.00;7104;100256;429440;401024;134;33;0;0;1892096;25780480;0.00;0.00;0.00;7391;100705;432384;402820;101;33;0;0;1936128;25780480;0.00;0.00;0.00;7563;100705;433072;402820;101;33;0;0;1812992;25677824;0.00;0.00;0.00;7082;100304;429544;401216;102;33;0;0;1889024;25748992;0.00;0.00;0.00;7379;100582;431844;402328;102;33;0;0;1857536;25724160;0.00;0.00;0.00;7256;100485;430964;401940;102;33;0;0;1807616;25689088;0.00;0.00;0.00;7061;100348;429636;401392;103;33;0;0;
1535306606;2195039360;1884928;25687552;0.00;0.00;0.00;7363;100342;430820;401368;148;33;0;0;1869568;25655040;0.00;0.00;0.00;7303;100215;430072;400860;135;33;0;0;1831424;25671424;0.00;0.00;0.00;7154;100279;429732;401116;134;33;0;0;1924864;25739520;0.00;0.00;0.00;7519;100545;432256;402180;134;33;0;0;1807360;25656576;0.00;0.00;0.00;7060;100221;429124;400884;134;33;0;0;1840128;25765888;0.00;0.00;0.00;7188;100648;431344;402592;135;33;0;0;1896704;25699584;0.00;0.00;0.00;7409;100389;431192;401556;102;33;0;0;1906688;25743360;0.00;0.00;0.00;7448;100560;432032;402240;102;33;0;0;1820160;25751296;0.00;0.00;0.00;7110;100591;430804;402364;102;33;0;0;1894656;25760000;0.00;0.00;0.00;7401;100625;432104;402500;102;33;0;0;1886976;25801216;0.00;0.00;0.00;7371;100786;432628;403144;102;33;0;0;1826816;25808640;0.00;0.00;0.00;7136;100815;431804;403260;101;33;0;0;
1535306607;2195035010;1915648;25711872;0.00;0.00;0.00;7483;100437;431680;401748;159;33;0;0;1885952;25670144;0.00;0.00;0.00;7367;100274;430564;401096;135;33;0;0;1835776;25772800;0.00;0.00;0.00;7171;100675;431384;402700;134;33;0;0;2007552;25862144;0.00;0.00;0.00;7842;101024;435464;404096;134;33;0;0;1798656;25650944;0.00;0.00;0.00;7026;100199;428900;400796;135;33;0;0;1825536;25729280;0.00;0.00;0.00;7131;100505;430544;402020;135;33;0;0;1900800;25799424;0.00;0.00;0.00;7425;100779;432816;403116;101;33;0;0;1889280;25791232;0.00;0.00;0.00;7380;100747;432508;402988;101;33;0;0;1837056;25752320;0.00;0.00;0.00;7176;100595;431084;402380;102;33;0;0;1868288;25701888;0.00;0.00;0.00;7298;100398;430784;401592;101;33;0;0;1907712;25734144;0.00;0.00;0.00;7452;100524;431904;402096;101;33;0;0;1825792;25753856;0.00;0.00;0.00;7132;100601;430932;402404;101;33;0;0;
1535306608;2195056886;1982976;25796608;0.00;0.00;0.00;7746;100768;434056;403072;155;33;0;0;1900544;25708032;0.00;0.00;0.00;7424;100422;431384;401688;134;33;0;0;1814272;25573632;0.00;0.00;0.00;7087;99897;427936;399588;134;33;0;0;1871616;25648128;0.00;0.00;0.00;7311;100188;429996;400752;134;33;0;0;1788672;25547264;0.00;0.00;0.00;6987;99794;427124;399176;134;33;0;0;1809920;25544192;0.00;0.00;0.00;7070;99782;427408;399128;136;33;0;0;1858304;25469952;0.00;0.00;0.00;7259;99492;427004;397968;102;33;0;0;1874688;25382400;0.00;0.00;0.00;7323;99150;425892;396600;102;33;0;0;1800704;25427712;0.00;0.00;0.00;7034;99327;425444;397308;102;33;0;0;1894400;25510912;0.00;0.00;0.00;7400;99652;428208;398608;101;33;0;0;1877504;25402624;0.00;0.00;0.00;7334;99229;426252;396916;101;33;0;0;1801216;25293056;0.00;0.00;0.00;7036;98801;423348;395204;103;33;0;0;
1535306609;2195032194;1902080;25711872;0.00;0.00;0.00;7430;100437;431468;401748;156;34;0;0;1888512;25707520;0.00;0.00;0.00;7377;100420;431188;401680;135;33;0;0;1824000;25779200;0.00;0.00;0.00;7125;100700;431300;402800;134;33;0;0;1913600;25788928;0.00;0.00;0.00;7475;100738;432852;402952;134;33;0;0;1800960;25728512;0.00;0.00;0.00;7035;100502;430148;402008;135;33;0;0;1829376;25790720;0.00;0.00;0.00;7146;100745;431564;402980;134;33;0;0;1872384;25832704;0.00;0.00;0.00;7314;100909;432892;403636;101;33;0;0;1931008;25986048;0.00;0.00;0.00;7543;101508;436204;406032;101;33;0;0;1836288;25918720;0.00;0.00;0.00;7173;101245;433672;404980;102;33;0;0;1908480;25933568;0.00;0.00;0.00;7455;101303;435032;405212;102;33;0;0;1880064;26048256;0.00;0.00;0.00;7344;101751;436380;407004;102;33;0;0;1841152;26086144;0.00;0.00;0.00;7192;101899;436364;407596;101;33;0;0;
1535306610;2195045520;1868032;25672960;0.00;0.00;0.00;7297;100285;430328;401140;150;33;0;0;1865728;25673984;0.00;0.00;0.00;7288;100289;430308;401156;135;33;0;0;1816064;25590528;0.00;0.00;0.00;7094;99963;428228;399852;134;33;0;0;1869312;25648384;0.00;0.00;0.00;7302;100189;429964;400756;134;33;0;0;1782272;25486080;0.00;0.00;0.00;6962;99555;426068;398220;134;33;0;0;1807616;25511680;0.00;0.00;0.00;7061;99655;426864;398620;136;33;0;0;1874944;25606656;0.00;0.00;0.21;7324;100026;429400;400104;101;33;0;0;1878272;25558272;0.00;0.00;0.00;7337;99837;428696;399348;101;33;0;0;1821184;25476608;0.00;0.00;0.00;7114;99518;426528;398072;103;33;0;0;1864704;25447936;0.00;0.00;0.00;7284;99406;426760;397624;102;33;0;0;1867776;25434368;0.00;0.00;0.00;7296;99353;426596;397412;101;33;0;0;1790976;25438464;0.00;0.00;0.00;6996;99369;425460;397476;102;33;0;0;
