# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:05:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295964;2195065562;1894400;25698304;0.00;0.00;0.00;7400;100384;431136;401536;141;33;0;0;1880320;25655040;0.00;0.00;0.00;7345;100215;430240;400860;135;33;0;0;1824000;25655808;0.00;0.00;0.00;7125;100218;429372;400872;135;33;0;0;1892096;25698048;0.00;0.00;0.00;7391;100383;431096;401532;135;33;0;0;1783552;25590272;0.00;0.00;0.00;6967;99962;427716;399848;135;33;0;0;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;136;33;0;0;1889280;25517568;0.00;0.00;0.00;7380;99678;428232;398712;102;33;0;0;1890816;25407232;0.00;0.00;0.00;7386;99247;426532;396988;103;33;0;0;1789952;25271040;0.00;0.00;0.00;6992;98715;422828;394860;102;33;0;0;1875456;25257728;0.00;0.00;0.00;7326;98663;423956;394652;102;33;0;0;1843968;25214464;0.00;0.00;0.00;7203;98494;422788;393976;103;33;0;0;1773312;25164544;0.00;0.00;0.00;6927;98299;420904;393196;103;33;0;0;
1535295965;2195015884;1958912;25754880;0.00;0.00;0.00;7652;100605;433028;402420;134;33;0;0;1878016;25651456;0.00;0.00;0.00;7336;100201;430148;400804;135;33;0;0;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;135;33;0;0;1913856;25696768;0.00;0.00;0.00;7476;100378;431416;401512;135;33;0;0;1809152;25604096;0.00;0.00;0.52;7067;100016;428332;400064;135;33;0;0;1799168;25612288;0.00;0.00;0.00;7028;100048;428304;400192;136;33;0;0;1883904;25802496;0.00;0.00;0.00;7359;100791;432600;403164;102;33;0;0;1960192;26021632;0.00;0.00;0.00;7657;101647;437216;406588;102;33;0;0;1831936;26014208;0.00;0.00;0.00;7156;101618;435096;406472;102;33;0;0;1915904;26096128;0.00;0.00;0.00;7484;101938;437688;407752;103;33;0;0;1906432;26127616;0.00;0.00;0.00;7447;102061;438032;408244;103;33;0;0;1853184;26140672;0.00;0.00;0.00;7239;102112;437404;408448;103;33;0;0;
1535295966;2195034960;1889280;25697024;0.00;0.00;0.00;7380;100379;431036;401516;134;33;0;0;1877248;25651968;0.00;0.00;0.00;7333;100203;430144;400812;135;33;0;0;1823488;25651200;0.00;0.00;0.00;7123;100200;429292;400800;135;33;0;0;1997312;25784320;0.00;0.00;0.00;7802;100720;434088;402880;135;33;0;0;1799424;25587456;0.00;0.00;0.00;7029;99951;427920;399804;135;33;0;0;1803520;25615616;0.00;0.00;0.00;7045;100061;428424;400244;136;33;0;0;1861120;25473536;0.00;0.00;0.00;7270;99506;427104;398024;102;33;0;0;1869568;25332224;0.00;0.00;0.00;7303;98954;425028;395816;102;33;0;0;1810432;25407744;0.00;0.00;0.00;7072;99249;425284;396996;102;33;0;0;1898240;25481216;0.00;0.00;0.00;7415;99536;427804;398144;101;33;0;0;1837312;25494528;0.00;0.00;0.00;7177;99588;427060;398352;102;33;0;0;1808384;25509376;0.00;0.00;0.00;7064;99646;426840;398584;102;33;0;0;
1535295967;2195025448;1922816;25725184;0.00;0.00;0.00;7511;100489;432000;401956;138;33;0;0;1879296;25657600;0.00;0.00;0.00;7341;100225;430264;400900;135;33;0;0;1825280;25746944;0.00;0.00;0.00;7130;100574;430816;402296;135;33;0;0;1918976;25903616;0.00;0.00;0.00;7496;101186;434728;404744;134;33;0;0;1806080;25844224;0.00;0.00;0.00;7055;100954;432036;403816;134;33;0;0;1819392;25915648;0.00;0.00;0.00;7107;101233;433360;404932;136;33;0;0;1890560;25976576;0.00;0.00;0.00;7385;101471;435424;405884;103;33;0;0;1938688;26031360;0.00;0.00;0.00;7573;101685;437032;406740;103;33;0;0;1836288;25828352;0.00;0.00;0.00;7173;100892;432260;403568;102;33;0;0;1880064;25716992;0.00;0.00;0.00;7344;100457;431204;401828;103;33;0;0;1875712;25685248;0.00;0.00;0.00;7327;100333;430640;401332;101;33;0;0;1817344;25793024;0.00;0.00;0.00;7099;100754;431412;403016;101;33;0;0;
1535295968;2195077268;1909504;25714432;0.00;0.00;0.00;7459;100447;431624;401788;134;33;0;0;1858048;25655040;0.00;0.00;0.00;7258;100215;429892;400860;134;33;0;0;1832192;25574144;0.00;0.00;0.00;7157;99899;428224;399596;135;33;0;0;1891072;25506048;0.00;0.00;0.00;7387;99633;428080;398532;136;33;0;0;1817600;25390336;0.00;0.00;0.00;7100;99181;425124;396724;136;33;0;0;1797120;25358848;0.00;0.00;0.00;7020;99058;424312;396232;135;33;0;0;1874688;25356288;0.00;0.00;0.00;7323;99048;425484;396192;102;33;0;0;1889280;25359616;0.00;0.00;0.00;7380;99061;425764;396244;103;33;0;0;1791488;25305856;0.00;0.00;0.00;6998;98851;423396;395404;103;33;0;0;1872896;25333760;0.00;0.00;0.00;7316;98960;425104;395840;103;33;0;0;1870592;25316096;0.00;0.00;0.00;7307;98891;424792;395564;102;33;0;0;1777920;25097216;0.00;0.00;0.00;6945;98036;419924;392144;103;33;0;0;
1535295969;2195023172;1917696;25721088;0.00;0.00;0.00;7491;100473;431856;401892;134;33;0;0;1858816;25683200;0.00;0.00;0.00;7261;100325;430344;401300;135;33;0;0;1825536;25700608;0.00;0.00;0.00;7131;100393;430096;401572;135;33;0;0;1952512;25833216;0.00;0.00;0.00;7627;100911;434152;403644;134;33;0;0;1786368;25659392;0.00;0.00;0.00;6978;100232;428840;400928;135;33;0;0;1805056;25712384;0.00;0.00;0.00;7051;100439;429960;401756;136;33;0;0;1892608;25766144;0.00;0.00;0.00;7393;100649;432168;402596;103;33;0;0;1918720;25776384;0.00;0.00;0.00;7495;100689;432736;402756;103;33;0;0;1818880;25731840;0.00;0.00;0.00;7105;100515;430480;402060;103;33;0;0;1893632;25747200;0.00;0.00;0.00;7397;100575;431888;402300;103;33;0;0;1878784;25738752;0.00;0.00;0.00;7339;100542;431524;402168;103;33;0;0;1838080;25742592;0.00;0.00;0.00;7180;100557;430948;402228;103;33;0;0;
1535295970;2195030240;1895936;25702400;0.00;0.00;0.00;7406;100400;431224;401600;140;33;0;0;1851392;25693952;0.00;0.00;0.00;7232;100367;430396;401468;134;33;0;0;1821952;25698816;0.00;0.00;0.00;7117;100386;430012;401544;135;33;0;0;1910272;25858560;0.00;0.00;0.00;7462;101010;433888;404040;135;33;0;0;1815552;25860608;0.00;0.00;0.00;7092;101018;432440;404072;134;33;0;0;1837824;25976064;0.00;0.00;0.00;7179;101469;434592;405876;134;33;0;0;1923328;26160384;0.00;0.00;0.00;7513;102189;438808;408756;102;33;0;0;1943808;26296832;0.00;0.00;0.00;7593;102722;441260;410888;102;33;0;0;1846528;26324736;0.00;0.00;0.00;7213;102831;440176;411324;103;33;0;0;1932800;26408960;0.00;0.00;0.00;7550;103160;442840;412640;103;33;0;0;1917440;26434304;0.00;0.00;0.00;7490;103259;442996;413036;103;33;0;0;1882368;26454528;0.00;0.00;0.00;7353;103338;442764;413352;103;33;0;0;
1535295971;2195027014;1950208;25748736;0.00;0.00;0.00;7618;100581;432796;402324;146;33;0;0;1897984;25687296;0.00;0.00;0.00;7414;100341;431020;401364;135;33;0;0;1833984;25666304;0.00;0.00;0.00;7164;100259;429692;401036;134;33;0;0;1902592;25597440;0.00;0.00;0.00;7432;99990;429688;399960;135;33;0;0;1789184;25427456;0.00;0.00;0.00;6989;99326;425260;397304;135;33;0;0;1826816;25576448;0.00;0.00;0.00;7136;99908;428176;399632;134;33;0;0;1867776;25508096;0.00;0.00;0.00;7296;99641;427748;398564;101;33;0;0;1896192;25500928;0.00;0.00;0.00;7407;99613;428080;398452;103;33;0;0;1796096;25407488;0.00;0.00;0.00;7016;99248;425056;396992;102;33;0;0;1872128;25415936;0.00;0.00;0.00;7313;99281;426376;397124;102;33;0;0;1838848;25378304;0.00;0.00;0.00;7183;99134;425268;396536;103;33;0;0;1802496;25368064;0.00;0.00;0.00;7041;99094;424540;396376;103;33;0;0;
1535295972;2195071002;1944576;25750784;0.00;0.00;0.00;7596;100589;432740;402356;143;40;0;0;1859328;25649664;0.00;0.00;0.00;7263;100194;429828;400776;135;33;0;0;1801216;25641984;0.00;0.00;0.00;7036;100164;428800;400656;135;33;0;0;1924608;25723648;0.00;0.00;0.00;7518;100483;432004;401932;135;33;0;0;1797888;25578496;0.00;0.00;0.00;7023;99916;427756;399664;135;33;0;0;1824000;25500160;0.00;0.00;0.00;7125;99610;426940;398440;134;33;0;0;1886976;25574144;0.00;0.00;0.00;7371;99899;429080;399596;102;33;0;0;1890304;25631232;0.00;0.00;0.00;7384;100122;430024;400488;102;33;0;0;1832192;25660928;0.00;0.00;0.00;7157;100238;429580;400952;101;33;0;0;1911552;25707264;0.00;0.00;0.00;7467;100419;431544;401676;102;33;0;0;1866240;25689600;0.00;0.00;0.00;7290;100350;430560;401400;103;33;0;0;1811968;25699328;0.00;0.00;0.00;7078;100388;429864;401552;103;33;0;0;
1535295973;2195013026;1913344;25715200;0.00;0.00;0.00;7474;100450;431696;401800;138;33;0;0;1857280;25646336;0.00;0.00;0.00;7255;100181;429744;400724;135;33;0;0;1823744;25655552;0.00;0.00;0.00;7124;100217;429364;400868;135;33;0;0;1944064;25741824;0.00;0.00;0.00;7594;100554;432592;402216;135;33;0;0;1802240;25601536;0.00;0.00;0.82;7040;100006;428184;400024;135;33;0;0;1825792;25646336;0.00;0.00;0.00;7132;100181;429252;400724;135;33;0;0;1898240;25506816;0.00;0.00;0.00;7415;99636;428204;398544;102;33;0;0;1852160;25351680;0.00;0.00;0.00;7235;99030;425060;396120;101;33;0;0;1793280;25431552;0.00;0.00;0.00;7005;99342;425388;397368;102;33;0;0;1877248;25510912;0.00;0.00;0.00;7333;99652;427940;398608;101;33;0;0;1868544;25564672;0.00;0.00;0.00;7299;99862;428644;399448;102;33;0;0;1815552;25565440;0.00;0.00;0.00;7092;99865;427828;399460;102;33;0;0;
1535295974;2195019538;1907712;25713664;0.00;0.00;0.00;7452;100444;431584;401776;141;33;0;0;1876992;25660928;0.00;0.00;0.00;7332;100238;430280;400952;135;33;0;0;1821440;25656832;0.00;0.00;0.00;7115;100222;429348;400888;135;33;0;0;1918720;25711872;0.00;0.00;0.00;7495;100437;431728;401748;135;33;0;0;1783040;25593856;0.00;0.00;0.00;6965;99976;427764;399904;135;33;0;0;1832448;25661440;0.00;0.00;0.00;7158;100240;429592;400960;136;33;0;0;1868544;25649664;0.00;0.00;0.00;7299;100194;429972;400776;103;33;0;0;1924096;25688576;0.00;0.00;0.00;7516;100346;431448;401384;102;33;0;0;1820928;25631232;0.00;0.00;0.00;7113;100122;428940;400488;101;33;0;0;1889280;25661440;0.00;0.00;0.00;7380;100240;430480;400960;102;33;0;0;1837568;25623296;0.00;0.00;0.00;7178;100091;429076;400364;101;33;0;0;1823232;25641472;0.00;0.00;0.00;7122;100162;429136;400648;102;33;0;0;
1535295975;2195029300;1895680;25693696;0.00;0.00;0.00;7405;100366;431084;401464;134;33;0;0;1893632;25671680;0.00;0.00;0.00;7397;100280;430708;401120;135;33;0;0;1809152;25645824;0.00;0.00;0.00;7067;100179;428984;400716;135;33;0;0;1887232;25681408;0.00;0.00;0.00;7372;100318;430760;401272;135;33;0;0;1801472;25605120;0.00;0.00;0.39;7037;100020;428228;400080;135;33;0;0;1805056;25647616;0.00;0.00;0.00;7051;100186;428948;400744;135;33;0;0;1890816;25849344;0.00;0.00;0.00;7386;100974;433440;403896;102;33;0;0;1928192;26014976;0.00;0.00;0.00;7532;101621;436612;406484;102;33;0;0;1833984;25880320;0.00;0.00;0.00;7164;101095;433036;404380;101;33;0;0;1889024;25841920;0.00;0.00;0.00;7379;100945;433296;403780;103;33;0;0;1876480;25774080;0.00;0.00;0.00;7330;100680;432040;402720;103;33;0;0;1818112;25749248;0.00;0.00;0.00;7102;100583;430740;402332;102;33;0;0;
1535295976;2195065510;1971712;25784576;0.00;0.00;0.00;7702;100721;433692;402884;136;33;0;0;1871872;25656064;0.00;0.00;0.00;7312;100219;430124;400876;135;33;0;0;1809408;25638400;0.00;0.00;0.00;7068;100150;428872;400600;135;33;0;0;1870336;25667072;0.00;0.00;0.00;7306;100262;430272;401048;135;33;0;0;1799424;25598720;0.00;0.00;0.00;7029;99995;428096;399980;135;33;0;0;1831168;25644032;0.00;0.00;0.00;7153;100172;429300;400688;135;33;0;0;1846016;25457152;0.00;0.00;0.00;7211;99442;426612;397768;102;33;0;0;1867264;25353984;0.00;0.00;0.00;7294;99039;425332;396156;102;33;0;0;1784576;25238784;0.00;0.00;0.00;6971;98589;422240;394356;103;33;0;0;1838848;25186304;0.00;0.00;0.00;7183;98384;422268;393536;102;33;0;0;1872384;25204992;0.00;0.00;0.00;7314;98457;423084;393828;102;33;0;0;1776640;25128448;0.00;0.00;0.00;6940;98158;420392;392632;102;33;0;0;
1535295977;2195027044;1946368;25749504;0.00;0.00;0.00;7603;100584;432748;402336;141;33;0;0;1848064;25625088;0.00;0.00;0.00;7219;100098;429268;400392;135;33;0;0;1804288;25629952;0.00;0.00;0.00;7048;100117;428660;400468;136;33;0;0;1888768;25663488;0.00;0.00;0.00;7378;100248;430504;400992;135;33;0;0;1785344;25574912;0.00;0.00;0.00;6974;99902;427504;399608;135;33;0;0;1814272;25623040;0.00;0.00;0.00;7087;100090;428708;400360;135;33;0;0;1865728;25635072;0.00;0.00;0.00;7288;100137;429700;400548;103;33;0;0;1901312;25656832;0.00;0.00;0.00;7427;100222;430596;400888;103;33;0;0;1821952;25627904;0.00;0.00;0.00;7117;100109;428904;400436;103;33;0;0;1902080;25804288;0.00;0.00;0.00;7430;100798;432912;403192;102;33;0;0;1889536;25937920;0.00;0.00;0.00;7381;101320;434804;405280;102;33;0;0;1844480;26014464;0.00;0.00;0.00;7205;101619;435296;406476;102;33;0;0;
1535295978;2195029910;1932544;25741056;0.00;0.00;0.00;7549;100551;432400;402204;134;33;0;0;1884160;25659904;0.00;0.00;0.00;7360;100234;430376;400936;136;33;0;0;1823744;25650944;0.00;0.00;0.00;7124;100199;429292;400796;135;33;0;0;1950464;25744128;0.00;0.00;0.00;7619;100563;432728;402252;135;33;0;0;1795072;25603072;0.00;0.00;0.64;7012;100012;428096;400048;135;33;0;0;1841408;25823488;0.00;0.00;0.00;7193;100873;432264;403492;135;33;0;0;1882880;25929984;0.00;0.00;0.00;7355;101289;434576;405156;102;33;0;0;1930752;26060032;0.00;0.00;0.00;7542;101797;437356;407188;103;33;0;0;1838592;26065920;0.00;0.00;0.00;7182;101820;436008;407280;103;33;0;0;1926144;25981952;0.00;0.00;0.00;7524;101492;436064;405968;101;33;0;0;1896704;26010112;0.00;0.00;0.00;7409;101602;436044;406408;101;33;0;0;1841664;26058752;0.00;0.00;0.00;7194;101792;435944;407168;102;33;0;0;
1535295979;2195027200;1893632;25702656;0.00;0.00;0.00;7397;100401;431192;401604;134;33;0;0;1873664;25691136;0.00;0.00;0.00;7319;100356;430700;401424;134;33;0;0;1830912;25731840;0.00;0.00;0.00;7152;100515;430668;402060;134;33;0;0;1938176;25937408;0.00;0.00;0.00;7571;101318;435556;405272;134;33;0;0;1828096;25919232;0.00;0.00;0.00;7141;101247;433552;404988;135;33;0;0;1825792;25882880;0.00;0.00;0.00;7132;101105;432948;404420;134;33;0;0;1887488;25809920;0.00;0.00;0.00;7373;100820;432772;403280;103;33;0;0;1895168;25772544;0.00;0.00;0.00;7403;100674;432308;402696;102;33;0;0;1823232;25860864;0.00;0.00;0.00;7122;101019;432564;404076;101;33;0;0;1892608;25945088;0.00;0.00;0.00;7393;101348;434964;405392;101;33;0;0;1869824;25831936;0.00;0.00;0.00;7304;100906;432840;403624;102;33;0;0;1807360;25696000;0.00;0.00;0.00;7060;100375;429740;401500;103;33;0;0;
1535295980;2195084354;1895680;25696256;0.00;0.00;0.00;7405;100376;431124;401504;134;33;0;0;1898240;25696768;0.00;0.00;0.00;7415;100378;431172;401512;134;33;0;0;1808640;25634560;0.00;0.00;0.00;7065;100135;428800;400540;134;33;0;0;1863168;25551872;0.00;0.00;0.00;7278;99812;428360;399248;135;33;0;0;1784576;25372416;0.00;0.00;0.00;6971;99111;424328;396444;136;33;0;0;1799424;25351936;0.00;0.00;0.00;7029;99031;424240;396124;136;33;0;0;1839360;25316096;0.00;0.00;0.00;7185;98891;424304;395564;102;33;0;0;1897728;25344768;0.00;0.00;0.00;7413;99003;425664;396012;102;33;0;0;1801728;25126656;0.00;0.00;0.00;7038;98151;420756;392604;102;33;0;0;1839360;25016320;0.00;0.00;0.00;7185;97720;419620;390880;103;33;0;0;1806080;24915456;0.00;0.00;0.00;7055;97326;417524;389304;102;33;0;0;1773824;24897280;0.00;0.00;0.00;6929;97255;416736;389020;101;33;0;0;
1535295981;2195027912;1884160;25702144;0.00;0.00;0.00;7360;100399;431036;401596;134;33;0;0;1872896;25673984;0.00;0.00;0.00;7316;100289;430420;401156;134;33;0;0;1808128;25658880;0.00;0.00;0.00;7063;100230;429172;400920;135;33;0;0;1905408;25703168;0.00;0.00;0.00;7443;100403;431384;401612;135;33;0;0;1794048;25613824;0.00;0.00;0.00;7008;100054;428248;400216;135;33;0;0;1821696;25674496;0.00;0.00;0.00;7116;100291;429628;401164;135;33;0;0;1913600;25715968;0.00;0.00;0.00;7475;100453;431712;401812;103;33;0;0;1935104;25732608;0.00;0.00;0.00;7559;100518;432308;402072;103;33;0;0;1825024;25680128;0.00;0.00;0.00;7129;100313;429768;401252;103;33;0;0;1868288;25688064;0.00;0.00;0.00;7298;100344;430568;401376;102;33;0;0;1887232;25881088;0.00;0.00;0.00;7372;101098;433880;404392;102;33;0;0;1861632;26035968;0.00;0.00;0.00;7272;101703;435900;406812;102;33;0;0;
1535295982;2195025334;1933824;25732608;0.00;0.00;0.00;7554;100518;432288;402072;144;33;0;0;1891072;25673472;0.00;0.00;0.00;7387;100287;430696;401148;135;33;0;0;1815552;25655296;0.00;0.00;0.00;7092;100216;429232;400864;135;33;0;0;1883392;25684736;0.00;0.00;0.00;7357;100331;430752;401324;135;33;0;0;1808384;25609728;0.00;0.00;0.00;7064;100038;428408;400152;135;33;0;0;1813504;25645568;0.00;0.00;0.00;7084;100178;429048;400712;136;33;0;0;1880064;25665536;0.00;0.00;0.00;7344;100256;430400;401024;103;33;0;0;1877504;25666048;0.00;0.00;0.00;7334;100258;430368;401032;102;33;0;0;1812480;25818880;0.00;0.00;0.00;7080;100855;431740;403420;102;33;0;0;1916928;25875200;0.00;0.00;0.00;7488;101075;434252;404300;102;33;0;0;1852160;25691904;0.00;0.00;0.00;7235;100359;430376;401436;102;33;0;0;1800704;25553408;0.00;0.00;0.00;7034;99818;427408;399272;102;33;0;0;
1535295983;2195012978;1908992;25712640;0.00;0.00;0.00;7457;100440;431588;401760;160;42;0;0;1878528;25657856;0.00;0.00;0.00;7338;100226;430256;400904;135;33;0;0;1799168;25632512;0.00;0.00;0.00;7028;100127;428620;400508;135;33;0;0;1867008;25658112;0.00;0.00;0.00;7293;100227;430080;400908;135;33;0;0;1789440;25589760;0.00;0.00;0.00;6990;99960;427800;399840;135;33;0;0;1806592;25635072;0.00;0.00;0.00;7057;100137;428776;400548;136;33;0;0;1873664;25645824;0.00;0.00;0.00;7319;100179;429992;400716;103;33;0;0;1897472;25661952;0.00;0.00;0.00;7412;100242;430616;400968;102;33;0;0;1783552;25437440;0.00;0.00;0.00;6967;99365;425328;397460;102;33;0;0;1890560;25636608;0.00;0.00;0.00;7385;100143;430112;400572;101;33;0;0;1874176;25721600;0.00;0.00;0.00;7321;100475;431184;401900;101;33;0;0;1827584;25770496;0.00;0.00;0.00;7139;100666;431220;402664;102;33;0;0;
1535295984;2195084198;1932288;25731584;0.00;0.00;0.00;7548;100514;432248;402056;134;33;0;0;1876992;25651456;0.00;0.00;0.00;7332;100201;430132;400804;135;33;0;0;1821696;25647872;0.00;0.00;0.00;7116;100187;429212;400748;135;33;0;0;1883904;25664256;0.00;0.00;0.00;7359;100251;430440;401004;135;33;0;0;1805824;25587712;0.00;0.00;0.00;7054;99952;428024;399808;135;33;0;0;1828608;25672448;0.00;0.00;0.00;7143;100283;429704;401132;135;33;0;0;1902848;25856000;0.00;0.00;0.00;7433;101000;433732;404000;102;33;0;0;1921024;25904128;0.00;0.00;0.00;7504;101188;434768;404752;103;33;0;0;1825024;25879296;0.00;0.00;0.00;7129;101091;432880;404364;103;33;0;0;1896960;25762048;0.00;0.00;0.00;7410;100633;432172;402532;102;33;0;0;1872128;25667584;0.00;0.00;0.00;7313;100264;430308;401056;103;33;0;0;1803264;25565696;0.00;0.00;0.00;7044;99866;427640;399464;102;33;0;0;
1535295985;2195017958;1906688;25710592;0.00;0.00;0.00;7448;100432;431520;401728;149;34;0;0;1859072;25646336;0.00;0.00;0.00;7262;100181;429772;400724;135;33;0;0;1830144;25662208;0.00;0.00;0.00;7149;100243;429568;400972;135;33;0;0;1881600;25672192;0.00;0.00;0.00;7350;100282;430528;401128;135;33;0;0;1801984;25602560;0.00;0.00;0.70;7039;100010;428196;400040;135;33;0;0;1798656;25594880;0.00;0.00;0.00;7026;99980;428024;399920;135;33;0;0;1846784;25450240;0.00;0.00;0.00;7214;99415;426516;397660;102;33;0;0;1856768;25427712;0.00;0.00;0.00;7253;99327;426320;397308;102;33;0;0;1800960;25387008;0.00;0.00;0.00;7035;99168;424812;396672;102;33;0;0;1863936;25371648;0.00;0.00;0.00;7281;99108;425556;396432;102;33;0;0;1864192;25359616;0.00;0.00;0.00;7282;99061;425372;396244;102;33;0;0;1777408;25301504;0.00;0.00;0.00;6943;98834;423108;395336;103;33;0;0;
1535295986;2195017264;1913088;25715200;0.00;0.00;0.00;7473;100450;431692;401800;147;33;0;0;1879552;25659904;0.00;0.00;0.00;7342;100234;430304;400936;135;33;0;0;1817344;25649152;0.00;0.00;0.00;7099;100192;429164;400768;136;33;0;0;1910784;25700608;0.00;0.00;0.00;7464;100393;431428;401572;135;33;0;0;1823488;25623552;0.00;0.00;0.00;7123;100092;428860;400368;135;33;0;0;1807104;25630976;0.00;0.00;0.00;7059;100121;428720;400484;136;33;0;0;1893632;25673984;0.00;0.00;0.00;7397;100289;430744;401156;103;33;0;0;1913088;25685248;0.00;0.00;0.00;7473;100333;431224;401332;103;33;0;0;1805312;25630464;0.00;0.00;0.00;7052;100119;428684;400476;103;33;0;0;1897728;25673472;0.00;0.00;0.00;7413;100287;430800;401148;103;33;0;0;1868544;25650944;0.00;0.00;0.00;7299;100199;429992;400796;103;33;0;0;1830912;25688576;0.00;0.00;0.00;7152;100346;429992;401384;102;33;0;0;
1535295987;2195017704;1910016;25704448;0.00;0.00;0.00;7461;100408;431476;401632;134;33;0;0;1879296;25655552;0.00;0.00;0.00;7341;100217;430232;400868;135;33;0;0;1814272;25643264;0.00;0.00;0.00;7087;100169;429024;400676;135;33;0;0;1910272;25704192;0.00;0.00;0.00;7462;100407;431476;401628;135;33;0;0;1787904;25598720;0.00;0.00;0.00;6984;99995;427916;399980;135;33;0;0;1830912;25816320;0.00;0.00;0.00;7152;100845;431988;403380;135;33;0;0;1926400;25966080;0.00;0.00;0.00;7525;101430;435820;405720;102;33;0;0;1936128;26059520;0.00;0.00;0.00;7563;101795;437432;407180;103;33;0;0;1853440;26072320;0.00;0.00;0.00;7240;101845;436340;407380;103;33;0;0;1921792;26116864;0.00;0.00;0.00;7507;102019;438104;408076;103;33;0;0;1907712;26126592;0.00;0.00;0.00;7452;102057;438036;408228;103;33;0;0;1848320;26092800;0.00;0.00;0.00;7220;101925;436580;407700;102;33;0;0;
