# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:00:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288427;2195030520;1888256;25685248;0.00;0.00;0.00;7376;100333;430836;401332;137;33;0;0;1850112;25639680;0.00;0.00;0.00;7227;100155;429528;400620;135;33;0;0;2014464;25642240;0.00;0.00;0.00;7869;100165;432136;400660;135;33;0;0;1818112;25625344;0.00;0.00;0.00;7102;100099;428804;400396;135;33;0;0;1794560;25584128;0.00;0.00;0.00;7010;99938;427792;399752;135;33;0;0;1812992;25624320;0.00;0.00;0.00;7082;100095;428708;400380;135;33;0;0;1906176;25855232;0.00;0.00;0.00;7446;100997;433772;403988;102;33;0;0;1920512;26003712;0.00;0.00;0.00;7502;101577;436316;406308;102;33;0;0;1852672;26014720;0.00;0.00;0.00;7237;101620;435428;406480;101;33;0;0;2054144;26040832;0.00;0.00;0.00;8024;101722;438984;406888;103;33;0;0;1857024;25783808;0.00;0.00;0.00;7254;100718;431888;402872;103;33;0;0;1841408;25761024;0.00;0.00;0.00;7193;100629;431288;402516;102;33;0;0;
1535288428;2195076088;1873664;25677056;0.00;0.00;0.00;7319;100301;430480;401204;136;33;0;0;1873408;25707520;0.00;0.00;0.00;7318;100420;430952;401680;135;33;0;0;2018560;25754112;0.00;0.00;0.00;7885;100602;433948;402408;135;33;0;0;1880576;25827584;0.00;0.00;0.00;7346;100889;432940;403556;134;33;0;0;1822976;25768448;0.00;0.00;0.00;7121;100658;431116;402632;135;33;0;0;1827328;25807616;0.00;0.00;0.00;7138;100811;431796;403244;135;33;0;0;1872640;25658112;0.00;0.00;0.00;7315;100227;430168;400908;102;33;0;0;1869056;25524224;0.00;0.00;0.00;7301;99704;428020;398816;103;33;0;0;1821440;25438464;0.00;0.00;0.00;7115;99369;425936;397476;103;33;0;0;2023424;25540352;0.00;0.00;0.00;7904;99767;430684;399068;102;33;0;0;1856000;25377024;0.00;0.00;0.00;7250;99129;425516;396516;102;33;0;0;1804544;25329408;0.00;0.00;0.00;7049;98943;423968;395772;102;33;0;0;
1535288429;2195069312;1877760;25673216;0.00;0.00;0.00;7335;100286;430484;401144;134;33;0;0;1893632;25633536;0.00;0.00;0.00;7397;100131;430112;400524;134;33;0;0;2010624;25545984;0.00;0.00;0.00;7854;99789;430572;399156;136;33;0;0;1836800;25511168;0.00;0.00;0.00;7175;99653;427312;398612;136;33;0;0;1774848;25434880;0.00;0.00;0.00;6933;99355;425152;397420;135;33;0;0;1820160;25470208;0.00;0.00;0.00;7110;99493;426412;397972;135;33;0;0;1902848;25494528;0.00;0.00;0.00;7433;99588;428084;398352;103;33;0;0;1885952;25474816;0.00;0.00;0.00;7367;99511;427512;398044;103;33;0;0;1809408;25438464;0.00;0.00;0.00;7068;99369;425748;397476;103;33;0;0;2068480;25638912;0.00;0.00;0.00;8080;100152;432928;400608;103;33;0;0;1864960;25460736;0.00;0.00;0.00;7285;99456;426964;397824;103;33;0;0;1813760;25445120;0.00;0.00;0.00;7085;99395;425920;397580;103;33;0;0;
1535288430;2195023424;1858816;25657856;0.00;0.00;0.00;7261;100226;429948;400904;134;33;0;0;1849088;25628928;0.00;0.00;0.00;7223;100113;429344;400452;135;33;0;0;2049792;25672448;0.00;0.00;0.00;8007;100283;433160;401132;134;33;0;0;1841408;25788928;0.00;0.00;0.00;7193;100738;431724;402952;134;33;0;0;1807872;25830144;0.00;0.00;0.00;7062;100899;431844;403596;134;33;0;0;1844480;25933824;0.00;0.00;0.00;7205;101304;434036;405216;136;33;0;0;1857024;25958656;0.00;0.00;0.00;7254;101401;434620;405604;103;33;0;0;1912320;26031104;0.00;0.00;0.00;7470;101684;436616;406736;103;33;0;0;1850880;26012928;0.00;0.00;0.00;7230;101613;435372;406452;103;33;0;0;2081024;26193664;0.00;0.00;0.00;8129;102319;441792;409276;103;33;0;0;1894656;26031872;0.00;0.00;0.00;7401;101687;436352;406748;103;33;0;0;1843200;26016000;0.00;0.00;0.00;7200;101625;435300;406500;103;33;0;0;
1535288431;2195106350;1882368;25685504;0.00;0.00;0.00;7353;100334;430748;401336;134;33;0;0;1879296;25682176;0.00;0.00;0.00;7341;100321;430648;401284;135;33;0;0;2013184;25616640;0.00;0.00;0.00;7864;100065;431716;400260;135;33;0;0;1848832;25509376;0.00;0.00;0.00;7222;99646;427472;398584;136;33;0;0;1810176;25373184;0.00;0.00;0.00;7071;99114;424740;396456;136;33;0;0;1815552;25339648;0.00;0.00;0.00;7092;98983;424300;395932;135;33;0;0;1855744;25303808;0.00;0.00;0.00;7249;98843;424368;395372;103;33;0;0;1862400;25299200;0.00;0.00;0.00;7275;98825;424400;395300;103;33;0;0;1812480;25266944;0.00;0.00;0.00;7080;98699;423116;394796;103;33;0;0;2036224;25422336;0.00;0.00;0.00;7954;99306;429040;397224;103;33;0;0;1830400;25253888;0.00;0.00;0.00;7150;98648;423192;394592;103;33;0;0;1816064;25267200;0.00;0.00;0.00;7094;98700;423176;394800;103;33;0;0;
1535288432;2195029114;1902336;25698048;0.00;0.00;0.00;7431;100383;431256;401532;134;33;0;0;1886976;25713152;0.00;0.00;0.00;7371;100442;431252;401768;135;33;0;0;1959168;25661696;0.00;0.00;0.00;7653;100241;431576;400964;134;33;0;0;1856000;25733376;0.00;0.00;0.00;7250;100521;431084;402084;135;33;0;0;1793024;25661440;0.00;0.00;0.00;7004;100240;428976;400960;136;33;0;0;1832960;25729536;0.00;0.00;0.00;7160;100506;430664;402024;136;33;0;0;1916416;25775104;0.00;0.00;0.00;7486;100684;432680;402736;103;33;0;0;1864192;25729280;0.00;0.00;0.00;7282;100505;431148;402020;103;33;0;0;1838592;25731584;0.00;0.00;0.00;7182;100514;430784;402056;103;33;0;0;2045184;25872128;0.00;0.00;0.00;7989;101063;436208;404252;103;33;0;0;1887744;25748736;0.00;0.00;0.00;7374;100581;431820;402324;103;33;0;0;1851136;25737728;0.00;0.00;0.00;7231;100538;431076;402152;103;33;0;0;
1535288433;2194955218;1867008;25666304;0.00;0.00;0.00;7293;100259;430208;401036;138;37;0;0;1896192;25706496;0.00;0.00;0.00;7407;100416;431292;401664;134;33;0;0;1977344;25642752;0.00;0.00;0.00;7724;100167;431564;400668;135;33;0;0;1854464;25679104;0.00;0.00;0.00;7244;100309;430212;401236;134;33;0;0;1773056;25601792;0.00;0.00;0.79;6926;100007;427732;400028;135;33;0;0;1839616;25677056;0.00;0.00;0.00;7186;100301;429948;401204;135;33;0;0;1875200;25680896;0.00;0.00;0.00;7325;100316;430564;401264;103;33;0;0;1874176;25673216;0.00;0.00;0.00;7321;100286;430428;401144;103;33;0;0;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;103;33;0;0;1995008;25774336;0.00;0.00;0.00;7793;100681;433896;402724;103;33;0;0;1882112;25681408;0.00;0.00;0.00;7352;100318;430680;401272;103;33;0;0;1824000;25656576;0.00;0.00;0.00;7125;100221;429384;400884;103;33;0;0;
1535288434;2195027318;1856256;25667584;0.00;0.00;0.00;7251;100264;430060;401056;140;33;0;0;1877760;25683712;0.00;0.00;0.00;7335;100327;430648;401308;135;33;0;0;1985280;25660672;0.00;0.00;0.00;7755;100237;431968;400948;135;33;0;0;1851904;25688064;0.00;0.00;0.00;7234;100344;430312;401376;136;33;0;0;1783808;25616896;0.00;0.00;0.00;6968;100066;428136;400264;135;33;0;0;1839616;25677312;0.00;0.00;0.00;7186;100302;429952;401208;136;33;0;0;1876480;25683456;0.00;0.00;0.00;7330;100326;430624;401304;103;33;0;0;1891072;25698560;0.00;0.00;0.00;7387;100385;431088;401540;103;33;0;0;1822464;25666816;0.00;0.00;0.00;7119;100261;429520;401044;103;33;0;0;1976832;25816064;0.00;0.00;0.00;7722;100844;434264;403376;102;33;0;0;1901056;25917952;0.00;0.00;0.00;7426;101242;434672;404968;102;33;0;0;1865216;26034688;0.00;0.00;0.00;7286;101698;435936;406792;102;33;0;0;
1535288435;2195109626;1875456;25681664;0.00;0.00;0.00;7326;100319;430580;401276;143;33;0;0;1874432;25679616;0.00;0.00;0.00;7322;100311;430532;401244;135;33;0;0;2007040;25655552;0.00;0.00;0.00;7840;100217;432228;400868;135;33;0;0;1847040;25675008;0.00;0.00;0.00;7215;100293;430032;401172;135;33;0;0;1783808;25607168;0.00;0.00;0.15;6968;100028;427984;400112;134;33;0;0;1849344;25838080;0.00;0.00;0.00;7224;100930;432616;403720;135;33;0;0;1914880;25960960;0.00;0.00;0.00;7480;101410;435560;405640;102;33;0;0;1926400;26040832;0.00;0.00;0.00;7525;101722;436988;406888;103;33;0;0;1867520;26051584;0.00;0.00;0.00;7295;101764;436236;407056;103;33;0;0;1980160;26114048;0.00;0.00;0.00;7735;102008;438972;408032;102;33;0;0;1897984;25883648;0.00;0.00;0.00;7414;101108;434088;404432;101;33;0;0;1850624;25891072;0.00;0.00;0.00;7229;101137;433464;404548;102;33;0;0;
1535288436;2195058068;1872896;25672448;0.00;0.00;0.00;7316;100283;430396;401132;136;33;0;0;1877504;25667840;0.00;0.00;0.00;7334;100265;430396;401060;135;33;0;0;2031104;25664512;0.00;0.00;0.00;7934;100252;432744;401008;135;33;0;0;1824256;25645568;0.00;0.00;0.00;7126;100178;429216;400712;135;33;0;0;1808896;25635840;0.00;0.00;0.00;7066;100140;428824;400560;134;33;0;0;1861376;25696256;0.00;0.00;0.00;7271;100376;430588;401504;134;33;0;0;1884416;25676032;0.00;0.00;0.00;7361;100297;430632;401188;102;33;0;0;1891328;25668352;0.00;0.00;0.00;7388;100267;430620;401068;102;33;0;0;1826560;25643776;0.00;0.00;0.00;7135;100171;429224;400684;102;33;0;0;1910528;25688320;0.00;0.00;0.00;7463;100345;431232;401380;104;33;0;0;1853952;25638656;0.00;0.00;0.00;7242;100151;429572;400604;102;33;0;0;1810176;25474816;0.00;0.00;0.00;7071;99511;426328;398044;102;33;0;0;
1535288437;2195022382;1881856;25682176;0.00;0.00;0.00;7351;100321;430688;401284;138;33;0;0;1882624;25667328;0.00;0.00;0.00;7354;100263;430468;401052;135;33;0;0;2028800;25643776;0.00;0.00;0.00;7925;100171;432384;400684;135;33;0;0;1840384;25644800;0.00;0.00;0.00;7189;100175;429456;400700;135;33;0;0;1800960;25553152;0.00;0.00;0.00;7035;99817;427408;399268;135;33;0;0;1806848;25416704;0.00;0.00;0.00;7058;99284;425368;397136;135;33;0;0;1852672;25349120;0.00;0.00;0.00;7237;99020;425028;396080;103;33;0;0;1837568;25277952;0.00;0.00;0.00;7178;98742;423680;394968;102;33;0;0;1803520;25248768;0.00;0.00;0.00;7045;98628;422692;394512;101;33;0;0;1911040;25459712;0.00;0.00;0.00;7465;99452;427668;397808;102;33;0;0;1844224;25539584;0.00;0.00;0.00;7204;99764;427872;399056;102;33;0;0;1830400;25616896;0.00;0.00;0.00;7150;100066;428864;400264;102;33;0;0;
1535288438;2195054650;1860096;25663232;0.00;0.00;0.00;7266;100247;430052;400988;136;33;0;0;1888512;25731840;0.00;0.00;0.00;7377;100515;431568;402060;135;33;0;0;2017536;25754368;0.00;0.00;0.00;7881;100603;433936;402412;135;33;0;0;1829376;25798400;0.00;0.00;0.00;7146;100775;431684;403100;134;33;0;0;1789184;25753088;0.00;0.00;0.00;6989;100598;430348;402392;135;33;0;0;1852160;25836032;0.00;0.00;0.00;7235;100922;432628;403688;136;33;0;0;1900800;25871360;0.00;0.00;0.00;7425;101060;433940;404240;103;33;0;0;1895680;25870336;0.00;0.00;0.00;7405;101056;433844;404224;103;33;0;0;1853440;25853440;0.00;0.00;0.00;7240;100990;432920;403960;102;33;0;0;1972480;25754112;0.00;0.00;0.00;7705;100602;433228;402408;102;33;0;0;1842176;25520640;0.00;0.00;0.00;7196;99690;427544;398760;102;33;0;0;1817344;25447680;0.00;0.00;0.00;7099;99405;426016;397620;103;33;0;0;
1535288439;2195114066;1868544;25671168;0.00;0.00;0.00;7299;100278;430308;401112;136;33;0;0;1890048;25649152;0.00;0.00;0.00;7383;100192;430300;400768;134;33;0;0;2022144;25562112;0.00;0.00;0.00;7899;99852;431004;399408;135;33;0;0;1833984;25531392;0.00;0.00;0.00;7164;99732;427584;398928;135;33;0;0;1795584;25471744;0.00;0.00;0.00;7014;99499;426052;397996;135;33;0;0;1809664;25474304;0.00;0.00;0.00;7069;99509;426312;398036;135;33;0;0;1874432;25536256;0.00;0.00;0.00;7322;99751;428292;399004;102;33;0;0;1890816;25733120;0.00;0.00;0.00;7386;100520;431624;402080;102;33;0;0;1851904;25820160;0.00;0.00;0.00;7234;100860;432376;403440;102;33;0;0;2075904;26061056;0.00;0.00;0.00;8109;101801;439640;407204;103;33;0;0;1883648;25930240;0.00;0.00;0.00;7358;101290;434592;405160;103;33;0;0;1844224;25951488;0.00;0.00;0.00;7204;101373;434308;405492;103;33;0;0;
1535288440;2195067626;1847296;25650432;0.00;0.00;0.00;7216;100197;429652;400788;134;33;0;0;1865984;25655296;0.00;0.00;0.00;7289;100216;430020;400864;135;33;0;0;2013440;25649664;0.00;0.00;0.00;7865;100194;432236;400776;135;33;0;0;1860096;25679104;0.00;0.00;0.00;7266;100309;430300;401236;136;33;0;0;1775616;25579264;0.00;0.00;0.00;6936;99919;427420;399676;135;33;0;0;1857280;25663232;0.00;0.00;0.00;7255;100247;430008;400988;136;33;0;0;1890816;25623552;0.00;0.00;0.00;7386;100092;429912;400368;102;33;0;0;1880320;25452288;0.00;0.00;0.00;7345;99423;427072;397692;101;33;0;0;1831168;25511936;0.00;0.00;0.00;7153;99656;427236;398624;102;33;0;0;2002944;25640704;0.00;0.00;0.00;7824;100159;431932;400636;101;33;0;0;1868544;25562624;0.00;0.00;0.00;7299;99854;428612;399416;102;33;0;0;1838336;25560832;0.00;0.00;0.00;7181;99847;428112;399388;102;33;0;0;
1535288441;2195063934;1846528;25647360;0.00;0.00;0.00;7213;100185;429592;400740;134;33;0;0;1864960;25664256;0.00;0.00;0.00;7285;100251;430144;401004;135;33;0;0;2024960;25746176;0.00;0.00;0.00;7910;100571;433924;402284;135;33;0;0;1853952;25872128;0.00;0.00;0.00;7242;101063;433220;404252;134;33;0;0;1802752;25861632;0.00;0.00;0.00;7042;101022;432256;404088;134;33;0;0;1868800;25961728;0.00;0.00;0.00;7300;101413;434852;405652;136;33;0;0;1892096;25987328;0.00;0.00;0.00;7391;101513;435616;406052;103;33;0;0;1926144;26035456;0.00;0.00;0.00;7524;101701;436900;406804;102;33;0;0;1839360;25797632;0.00;0.00;0.00;7185;100772;431828;403088;102;33;0;0;2056448;25888768;0.00;0.00;0.00;8033;101128;436644;404512;103;33;0;0;1870848;25651456;0.00;0.00;0.00;7308;100201;430036;400804;102;33;0;0;1828864;25606144;0.00;0.00;0.27;7144;100024;428672;400096;102;33;0;0;
1535288442;2195022272;1870336;25673216;0.00;0.00;0.00;7306;100286;430368;401144;136;33;0;0;1863936;25660416;0.00;0.00;0.00;7281;100236;430068;400944;135;33;0;0;2014720;25556480;0.00;0.00;0.00;7870;99830;430800;399320;135;33;0;0;1798912;25425664;0.00;0.00;0.00;7027;99319;425384;397276;136;33;0;0;1757696;25321472;0.00;0.00;0.00;6866;98912;423112;395648;136;33;0;0;1826816;25358848;0.00;0.00;0.00;7136;99058;424776;396232;135;33;0;0;1847040;25324544;0.00;0.00;0.00;7215;98924;424556;395696;102;33;0;0;1916416;25377536;0.00;0.00;0.00;7486;99131;426468;396524;102;33;0;0;1833728;25495552;0.00;0.00;0.00;7163;99592;427020;398368;102;33;0;0;2014720;25704704;0.00;0.00;0.00;7870;100409;433116;401636;103;33;0;0;1902336;25776896;0.00;0.00;0.00;7431;100691;432488;402764;102;33;0;0;1829120;25875200;0.00;0.00;0.00;7145;101075;432880;404300;102;33;0;0;
1535288443;2195116128;1873408;25672448;0.00;0.00;0.00;7318;100283;430404;401132;134;33;0;0;1879040;25673216;0.00;0.00;0.00;7340;100286;430504;401144;135;33;0;0;2027520;25652224;0.00;0.00;0.00;7920;100204;432496;400816;135;33;0;0;1853440;25672192;0.00;0.00;0.00;7240;100282;430088;401128;135;33;0;0;1790976;25593088;0.00;0.00;0.00;6996;99973;427876;399892;135;33;0;0;1827328;25642752;0.00;0.00;0.00;7138;100167;429220;400668;136;33;0;0;1865984;25648640;0.00;0.00;0.00;7289;100190;429916;400760;103;33;0;0;1883392;25667840;0.00;0.00;0.00;7357;100265;430488;401060;101;33;0;0;1822720;25631488;0.00;0.00;0.00;7120;100123;428972;400492;101;33;0;0;1962752;25742592;0.00;0.00;0.00;7667;100557;432896;402228;101;33;0;0;1853440;25537024;0.00;0.00;0.00;7240;99754;427976;399016;102;33;0;0;1794048;25405696;0.00;0.00;0.00;7008;99241;424996;396964;102;33;0;0;
1535288444;2195022200;1874944;25676032;0.00;0.00;0.00;7324;100297;430484;401188;138;33;0;0;1880064;25668352;0.00;0.00;0.00;7344;100267;430444;401068;135;33;0;0;2011136;25635840;0.00;0.00;0.00;7856;100140;431984;400560;135;33;0;0;1840384;25652224;0.00;0.00;0.00;7189;100204;429572;400816;135;33;0;0;1798912;25591296;0.00;0.00;0.00;7027;99966;427972;399864;135;33;0;0;1815808;25615872;0.00;0.00;0.00;7093;100062;428620;400248;136;33;0;0;1843712;25624064;0.00;0.00;0.00;7202;100094;429184;400376;102;33;0;0;1901312;25662976;0.00;0.00;0.00;7427;100246;430692;400984;102;33;0;0;1835264;25455360;0.00;0.00;0.00;7169;99435;426416;397740;102;33;0;0;1951488;25446144;0.00;0.00;0.00;7623;99399;428088;397596;103;33;0;0;1859584;25304320;0.00;0.00;0.00;7264;98845;424436;395380;102;33;0;0;1803776;25388288;0.00;0.00;0.00;7046;99173;424876;396692;102;33;0;0;
1535288445;2195057946;1848064;25651456;0.00;0.00;0.00;7219;100201;429680;400804;145;33;0;0;1870336;25692416;0.00;0.00;0.00;7306;100361;430668;401444;135;33;0;0;2057472;25702144;0.00;0.00;0.00;8037;100399;433744;401596;135;33;0;0;1832960;25721088;0.00;0.00;0.00;7160;100473;430532;401892;134;33;0;0;1825280;25837568;0.00;0.00;0.00;7130;100928;432232;403712;135;33;0;0;1842688;25951232;0.00;0.00;0.00;7198;101372;434280;405488;135;33;0;0;1890304;26027264;0.00;0.00;0.00;7384;101669;436212;406676;103;33;0;0;1868544;26040832;0.00;0.00;0.00;7299;101722;436084;406888;103;33;0;0;1861120;26071040;0.00;0.00;0.00;7270;101840;436440;407360;103;33;0;0;2050816;26209024;0.00;0.00;0.00;8011;102379;441560;409516;103;33;0;0;1878272;26077440;0.00;0.00;0.00;7337;101865;436808;407460;103;33;0;0;1875456;25962240;0.00;0.00;0.00;7326;101415;434964;405660;103;33;0;0;
1535288446;2195018598;1871872;25679616;0.00;0.00;0.00;7312;100311;430492;401244;139;33;0;0;1883904;25692928;0.00;0.00;0.00;7359;100363;430888;401452;135;33;0;0;2006784;25675008;0.00;0.00;0.00;7839;100293;432528;401172;134;33;0;0;1852672;25797120;0.00;0.00;0.00;7237;100770;432028;403080;134;33;0;0;1824768;25699584;0.00;0.00;0.00;7128;100389;430068;401556;135;33;0;0;1829376;25724928;0.00;0.00;0.00;7146;100488;430536;401952;136;33;0;0;1872384;25711104;0.00;0.00;0.00;7314;100434;430992;401736;102;33;0;0;1921024;25756160;0.00;0.00;0.00;7504;100610;432456;402440;102;33;0;0;1842944;25688832;0.00;0.00;0.00;7199;100347;430184;401388;103;33;0;0;1976064;25774592;0.00;0.00;0.00;7719;100682;433604;402728;103;33;0;0;1877248;25699072;0.00;0.00;0.00;7333;100387;430880;401548;103;33;0;0;1830400;25682176;0.00;0.00;0.00;7150;100321;429884;401284;103;33;0;0;
1535288447;2195058786;1845760;25659136;0.00;0.00;0.00;7210;100231;429764;400924;143;33;0;0;1903616;25742336;0.00;0.00;0.00;7436;100556;431968;402224;134;33;0;0;2009600;25714688;0.00;0.00;0.00;7850;100448;433192;401792;134;33;0;0;1846016;25608192;0.00;0.00;0.03;7211;100032;428972;400128;135;33;0;0;1789184;25456896;0.00;0.00;0.00;6989;99441;425720;397764;136;33;0;0;1817344;25437696;0.00;0.00;0.00;7099;99366;425860;397464;135;33;0;0;1881088;25436928;0.00;0.00;0.00;7348;99363;426844;397452;102;33;0;0;1908224;25436672;0.00;0.00;0.00;7454;99362;427264;397448;102;33;0;0;1813760;25367040;0.00;0.00;0.00;7085;99090;424700;396360;102;33;0;0;1960192;25468928;0.00;0.00;0.00;7657;99488;428580;397952;103;33;0;0;1900544;25409792;0.00;0.00;0.00;7424;99257;426724;397028;103;33;0;0;1808384;25367552;0.00;0.00;0.00;7064;99092;424624;396368;102;33;0;0;
1535288448;2195030496;1880320;25675776;0.00;0.00;0.00;7345;100296;430564;401184;134;33;0;0;1892608;25681408;0.00;0.00;0.00;7393;100318;430844;401272;135;33;0;0;2032640;25687040;0.00;0.00;0.00;7940;100340;433120;401360;135;33;0;0;1840896;25691648;0.00;0.00;0.00;7191;100358;430196;401432;135;33;0;0;1799680;25654272;0.00;0.00;0.00;7030;100212;428968;400848;135;33;0;0;1847552;25701632;0.00;0.00;0.00;7217;100397;430456;401588;136;33;0;0;1877504;25719552;0.00;0.00;0.00;7334;100467;431204;401868;103;33;0;0;1903104;25750272;0.00;0.00;0.00;7434;100587;432084;402348;103;33;0;0;1849088;25722624;0.00;0.00;0.00;7223;100479;430808;401916;103;33;0;0;2035456;25856768;0.00;0.00;0.00;7951;101003;435816;404012;103;33;0;0;1887744;25750272;0.00;0.00;0.00;7374;100587;431844;402348;103;33;0;0;1830144;25737472;0.00;0.00;0.00;7149;100537;430744;402148;101;33;0;0;
1535288449;2195073518;1880576;25682432;0.00;0.00;0.00;7346;100322;430672;401288;145;33;0;0;1882880;25655808;0.00;0.00;0.00;7355;100218;430292;400872;135;33;0;0;2022656;25609472;0.00;0.00;0.00;7901;100037;431752;400148;135;33;0;0;1843456;25735680;0.00;0.00;0.00;7201;100530;430924;402120;134;33;0;0;1842432;25775616;0.00;0.00;0.00;7197;100686;431532;402744;134;33;0;0;1842944;25837824;0.00;0.00;0.00;7199;100929;432512;403716;136;33;0;0;1905664;25886720;0.00;0.00;0.00;7444;101120;434256;404480;103;33;0;0;1917696;25923328;0.00;0.00;0.00;7491;101263;435016;405052;103;33;0;0;1865472;25908480;0.00;0.00;0.00;7287;101205;433968;404820;103;33;0;0;2080256;26101760;0.00;0.00;0.00;8126;101960;440344;407840;102;33;0;0;1887744;26109952;0.00;0.00;0.00;7374;101992;437464;407968;102;33;0;0;1888768;26209792;0.00;0.00;0.00;7378;102382;439040;409528;101;33;0;0;
1535288450;2195068338;1854208;25654528;0.00;0.00;0.00;7243;100213;429824;400852;136;35;0;0;1863424;25680896;0.00;0.00;0.00;7279;100316;430380;401264;135;33;0;0;2043136;25666560;0.00;0.00;0.00;7981;100260;432964;401040;134;33;0;0;1811968;25519616;0.00;0.00;0.00;7078;99686;427056;398744;135;33;0;0;1838080;25455616;0.00;0.00;0.00;7180;99436;426464;397744;136;33;0;0;1831936;25409024;0.00;0.00;0.00;7156;99254;425640;397016;135;33;0;0;1874176;25390080;0.00;0.00;0.00;7321;99180;426004;396720;102;33;0;0;1842432;25334016;0.00;0.00;0.00;7197;98961;424632;395844;102;33;0;0;1794816;25312000;0.00;0.00;0.00;7011;98875;423544;395500;103;33;0;0;2036224;25465088;0.00;0.00;0.00;7954;99473;429708;397892;102;33;0;0;1830400;25112064;0.00;0.00;0.00;7150;98094;420976;392376;102;33;0;0;1782528;24991744;0.00;0.00;0.00;6963;97624;418348;390496;103;33;0;0;
