# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:57:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299225;2194994560;1886208;25684480;0.00;0.00;0.00;7368;100330;430792;401320;140;33;0;0;1877760;25669632;0.00;0.00;0.00;7335;100272;430428;401088;135;33;0;0;2039808;25662464;0.00;0.00;0.00;7968;100244;432848;400976;135;33;0;0;1851904;25671680;0.00;0.00;0.00;7234;100280;430056;401120;135;33;0;0;1802240;25618688;0.00;0.00;0.00;7040;100073;428452;400292;135;33;0;0;1830912;25653760;0.00;0.00;0.00;7152;100210;429448;400840;136;33;0;0;1897472;25689344;0.00;0.00;0.00;7412;100349;431044;401396;103;33;0;0;1900288;25696256;0.00;0.00;0.00;7423;100376;431196;401504;102;33;0;0;1823488;25477632;0.00;0.00;0.00;7123;99522;426580;398088;102;33;0;0;1974528;25458432;0.00;0.00;0.00;7713;99447;428640;397788;103;33;0;0;1829120;25282048;0.00;0.00;0.00;7145;98758;423612;395032;102;33;0;0;1820160;25255936;0.00;0.00;0.00;7110;98656;423064;394624;102;33;0;0;
1535299226;2195032884;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;140;33;0;0;1870080;25657600;0.00;0.00;0.00;7305;100225;430120;400900;135;33;0;0;2046976;25668608;0.00;0.00;0.00;7996;100268;433056;401072;135;33;0;0;1828608;25648384;0.00;0.00;0.00;7143;100189;429328;400756;135;33;0;0;1783808;25579520;0.00;0.00;0.00;6968;99920;427552;399680;135;33;0;0;1832448;25644800;0.00;0.00;0.00;7158;100175;429332;400700;136;33;0;0;1870848;25647616;0.00;0.00;0.00;7308;100186;429976;400744;103;33;0;0;1905664;25686272;0.00;0.00;0.00;7444;100337;431124;401348;103;33;0;0;1830144;25637888;0.00;0.00;0.00;7149;100148;429188;400592;103;33;0;0;2064640;25821696;0.00;0.00;0.00;8065;100866;435724;403464;103;33;0;0;1830656;25618688;0.00;0.00;0.00;7151;100073;428896;400292;103;33;0;0;1837056;25640448;0.00;0.00;0.00;7176;100158;429336;400632;103;33;0;0;
1535299227;2195095990;1858048;25658368;0.00;0.00;0.00;7258;100228;429944;400912;134;33;0;0;1870080;25656064;0.00;0.00;0.00;7305;100219;430096;400876;135;33;0;0;2041088;25664512;0.00;0.00;0.00;7973;100252;432900;401008;135;33;0;0;1853184;25665792;0.00;0.00;0.00;7239;100257;429984;401028;135;33;0;0;1791744;25599488;0.00;0.00;0.00;6999;99998;427988;399992;135;33;0;0;1803008;25617664;0.00;0.00;0.00;7043;100069;428448;400276;136;33;0;0;1885952;25674752;0.00;0.00;0.00;7367;100292;430636;401168;102;33;0;0;1880576;25850368;0.00;0.00;0.00;7346;100978;433296;403912;102;33;0;0;1878272;25993472;0.00;0.00;0.00;7337;101537;435496;406148;102;33;0;0;2109440;26257920;0.00;0.00;0.00;8240;102570;443240;410280;103;33;0;0;1910528;26116864;0.00;0.00;0.00;7463;102019;437928;408076;103;33;0;0;1862912;26134272;0.00;0.00;0.00;7277;102087;437456;408348;103;33;0;0;
1535299228;2195095428;1874944;25671424;0.00;0.00;0.00;7324;100279;430412;401116;134;33;0;0;1882880;25671168;0.00;0.00;0.00;7355;100278;430532;401112;136;33;0;0;2045696;25658880;0.00;0.00;0.00;7991;100230;432884;400920;136;33;0;0;1812992;25627648;0.00;0.00;0.00;7082;100108;428760;400432;135;33;0;0;1788928;25583872;0.00;0.00;0.00;6988;99937;427700;399748;135;33;0;0;1841664;25649152;0.00;0.00;0.00;7194;100192;429544;400768;136;33;0;0;1874944;25652736;0.00;0.00;0.00;7324;100206;430120;400824;102;33;0;0;1888512;25518592;0.00;0.00;0.00;7377;99682;428236;398728;101;33;0;0;1828352;25537792;0.00;0.00;0.00;7142;99757;427596;399028;102;33;0;0;2013952;25676032;0.00;0.00;0.00;7867;100297;432656;401188;101;33;0;0;1864192;25576192;0.00;0.00;0.00;7282;99907;428756;399628;102;33;0;0;1843456;25588992;0.00;0.00;0.00;7201;99957;428632;399828;102;33;0;0;
1535299229;2195114650;1873152;25675008;0.00;0.00;0.00;7317;100293;430440;401172;135;34;0;0;1872384;25670912;0.00;0.00;0.00;7314;100277;430364;401108;134;33;0;0;2046208;25669632;0.00;0.00;0.00;7993;100272;433060;401088;135;33;0;0;1860608;25681664;0.00;0.00;0.00;7268;100319;430348;401276;135;33;0;0;1810176;25618176;0.00;0.00;0.00;7071;100071;428568;400284;135;33;0;0;1827840;25651712;0.00;0.00;0.00;7140;100202;429368;400808;136;33;0;0;1884672;25671424;0.00;0.00;0.00;7362;100279;430564;401116;103;33;0;0;1884928;25639424;0.00;0.00;0.00;7363;100154;430068;400616;102;33;0;0;1833984;25450752;0.00;0.00;0.00;7164;99417;426324;397668;102;33;0;0;2053376;25530368;0.00;0.00;0.00;8021;99728;430996;398912;103;33;0;0;1846016;25284096;0.00;0.00;0.00;7211;98766;423908;395064;102;33;0;0;1824512;25256960;0.00;0.00;0.00;7127;98660;423148;394640;102;33;0;0;
1535299230;2195018584;1878016;25672192;0.00;0.00;0.00;7336;100282;430472;401128;134;33;0;0;1896960;25676288;0.00;0.00;0.00;7410;100298;430832;401192;135;33;0;0;2059264;25683200;0.00;0.00;0.00;8044;100325;433476;401300;134;33;0;0;1869056;25821952;0.00;0.00;0.00;7301;100867;432672;403468;134;33;0;0;1797376;25790720;0.00;0.00;0.00;7021;100745;431064;402980;134;33;0;0;1825792;25884416;0.00;0.00;0.00;7132;101111;432972;404444;136;33;0;0;1923072;25972224;0.00;0.00;0.00;7512;101454;435864;405816;103;33;0;0;1910784;26003200;0.00;0.00;0.00;7464;101575;436156;406300;103;33;0;0;1870336;25995520;0.00;0.00;0.00;7306;101545;435404;406180;103;33;0;0;2097408;26172416;0.00;0.00;0.00;8193;102236;441716;408944;103;33;0;0;1891584;26028544;0.00;0.00;0.00;7389;101674;436252;406696;102;33;0;0;1867776;26194944;0.00;0.00;0.00;7296;102324;438480;409296;102;33;0;0;
1535299231;2195093482;1861888;25658880;0.00;0.00;0.00;7273;100230;430012;400920;134;33;0;0;1874432;25670144;0.00;0.00;0.00;7322;100274;430384;401096;135;33;0;0;2007296;25645824;0.00;0.00;0.00;7841;100179;432080;400716;135;33;0;0;1829376;25516800;0.00;0.00;0.00;7146;99675;427284;398700;136;33;0;0;1758208;25398016;0.00;0.00;0.00;6868;99211;424316;396844;136;33;0;0;1811712;25418496;0.00;0.00;0.00;7077;99291;425472;397164;135;33;0;0;1864192;25393920;0.00;0.00;0.00;7282;99195;425908;396780;102;33;0;0;1865984;25365248;0.00;0.00;0.00;7289;99083;425488;396332;103;33;0;0;1810944;25338880;0.00;0.00;0.00;7074;98980;424216;395920;103;33;0;0;2029824;25491712;0.00;0.00;0.00;7929;99577;430024;398308;103;33;0;0;1856256;25309440;0.00;0.00;0.00;7251;98865;424464;395460;102;33;0;0;1769984;25104640;0.00;0.00;0.00;6914;98065;419916;392260;103;33;0;0;
1535299232;2195043640;1897728;25694208;0.00;0.00;0.00;7413;100368;431124;401472;135;33;0;0;1894912;25688320;0.00;0.00;0.00;7402;100345;430988;401380;135;33;0;0;2039808;25654016;0.00;0.00;0.00;7968;100211;432716;400844;135;33;0;0;1857024;25659904;0.00;0.00;0.00;7254;100234;429952;400936;135;33;0;0;1779200;25581824;0.00;0.00;0.00;6950;99929;427516;399716;135;33;0;0;1841664;25652224;0.00;0.00;0.00;7194;100204;429592;400816;136;33;0;0;1879040;25665280;0.00;0.00;0.00;7340;100255;430380;401020;102;33;0;0;1942528;25898752;0.00;0.00;0.00;7588;101167;435020;404668;102;33;0;0;1846784;25951488;0.00;0.00;0.00;7214;101373;434348;405492;102;33;0;0;2069760;26199808;0.00;0.00;0.00;8085;102343;441712;409372;103;33;0;0;1878528;26078464;0.00;0.00;0.00;7338;101869;436828;407476;103;33;0;0;1851392;26109696;0.00;0.00;0.00;7232;101991;436892;407964;103;33;0;0;
1535299233;2195099620;1858304;25659392;0.00;0.00;0.00;7259;100232;429964;400928;134;33;0;0;1881600;25686272;0.00;0.00;0.00;7350;100337;430748;401348;135;33;0;0;2027264;25673472;0.00;0.00;0.00;7919;100287;432824;401148;135;33;0;0;1856256;25685504;0.00;0.00;0.00;7251;100334;430340;401336;135;33;0;0;1794816;25620224;0.00;0.00;0.00;7011;100079;428360;400316;135;33;0;0;1845760;25683200;0.00;0.00;0.00;7210;100325;430140;401300;136;33;0;0;1890048;25685760;0.00;0.00;0.00;7383;100335;430872;401340;102;33;0;0;1880320;25501952;0.00;0.00;0.00;7345;99617;427848;398468;102;33;0;0;1811456;25356544;0.00;0.00;0.00;7076;99049;424500;396196;103;33;0;0;2022144;25588480;0.00;0.00;0.00;7899;99955;431416;399820;101;33;0;0;1867520;25588992;0.00;0.00;0.00;7295;99957;429008;399828;101;33;0;0;1835520;25631744;0.00;0.00;0.00;7170;100124;429176;400496;101;33;0;0;
1535299234;2195030160;1862656;25663488;0.00;0.00;0.00;7276;100248;430096;400992;134;33;0;0;1899264;25689600;0.00;0.00;0.00;7419;100350;431076;401400;135;33;0;0;2011904;25651456;0.00;0.00;0.00;7859;100201;432240;400804;134;33;0;0;1827584;25675264;0.00;0.00;0.00;7139;100294;429732;401176;134;33;0;0;1797632;25777408;0.00;0.00;0.00;7022;100693;430860;402772;134;33;0;0;1878784;25972992;0.00;0.00;0.00;7339;101457;435184;405828;135;33;0;0;1904896;26044160;0.00;0.00;0.00;7441;101735;436704;406940;103;33;0;0;1929984;26080768;0.00;0.00;0.00;7539;101878;437668;407512;103;33;0;0;1863936;26112768;0.00;0.00;0.00;7281;102003;437136;408012;102;33;0;0;1993728;26201088;0.00;0.00;0.00;7788;102348;440544;409392;101;33;0;0;1901056;26053120;0.00;0.00;0.00;7426;101770;436784;407080;102;33;0;0;1874432;26036480;0.00;0.00;0.00;7322;101705;436108;406820;103;33;0;0;
1535299235;2195099786;1889792;25692160;0.00;0.00;0.00;7382;100360;430968;401440;141;33;0;0;1914624;25712896;0.00;0.00;0.00;7479;100441;431680;401764;135;33;0;0;2027008;25659904;0.00;0.00;0.00;7918;100234;432608;400936;136;33;0;0;1852416;25645312;0.00;0.00;0.00;7236;100177;429652;400708;135;33;0;0;1801472;25445376;0.00;0.00;0.00;7037;99396;425732;397584;135;33;0;0;1815040;25366784;0.00;0.00;0.00;7090;99089;424716;396356;136;33;0;0;1849088;25295360;0.00;0.00;0.00;7223;98810;424132;395240;102;33;0;0;1881088;25292544;0.00;0.00;0.00;7348;98799;424588;395196;102;33;0;0;1802496;25225216;0.00;0.00;0.00;7041;98536;422308;394144;101;33;0;0;1904384;25283584;0.00;0.00;0.00;7439;98764;424812;395056;102;33;0;0;1836800;25254656;0.00;0.00;0.00;7175;98651;423304;394604;102;33;0;0;1813760;25268736;0.00;0.00;0.00;7085;98706;423164;394824;101;33;0;0;
1535299236;2195100808;1885696;25688832;0.00;0.00;0.00;7366;100347;430852;401388;142;33;0;0;1882880;25676032;0.00;0.00;0.00;7355;100297;430608;401188;135;33;0;0;2019072;25655040;0.00;0.00;0.00;7887;100215;432408;400860;135;33;0;0;1827072;25649152;0.00;0.00;0.00;7137;100192;429316;400768;135;33;0;0;1806080;25617408;0.00;0.00;0.00;7055;100068;428492;400272;135;33;0;0;1847552;25666816;0.00;0.00;0.00;7217;100261;429912;401044;136;33;0;0;1857280;25643776;0.00;0.00;0.00;7255;100171;429704;400684;103;33;0;0;1875200;25659136;0.00;0.00;0.00;7325;100231;430224;400924;103;33;0;0;1843712;25627648;0.00;0.00;0.00;7202;100108;429240;400432;102;33;0;0;1911552;25492480;0.00;0.00;0.00;7467;99580;428188;398320;102;33;0;0;1860864;25348096;0.00;0.00;0.00;7269;99016;425140;396064;102;33;0;0;1797632;25418496;0.00;0.00;0.00;7022;99291;425252;397164;102;33;0;0;
1535299237;2195104854;1869312;25667584;0.00;0.00;0.00;7302;100264;430264;401056;143;33;0;0;1908992;25703680;0.00;0.00;0.00;7457;100405;431448;401620;135;33;0;0;2024960;25660928;0.00;0.00;0.00;7910;100238;432592;400952;135;33;0;0;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;135;33;0;0;1784064;25593088;0.00;0.00;0.00;6969;99973;427768;399892;135;33;0;0;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;136;33;0;0;1864448;25649664;0.00;0.00;0.00;7283;100194;429908;400776;103;33;0;0;1890816;25669888;0.00;0.00;0.00;7386;100273;430636;401092;103;33;0;0;1842944;25653504;0.00;0.00;0.00;7199;100209;429632;400836;103;33;0;0;1909248;25848832;0.00;0.00;0.00;7458;100972;433720;403888;102;33;0;0;1864960;25944576;0.00;0.00;0.00;7285;101346;434524;405384;101;33;0;0;1852928;25849344;0.00;0.00;0.00;7238;100974;432848;403896;102;33;0;0;
1535299238;2195095444;1861120;25665024;0.00;0.00;0.00;7270;100254;430096;401016;136;33;0;0;1888256;25707264;0.00;0.00;0.00;7376;100419;431180;401676;135;33;0;0;2033664;25695232;0.00;0.00;0.00;7944;100372;433264;401488;135;33;0;0;1856256;25738752;0.00;0.00;0.00;7251;100542;431172;402168;135;33;0;0;1814016;25671424;0.00;0.00;0.00;7086;100279;429460;401116;135;33;0;0;1851904;25728256;0.00;0.00;0.00;7234;100501;430940;402004;136;33;0;0;1910784;25773568;0.00;0.00;0.00;7464;100678;432568;402712;103;33;0;0;1899520;25766912;0.00;0.00;0.00;7420;100652;432288;402608;103;33;0;0;1822464;25725440;0.00;0.00;0.00;7119;100490;430436;401960;103;33;0;0;1936128;25632768;0.00;0.00;0.00;7563;100128;430764;400512;102;33;0;0;1844992;25426176;0.00;0.00;0.00;7207;99321;426112;397284;102;33;0;0;1803008;25337856;0.00;0.00;0.00;7043;98976;424076;395904;102;33;0;0;
1535299239;2195014426;1882112;25681920;0.00;0.00;0.00;7352;100320;430688;401280;134;33;0;0;1860352;25712896;0.00;0.00;0.00;7267;100441;430832;401764;135;33;0;0;2045440;25737984;0.00;0.00;0.00;7990;100539;434116;402156;134;33;0;0;1827072;25741824;0.00;0.00;0.00;7137;100554;430764;402216;135;33;0;0;1801472;25701632;0.00;0.00;0.00;7037;100397;429736;401588;136;33;0;0;1864704;25924608;0.00;0.00;0.00;7284;101268;434208;405072;135;33;0;0;1923840;26060544;0.00;0.00;0.00;7515;101799;437256;407196;101;33;0;0;1920768;26146304;0.00;0.00;0.00;7503;102134;438548;408536;102;33;0;0;1863680;26148352;0.00;0.00;0.00;7280;102142;437688;408568;103;33;0;0;2065152;26332672;0.00;0.00;0.00;8067;102862;443716;411448;102;33;0;0;1890048;26195968;0.00;0.00;0.00;7383;102328;438844;409312;103;33;0;0;1873664;26204672;0.00;0.00;0.00;7319;102362;438724;409448;103;33;0;0;
1535299240;2195091622;1904384;25691392;0.00;0.00;0.00;7439;100357;431184;401428;134;33;0;0;1887232;25617664;0.00;0.00;0.00;7372;100069;429764;400276;134;33;0;0;1993472;25556224;0.00;0.00;0.00;7787;99829;430464;399316;136;33;0;0;1831680;25671936;0.00;0.00;0.00;7155;100281;429744;401124;134;33;0;0;1806592;25749760;0.00;0.00;0.00;7057;100585;430568;402340;134;33;0;0;1858304;25814016;0.00;0.00;0.00;7259;100836;432380;403344;134;33;0;0;1913088;25858560;0.00;0.00;0.00;7473;101010;433932;404040;102;33;0;0;1911040;25876224;0.00;0.00;0.00;7465;101079;434176;404316;102;33;0;0;1869312;25904896;0.00;0.00;0.00;7302;101191;433972;404764;102;33;0;0;2035200;26033152;0.00;0.00;0.00;7950;101692;438568;406768;102;33;0;0;1889536;25930240;0.00;0.00;0.00;7381;101290;434684;405160;103;33;0;0;1855232;25927168;0.00;0.00;0.00;7247;101278;434100;405112;103;33;0;0;
1535299241;2195020732;1854720;25661440;0.00;0.00;0.00;7245;100240;429940;400960;135;33;0;0;1867264;25684224;0.00;0.00;0.00;7294;100329;430492;401316;135;33;0;0;2050048;25797376;0.00;0.00;0.00;8008;100771;435116;403084;134;33;0;0;1834496;25720064;0.00;0.00;0.00;7166;100469;430540;401876;134;33;0;0;1785856;25572608;0.00;0.00;0.00;6976;99893;427476;399572;136;33;0;0;1822976;25485568;0.00;0.00;0.00;7121;99553;426696;398212;135;33;0;0;1864960;25388288;0.00;0.00;0.00;7285;99173;425832;396692;102;33;0;0;1880320;25313792;0.00;0.00;0.00;7345;98882;424908;395528;103;33;0;0;1798400;25363968;0.00;0.00;0.00;7025;99078;424412;396312;101;33;0;0;2021888;25632256;0.00;0.00;0.00;7898;100126;432096;400504;101;33;0;0;1869056;25559552;0.00;0.00;0.00;7301;99842;428572;399368;102;33;0;0;1823232;25582080;0.00;0.00;0.00;7122;99930;428208;399720;103;33;0;0;
1535299242;2195101520;1869056;25665792;0.00;0.00;0.00;7301;100257;430232;401028;134;33;0;0;1879296;25680896;0.00;0.00;0.00;7341;100316;430628;401264;134;33;0;0;1999616;25551104;0.00;0.00;0.00;7811;99809;430480;399236;135;33;0;0;1826304;25509376;0.00;0.00;0.00;7134;99646;427120;398584;136;33;0;0;1752576;25379584;0.00;0.00;0.00;6846;99139;423940;396556;135;33;0;0;1820672;25424896;0.00;0.00;0.00;7112;99316;425712;397264;135;33;0;0;1852672;25416960;0.00;0.00;0.00;7237;99285;426088;397140;102;33;0;0;1874688;25428736;0.00;0.00;0.00;7323;99331;426616;397324;103;33;0;0;1825280;25238528;0.00;0.00;0.00;7130;98588;422872;394352;102;33;0;0;1968384;25199872;0.00;0.00;0.00;7689;98437;424504;393748;103;33;0;0;1826304;24984064;0.00;0.00;0.00;7134;97594;418912;390376;103;33;0;0;1795584;24962560;0.00;0.00;0.00;7014;97510;418096;390040;101;33;0;0;
1535299243;2195021436;1879552;25677568;0.00;0.00;0.00;7342;100303;430580;401212;134;33;0;0;1884416;25683968;0.00;0.00;0.00;7361;100328;430756;401312;135;33;0;0;1995776;25635328;0.00;0.00;0.00;7796;100138;431736;400552;135;33;0;0;1842944;25768704;0.00;0.00;0.00;7199;100659;431432;402636;134;33;0;0;1779456;25754112;0.00;0.00;0.00;6951;100602;430212;402408;134;33;0;0;1861888;25898496;0.00;0.00;0.00;7273;101166;433756;404664;134;33;0;0;1899520;25952768;0.00;0.00;0.00;7420;101378;435192;405512;103;33;0;0;1913088;25981184;0.00;0.00;0.00;7473;101489;435848;405956;103;33;0;0;1856256;25970432;0.00;0.00;0.00;7251;101447;434792;405788;103;33;0;0;2055424;26130944;0.00;0.00;0.00;8029;102074;440412;408296;103;33;0;0;1899520;26000384;0.00;0.00;0.00;7420;101564;435936;406256;103;33;0;0;1857792;25955328;0.00;0.00;0.00;7257;101388;434580;405552;102;33;0;0;
1535299244;2195097012;1864960;25664256;0.00;0.00;0.00;7285;100251;430144;401004;134;33;0;0;1870080;25668352;0.00;0.00;0.00;7305;100267;430288;401068;135;33;0;0;2020096;25670400;0.00;0.00;0.00;7891;100275;432664;401100;135;33;0;0;1841920;25568768;0.00;0.00;0.00;7195;99878;428292;399512;136;33;0;0;1780736;25422336;0.00;0.00;0.00;6956;99306;425048;397224;136;33;0;0;1813760;25419520;0.00;0.00;0.00;7085;99295;425520;397180;136;33;0;0;1867008;25401088;0.00;0.00;0.00;7293;99223;426064;396892;102;33;0;0;1839104;25361664;0.00;0.00;0.00;7184;99069;425012;396276;102;33;0;0;1812992;25333504;0.00;0.00;0.00;7082;98959;424164;395836;102;33;0;0;1901568;25379584;0.00;0.00;0.00;7428;99139;426268;396556;103;33;0;0;1857280;25331968;0.00;0.00;0.00;7255;98953;424832;395812;103;33;0;0;1825792;25341440;0.00;0.00;0.00;7132;98990;424488;395960;103;33;0;0;
1535299245;2195018826;1869056;25671680;0.00;0.00;0.00;7301;100280;430324;401120;134;33;0;0;1887488;25690112;0.00;0.00;0.00;7373;100352;430900;401408;135;33;0;0;2012928;25648896;0.00;0.00;0.00;7863;100191;432216;400764;135;33;0;0;1844992;25664512;0.00;0.00;0.00;7207;100252;429836;401008;135;33;0;0;1801728;25627648;0.00;0.00;0.00;7038;100108;428584;400432;135;33;0;0;1867264;25852416;0.00;0.00;0.00;7294;100986;433120;403944;135;33;0;0;1925632;26010880;0.00;0.00;0.00;7522;101605;436508;406420;102;33;0;0;1899008;26070784;0.00;0.00;0.00;7418;101839;437028;407356;103;33;0;0;1864448;26111488;0.00;0.00;0.00;7283;101998;437124;407992;103;33;0;0;2012416;26252032;0.00;0.00;0.00;7861;102547;441632;410188;103;33;0;0;1916416;26183424;0.00;0.00;0.00;7486;102279;439060;409116;103;33;0;0;1870080;26172416;0.00;0.00;0.00;7305;102236;438164;408944;103;33;0;0;
1535299246;2195101252;1857536;25659136;0.00;0.00;0.00;7256;100231;429948;400924;136;33;0;0;1878016;25680896;0.00;0.00;0.00;7336;100316;430608;401264;135;33;0;0;2000896;25656320;0.00;0.00;0.00;7816;100220;432144;400880;135;33;0;0;1839872;25676288;0.00;0.00;0.00;7187;100298;429940;401192;134;33;0;0;1812480;25766656;0.00;0.00;0.00;7080;100651;430924;402604;134;33;0;0;1835776;25733632;0.00;0.00;0.00;7171;100522;430772;402088;134;33;0;0;1867264;25653248;0.00;0.00;0.00;7294;100208;430008;400832;103;33;0;0;1873152;25620736;0.00;0.00;0.00;7317;100081;429592;400324;101;33;0;0;1843200;25682432;0.00;0.00;0.00;7200;100322;430088;401288;102;33;0;0;2005504;25794304;0.00;0.00;0.00;7834;100759;434372;403036;102;33;0;0;1849856;25683200;0.00;0.00;0.00;7226;100325;430204;401300;103;33;0;0;1837824;25733376;0.00;0.00;0.00;7179;100521;430800;402084;103;33;0;0;
1535299247;2195098788;1868800;25674752;0.00;0.00;0.00;7300;100292;430368;401168;134;33;0;0;1883136;25690624;0.00;0.00;0.00;7356;100354;430840;401416;135;33;0;0;2009600;25660416;0.00;0.00;0.00;7850;100236;432344;400944;135;33;0;0;1831680;25661952;0.00;0.00;0.00;7155;100242;429588;400968;135;33;0;0;1778688;25442048;0.00;0.00;0.00;6948;99383;425324;397532;135;33;0;0;1811712;25414144;0.00;0.00;0.00;7077;99274;425404;397096;136;33;0;0;1849088;25357824;0.00;0.00;0.00;7223;99054;425108;396216;102;33;0;0;1852160;25330176;0.00;0.00;0.00;7235;98946;424724;395784;103;33;0;0;1797376;25179136;0.00;0.00;0.00;7021;98356;421508;393424;102;33;0;0;2006528;25314304;0.00;0.00;0.00;7838;98884;426888;395536;102;33;0;0;1847808;25139456;0.00;0.00;0.00;7218;98201;421676;392804;102;33;0;0;1794560;25079552;0.00;0.00;0.00;7010;97967;419908;391868;102;33;0;0;
1535299248;2195073078;1852160;25662208;0.00;0.00;0.00;7235;100243;429912;400972;134;33;0;0;1914880;25739008;0.00;0.00;0.00;7480;100543;432092;402172;134;33;0;0;1979904;25687808;0.00;0.00;0.00;7734;100343;432308;401372;134;33;0;0;1848576;25714176;0.00;0.00;0.00;7221;100446;430668;401784;135;33;0;0;1795840;25664512;0.00;0.00;0.00;7015;100252;429068;401008;135;33;0;0;1857280;25746944;0.00;0.00;0.00;7255;100574;431316;402296;135;33;0;0;1890560;25734656;0.00;0.00;0.00;7385;100526;431644;402104;102;33;0;0;1913344;25933824;0.00;0.00;0.00;7474;101304;435112;405216;102;33;0;0;1869312;26063360;0.00;0.00;0.00;7302;101810;436448;407240;102;33;0;0;2031360;26263296;0.00;0.00;0.00;7935;102591;442104;410364;102;33;0;0;1895424;26189312;0.00;0.00;0.00;7404;102302;438824;409208;103;33;0;0;1867008;26226432;0.00;0.00;0.00;7293;102447;438960;409788;103;33;0;0;
