# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:09:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296185;2195054974;1840640;25755392;0.00;0.00;0.00;7190;100607;431188;402428;102;33;0;0;1879296;25793024;0.00;0.00;0.00;7341;100754;432380;403016;102;33;0;0;1817088;25809408;0.00;0.00;0.00;7098;100818;431664;403272;102;33;0;0;1912576;25864192;0.00;0.00;0.00;7471;101032;434012;404128;102;33;0;0;1838848;25828352;0.00;0.00;0.00;7183;100892;432300;403568;103;33;0;0;1828352;25842176;0.00;0.00;0.00;7142;100946;432352;403784;103;33;0;0;1878784;25847296;0.00;0.00;0.00;7339;100966;433220;403864;136;33;0;0;1926656;25889280;0.00;0.00;0.00;7526;101130;434624;404520;136;33;0;0;1837312;25727744;0.00;0.00;0.00;7177;100499;430704;401996;134;33;0;0;1887488;25752320;0.00;0.00;0.00;7373;100595;431872;402380;135;33;0;0;1862656;25795840;0.00;0.00;0.00;7276;100765;432164;403060;135;33;0;0;1816576;25803008;0.00;0.00;0.00;7096;100793;431556;403172;134;33;0;0;
1535296186;2195064226;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;101;33;0;0;1881600;25661184;0.00;0.00;0.00;7350;100239;430356;400956;102;33;0;0;1827072;25647616;0.00;0.00;0.00;7137;100186;429292;400744;102;33;0;0;1914880;25691136;0.00;0.00;0.00;7480;100356;431344;401424;102;33;0;0;1819648;25615616;0.00;0.00;0.00;7108;100061;428676;400244;102;33;0;0;1797888;25612032;0.00;0.00;0.00;7023;100047;428280;400188;103;33;0;0;1878784;25652736;0.00;0.00;0.00;7339;100206;430180;400824;135;33;0;0;1914368;25849856;0.00;0.00;0.00;7478;100976;433816;403904;135;33;0;0;1841152;25902336;0.00;0.00;0.00;7192;101181;433492;404724;134;33;0;0;1908992;25834752;0.00;0.00;0.00;7457;100917;433496;403668;135;33;0;0;1861120;25698560;0.00;0.00;0.00;7270;100385;430620;401540;136;33;0;0;1816832;25653760;0.00;0.00;0.00;7097;100210;429228;400840;136;33;0;0;
1535296187;2195100952;1850112;25682944;0.00;0.00;0.00;7227;100324;430204;401296;101;33;0;0;1883904;25697792;0.00;0.00;0.00;7359;100382;430964;401528;102;33;0;0;1818368;25685760;0.00;0.00;0.00;7103;100335;429752;401340;102;33;0;0;1928704;25776640;0.00;0.00;0.00;7534;100690;432896;402760;102;33;0;0;1829120;25676800;0.00;0.00;0.00;7145;100300;429780;401200;102;33;0;0;1842176;25731072;0.00;0.00;0.00;7196;100512;430832;402048;103;33;0;0;1915136;25754880;0.00;0.00;0.00;7481;100605;432344;402420;135;33;0;0;1964544;25636096;0.00;0.00;0.00;7674;100141;431260;400564;135;33;0;0;1821440;25602048;0.00;0.00;0.76;7115;100008;428492;400032;135;33;0;0;1900288;25704192;0.00;0.00;0.00;7423;100407;431320;401628;134;33;0;0;1885440;25745664;0.00;0.00;0.00;7365;100569;431736;402276;134;33;0;0;1818368;25734400;0.00;0.00;0.00;7103;100525;430512;402100;135;33;0;0;
1535296188;2195063966;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;102;33;0;0;1888000;25681920;0.00;0.00;0.00;7375;100320;430780;401280;102;33;0;0;1822720;25672448;0.00;0.00;0.00;7120;100283;429612;401132;101;33;0;0;1924608;25750272;0.00;0.00;0.00;7518;100587;432420;402348;101;33;0;0;1838592;25667840;0.00;0.00;0.00;7182;100265;429788;401060;103;33;0;0;1842688;25708800;0.00;0.00;0.00;7198;100425;430492;401700;103;33;0;0;1883648;25732864;0.00;0.00;0.00;7358;100519;431508;402076;135;33;0;0;1941504;25941504;0.00;0.00;0.00;7584;101334;435672;405336;135;33;0;0;1803776;25817344;0.00;0.00;0.00;7046;100849;431580;403396;134;33;0;0;1932800;25806080;0.00;0.00;0.00;7550;100805;433420;403220;135;33;0;0;1863424;25722624;0.00;0.00;0.00;7279;100479;431032;401916;136;33;0;0;1826304;25697536;0.00;0.00;0.00;7134;100381;430060;401524;135;33;0;0;
1535296189;2195059962;1851904;25678848;0.00;0.00;0.00;7234;100308;430168;401232;101;33;0;0;1872896;25698816;0.00;0.00;0.00;7316;100386;430808;401544;101;33;0;0;1813504;25678080;0.00;0.00;0.00;7084;100305;429556;401220;102;33;0;0;1937152;25752064;0.00;0.00;0.00;7567;100594;432644;402376;103;33;0;0;1846784;25683968;0.00;0.00;0.00;7214;100328;430168;401312;102;33;0;0;1809408;25672448;0.00;0.00;0.00;7068;100283;429404;401132;102;33;0;0;1871616;25642496;0.00;0.00;0.00;7311;100166;429908;400664;135;33;0;0;1919232;25522688;0.00;0.00;0.00;7497;99698;428780;398792;135;33;0;0;1787904;25320960;0.00;0.00;0.00;6984;98910;423576;395640;136;33;0;0;1876480;25302784;0.00;0.00;0.00;7330;98839;424676;395356;136;33;0;0;1851136;25218560;0.00;0.00;0.00;7231;98510;422964;394040;135;33;0;0;1788416;25177600;0.00;0.00;0.00;6986;98350;421344;393400;135;33;0;0;
1535296190;2195051452;1823488;25645056;0.00;0.00;0.00;7123;100176;429196;400704;101;33;0;0;1855232;25628672;0.00;0.00;0.00;7247;100112;429436;400448;102;33;0;0;1820672;25640448;0.00;0.00;0.00;7112;100158;429080;400632;102;33;0;0;1894144;25673984;0.00;0.00;0.00;7399;100289;430752;401156;102;33;0;0;1827584;25627648;0.00;0.00;0.00;7139;100108;428988;400432;101;33;0;0;1815552;25786880;0.00;0.00;0.00;7092;100730;431288;402920;102;33;0;0;1899520;25923328;0.00;0.00;0.00;7420;101263;434732;405052;135;33;0;0;1937408;26048000;0.00;0.00;0.00;7568;101750;437272;407000;135;33;0;0;1857024;26102272;0.00;0.00;0.00;7254;101962;436864;407848;135;33;0;0;1972480;26223360;0.00;0.00;0.00;7705;102435;440560;409740;136;33;0;0;1938944;26237440;0.00;0.00;0.00;7574;102490;440256;409960;136;33;0;0;1865472;26239232;0.00;0.00;0.00;7287;102497;439136;409988;136;33;0;0;
1535296191;2195103850;1832192;25669632;0.00;0.00;0.00;7157;100272;429716;401088;101;33;0;0;1866496;25665792;0.00;0.00;0.00;7291;100257;430192;401028;102;33;0;0;1799424;25646848;0.00;0.00;0.00;7029;100183;428848;400732;102;33;0;0;1894400;25697536;0.00;0.00;0.00;7400;100381;431124;401524;102;33;0;0;1808896;25615360;0.00;0.00;0.00;7066;100060;428504;400240;102;33;0;0;1811456;25487872;0.00;0.00;0.00;7076;99562;426552;398248;102;33;0;0;1863168;25561344;0.00;0.00;0.00;7278;99849;428508;399396;135;33;0;0;1944064;25686528;0.00;0.00;0.00;7594;100338;431728;401352;135;33;0;0;1815808;25590784;0.00;0.00;0.00;7093;99964;428228;399856;135;33;0;0;1893632;25623040;0.00;0.00;0.00;7397;100090;429948;400360;135;33;0;0;1878016;25600000;0.00;0.00;0.00;7336;100000;429344;400000;135;33;0;0;1800960;25564160;0.00;0.00;0.00;7035;99860;427580;399440;136;33;0;0;
1535296192;2195022558;1829120;25623808;0.00;0.00;0.00;7145;100093;428952;400372;101;33;0;0;1863680;25648640;0.00;0.00;0.00;7280;100190;429880;400760;102;33;0;0;1817600;25722112;0.00;0.00;0.00;7100;100477;430308;401908;102;33;0;0;1898496;25852672;0.00;0.00;0.00;7416;100987;433612;403948;101;33;0;0;1839616;25850112;0.00;0.00;0.00;7186;100977;432652;403908;101;33;0;0;1828096;25896960;0.00;0.00;0.00;7141;101160;433204;404640;103;33;0;0;1880832;25768704;0.00;0.00;0.00;7347;100659;432024;402636;135;33;0;0;1913088;25684224;0.00;0.00;0.00;7473;100329;431208;401316;136;33;0;0;1785344;25536256;0.00;0.00;0.00;6974;99751;426900;399004;136;33;0;0;1879296;25522944;0.00;0.00;0.00;7341;99699;428160;398796;135;33;0;0;1861120;25500672;0.00;0.00;0.00;7270;99612;427528;398448;134;33;0;0;1844736;25494528;0.00;0.00;0.00;7206;99588;427176;398352;135;33;0;0;
1535296193;2195058216;1848320;25703424;0.00;0.00;0.00;7220;100404;430496;401616;101;33;0;0;1856256;25646848;0.00;0.00;0.00;7251;100183;429736;400732;101;33;0;0;1812224;25562368;0.00;0.00;0.00;7079;99853;427728;399412;102;33;0;0;1902592;25523200;0.00;0.00;0.00;7432;99700;428528;398800;103;33;0;0;1830144;25415936;0.00;0.00;0.00;7149;99281;425720;397124;103;33;0;0;1824256;25396480;0.00;0.00;0.00;7126;99205;425324;396820;102;33;0;0;1849856;25360128;0.00;0.00;0.00;7226;99063;425156;396252;135;33;0;0;1927168;25403648;0.00;0.00;0.00;7528;99233;427044;396932;136;33;0;0;1793280;25321216;0.00;0.00;0.00;7005;98911;423664;395644;136;33;0;0;1873920;25352960;0.00;0.00;0.00;7320;99035;425420;396140;136;33;0;0;1851904;25342976;0.00;0.00;0.00;7234;98996;424920;395984;135;33;0;0;1794048;25322496;0.00;0.00;0.00;7008;98916;423696;395664;136;33;0;0;
1535296194;2195025450;1841408;25652480;0.00;0.00;0.00;7193;100205;429592;400820;101;33;0;0;1857536;25646848;0.00;0.00;0.00;7256;100183;429756;400732;102;33;0;0;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;102;33;0;0;1894912;25686784;0.00;0.00;0.00;7402;100339;430964;401356;102;33;0;0;1824256;25625344;0.00;0.00;0.00;7126;100099;428900;400396;102;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;103;33;0;0;1886464;25662208;0.00;0.00;0.00;7369;100243;430448;400972;136;33;0;0;1902592;25684224;0.00;0.00;0.00;7432;100329;431044;401316;136;33;0;0;1822464;25649408;0.00;0.00;0.00;7119;100193;429248;400772;136;33;0;0;1882112;25663744;0.00;0.00;0.00;7352;100249;430404;400996;136;33;0;0;1866240;25651712;0.00;0.00;0.00;7290;100202;429968;400808;136;33;0;0;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;136;33;0;0;
1535296195;2195092896;1826816;25669888;0.00;0.00;0.00;7136;100273;429636;401092;101;33;0;0;1870336;25676032;0.00;0.00;0.00;7306;100297;430412;401188;102;33;0;0;1836288;25687552;0.00;0.00;0.00;7173;100342;430060;401368;102;33;0;0;1901568;25732352;0.00;0.00;0.00;7428;100517;431780;402068;102;33;0;0;1841152;25676288;0.00;0.00;0.00;7192;100298;429960;401192;102;33;0;0;1830400;25689856;0.00;0.00;0.00;7150;100351;430004;401404;103;33;0;0;1885440;25710336;0.00;0.00;0.00;7365;100431;431184;401724;136;33;0;0;1954048;25769984;0.00;0.00;0.00;7633;100664;433188;402656;136;33;0;0;1815808;25686528;0.00;0.00;0.00;7093;100338;429724;401352;136;33;0;0;1903872;25886976;0.00;0.00;0.00;7437;101121;434232;404484;135;33;0;0;1888000;26006272;0.00;0.00;0.00;7375;101587;435848;406348;135;33;0;0;1833984;26072832;0.00;0.00;0.00;7164;101847;436044;407388;135;33;0;0;
1535296196;2195064380;1878016;25694976;0.00;0.00;0.00;7336;100371;430828;401484;101;33;0;0;1883136;25699072;0.00;0.00;0.00;7356;100387;430972;401548;102;33;0;0;1796352;25661952;0.00;0.00;0.00;7017;100242;429036;400968;101;33;0;0;1921536;25770752;0.00;0.00;0.00;7506;100667;432692;402668;102;33;0;0;1820672;25675264;0.00;0.00;0.00;7112;100294;429624;401176;103;33;0;0;1808384;25698304;0.00;0.00;0.00;7064;100384;429792;401536;103;33;0;0;1903872;25741824;0.00;0.00;0.00;7437;100554;431964;402216;136;33;0;0;1932544;25767936;0.00;0.00;0.00;7549;100656;432820;402624;136;33;0;0;1825024;25713408;0.00;0.00;0.00;7129;100443;430288;401772;136;33;0;0;1870848;25555968;0.00;0.00;0.00;7308;99828;428544;399312;135;33;0;0;1835520;25398272;0.00;0.00;0.00;7170;99212;425528;396848;136;33;0;0;1773568;25297408;0.00;0.00;0.00;6928;98818;422984;395272;136;33;0;0;
1535296197;2195019954;1856000;25623296;0.00;0.00;0.00;7250;100091;429364;400364;101;33;0;0;1876992;25579520;0.00;0.00;0.00;7332;99920;429008;399680;101;33;0;0;1783040;25528576;0.00;0.00;0.00;6965;99721;426744;398884;103;33;0;0;1910016;25586944;0.00;0.00;0.00;7461;99949;429640;399796;102;33;0;0;1801728;25512192;0.00;0.00;0.00;7038;99657;426780;398628;102;33;0;0;1799680;25509888;0.00;0.00;0.00;7030;99648;426712;398592;102;33;0;0;1855744;25511168;0.00;0.00;0.00;7249;99653;427608;398612;136;33;0;0;1901568;25553408;0.00;0.00;0.00;7428;99818;428984;399272;136;33;0;0;1795072;25496576;0.00;0.00;0.00;7012;99596;426432;398384;136;33;0;0;1874688;25530368;0.00;0.00;0.00;7323;99728;428204;398912;136;33;0;0;1885952;25710336;0.00;0.00;0.00;7367;100431;431192;401724;135;33;0;0;1821184;25793280;0.00;0.00;0.00;7114;100755;431476;403020;135;33;0;0;
1535296198;2195056946;1840384;25720576;0.00;0.00;0.00;7189;100471;430640;401884;102;33;0;0;1892864;25798656;0.00;0.00;0.00;7394;100776;432680;403104;102;33;0;0;1813504;25777664;0.00;0.00;0.00;7084;100694;431112;402776;101;33;0;0;1870592;25813504;0.00;0.00;0.00;7307;100834;432564;403336;102;33;0;0;1836032;25788416;0.00;0.00;0.00;7172;100736;431632;402944;103;33;0;0;1824256;25821184;0.00;0.00;0.00;7126;100864;431960;403456;103;33;0;0;1906944;25850112;0.00;0.00;0.00;7449;100977;433704;403908;136;33;0;0;1935616;25877504;0.00;0.00;0.00;7561;101084;434580;404336;136;33;0;0;1837056;25832960;0.00;0.00;0.00;7176;100910;432344;403640;136;33;0;0;1909760;25862144;0.00;0.00;0.00;7460;101024;433936;404096;136;33;0;0;1885696;25685504;0.00;0.00;0.00;7366;100334;430800;401336;135;33;0;0;1828864;25555456;0.00;0.00;0.00;7144;99826;427880;399304;136;33;0;0;
1535296199;2195098062;1858816;25688064;0.00;0.00;0.00;7261;100344;430420;401376;101;33;0;0;1896192;25704192;0.00;0.00;0.00;7407;100407;431256;401628;102;33;0;0;1830656;25754880;0.00;0.00;0.00;7151;100605;431024;402420;102;33;0;0;1919744;25839360;0.00;0.00;0.00;7499;100935;433736;403740;101;33;0;0;1851392;25799680;0.00;0.00;0.00;7232;100780;432048;403120;102;33;0;0;1828864;25809920;0.00;0.00;0.00;7144;100820;431856;403280;103;33;0;0;1927424;25875456;0.00;0.00;0.00;7529;101076;434420;404304;136;33;0;0;1921024;25871360;0.00;0.00;0.00;7504;101060;434256;404240;135;33;0;0;1840640;26009088;0.00;0.00;0.00;7190;101598;435152;406392;135;33;0;0;1919232;26156800;0.00;0.00;0.00;7497;102175;438688;408700;135;33;0;0;1878016;26205696;0.00;0.00;0.00;7336;102366;438808;409464;134;33;0;0;1865216;26263296;0.00;0.00;0.00;7286;102591;439508;410364;136;33;0;0;
1535296200;2195078388;1864192;25679104;0.00;0.00;0.00;7282;100309;430364;401236;101;33;0;0;1856512;25610496;0.00;0.00;0.00;7252;100041;429172;400164;101;33;0;0;1810688;25541120;0.00;0.00;0.00;7073;99770;427372;399080;102;33;0;0;1926400;25575936;0.00;0.00;0.00;7525;99906;429724;399624;103;33;0;0;1806336;25442304;0.00;0.00;0.00;7056;99384;425760;397536;102;33;0;0;1798656;25441792;0.00;0.00;0.00;7026;99382;425632;397528;102;33;0;0;1857792;25435136;0.00;0.00;0.00;7257;99356;426452;397424;136;33;0;0;1876480;25435904;0.00;0.00;0.00;7330;99359;426756;397436;135;33;0;0;1788416;25229312;0.00;0.00;0.00;6986;98552;422152;394208;135;33;0;0;1812480;25082624;0.00;0.00;0.00;7080;97979;420236;391916;136;33;0;0;1825792;25021696;0.00;0.00;0.00;7132;97741;419492;390964;136;33;0;0;1785600;24977920;0.00;0.00;0.00;6975;97570;418180;390280;135;33;0;0;
1535296201;2195025668;1836032;25651968;0.00;0.00;0.00;7172;100203;429500;400812;101;33;0;0;1868032;25651456;0.00;0.00;0.00;7297;100201;429992;400804;102;33;0;0;1817600;25638144;0.00;0.00;0.00;7100;100149;428996;400596;102;33;0;0;1937408;25724416;0.00;0.00;0.00;7568;100486;432216;401944;102;33;0;0;1819904;25628928;0.00;0.00;0.00;7109;100113;428888;400452;102;33;0;0;1818368;25789184;0.00;0.00;0.00;7103;100739;431368;402956;102;33;0;0;1910528;25935104;0.00;0.00;0.00;7463;101309;435088;405236;135;33;0;0;1951744;26054144;0.00;0.00;0.00;7624;101774;437592;407096;136;33;0;0;1847552;26030592;0.00;0.00;0.00;7217;101682;435596;406728;136;33;0;0;1922560;26100224;0.00;0.00;0.00;7510;101954;437856;407816;136;33;0;0;1895936;26085888;0.00;0.00;0.00;7406;101898;437216;407592;136;33;0;0;1838336;26070528;0.00;0.00;0.00;7181;101838;436076;407352;136;33;0;0;
1535296202;2195060856;1843200;25675776;0.00;0.00;0.00;7200;100296;429984;401184;101;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;102;33;0;0;1834240;25682432;0.00;0.00;0.00;7165;100322;429948;401288;103;33;0;0;1876480;25687296;0.00;0.00;0.00;7330;100341;430684;401364;102;33;0;0;1832960;25656064;0.00;0.00;0.00;7160;100219;429516;400876;102;33;0;0;1791488;25489920;0.00;0.00;0.00;6998;99570;426272;398280;102;33;0;0;1851136;25392128;0.00;0.00;0.00;7231;99188;425676;396752;136;33;0;0;1896704;25372416;0.00;0.00;0.00;7409;99111;426080;396444;135;33;0;0;1798400;25456384;0.00;0.00;0.00;7025;99439;425856;397756;134;33;0;0;1864192;25552128;0.00;0.00;0.00;7282;99813;428380;399252;134;33;0;0;1877248;25630464;0.00;0.00;0.00;7333;100119;429808;400476;136;33;0;0;1806848;25643520;0.00;0.00;0.00;7058;100170;428912;400680;136;33;0;0;
1535296203;2194994194;1866752;25689344;0.00;0.00;0.00;7292;100349;430564;401396;102;33;0;0;1856768;25642752;0.00;0.00;0.00;7253;100167;429680;400668;102;33;0;0;1816320;25646336;0.00;0.00;0.00;7095;100181;429104;400724;102;33;0;0;1899776;25691648;0.00;0.00;0.00;7421;100358;431116;401432;102;33;0;0;1836800;25646336;0.00;0.00;0.00;7175;100181;429424;400724;102;33;0;0;1825792;25805568;0.00;0.00;0.00;7132;100803;431740;403212;102;33;0;0;1882112;25928448;0.00;0.00;0.00;7352;101283;434540;405132;135;33;0;0;1959680;26066944;0.00;0.00;0.00;7655;101824;437916;407296;136;33;0;0;1826816;25878528;0.00;0.00;0.00;7136;101088;432896;404352;135;33;0;0;1915392;25912576;0.00;0.00;0.00;7482;101221;434812;404884;135;33;0;0;1874176;25883904;0.00;0.00;0.00;7321;101109;433720;404436;135;33;0;0;1847808;25899776;0.00;0.00;0.00;7218;101171;433556;404684;135;33;0;0;
1535296204;2195042916;1809664;25619456;0.00;0.00;0.00;7069;100076;428580;400304;102;33;0;0;1880832;25655552;0.00;0.00;0.00;7347;100217;430256;400868;102;33;0;0;1806080;25623808;0.00;0.00;0.00;7055;100093;428592;400372;102;33;0;0;1914624;25688832;0.00;0.00;0.00;7479;100347;431304;401388;102;33;0;0;1839872;25626880;0.00;0.00;0.00;7187;100105;429168;400420;102;33;0;0;1801472;25457408;0.00;0.00;0.00;7037;99443;425920;397772;102;33;0;0;1888512;25540608;0.00;0.00;0.00;7377;99768;428580;399072;135;33;0;0;1903360;25628160;0.00;0.00;0.00;7435;100110;430180;400440;134;33;0;0;1818368;25617152;0.00;0.00;0.00;7103;100067;428680;400268;134;33;0;0;1876736;25571840;0.00;0.00;0.00;7331;99890;428884;399560;136;33;0;0;1875200;25595392;0.00;0.00;0.00;7325;99982;429228;399928;134;33;0;0;1816320;25659904;0.00;0.00;0.00;7095;100234;429316;400936;134;33;0;0;
1535296205;2195063974;1845504;25687040;0.00;0.00;0.00;7209;100340;430196;401360;101;33;0;0;1869056;25722112;0.00;0.00;0.00;7301;100477;431112;401908;102;33;0;0;1826816;25722880;0.00;0.00;0.00;7136;100480;430464;401920;101;33;0;0;1933056;25807616;0.00;0.00;0.00;7551;100811;433448;403244;102;33;0;0;1849600;25730560;0.00;0.00;0.00;7225;100510;430940;402040;103;33;0;0;1803776;25734656;0.00;0.00;0.00;7046;100526;430288;402104;103;33;0;0;1871872;25597696;0.00;0.00;0.00;7312;99991;429212;399964;135;33;0;0;1943040;25530880;0.00;0.00;0.00;7590;99730;429280;398920;136;33;0;0;1782784;25346560;0.00;0.00;0.00;6964;99010;423896;396040;136;33;0;0;1901312;25377280;0.00;0.00;0.00;7427;99130;426228;396520;135;33;0;0;1844992;25242880;0.00;0.00;0.00;7207;98605;423248;394420;135;33;0;0;1777664;25087232;0.00;0.00;0.00;6944;97997;419764;391988;135;33;0;0;
1535296206;2195038464;1825280;25652480;0.00;0.00;0.00;7130;100205;429340;400820;101;33;0;0;1848832;25661696;0.00;0.00;0.00;7222;100241;429852;400964;102;33;0;0;1826560;25683712;0.00;0.00;0.00;7135;100327;429848;401308;102;33;0;0;1878784;25699584;0.00;0.00;0.00;7339;100389;430912;401556;102;33;0;0;1815296;25648128;0.00;0.00;0.00;7091;100188;429116;400752;102;33;0;0;1840128;25710592;0.00;0.00;0.00;7188;100432;430480;401728;102;33;0;0;1886208;25707264;0.00;0.00;0.00;7368;100419;431148;401676;136;33;0;0;1886720;25700608;0.00;0.00;0.00;7370;100393;431052;401572;136;33;0;0;1826048;25690368;0.00;0.00;0.00;7133;100353;429944;401412;136;33;0;0;1896192;25712128;0.00;0.00;0.00;7407;100438;431380;401752;135;33;0;0;1917952;25919232;0.00;0.00;0.00;7492;101247;434956;404988;135;33;0;0;1843712;26022400;0.00;0.00;0.00;7202;101650;435408;406600;135;33;0;0;
1535296207;2195161336;1833728;25668352;0.00;0.00;0.00;7163;100267;429720;401068;101;33;0;0;1873152;25678080;0.00;0.00;0.00;7317;100305;430488;401220;102;33;0;0;1799680;25644544;0.00;0.00;0.00;7030;100174;428816;400696;102;33;0;0;1910016;25702656;0.00;0.00;0.00;7461;100401;431448;401604;102;33;0;0;1843712;25646848;0.00;0.00;0.00;7202;100183;429540;400732;102;33;0;0;1809152;25634816;0.00;0.00;0.00;7067;100136;428812;400544;103;33;0;0;1906688;25677568;0.00;0.00;0.00;7448;100303;431004;401212;136;33;0;0;1901312;25683712;0.00;0.00;0.00;7427;100327;431016;401308;136;33;0;0;1830912;25658112;0.00;0.00;0.00;7152;100227;429516;400908;136;33;0;0;1874432;25650432;0.00;0.00;0.00;7322;100197;430076;400788;135;33;0;0;1893120;25498880;0.00;0.00;0.00;7395;99605;428000;398420;135;33;0;0;1819136;25493760;0.00;0.00;0.00;7106;99585;426764;398340;135;33;0;0;
1535296208;2195072682;1818368;25648384;0.00;0.00;0.00;7103;100189;429168;400756;101;33;0;0;1879040;25660672;0.00;0.00;0.00;7340;100237;430308;400948;102;33;0;0;1815296;25645056;0.00;0.00;0.00;7091;100176;429068;400704;102;33;0;0;1907200;25705728;0.00;0.00;0.00;7450;100413;431452;401652;102;33;0;0;1817088;25741824;0.00;0.00;0.00;7098;100554;430608;402216;102;33;0;0;1827584;25798144;0.00;0.00;0.00;7139;100774;431652;403096;103;33;0;0;1896192;25857024;0.00;0.00;0.00;7407;101004;433644;404016;136;33;0;0;1939456;25928960;0.00;0.00;0.00;7576;101285;435444;405140;136;33;0;0;1830912;25901312;0.00;0.00;0.00;7152;101177;433316;404708;136;33;0;0;1901568;25924864;0.00;0.00;0.00;7428;101269;434788;405076;136;33;0;0;1910016;26097664;0.00;0.00;0.00;7461;101944;437620;407776;135;33;0;0;1854208;26059520;0.00;0.00;0.00;7243;101795;436152;407180;134;33;0;0;
