# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291023;2194906648;1838592;25666304;0.00;0.00;0.00;7182;100259;429764;401036;101;33;0;0;1870080;25659136;0.00;0.00;0.00;7305;100231;430144;400924;102;33;0;0;1821440;25651712;0.00;0.00;0.00;7115;100202;429268;400808;102;33;0;0;1833472;25642496;0.00;0.00;0.00;7162;100166;429312;400664;102;33;0;0;1800704;25598208;0.00;0.00;0.00;7034;99993;428108;399972;102;33;0;0;1813504;25631744;0.00;0.00;0.00;7084;100124;428832;400496;103;33;0;0;1888256;25658368;0.00;0.00;0.00;7376;100228;430416;400912;136;33;0;0;1911552;25711872;0.00;0.00;0.00;7467;100437;431616;401748;135;33;0;0;1807360;25825536;0.00;0.00;0.00;7060;100881;431764;403524;135;33;0;0;2105600;26126848;0.00;0.00;0.00;8225;102058;441132;408232;135;33;0;0;1893632;26005248;0.00;0.00;0.00;7397;101583;435920;406332;136;33;0;0;1862400;26044928;0.00;0.00;0.00;7275;101738;436052;406952;136;33;0;0;
1535291024;2195064124;1826560;25655808;0.00;0.00;0.00;7135;100218;429412;400872;101;33;0;0;1841408;25643264;0.00;0.00;0.00;7193;100169;429448;400676;102;33;0;0;1820416;25661440;0.00;0.00;0.00;7111;100240;429404;400960;102;33;0;0;1871616;25828352;0.00;0.00;0.00;7311;100892;432812;403568;101;33;0;0;1833728;25847808;0.00;0.00;0.00;7163;100968;432524;403872;101;33;0;0;1840640;25924864;0.00;0.00;0.00;7190;101269;433836;405076;103;33;0;0;1916416;25983488;0.00;0.00;0.00;7486;101498;435936;405992;136;33;0;0;1900032;25979392;0.00;0.00;0.00;7422;101482;435616;405928;135;33;0;0;1826304;25769472;0.00;0.00;0.00;7134;100662;431184;402648;136;33;0;0;2064640;25862656;0.00;0.00;0.00;8065;101026;436364;404104;136;33;0;0;1864960;25640704;0.00;0.00;0.00;7285;100159;429776;400636;135;33;0;0;1818112;25603328;0.00;0.00;0.61;7102;100013;428460;400052;135;33;0;0;
1535291025;2195038556;1830400;25637376;0.00;0.00;0.00;7150;100146;429184;400584;101;33;0;0;1852160;25643776;0.00;0.00;0.00;7235;100171;429624;400684;102;33;0;0;1827584;25651712;0.00;0.00;0.00;7139;100202;429364;400808;102;33;0;0;1837824;25508864;0.00;0.00;0.00;7179;99644;427292;398576;102;33;0;0;1783040;25394432;0.00;0.00;0.00;6965;99197;424648;396788;103;33;0;0;1799936;25374720;0.00;0.00;0.00;7031;99120;424604;396480;102;33;0;0;1865216;25358080;0.00;0.00;0.00;7286;99055;425364;396220;135;33;0;0;1862656;25340160;0.00;0.00;0.00;7276;98985;425044;395940;136;33;0;0;1783552;25301504;0.00;0.00;0.00;6967;98834;423204;395336;136;33;0;0;1984512;25423104;0.00;0.00;0.00;7752;99309;428244;397236;136;33;0;0;1837056;25341952;0.00;0.00;0.00;7176;98992;424672;395968;135;33;0;0;1805568;25520896;0.00;0.00;0.00;7053;99691;426976;398764;135;33;0;0;
1535291026;2195044426;1846016;25686528;0.00;0.00;0.00;7211;100338;430196;401352;101;33;0;0;1854720;25647104;0.00;0.00;0.00;7245;100184;429716;400736;102;33;0;0;1834496;25650688;0.00;0.00;0.00;7166;100198;429456;400792;102;33;0;0;1832192;25630208;0.00;0.00;0.00;7157;100118;429100;400472;102;33;0;0;1800192;25582848;0.00;0.00;0.00;7032;99933;427860;399732;102;33;0;0;1822464;25632512;0.00;0.00;0.00;7119;100127;428984;400508;103;33;0;0;1874432;25641216;0.00;0.00;0.00;7322;100161;429932;400644;136;33;0;0;1898496;25668352;0.00;0.00;0.00;7416;100267;430732;401068;136;33;0;0;1808640;25613824;0.00;0.00;0.00;7065;100054;428476;400216;136;33;0;0;2005248;25730560;0.00;0.00;0.00;7833;100510;433372;402040;136;33;0;0;1867264;25593856;0.00;0.00;0.00;7294;99976;429080;399904;135;33;0;0;1807616;25413376;0.00;0.00;0.00;7061;99271;425328;397084;136;33;0;0;
1535291027;2195014306;1849344;25658112;0.00;0.00;0.00;7224;100227;429804;400908;101;33;0;0;1846272;25632256;0.00;0.00;0.00;7212;100126;429352;400504;102;33;0;0;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;102;33;0;0;1822976;25634560;0.00;0.00;0.00;7121;100135;429024;400540;102;33;0;0;1783808;25577728;0.00;0.00;0.00;6968;99913;427524;399652;102;33;0;0;1808384;25621248;0.00;0.00;0.00;7064;100083;428588;400332;103;33;0;0;1869824;25641728;0.00;0.00;0.00;7304;100163;429868;400652;136;33;0;0;1884416;25653504;0.00;0.00;0.00;7361;100209;430280;400836;136;33;0;0;1816064;25635840;0.00;0.00;0.00;7094;100140;428936;400560;136;33;0;0;2019072;25767936;0.00;0.00;0.00;7887;100656;434172;402624;136;33;0;0;1874176;25648128;0.00;0.00;0.00;7321;100188;430036;400752;136;33;0;0;1811200;25629952;0.00;0.00;0.00;7075;100117;428768;400468;136;33;0;0;
1535291028;2195079556;1838592;25684736;0.00;0.00;0.00;7182;100331;430052;401324;101;33;0;0;1881088;25709824;0.00;0.00;0.00;7348;100429;431108;401716;102;33;0;0;1833984;25702656;0.00;0.00;0.00;7164;100401;430260;401604;102;33;0;0;1835776;25709824;0.00;0.00;0.00;7171;100429;430400;401716;102;33;0;0;1805568;25650432;0.00;0.00;0.00;7053;100197;429000;400788;103;33;0;0;1821440;25704192;0.00;0.00;0.00;7115;100407;430088;401628;103;33;0;0;1892608;25738496;0.00;0.00;0.00;7393;100541;431736;402164;136;33;0;0;1882624;25735424;0.00;0.00;0.00;7354;100529;431532;402116;136;33;0;0;1803008;25691904;0.00;0.00;0.00;7043;100359;429608;401436;136;33;0;0;2011136;25829888;0.00;0.00;0.00;7856;100898;435016;403592;136;33;0;0;1875200;25723392;0.00;0.00;0.00;7325;100482;431228;401928;136;33;0;0;1828864;25716736;0.00;0.00;0.00;7144;100456;430400;401824;136;33;0;0;
1535291029;2195015576;1834496;25607424;0.00;0.00;0.12;7166;100029;428780;400116;101;33;0;0;1861632;25573632;0.00;0.00;0.00;7272;99897;428676;399588;102;33;0;0;1802240;25552640;0.00;0.00;0.00;7040;99815;427420;399260;102;33;0;0;1841920;25555712;0.00;0.00;0.00;7195;99827;428088;399308;102;33;0;0;1779200;25492480;0.00;0.00;0.00;6950;99580;426120;398320;103;33;0;0;1798656;25534720;0.00;0.00;0.00;7026;99745;427084;398980;103;33;0;0;1879552;25564928;0.00;0.00;0.00;7342;99863;428820;399452;136;33;0;0;1883904;25571072;0.00;0.00;0.00;7359;99887;428984;399548;136;33;0;0;1780736;25509120;0.00;0.00;0.00;6956;99645;426404;398580;136;33;0;0;1988352;25651968;0.00;0.00;0.00;7767;100203;431880;400812;136;33;0;0;1872896;25549824;0.00;0.00;0.00;7316;99804;428480;399216;136;33;0;0;1810432;25538816;0.00;0.00;0.00;7072;99761;427332;399044;136;33;0;0;
1535291030;2195043648;1843968;25728512;0.00;0.00;0.00;7203;100502;430820;402008;102;33;0;0;1862400;25784064;0.00;0.00;0.00;7275;100719;431976;402876;102;33;0;0;1813248;25768704;0.00;0.00;0.00;7083;100659;430968;402636;101;33;0;0;1836544;25803520;0.00;0.00;0.00;7174;100795;431876;403180;102;33;0;0;1799424;25751040;0.00;0.00;0.00;7029;100590;430476;402360;102;33;0;0;1837568;25976064;0.00;0.00;0.00;7178;101469;434588;405876;102;33;0;0;1925632;26130688;0.00;0.00;0.00;7522;102073;438380;408292;135;33;0;0;1921536;26204928;0.00;0.00;0.00;7506;102363;439476;409452;135;33;0;0;1860096;26216192;0.00;0.00;0.00;7266;102407;438692;409628;136;33;0;0;2059776;26363904;0.00;0.00;0.00;8046;102984;444120;411936;136;33;0;0;1912320;26258688;0.00;0.00;0.00;7470;102573;440172;410292;136;33;0;0;1863424;26256384;0.00;0.00;0.00;7279;102564;439372;410256;136;33;0;0;
1535291031;2195023946;1835264;25606912;0.00;0.00;0.18;7169;100027;428784;400108;101;33;0;0;1883136;25607936;0.00;0.00;0.06;7356;100031;429548;400124;102;33;0;0;1832960;25597696;0.00;0.00;0.00;7160;99991;428604;399964;102;33;0;0;1837568;25588224;0.00;0.00;0.00;7178;99954;428528;399816;102;33;0;0;1772032;25498624;0.00;0.00;0.00;6922;99604;426104;398416;102;33;0;0;1793536;25397760;0.00;0.00;0.00;7006;99210;424864;396840;102;33;0;0;1839616;25285120;0.00;0.00;0.00;7186;98770;423824;395080;136;33;0;0;1874176;25248256;0.00;0.00;0.00;7321;98626;423788;394504;136;33;0;0;1784576;25178112;0.00;0.00;0.00;6971;98352;421292;393408;135;33;0;0;1975808;25268736;0.00;0.00;0.00;7718;98706;425696;394824;135;33;0;0;1818368;25147392;0.00;0.00;0.00;7103;98232;421340;392928;136;33;0;0;1786624;25143552;0.00;0.00;0.00;6979;98217;420784;392868;136;33;0;0;
1535291032;2195074118;1836288;25730048;0.00;0.00;0.00;7173;100508;430724;402032;101;33;0;0;1892608;25774336;0.00;0.00;0.00;7393;100681;432296;402724;101;33;0;0;1828608;25754880;0.00;0.00;0.00;7143;100605;430992;402420;102;33;0;0;1848064;25745408;0.00;0.00;0.00;7219;100568;431148;402272;102;33;0;0;1804800;25710592;0.00;0.00;0.00;7050;100432;429928;401728;102;33;0;0;1815552;25738240;0.00;0.00;0.00;7092;100540;430528;402160;102;33;0;0;1898752;25769728;0.00;0.00;0.00;7417;100663;432320;402652;136;33;0;0;1899776;25770752;0.00;0.00;0.00;7421;100667;432352;402668;136;33;0;0;1820928;25736960;0.00;0.00;0.00;7113;100535;430592;402140;136;33;0;0;2011904;25850880;0.00;0.00;0.00;7859;100980;435356;403920;136;33;0;0;1877760;25745152;0.00;0.00;0.00;7335;100567;431608;402268;136;33;0;0;1836288;25743616;0.00;0.00;0.00;7173;100561;430936;402244;136;33;0;0;
1535291033;2195044756;1860608;25668864;0.00;0.00;0.00;7268;100269;430148;401076;101;33;0;0;1893376;25664768;0.00;0.00;0.00;7396;100253;430596;401012;102;33;0;0;1825792;25643264;0.00;0.00;0.00;7132;100169;429204;400676;102;33;0;0;1838592;25641984;0.00;0.00;0.00;7182;100164;429384;400656;102;33;0;0;1788416;25581568;0.00;0.00;0.00;6986;99928;427656;399712;102;33;0;0;1821696;25640192;0.00;0.00;0.00;7116;100157;429092;400628;103;33;0;0;1886464;25657344;0.00;0.00;0.00;7369;100224;430372;400896;136;33;0;0;1908480;25687040;0.00;0.00;0.00;7455;100340;431180;401360;136;33;0;0;1819136;25633536;0.00;0.00;0.00;7106;100131;428948;400524;136;33;0;0;1982976;25736960;0.00;0.00;0.00;7746;100535;433124;402140;136;33;0;0;1861632;25643008;0.00;0.00;0.00;7272;100168;429760;400672;136;33;0;0;1822208;25644544;0.00;0.00;0.00;7118;100174;429168;400696;136;33;0;0;
1535291034;2195031106;1835520;25669120;0.00;0.00;0.00;7170;100270;429760;401080;101;33;0;0;1843712;25643520;0.00;0.00;0.00;7202;100170;429488;400680;102;33;0;0;1817856;25655296;0.00;0.00;0.00;7101;100216;429268;400864;103;33;0;0;1840896;25656832;0.00;0.00;0.00;7191;100222;429652;400888;102;33;0;0;1811200;25615104;0.00;0.00;0.00;7075;100059;428536;400236;102;33;0;0;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;103;33;0;0;1871360;25657600;0.00;0.00;0.00;7310;100225;430140;400900;136;33;0;0;1871104;25662720;0.00;0.00;0.00;7309;100245;430216;400980;136;33;0;0;1816064;25648384;0.00;0.00;0.00;7094;100189;429132;400756;136;33;0;0;2016512;25771008;0.00;0.00;0.00;7877;100668;434180;402672;136;33;0;0;1873408;25661184;0.00;0.00;0.00;7318;100239;430228;400956;136;33;0;0;1804032;25633536;0.00;0.00;0.00;7047;100131;428712;400524;136;33;0;0;
1535291035;2195046946;1849856;25671424;0.00;0.00;0.00;7226;100279;430020;401116;101;33;0;0;1867008;25661184;0.00;0.00;0.00;7293;100239;430128;400956;102;33;0;0;1804800;25634816;0.00;0.00;0.00;7050;100136;428744;400544;102;33;0;0;1848576;25657600;0.00;0.00;0.00;7221;100225;429784;400900;102;33;0;0;1786880;25588480;0.00;0.00;0.00;6980;99955;427740;399820;102;33;0;0;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;103;33;0;0;1887744;25665536;0.00;0.00;0.00;7374;100256;430520;401024;136;33;0;0;1880064;25662976;0.00;0.00;0.00;7344;100246;430360;400984;136;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;136;33;0;0;1991680;25746944;0.00;0.00;0.00;7780;100574;433416;402296;136;33;0;0;1861888;25643008;0.00;0.00;0.00;7273;100168;429764;400672;136;33;0;0;1803008;25633792;0.00;0.00;0.00;7043;100132;428700;400528;136;33;0;0;
1535291036;2195072164;1846784;25677824;0.00;0.00;0.00;7214;100304;430072;401216;101;33;0;0;1848064;25659392;0.00;0.00;0.00;7219;100232;429804;400928;102;33;0;0;1824000;25669376;0.00;0.00;0.00;7125;100271;429584;401084;102;33;0;0;1884160;25850112;0.00;0.00;0.00;7360;100977;433348;403908;101;33;0;0;1794560;25845248;0.00;0.00;0.00;7010;100958;431872;403832;101;33;0;0;1834240;25974784;0.00;0.00;0.00;7165;101464;434516;405856;103;33;0;0;1884928;26039552;0.00;0.00;0.00;7363;101717;436320;406868;136;33;0;0;1933056;26104576;0.00;0.00;0.00;7551;101971;438088;407884;136;33;0;0;1853184;26086144;0.00;0.00;0.00;7239;101899;436552;407596;136;33;0;0;1986560;26147328;0.00;0.00;0.00;7760;102138;439592;408552;136;33;0;0;1907712;26097920;0.00;0.00;0.00;7452;101945;437588;407780;136;33;0;0;1856000;26091264;0.00;0.00;0.00;7250;101919;436676;407676;136;33;0;0;
1535291037;2195045424;1840128;25660416;0.00;0.00;0.00;7188;100236;429696;400944;101;33;0;0;1891584;25683456;0.00;0.00;0.00;7389;100326;430860;401304;102;33;0;0;1812992;25644288;0.00;0.00;0.00;7082;100173;429020;400692;102;33;0;0;1817600;25505280;0.00;0.00;0.00;7100;99630;426920;398520;102;33;0;0;1778176;25354496;0.00;0.00;0.00;6946;99041;423948;396164;102;33;0;0;1790208;25325056;0.00;0.00;0.00;6993;98926;423676;395704;102;33;0;0;1838848;25274624;0.00;0.00;0.00;7183;98729;423648;394916;135;33;0;0;1858816;25276928;0.00;0.00;0.00;7261;98738;423996;394952;135;33;0;0;1793536;25231872;0.00;0.00;0.00;7006;98562;422272;394248;135;33;0;0;1984512;25350400;0.00;0.00;0.00;7752;99025;427108;396100;136;33;0;0;1846784;25234688;0.00;0.00;0.00;7214;98573;423148;394292;136;33;0;0;1776384;25210880;0.00;0.00;0.00;6939;98480;421676;393920;136;33;0;0;
1535291038;2195034058;1825536;25651200;0.00;0.00;0.00;7131;100200;429324;400800;102;34;0;0;1894144;25682432;0.00;0.00;0.00;7399;100322;430884;401288;102;33;0;0;1816832;25651200;0.00;0.00;0.00;7097;100200;429188;400800;102;33;0;0;1849088;25692672;0.00;0.00;0.00;7223;100362;430340;401448;101;33;0;0;1796608;25768704;0.00;0.00;0.00;7018;100659;430708;402636;101;33;0;0;1837312;25938432;0.00;0.00;0.00;7177;101322;433996;405288;102;33;0;0;1918208;26042368;0.00;0.00;0.00;7493;101728;436884;406912;136;33;0;0;1900800;26066176;0.00;0.00;0.00;7425;101821;436984;407284;136;33;0;0;1849344;26078720;0.00;0.00;0.00;7224;101870;436376;407480;136;33;0;0;2023680;26182144;0.00;0.00;0.00;7905;102274;440716;409096;136;33;0;0;1900032;26093312;0.00;0.00;0.00;7422;101927;437396;407708;136;33;0;0;1852160;26082048;0.00;0.00;0.00;7235;101883;436472;407532;136;33;0;0;
1535291039;2195127554;1839360;25666048;0.00;0.00;0.00;7185;100258;429772;401032;101;33;0;0;1885952;25676800;0.00;0.00;0.00;7367;100300;430668;401200;102;33;0;0;1807616;25638400;0.00;0.00;0.00;7061;100150;428844;400600;102;33;0;0;1851904;25648128;0.00;0.00;0.00;7234;100188;429688;400752;102;33;0;0;1792512;25562368;0.00;0.00;0.00;7002;99853;427420;399412;101;33;0;0;1822208;25627904;0.00;0.00;0.00;7118;100109;428908;400436;102;33;0;0;1870336;25638400;0.00;0.00;0.00;7306;100150;429824;400600;135;33;0;0;1884672;25654272;0.00;0.00;0.00;7362;100212;430296;400848;135;33;0;0;1815808;25626624;0.00;0.00;0.00;7093;100104;428788;400416;135;33;0;0;1960704;25707520;0.00;0.00;0.00;7659;100420;432316;401680;136;33;0;0;1871616;25644288;0.00;0.00;0.00;7311;100173;429936;400692;136;33;0;0;1815040;25626880;0.00;0.00;0.00;7090;100105;428780;400420;136;33;0;0;
1535291040;2195116888;1834240;25656576;0.00;0.00;0.00;7165;100221;429544;400884;101;33;0;0;1876736;25705728;0.00;0.00;0.00;7331;100413;430976;401652;102;33;0;0;1821952;25690368;0.00;0.00;0.00;7117;100353;429880;401412;101;33;0;0;1844736;25716736;0.00;0.00;0.00;7206;100456;430648;401824;102;33;0;0;1787136;25501696;0.00;0.00;0.00;6981;99616;426388;398464;102;33;0;0;1817600;25473792;0.00;0.00;0.00;7100;99507;426428;398028;103;33;0;0;1878272;25419264;0.00;0.00;0.00;7337;99294;426524;397176;135;33;0;0;1845504;25370112;0.00;0.00;0.00;7209;99102;425244;396408;135;33;0;0;1787904;25317632;0.00;0.00;0.00;6984;98897;423524;395588;135;33;0;0;1947904;25408512;0.00;0.00;0.00;7609;99252;427444;397008;136;33;0;0;1830400;25320960;0.00;0.00;0.00;7150;98910;424240;395640;136;33;0;0;1799936;25326848;0.00;0.00;0.00;7031;98933;423856;395732;136;33;0;0;
1535291041;2195015942;1827584;25595648;0.00;0.00;0.00;7139;99983;428488;399932;101;33;0;0;1861632;25578752;0.00;0.00;0.00;7272;99917;428756;399668;101;33;0;0;1823232;25572864;0.00;0.00;0.00;7122;99894;428064;399576;103;33;0;0;1848576;25563904;0.00;0.00;0.00;7221;99859;428320;399436;102;33;0;0;1762560;25481728;0.00;0.00;0.00;6885;99538;425692;398152;102;33;0;0;1828352;25558528;0.00;0.00;0.00;7142;99838;427920;399352;101;33;0;0;1864960;25698816;0.00;0.00;0.00;7285;100386;430684;401544;136;33;0;0;1917184;25757184;0.00;0.00;0.00;7489;100614;432412;402456;136;33;0;0;1836032;25740800;0.00;0.00;0.00;7172;100550;430888;402200;136;33;0;0;2004224;25867520;0.00;0.00;0.00;7829;101045;435496;404180;136;33;0;0;1862656;25774592;0.00;0.00;0.00;7276;100682;431832;402728;136;33;0;0;1842688;25945600;0.00;0.00;0.00;7198;101350;434192;405400;135;33;0;0;
1535291042;2195045638;1853440;25736448;0.00;0.00;0.00;7240;100533;431092;402132;102;33;0;0;1879296;25793024;0.00;0.00;0.00;7341;100754;432380;403016;102;33;0;0;1819648;25780736;0.00;0.00;0.00;7108;100706;431256;402824;101;33;0;0;1859328;25811968;0.00;0.00;0.00;7263;100828;432364;403312;102;33;0;0;1790208;25726976;0.00;0.00;0.00;6993;100496;429956;401984;103;33;0;0;1841920;25814016;0.00;0.00;0.00;7195;100836;432124;403344;102;33;0;0;1863936;25640192;0.00;0.00;0.00;7281;100157;429752;400628;135;33;0;0;1877760;25648384;0.00;0.00;0.00;7335;100189;430096;400756;135;33;0;0;1826816;25646592;0.00;0.00;0.00;7136;100182;429272;400728;134;33;0;0;1860864;25788928;0.00;0.00;0.00;7269;100738;432028;402952;134;33;0;0;1875456;25889024;0.00;0.00;0.00;7326;101129;433820;404516;134;33;0;0;1835520;25803264;0.00;0.00;0.00;7170;100794;431856;403176;134;33;0;0;
1535291043;2195029902;1849344;25672192;0.00;0.00;0.00;7224;100282;430024;401128;101;33;0;0;1858048;25673728;0.00;0.00;0.00;7258;100288;430184;401152;102;33;0;0;1829632;25767424;0.00;0.00;0.00;7147;100654;431204;402616;102;33;0;0;1844480;25851136;0.00;0.00;0.00;7205;100981;432744;403924;101;33;0;0;1805824;25841920;0.00;0.00;0.00;7054;100945;431996;403780;101;33;0;0;1842688;25927936;0.00;0.00;0.00;7198;101281;433916;405124;103;33;0;0;1878272;25947136;0.00;0.00;0.00;7337;101356;434772;405424;136;33;0;0;1913600;25996800;0.00;0.00;0.00;7475;101550;436100;406200;136;33;0;0;1840640;25934080;0.00;0.00;0.00;7190;101305;433980;405220;135;33;0;0;1913856;25797120;0.00;0.00;0.00;7476;100770;432984;403080;135;33;0;0;1849088;25616384;0.00;0.00;0.00;7223;100064;429148;400256;136;33;0;0;1810688;25551616;0.00;0.00;0.00;7073;99811;427536;399244;136;33;0;0;
1535291044;2195077256;1839360;25655296;0.00;0.00;0.00;7185;100216;429604;400864;101;33;0;0;1858560;25628160;0.00;0.00;0.00;7260;100110;429480;400440;101;33;0;0;1815552;25617408;0.00;0.00;0.00;7092;100068;428640;400272;101;33;0;0;1831936;25615360;0.00;0.00;0.00;7156;100060;428864;400240;102;33;0;0;1794048;25583872;0.00;0.00;0.00;7008;99937;427780;399748;102;33;0;0;1813504;25643264;0.00;0.00;0.00;7084;100169;429012;400676;102;33;0;0;1866752;25660160;0.00;0.00;0.00;7292;100235;430108;400940;135;33;0;0;1861632;25676544;0.00;0.00;0.00;7272;100299;430284;401196;136;33;0;0;1821696;25668096;0.00;0.00;0.00;7116;100266;429528;401064;136;33;0;0;1910528;25712896;0.00;0.00;0.00;7463;100441;431616;401764;136;33;0;0;1873920;25682432;0.00;0.00;0.00;7320;100322;430568;401288;136;33;0;0;1850624;25707008;0.00;0.00;0.00;7229;100418;430588;401672;136;33;0;0;
1535291045;2195018460;1814784;25617664;0.00;0.00;0.00;7089;100069;428632;400276;101;33;0;0;1858048;25642752;0.00;0.00;0.00;7258;100167;429700;400668;102;33;0;0;1825792;25563648;0.00;0.00;0.00;7132;99858;427960;399432;101;33;0;0;1816832;25460480;0.00;0.00;0.00;7097;99455;426208;397820;103;33;0;0;1773824;25352448;0.00;0.00;0.00;6929;99033;423848;396132;103;33;0;0;1797888;25353472;0.00;0.00;0.00;7023;99037;424240;396148;102;33;0;0;1841408;25318912;0.00;0.00;0.00;7193;98902;424380;395608;135;33;0;0;1874688;25331456;0.00;0.00;0.00;7323;98951;425096;395804;136;33;0;0;1783552;25283840;0.00;0.00;0.00;6967;98765;422928;395060;136;33;0;0;1861888;25306880;0.00;0.00;0.00;7273;98855;424512;395420;136;33;0;0;1824000;25280256;0.00;0.00;0.00;7125;98751;423504;395004;136;33;0;0;1798912;25294336;0.00;0.00;0.00;7027;98806;423332;395224;136;33;0;0;
1535291046;2195047234;1836032;25695232;0.00;0.00;0.00;7172;100372;430176;401488;101;33;0;0;1870592;25682944;0.00;0.00;0.00;7307;100324;430524;401296;102;33;0;0;1829376;25676032;0.00;0.00;0.00;7146;100297;429772;401188;103;33;0;0;1818368;25646848;0.00;0.00;0.00;7103;100183;429144;400732;102;33;0;0;1808640;25612288;0.00;0.00;0.00;7065;100048;428452;400192;102;33;0;0;1818112;25651456;0.00;0.00;0.00;7102;100201;429212;400804;103;33;0;0;1879040;25668864;0.00;0.00;0.00;7340;100269;430436;401076;136;33;0;0;1872384;25665280;0.00;0.00;0.00;7314;100255;430276;401020;136;33;0;0;1842176;25705728;0.00;0.00;0.00;7196;100413;430436;401652;135;33;0;0;1883904;25861120;0.00;0.00;0.00;7359;101020;433516;404080;135;33;0;0;1893120;25989120;0.00;0.00;0.00;7395;101520;435660;406080;135;33;0;0;1852416;26050816;0.00;0.00;0.00;7236;101761;435988;407044;136;33;0;0;
